frame,bone_id,bone_name,x,y,z
1,15,f_big2_l,-51.217833,26.702992,-11.633436
1,16,f_big3_l,-52.698307,28.939371,-7.956965
1,17,f_main1_l,-53.343556,20.092444,-4.307007
1,18,f_main2_l,-52.528617,24.674016,-3.005611
1,19,f_main3_l,-49.460023,27.540210,-4.810177
1,20,f_pointer1_l,-55.618018,22.191515,-8.615398
1,21,f_pointer2_l,-57.357593,25.081549,-5.566509
1,22,f_pointer3_l,-54.984574,27.624746,-5.734583
1,23,scapular_l,-16.924524,52.781377,-8.078958
1,24,chest_l,-18.583835,30.003514,8.866308
1,25,zero_joint_hand_r,1.559474,26.299092,2.525193
1,26,clavicle_r,-3.649289,50.355218,6.728104
1,27,arm_r,11.475299,49.416128,17.285550
1,28,forearm_r,23.890067,25.298219,27.408961
1,29,forearm_twist_r,15.587388,17.330243,30.583990
1,30,hand_r,6.787386,8.884576,33.962063
1,31,weapon_r,-51.612399,25.009239,-5.908315
1,32,f_big1_r,2.200880,8.429827,29.801318
1,33,f_big2_r,-0.542651,6.617832,27.401898
1,34,f_big3_r,-2.337057,2.825212,25.629517
1,35,f_main1_r,-1.376978,1.226729,36.013344
1,36,f_main2_r,-0.116513,-0.928153,31.880725
1,37,f_main3_r,2.269484,1.640671,28.942751
1,38,f_pointer1_r,-4.311954,4.329258,32.861565
1,39,f_pointer2_r,-4.532459,0.588493,30.279375
1,40,f_pointer3_r,-2.512518,1.083962,27.495982
1,41,scapular_r,8.585084,56.513076,14.951254
1,42,chest_r,-6.517515,31.934977,21.569351
1,43,zero_joint_pelvis_l,0.062510,-2.312536,0.468749
1,44,thigh_l,-8.220339,-1.005502,-3.339448
1,45,calf_l,-43.399448,-31.700964,11.738610
1,46,foot_l,-47.176124,-68.513653,-6.200961
1,47,toe_l,-59.551984,-78.619313,6.909319
1,48,back_l,-3.402164,-5.570915,-12.372386
1,51,zero_joint_pelvis_r,0.062482,-2.312812,0.468769
1,52,thigh_r,6.907544,-3.299195,6.550645
1,53,calf_r,26.512030,-39.898291,32.690638
1,54,foot_r,27.670338,-68.541300,3.203319
1,55,toe_r,34.767200,-78.625242,19.789891
1,56,back_r,12.270198,-7.947481,-2.126979
1,57,biceps_twist_l,-20.359974,33.068268,-16.635206
1,58,biceps_twist_r,17.442402,37.825847,22.149727
1,59,thigh_twist_l,-21.114663,-12.798969,1.798750
1,60,thigh_twist_r,14.195193,-17.240650,15.731038
2,0,pelvis,0.437500,-7.875000,1.644531
2,1,stomach,1.317477,2.995449,3.302077
2,2,chest,2.280970,20.730423,3.701819
2,3,neck,-5.158358,48.907025,4.608702
2,4,head,-6.770785,62.448082,5.956102
2,5,hair,-2.563727,77.271996,6.577760
2,7,zero_joint_hand_l,2.280974,20.730426,3.701804
2,8,clavicle_l,-6.102504,44.249379,3.435305
2,9,arm_l,-15.531025,40.031804,-11.875142
2,10,forearm_l,-25.837198,14.609029,-21.135204
2,11,forearm_twist_l,-35.638838,14.126358,-14.351964
2,12,hand_l,-46.050032,13.621054,-7.159591
2,13,weapon_l,-55.915438,21.197989,-0.373700
2,14,f_big1_l,-50.471316,17.867027,-8.133655
2,15,f_big2_l,-53.257572,20.562087,-6.892304
2,16,f_big3_l,-55.257770,22.420871,-3.256615
2,17,f_main1_l,-55.376062,13.036661,-0.663873
2,18,f_main2_l,-55.629172,17.092952,1.949756
2,19,f_main3_l,-54.062093,21.361699,2.367214
2,20,f_pointer1_l,-57.659766,15.656032,-4.666471
2,21,f_pointer2_l,-59.992474,17.580630,-1.276311
2,22,f_pointer3_l,-58.780179,20.517913,0.148487
2,23,scapular_l,-14.797761,47.652800,-9.525449
2,24,chest_l,-18.512239,24.319021,7.502486
2,25,zero_joint_hand_r,2.281046,20.730264,3.701789
2,26,clavicle_r,-3.615896,44.797818,6.779417
2,27,arm_r,11.753362,44.507442,17.016424
2,28,forearm_r,22.713827,21.755891,31.176883
2,29,forearm_twist_r,13.533257,14.670914,34.009579
2,30,hand_r,3.801005,7.162626,37.024476
2,31,weapon_r,-55.907386,21.175369,-0.348609
2,32,f_big1_r,-1.056991,6.389366,33.228788
2,33,f_big2_r,-3.992400,4.407419,31.231023
2,34,f_big3_r,-6.001856,0.499558,30.032728
2,35,f_main1_r,-4.425266,0.087617,40.457071
2,36,f_main2_r,-3.496214,-2.574843,36.538008
2,37,f_main3_r,-1.229835,-0.454275,33.177900
2,38,f_pointer1_r,-7.467924,2.903833,37.144160
2,39,f_pointer2_r,-7.958782,-1.101114,35.039610
2,40,f_pointer3_r,-6.105105,-1.002913,32.097784
2,41,scapular_r,8.518546,51.474118,14.741932
2,42,chest_r,-8.081231,26.619286,21.523785
2,43,zero_joint_pelvis_l,0.437503,-7.875029,1.644532
2,44,thigh_l,-7.634047,-6.277692,-2.492481
2,45,calf_l,-45.244543,-32.939600,14.292100
2,46,foot_l,-47.205513,-68.539076,-6.204180
2,47,toe_l,-59.579862,-78.647083,6.905717
2,48,back_l,-2.675431,-11.162395,-11.279037
2,51,zero_joint_pelvis_r,0.437462,-7.875311,1.644547
2,52,thigh_r,7.001448,-9.061500,7.994672
2,53,calf_r,27.668880,-43.780046,35.826466
2,54,foot_r,27.859664,-68.550657,2.998946
2,55,toe_r,34.741324,-78.695358,19.639064
2,56,back_r,12.486833,-14.046726,-0.415075
2,57,biceps_twist_l,-20.490736,27.819136,-16.330841
2,58,biceps_twist_r,17.022798,33.574827,23.821724
2,59,thigh_twist_l,-21.478500,-16.601491,3.295082
2,60,thigh_twist_r,14.710847,-22.322590,17.816225
3,0,pelvis,1.687500,-14.250000,3.183594
3,1,stomach,2.951969,-3.395200,4.687891
3,2,chest,4.030695,14.327407,5.290380
3,3,neck,-3.418456,42.509585,4.688809
3,4,head,-3.094343,56.206067,4.966257
3,5,hair,2.817986,70.424240,5.816033
3,7,zero_joint_hand_l,4.030721,14.327403,5.290358
3,8,clavicle_l,-4.169180,37.839021,3.430153
3,9,arm_l,-10.744045,34.546888,-13.511740
3,10,forearm_l,-26.346449,10.473818,-17.427831
3,11,forearm_twist_l,-36.044052,8.991103,-10.639935
3,12,hand_l,-46.345299,7.424159,-3.442191
3,13,weapon_l,-60.916217,15.492061,6.983956
3,14,f_big1_l,-50.806634,11.711413,-3.892517
3,15,f_big2_l,-53.608881,14.121896,-2.188241
3,16,f_big3_l,-56.271391,15.437726,1.244361
3,17,f_main1_l,-55.799592,5.795365,2.679674
3,18,f_main2_l,-57.161788,8.737251,6.268017
3,19,f_main3_l,-57.755783,12.474183,8.817386
3,20,f_pointer1_l,-58.027078,8.941359,-0.953838
3,21,f_pointer2_l,-60.936350,9.773781,2.434704
3,22,f_pointer3_l,-61.288489,12.052418,5.044538
3,23,scapular_l,-10.309854,42.035821,-10.706772
3,24,chest_l,-17.097682,17.949974,5.675667
3,25,zero_joint_hand_r,4.030791,14.327258,5.290355
3,26,clavicle_r,-2.248926,38.424972,7.122900
3,27,arm_r,13.016675,38.553600,17.517111
3,28,forearm_r,20.700121,17.995221,36.400998
3,29,forearm_twist_r,11.023425,11.467623,38.864627
3,30,hand_r,0.737787,4.534625,41.494021
3,31,weapon_r,-60.937701,15.477638,6.992751
3,32,f_big1_r,-4.398380,3.361569,38.191874
3,33,f_big2_r,-7.490494,1.194752,36.703189
3,34,f_big3_r,-9.637922,-2.791528,36.209902
3,35,f_main1_r,-7.319894,-1.790738,46.451477
3,36,f_main2_r,-6.719805,-4.990228,42.891077
3,37,f_main3_r,-4.669146,-3.416789,39.117111
3,38,f_pointer1_r,-10.553702,0.612025,42.995354
3,39,f_pointer2_r,-11.254905,-3.632832,41.512380
3,40,f_pointer3_r,-9.615726,-3.988946,38.462792
3,41,scapular_r,9.520635,45.431620,15.334605
3,42,chest_r,-9.041354,20.407471,21.159537
3,43,zero_joint_pelvis_l,1.687496,-14.250019,3.183595
3,44,thigh_l,-6.002457,-12.387508,-1.529362
3,45,calf_l,-46.819700,-33.606531,15.524514
3,46,foot_l,-47.176061,-68.519502,-6.206181
3,47,toe_l,-59.551237,-78.626888,6.903413
3,48,back_l,-0.688579,-17.683820,-9.857840
3,51,zero_joint_pelvis_r,1.687440,-14.250307,3.183605
3,52,thigh_r,7.743509,-15.585690,9.992251
3,53,calf_r,28.517039,-49.196330,39.076856
3,54,foot_r,28.483635,-68.504122,2.766063
3,55,toe_r,34.875227,-78.767815,19.528219
3,56,back_r,13.552197,-20.997203,2.077857
3,57,biceps_twist_l,-18.258425,22.980970,-15.404513
3,58,biceps_twist_r,16.712521,28.676560,26.593782
3,59,thigh_twist_l,-21.078369,-20.721783,4.386505
3,60,thigh_twist_r,15.535391,-28.435986,20.283575
4,0,pelvis,4.187500,-19.187500,4.759766
4,1,stomach,5.612311,-8.330465,6.095126
4,2,chest,7.120544,9.349313,6.971540
4,3,neck,0.751797,37.759122,5.419519
4,4,head,3.201108,51.229564,4.850586
4,5,hair,11.029193,64.435731,6.317714
4,7,zero_joint_hand_l,7.120581,9.349303,6.971522
4,8,clavicle_l,0.093810,33.123868,3.990004
4,9,arm_l,-3.017351,30.995103,-14.089923
4,10,forearm_l,-22.249604,9.356856,-14.526061
4,11,forearm_twist_l,-32.198470,6.898355,-8.403987
4,12,hand_l,-42.752952,4.299164,-1.921101
4,13,weapon_l,-65.031565,8.317044,14.586373
4,14,f_big1_l,-47.112668,8.713319,-2.008304
4,15,f_big2_l,-49.935389,10.849532,0.000790
4,16,f_big3_l,-53.335747,11.687142,2.882400
4,17,f_main1_l,-52.592461,2.039024,3.331771
4,18,f_main2_l,-55.047022,3.576963,7.204301
4,19,f_main3_l,-57.781809,5.344384,10.394696
4,20,f_pointer1_l,-54.539832,5.725962,0.071193
4,21,f_pointer2_l,-58.020946,5.614542,2.982080
4,22,f_pointer3_l,-59.950361,6.590655,5.711937
4,23,scapular_l,-2.976976,38.300123,-10.807025
4,24,chest_l,-13.624626,13.643946,3.674051
4,25,zero_joint_hand_r,7.120642,9.349166,6.971529
4,26,clavicle_r,1.348225,33.622112,7.970617
4,27,arm_r,15.744787,33.477755,19.538369
4,28,forearm_r,18.866567,14.858294,41.489533
4,29,forearm_twist_r,9.242964,8.290948,44.053455
4,30,hand_r,-0.987461,1.317176,46.788307
4,31,weapon_r,-65.040341,8.311779,14.594206
4,32,f_big1_r,-6.282684,-0.216489,43.903919
4,33,f_big2_r,-9.417890,-2.543751,42.810654
4,34,f_big3_r,-11.539634,-6.573973,42.837940
4,35,f_main1_r,-8.688471,-4.532749,52.787342
4,36,f_main2_r,-8.245187,-8.068389,49.535236
4,37,f_main3_r,-6.417048,-6.871547,45.516609
4,38,f_pointer1_r,-12.131958,-2.511234,49.291316
4,39,f_pointer2_r,-12.860466,-6.884053,48.280400
4,40,f_pointer3_r,-11.380523,-7.532949,45.193388
4,41,scapular_r,12.271710,40.396379,17.448726
4,42,chest_r,-8.356434,15.734286,20.364484
4,43,zero_joint_pelvis_l,4.187491,-19.187509,4.759767
4,44,thigh_l,-2.870106,-17.259574,-0.833964
4,45,calf_l,-47.310022,-32.386784,13.427533
4,46,foot_l,-47.156150,-68.523494,-6.203569
4,47,toe_l,-59.530996,-78.630303,6.906782
4,48,back_l,3.169416,-22.956352,-8.365594
4,51,zero_joint_pelvis_r,4.187425,-19.187802,4.759770
4,52,thigh_r,9.405624,-20.478758,12.237786
4,53,calf_r,28.105920,-55.174611,41.454659
4,54,foot_r,29.662515,-68.463251,2.566940
4,55,toe_r,35.166996,-78.912179,19.528258
4,56,back_r,15.887137,-26.291265,5.176076
4,57,biceps_twist_l,-12.280770,20.604801,-14.313477
4,58,biceps_twist_r,17.249343,24.534287,30.090709
4,59,thigh_twist_l,-19.303667,-23.371944,4.096908
4,60,thigh_twist_r,16.478852,-33.706334,22.570075
5,0,pelvis,8.375000,-20.312500,6.069336
5,1,stomach,9.514348,-9.399591,7.208975
5,2,chest,11.777971,8.184534,8.345638
5,3,neck,8.272910,37.099807,7.038577
5,4,head,12.742361,50.026681,6.204556
5,5,hair,22.615341,61.555172,8.934462
5,7,zero_joint_hand_l,11.777995,8.184521,8.345633
5,8,clavicle_l,7.508582,32.595178,5.281836
5,9,arm_l,8.164570,31.752695,-13.156022
5,10,forearm_l,-11.425527,10.701412,-16.525745
5,11,forearm_twist_l,-21.916524,9.125424,-11.052247
5,12,hand_l,-33.044624,7.462350,-5.257397
5,13,weapon_l,-66.558753,0.230129,20.829355
5,14,f_big1_l,-36.918619,12.300755,-4.971939
5,15,f_big2_l,-39.724973,14.262907,-2.778713
5,16,f_big3_l,-43.776966,15.005259,-0.900635
5,17,f_main1_l,-43.618991,5.487349,-1.542673
5,18,f_main2_l,-47.163594,5.766837,1.735202
5,19,f_main3_l,-51.392941,5.626610,3.409617
5,20,f_pointer1_l,-44.786453,9.882066,-4.245353
5,21,f_pointer2_l,-48.859662,9.276083,-2.345218
5,22,f_pointer3_l,-51.988217,9.143418,-0.825781
5,23,scapular_l,7.754102,38.831196,-9.424678
5,24,chest_l,-7.504894,14.499811,1.419725
5,25,zero_joint_hand_r,11.778036,8.184373,8.345641
5,26,clavicle_r,8.013336,32.844229,9.447199
5,27,arm_r,19.693371,31.149108,23.652764
5,28,forearm_r,17.920351,12.470977,45.704233
5,29,forearm_twist_r,8.889247,5.337815,48.846628
5,30,hand_r,-0.712091,-2.236760,52.195452
5,31,weapon_r,-66.547563,0.217472,20.873351
5,32,f_big1_r,-5.987934,-4.004402,49.402082
5,33,f_big2_r,-9.029798,-6.465133,48.367842
5,34,f_big3_r,-10.976511,-10.582180,48.441852
5,35,f_main1_r,-8.054709,-8.390884,58.338018
5,36,f_main2_r,-7.518453,-11.913881,55.086162
5,37,f_main3_r,-5.807434,-10.655873,51.034754
5,38,f_pointer1_r,-11.638438,-6.529663,54.895739
5,39,f_pointer2_r,-12.197367,-10.932307,53.906498
5,40,f_pointer3_r,-10.739816,-11.526165,50.793445
5,41,scapular_r,16.773815,38.338912,21.619455
5,42,chest_r,-5.380050,15.544520,18.886476
5,43,zero_joint_pelvis_l,8.374991,-20.312503,6.069336
5,44,thigh_l,2.482751,-18.666312,-0.814557
5,45,calf_l,-44.932719,-29.359278,5.860968
5,46,foot_l,-46.893335,-68.406207,-6.896733
5,47,toe_l,-60.427389,-77.823441,5.565642
5,48,back_l,9.827200,-24.603142,-6.853405
5,51,zero_joint_pelvis_r,8.374924,-20.312796,6.069333
5,52,thigh_r,12.107885,-21.264114,14.434552
5,53,calf_r,25.363619,-59.511033,42.157965
5,54,foot_r,31.575249,-68.371313,2.482069
5,55,toe_r,35.631562,-79.064830,19.697200
5,56,back_r,19.799025,-27.294328,8.944028
5,57,biceps_twist_l,-1.275971,21.641957,-14.794991
5,58,biceps_twist_r,18.845907,22.178639,34.255297
5,59,thigh_twist_l,-15.021019,-23.186492,1.403578
5,60,thigh_twist_r,17.220480,-35.776942,24.210229
6,0,pelvis,14.500000,-16.000000,6.935059
6,1,stomach,14.818018,-5.007435,7.801573
6,2,chest,17.555204,12.452161,9.614788
6,3,neck,18.108630,41.602412,9.406159
6,4,head,24.443581,53.733694,8.716202
6,5,hair,36.104963,62.842581,13.060688
6,7,zero_joint_hand_l,17.555196,12.452154,9.614789
6,8,clavicle_l,17.168876,37.307217,7.254387
6,9,arm_l,21.695967,37.830337,-10.643281
6,10,forearm_l,6.707994,17.017720,-24.077531
6,11,forearm_twist_l,-3.840647,19.452926,-19.047630
6,12,hand_l,-15.026484,22.043598,-13.723518
6,13,weapon_l,-66.290389,-8.220420,25.873447
6,14,f_big1_l,-17.923990,27.227923,-11.937808
6,15,f_big2_l,-20.868987,28.994873,-9.753174
6,16,f_big3_l,-24.950268,30.124020,-8.129619
6,17,f_main1_l,-26.298654,21.497963,-12.253857
6,18,f_main2_l,-30.263641,21.526375,-9.485356
6,19,f_main3_l,-34.667850,22.043738,-8.445461
6,20,f_pointer1_l,-26.100142,26.718517,-13.076534
6,21,f_pointer2_l,-30.530070,26.560570,-12.081220
6,22,f_pointer3_l,-33.861747,26.699070,-11.097541
6,23,scapular_l,20.812404,44.616232,-6.468170
6,24,chest_l,1.143775,21.583244,-0.727810
6,25,zero_joint_hand_r,17.555209,12.451986,9.614790
6,26,clavicle_r,16.805362,37.343653,11.441694
6,27,arm_r,23.482349,33.302754,28.180383
6,28,forearm_r,15.883406,13.209124,47.591348
6,29,forearm_twist_r,8.233138,5.145733,51.945548
6,30,hand_r,0.109272,-3.406466,56.575789
6,31,weapon_r,-66.302808,-8.226335,25.924768
6,32,f_big1_r,-5.036726,-5.296918,53.629971
6,33,f_big2_r,-7.922493,-7.866108,52.413004
6,34,f_big3_r,-9.616599,-12.092931,52.201328
6,35,f_main1_r,-6.875682,-10.378877,62.242228
6,36,f_main2_r,-6.113399,-13.644064,58.773641
6,37,f_main3_r,-4.464107,-12.021127,54.827770
6,38,f_pointer1_r,-10.550689,-8.514535,58.897769
6,39,f_pointer2_r,-10.839329,-12.872921,57.620680
6,40,f_pointer3_r,-9.333415,-13.171673,54.488394
6,41,scapular_r,21.574692,40.860060,26.266160
6,42,chest_r,-0.372504,21.735298,16.832695
6,43,zero_joint_pelvis_l,14.499995,-16.000001,6.935061
6,44,thigh_l,10.982706,-14.922849,-1.507975
6,45,calf_l,-36.176342,-27.578349,-6.302911
6,46,foot_l,-45.097276,-67.655693,-8.645783
6,47,toe_l,-62.268585,-74.709455,0.440267
6,48,back_l,20.058169,-20.695122,-4.665727
6,51,zero_joint_pelvis_r,14.499939,-16.000291,6.935048
6,52,thigh_r,15.479905,-16.440149,16.081793
6,53,calf_r,20.468963,-59.155465,39.696196
6,54,foot_r,35.535441,-68.220116,2.519604
6,55,toe_r,36.762275,-79.051453,20.079295
6,56,back_r,24.717646,-22.266672,13.556731
6,57,biceps_twist_l,14.481044,27.841222,-17.122623
6,58,biceps_twist_r,19.836486,23.657448,37.510958
6,59,thigh_twist_l,-6.349334,-20.212139,-3.341087
6,60,thigh_twist_r,17.609816,-32.552366,24.339151
7,0,pelvis,22.312500,-7.312500,7.387939
7,1,stomach,21.698745,3.687259,7.951040
7,2,chest,24.934532,20.948332,10.634779
7,3,neck,30.309224,49.526500,12.753259
7,4,head,37.841948,60.973204,12.671598
7,5,hair,50.347598,67.423288,18.983442
7,7,zero_joint_hand_l,24.934520,20.948343,10.634773
7,8,clavicle_l,29.147367,45.555248,10.137717
7,9,arm_l,37.021922,47.391458,-6.466935
7,10,forearm_l,30.880185,32.343039,-30.427478
7,11,forearm_twist_l,20.571942,37.496493,-27.315249
7,12,hand_l,9.646436,42.970595,-24.021582
7,13,weapon_l,-63.565572,-14.657491,28.269068
7,14,f_big1_l,6.700755,45.684831,-19.287746
7,15,f_big2_l,3.322762,46.265046,-17.084984
7,16,f_big3_l,-0.910374,46.884099,-15.568215
7,17,f_main1_l,-1.617638,44.307682,-24.944573
7,18,f_main2_l,-6.142242,43.299092,-23.567235
7,19,f_main3_l,-10.584728,44.065714,-22.890347
7,20,f_pointer1_l,-0.885606,48.189195,-21.427992
7,21,f_pointer2_l,-5.417826,48.554748,-21.458134
7,22,f_pointer3_l,-8.865110,48.784990,-21.127476
7,23,scapular_l,35.885905,53.789379,-1.779537
7,24,chest_l,12.786085,33.244944,-2.049470
7,25,zero_joint_hand_r,24.934520,20.948188,10.634772
7,26,clavicle_r,27.925680,45.486495,14.158884
7,27,arm_r,27.089574,38.930643,31.404651
7,28,forearm_r,14.143645,17.262231,45.587961
7,29,forearm_twist_r,8.726592,8.332620,51.352946
7,30,hand_r,2.965311,-1.151287,57.487899
7,31,weapon_r,-63.567806,-14.679254,28.305901
7,32,f_big1_r,-1.965518,-3.132991,54.251869
7,33,f_big2_r,-4.589856,-5.794297,52.679815
7,34,f_big3_r,-5.867018,-10.102767,51.913810
7,35,f_main1_r,-3.333272,-9.415208,62.129591
7,36,f_main2_r,-2.249765,-12.133124,58.288986
7,37,f_main3_r,-0.753771,-9.874334,54.603369
7,38,f_pointer1_r,-7.161861,-7.500681,58.990369
7,39,f_pointer2_r,-7.027203,-11.675285,57.173797
7,40,f_pointer3_r,-5.489397,-11.430572,54.052329
7,41,scapular_r,26.187762,46.774340,29.983653
7,42,chest_r,7.670375,32.954388,14.815843
7,43,zero_joint_pelvis_l,22.312496,-7.312502,7.387948
7,44,thigh_l,22.560704,-6.519459,-1.784070
7,45,calf_l,-20.605782,-25.368314,-15.513749
7,46,foot_l,-38.977362,-61.850863,-10.741511
7,47,toe_l,-59.066548,-66.267430,-8.720561
7,48,back_l,32.402238,-11.779595,-0.721179
7,51,zero_joint_pelvis_r,22.312461,-7.312784,7.387917
7,52,thigh_r,19.435276,-7.611631,16.131443
7,53,calf_r,16.417765,-53.842694,32.278031
7,54,foot_r,41.436180,-67.788199,2.767568
7,55,toe_r,37.889435,-78.641743,19.995072
7,56,back_r,29.164845,-12.910696,17.838944
7,57,biceps_twist_l,34.073777,40.174270,-18.001223
7,58,biceps_twist_r,20.873951,28.528007,38.226314
7,59,thigh_twist_l,6.711034,-14.064214,-6.642614
7,60,thigh_twist_r,18.725098,-24.961311,21.681848
8,0,pelvis,31.250000,3.875000,7.331787
8,1,stomach,30.059423,14.831161,7.815053
8,2,chest,33.583918,31.782609,11.795474
8,3,neck,42.801057,58.917416,17.165161
8,4,head,50.949164,69.905475,17.969236
8,5,hair,63.060955,74.335507,26.425806
8,7,zero_joint_hand_l,33.583905,31.782622,11.795475
8,8,clavicle_l,41.606650,55.319015,14.068952
8,9,arm_l,52.587560,58.055872,-0.526388
8,10,forearm_l,59.437291,52.598030,-28.123065
8,11,forearm_twist_l,49.297834,58.686963,-29.741784
8,12,hand_l,38.554242,65.153247,-31.457328
8,13,weapon_l,-57.551118,-17.658130,26.396462
8,14,f_big1_l,34.228742,65.408290,-27.021302
8,15,f_big2_l,30.322846,65.570279,-25.859693
8,16,f_big3_l,25.826187,65.874396,-25.288411
8,17,f_main1_l,28.046334,68.221470,-34.569981
8,18,f_main2_l,23.350938,67.200738,-35.115568
8,19,f_main3_l,18.877639,68.077834,-35.157730
8,20,f_pointer1_l,27.542271,69.616502,-29.495688
8,21,f_pointer2_l,23.207527,70.610199,-30.480289
8,22,f_pointer3_l,19.815519,71.107476,-30.982732
8,23,scapular_l,51.204798,63.978353,4.684514
8,24,chest_l,26.445263,46.503703,-2.061310
8,25,zero_joint_hand_r,33.583885,31.782452,11.795458
8,26,clavicle_r,39.573210,55.281340,17.747361
8,27,arm_r,32.606464,47.178486,32.810658
8,28,forearm_r,21.776874,24.250682,46.786325
8,29,forearm_twist_r,15.327756,14.882718,50.387379
8,30,hand_r,8.476357,4.944344,54.216943
8,31,weapon_r,-57.534350,-17.615102,26.438193
8,32,f_big1_r,3.624274,3.080496,50.800124
8,33,f_big2_r,1.248106,0.500047,48.766366
8,34,f_big3_r,0.461982,-3.667032,47.093561
8,35,f_main1_r,3.557386,-4.896137,57.097566
8,36,f_main2_r,4.711650,-6.538363,52.706432
8,37,f_main3_r,5.674754,-3.345966,49.575158
8,38,f_pointer1_r,-0.679277,-2.876185,54.615230
8,39,f_pointer2_r,-0.155062,-6.496505,51.901580
8,40,f_pointer3_r,1.135123,-5.368286,48.861100
8,41,scapular_r,32.241388,55.140969,31.934444
8,42,chest_r,17.924312,46.342194,13.367910
8,43,zero_joint_pelvis_l,31.249993,3.874996,7.331801
8,44,thigh_l,35.291853,4.986833,-0.868420
8,45,calf_l,-1.189152,-24.552420,-15.140691
8,46,foot_l,-28.492439,-55.305333,-14.907244
8,47,toe_l,-48.161070,-59.722824,-19.467554
8,48,back_l,43.964187,-0.068572,4.120373
8,51,zero_joint_pelvis_r,31.249980,3.874724,7.331746
8,52,thigh_r,24.985019,3.208131,14.049086
8,53,calf_r,16.352214,-44.359690,22.410067
8,54,foot_r,46.904265,-66.655267,6.262465
8,55,toe_r,38.042125,-78.785167,20.457313
8,56,back_r,33.286939,-1.910895,19.574833
