frame,bone_id,bone_name,x,y,z
2,3,neck,0.367921,57.504611,-0.639996
2,4,head,2.070002,70.980882,-2.387740
2,5,hair,5.257938,84.654098,3.993048
2,7,zero_joint_hand_l,-2.240318,28.469188,-0.163133
2,8,clavicle_l,1.916673,53.030468,-1.882988
2,9,arm_l,18.484480,46.535538,3.058509
2,10,forearm_l,29.482096,20.901401,10.819110
2,11,forearm_twist_l,30.127524,9.110271,9.070793
2,12,hand_l,30.824341,-3.389500,7.213138
2,13,weapon_l,0.398880,-756.276686,102.455949
2,14,f_big1_l,27.515340,-8.636986,7.038626
2,15,f_big2_l,26.288482,-12.480762,7.631354
2,16,f_big3_l,26.296206,-16.179744,10.288925
2,17,f_main1_l,35.919543,-12.656698,9.482343
2,18,f_main2_l,32.962950,-14.605040,12.770362
2,19,f_main3_l,29.404838,-15.895419,15.346019
2,20,f_pointer1_l,32.812493,-15.777122,6.512908
2,21,f_pointer2_l,32.152076,-18.570379,10.044367
2,22,f_pointer3_l,30.784237,-20.243005,12.777911
2,23,scapular_l,17.436631,54.344904,1.564686
2,24,chest_l,4.917068,36.450030,-18.730817
2,25,zero_joint_hand_r,-2.240340,28.469008,-0.163122
2,26,clavicle_r,-2.231857,53.411839,-1.325015
2,27,arm_r,-20.203689,55.091682,2.584734
2,28,forearm_r,-27.821146,31.607233,-12.539369
2,29,forearm_twist_r,-18.741299,38.966052,-14.970025
2,30,hand_r,-9.110017,46.784634,-17.555493
2,31,weapon_r,0.207038,-756.207473,102.405121
2,32,f_big1_r,-8.789525,51.426211,-13.447668
2,33,f_big2_r,-9.924212,55.206615,-12.421921
2,34,f_big3_r,-10.592345,59.562749,-11.271745
2,35,f_main1_r,-6.159291,56.725779,-21.400243
2,36,f_main2_r,-3.067289,59.656730,-19.120420
2,37,f_main3_r,-0.606873,60.565749,-15.368183
2,38,f_pointer1_r,-8.495868,59.116868,-17.272829
2,39,f_pointer2_r,-6.938088,63.067735,-18.907948
2,40,f_pointer3_r,-3.982922,64.893051,-18.657920
2,41,scapular_r,-15.511857,61.569971,2.104305
2,42,chest_r,-12.479035,38.048831,-16.382771
2,43,zero_joint_pelvis_l,0.000008,0.000001,0.000002
2,44,thigh_l,9.162438,0.894026,0.371971
2,45,calf_l,7.829009,-48.134487,1.619274
2,46,foot_l,-1.122459,-87.558941,9.159122
2,47,toe_l,14.654785,-97.622040,0.385392
2,48,back_l,8.096369,-2.680791,10.713452
2,51,zero_joint_pelvis_r,0.000057,-0.000299,-0.000021
2,52,thigh_r,-8.681287,-0.617106,-3.024650
2,53,calf_r,-20.968424,-46.790287,-14.168819
2,54,foot_r,-26.398264,-87.555096,-14.055719
2,55,toe_r,-35.476943,-97.642878,-29.643533
2,56,back_r,-10.144107,-5.883435,7.071075
2,57,biceps_twist_l,23.768744,34.216762,6.790193
2,58,biceps_twist_r,-23.860827,43.812721,-4.681227
2,59,thigh_twist_l,8.214750,-17.288541,1.277552
2,60,thigh_twist_r,-13.018522,-17.957447,-6.605580
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,-1.549829,10.785437,-1.720712
3,2,chest,-2.240334,28.469175,-0.163134
3,3,neck,0.367921,57.504611,-0.639996
3,4,head,2.070002,70.980882,-2.387740
3,5,hair,5.257938,84.654098,3.993048
3,7,zero_joint_hand_l,-2.240318,28.469188,-0.163133
3,8,clavicle_l,1.916673,53.030468,-1.882988
3,9,arm_l,18.484480,46.535538,3.058509
3,10,forearm_l,29.482096,20.901401,10.819110
3,11,forearm_twist_l,30.127524,9.110271,9.070793
3,12,hand_l,30.824341,-3.389500,7.213138
3,13,weapon_l,0.398880,-756.276686,102.455949
3,14,f_big1_l,27.515340,-8.636986,7.038626
3,15,f_big2_l,26.288482,-12.480762,7.631354
3,16,f_big3_l,26.296206,-16.179744,10.288925
3,17,f_main1_l,35.919543,-12.656698,9.482343
3,18,f_main2_l,32.962950,-14.605040,12.770362
3,19,f_main3_l,29.404838,-15.895419,15.346019
3,20,f_pointer1_l,32.812493,-15.777122,6.512908
3,21,f_pointer2_l,32.152076,-18.570379,10.044367
3,22,f_pointer3_l,30.784237,-20.243005,12.777911
3,23,scapular_l,17.436631,54.344904,1.564686
3,24,chest_l,4.917068,36.450030,-18.730817
3,25,zero_joint_hand_r,-2.240340,28.469008,-0.163122
3,26,clavicle_r,-2.231857,53.411839,-1.325015
3,27,arm_r,-20.203689,55.091682,2.584734
3,28,forearm_r,-27.821146,31.607233,-12.539369
3,29,forearm_twist_r,-18.741299,38.966052,-14.970025
3,30,hand_r,-9.110017,46.784634,-17.555493
3,31,weapon_r,0.207038,-756.207473,102.405121
3,32,f_big1_r,-8.789525,51.426211,-13.447668
3,33,f_big2_r,-9.924212,55.206615,-12.421921
3,34,f_big3_r,-10.592345,59.562749,-11.271745
3,35,f_main1_r,-6.159291,56.725779,-21.400243
3,36,f_main2_r,-3.067289,59.656730,-19.120420
3,37,f_main3_r,-0.606873,60.565749,-15.368183
3,38,f_pointer1_r,-8.495868,59.116868,-17.272829
3,39,f_pointer2_r,-6.938088,63.067735,-18.907948
3,40,f_pointer3_r,-3.982922,64.893051,-18.657920
3,41,scapular_r,-15.511857,61.569971,2.104305
3,42,chest_r,-12.479035,38.048831,-16.382771
3,43,zero_joint_pelvis_l,0.000008,0.000001,0.000002
3,44,thigh_l,9.162438,0.894026,0.371971
3,45,calf_l,7.829009,-48.134487,1.619274
3,46,foot_l,-1.122459,-87.558941,9.159122
3,47,toe_l,14.654785,-97.622040,0.385392
3,48,back_l,8.096369,-2.680791,10.713452
3,51,zero_joint_pelvis_r,0.000057,-0.000299,-0.000021
3,52,thigh_r,-8.681287,-0.617106,-3.024650
3,53,calf_r,-20.968424,-46.790287,-14.168819
3,54,foot_r,-26.398264,-87.555096,-14.055719
3,55,toe_r,-35.476943,-97.642878,-29.643533
3,56,back_r,-10.144107,-5.883435,7.071075
3,57,biceps_twist_l,23.768744,34.216762,6.790193
3,58,biceps_twist_r,-23.860827,43.812721,-4.681227
3,59,thigh_twist_l,8.214750,-17.288541,1.277552
3,60,thigh_twist_r,-13.018522,-17.957447,-6.605580
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,-1.549829,10.785437,-1.720712
4,2,chest,-2.240334,28.469175,-0.163134
4,3,neck,0.367921,57.504611,-0.639996
4,4,head,2.070002,70.980882,-2.387740
4,5,hair,5.257938,84.654098,3.993048
4,7,zero_joint_hand_l,-2.240318,28.469188,-0.163133
4,8,clavicle_l,1.916673,53.030468,-1.882988
4,9,arm_l,18.484480,46.535538,3.058509
4,10,forearm_l,29.482096,20.901401,10.819110
4,11,forearm_twist_l,30.127524,9.110271,9.070793
4,12,hand_l,30.824341,-3.389500,7.213138
4,13,weapon_l,0.398880,-756.276686,102.455949
4,14,f_big1_l,27.515340,-8.636986,7.038626
4,15,f_big2_l,26.288482,-12.480762,7.631354
4,16,f_big3_l,26.296206,-16.179744,10.288925
4,17,f_main1_l,35.919543,-12.656698,9.482343
4,18,f_main2_l,32.962950,-14.605040,12.770362
4,19,f_main3_l,29.404838,-15.895419,15.346019
4,20,f_pointer1_l,32.812493,-15.777122,6.512908
4,21,f_pointer2_l,32.152076,-18.570379,10.044367
4,22,f_pointer3_l,30.784237,-20.243005,12.777911
4,23,scapular_l,17.436631,54.344904,1.564686
4,24,chest_l,4.917068,36.450030,-18.730817
4,25,zero_joint_hand_r,-2.240340,28.469008,-0.163122
4,26,clavicle_r,-2.231857,53.411839,-1.325015
4,27,arm_r,-20.203689,55.091682,2.584734
4,28,forearm_r,-27.821146,31.607233,-12.539369
4,29,forearm_twist_r,-18.741299,38.966052,-14.970025
4,30,hand_r,-9.110017,46.784634,-17.555493
4,31,weapon_r,0.207038,-756.207473,102.405121
4,32,f_big1_r,-8.789525,51.426211,-13.447668
4,33,f_big2_r,-9.924212,55.206615,-12.421921
4,34,f_big3_r,-10.592345,59.562749,-11.271745
4,35,f_main1_r,-6.159291,56.725779,-21.400243
4,36,f_main2_r,-3.067289,59.656730,-19.120420
4,37,f_main3_r,-0.606873,60.565749,-15.368183
4,38,f_pointer1_r,-8.495868,59.116868,-17.272829
4,39,f_pointer2_r,-6.938088,63.067735,-18.907948
4,40,f_pointer3_r,-3.982922,64.893051,-18.657920
4,41,scapular_r,-15.511857,61.569971,2.104305
4,42,chest_r,-12.479035,38.048831,-16.382771
4,43,zero_joint_pelvis_l,0.000008,0.000001,0.000002
4,44,thigh_l,9.162438,0.894026,0.371971
4,45,calf_l,7.829009,-48.134487,1.619274
4,46,foot_l,-1.122459,-87.558941,9.159122
4,47,toe_l,14.654785,-97.622040,0.385392
4,48,back_l,8.096369,-2.680791,10.713452
4,51,zero_joint_pelvis_r,0.000057,-0.000299,-0.000021
4,52,thigh_r,-8.681287,-0.617106,-3.024650
4,53,calf_r,-20.968424,-46.790287,-14.168819
4,54,foot_r,-26.398264,-87.555096,-14.055719
4,55,toe_r,-35.476943,-97.642878,-29.643533
4,56,back_r,-10.144107,-5.883435,7.071075
4,57,biceps_twist_l,23.768744,34.216762,6.790193
4,58,biceps_twist_r,-23.860827,43.812721,-4.681227
4,59,thigh_twist_l,8.214750,-17.288541,1.277552
4,60,thigh_twist_r,-13.018522,-17.957447,-6.605580
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,-1.549829,10.785437,-1.720712
5,2,chest,-2.240334,28.469175,-0.163134
5,3,neck,0.367921,57.504611,-0.639996
5,4,head,2.070002,70.980882,-2.387740
5,5,hair,5.257938,84.654098,3.993048
5,7,zero_joint_hand_l,-2.240318,28.469188,-0.163133
5,8,clavicle_l,1.916673,53.030468,-1.882988
5,9,arm_l,18.484480,46.535538,3.058509
5,10,forearm_l,29.482096,20.901401,10.819110
5,11,forearm_twist_l,30.127524,9.110271,9.070793
5,12,hand_l,30.824341,-3.389500,7.213138
5,13,weapon_l,0.398880,-756.276686,102.455949
5,14,f_big1_l,27.515340,-8.636986,7.038626
5,15,f_big2_l,26.288482,-12.480762,7.631354
5,16,f_big3_l,26.296206,-16.179744,10.288925
5,17,f_main1_l,35.919543,-12.656698,9.482343
5,18,f_main2_l,32.962950,-14.605040,12.770362
5,19,f_main3_l,29.404838,-15.895419,15.346019
5,20,f_pointer1_l,32.812493,-15.777122,6.512908
5,21,f_pointer2_l,32.152076,-18.570379,10.044367
5,22,f_pointer3_l,30.784237,-20.243005,12.777911
5,23,scapular_l,17.436631,54.344904,1.564686
5,24,chest_l,4.917068,36.450030,-18.730817
5,25,zero_joint_hand_r,-2.240340,28.469008,-0.163122
5,26,clavicle_r,-2.231857,53.411839,-1.325015
5,27,arm_r,-20.203689,55.091682,2.584734
5,28,forearm_r,-27.821146,31.607233,-12.539369
5,29,forearm_twist_r,-18.741299,38.966052,-14.970025
5,30,hand_r,-9.110017,46.784634,-17.555493
5,31,weapon_r,0.207038,-756.207473,102.405121
5,32,f_big1_r,-8.789525,51.426211,-13.447668
5,33,f_big2_r,-9.924212,55.206615,-12.421921
5,34,f_big3_r,-10.592345,59.562749,-11.271745
5,35,f_main1_r,-6.159291,56.725779,-21.400243
5,36,f_main2_r,-3.067289,59.656730,-19.120420
5,37,f_main3_r,-0.606873,60.565749,-15.368183
5,38,f_pointer1_r,-8.495868,59.116868,-17.272829
5,39,f_pointer2_r,-6.938088,63.067735,-18.907948
5,40,f_pointer3_r,-3.982922,64.893051,-18.657920
5,41,scapular_r,-15.511857,61.569971,2.104305
5,42,chest_r,-12.479035,38.048831,-16.382771
5,43,zero_joint_pelvis_l,0.000008,0.000001,0.000002
5,44,thigh_l,9.162438,0.894026,0.371971
5,45,calf_l,7.829009,-48.134487,1.619274
5,46,foot_l,-1.122459,-87.558941,9.159122
5,47,toe_l,14.654785,-97.622040,0.385392
5,48,back_l,8.096369,-2.680791,10.713452
5,51,zero_joint_pelvis_r,0.000057,-0.000299,-0.000021
5,52,thigh_r,-8.681287,-0.617106,-3.024650
5,53,calf_r,-20.968424,-46.790287,-14.168819
5,54,foot_r,-26.398264,-87.555096,-14.055719
5,55,toe_r,-35.476943,-97.642878,-29.643533
5,56,back_r,-10.144107,-5.883435,7.071075
5,57,biceps_twist_l,23.768744,34.216762,6.790193
5,58,biceps_twist_r,-23.860827,43.812721,-4.681227
5,59,thigh_twist_l,8.214750,-17.288541,1.277552
5,60,thigh_twist_r,-13.018522,-17.957447,-6.605580
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,-1.549829,10.785437,-1.720712
6,2,chest,-2.240334,28.469175,-0.163134
6,3,neck,0.367921,57.504611,-0.639996
6,4,head,2.070002,70.980882,-2.387740
6,5,hair,5.257938,84.654098,3.993048
6,7,zero_joint_hand_l,-2.240318,28.469188,-0.163133
6,8,clavicle_l,1.916673,53.030468,-1.882988
6,9,arm_l,18.484480,46.535538,3.058509
6,10,forearm_l,29.482096,20.901401,10.819110
6,11,forearm_twist_l,30.127524,9.110271,9.070793
6,12,hand_l,30.824341,-3.389500,7.213138
6,13,weapon_l,0.398880,-756.276686,102.455949
6,14,f_big1_l,27.515340,-8.636986,7.038626
6,15,f_big2_l,26.288482,-12.480762,7.631354
6,16,f_big3_l,26.296206,-16.179744,10.288925
6,17,f_main1_l,35.919543,-12.656698,9.482343
6,18,f_main2_l,32.962950,-14.605040,12.770362
6,19,f_main3_l,29.404838,-15.895419,15.346019
6,20,f_pointer1_l,32.812493,-15.777122,6.512908
6,21,f_pointer2_l,32.152076,-18.570379,10.044367
6,22,f_pointer3_l,30.784237,-20.243005,12.777911
6,23,scapular_l,17.436631,54.344904,1.564686
6,24,chest_l,4.917068,36.450030,-18.730817
6,25,zero_joint_hand_r,-2.240340,28.469008,-0.163122
6,26,clavicle_r,-2.231857,53.411839,-1.325015
6,27,arm_r,-20.203689,55.091682,2.584734
6,28,forearm_r,-27.821146,31.607233,-12.539369
6,29,forearm_twist_r,-18.741299,38.966052,-14.970025
6,30,hand_r,-9.110017,46.784634,-17.555493
6,31,weapon_r,0.207038,-756.207473,102.405121
6,32,f_big1_r,-8.789525,51.426211,-13.447668
6,33,f_big2_r,-9.924212,55.206615,-12.421921
6,34,f_big3_r,-10.592345,59.562749,-11.271745
6,35,f_main1_r,-6.159291,56.725779,-21.400243
6,36,f_main2_r,-3.067289,59.656730,-19.120420
6,37,f_main3_r,-0.606873,60.565749,-15.368183
6,38,f_pointer1_r,-8.495868,59.116868,-17.272829
6,39,f_pointer2_r,-6.938088,63.067735,-18.907948
6,40,f_pointer3_r,-3.982922,64.893051,-18.657920
6,41,scapular_r,-15.511857,61.569971,2.104305
6,42,chest_r,-12.479035,38.048831,-16.382771
6,43,zero_joint_pelvis_l,0.000008,0.000001,0.000002
6,44,thigh_l,9.162438,0.894026,0.371971
6,45,calf_l,7.829009,-48.134487,1.619274
6,46,foot_l,-1.122459,-87.558941,9.159122
6,47,toe_l,14.654785,-97.622040,0.385392
6,48,back_l,8.096369,-2.680791,10.713452
6,51,zero_joint_pelvis_r,0.000057,-0.000299,-0.000021
6,52,thigh_r,-8.681287,-0.617106,-3.024650
6,53,calf_r,-20.968424,-46.790287,-14.168819
6,54,foot_r,-26.398264,-87.555096,-14.055719
6,55,toe_r,-35.476943,-97.642878,-29.643533
6,56,back_r,-10.144107,-5.883435,7.071075
6,57,biceps_twist_l,23.768744,34.216762,6.790193
6,58,biceps_twist_r,-23.860827,43.812721,-4.681227
6,59,thigh_twist_l,8.214750,-17.288541,1.277552
6,60,thigh_twist_r,-13.018522,-17.957447,-6.605580
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,-1.549829,10.785437,-1.720712
7,2,chest,-2.240334,28.469175,-0.163134
7,3,neck,0.367921,57.504611,-0.639996
7,4,head,2.070002,70.980882,-2.387740
7,5,hair,5.257938,84.654098,3.993048
7,7,zero_joint_hand_l,-2.240318,28.469188,-0.163133
7,8,clavicle_l,1.916673,53.030468,-1.882988
7,9,arm_l,18.484480,46.535538,3.058509
7,10,forearm_l,29.482096,20.901401,10.819110
7,11,forearm_twist_l,30.127524,9.110271,9.070793
7,12,hand_l,30.824341,-3.389500,7.213138
7,13,weapon_l,0.398880,-756.276686,102.455949
7,14,f_big1_l,27.515340,-8.636986,7.038626
7,15,f_big2_l,26.288482,-12.480762,7.631354
7,16,f_big3_l,26.296206,-16.179744,10.288925
7,17,f_main1_l,35.919543,-12.656698,9.482343
7,18,f_main2_l,32.962950,-14.605040,12.770362
7,19,f_main3_l,29.404838,-15.895419,15.346019
7,20,f_pointer1_l,32.812493,-15.777122,6.512908
7,21,f_pointer2_l,32.152076,-18.570379,10.044367
7,22,f_pointer3_l,30.784237,-20.243005,12.777911
7,23,scapular_l,17.436631,54.344904,1.564686
7,24,chest_l,4.917068,36.450030,-18.730817
7,25,zero_joint_hand_r,-2.240340,28.469008,-0.163122
7,26,clavicle_r,-2.231857,53.411839,-1.325015
7,27,arm_r,-20.203689,55.091682,2.584734
7,28,forearm_r,-27.821146,31.607233,-12.539369
7,29,forearm_twist_r,-18.741299,38.966052,-14.970025
7,30,hand_r,-9.110017,46.784634,-17.555493
7,31,weapon_r,0.207038,-756.207473,102.405121
7,32,f_big1_r,-8.789525,51.426211,-13.447668
7,33,f_big2_r,-9.924212,55.206615,-12.421921
7,34,f_big3_r,-10.592345,59.562749,-11.271745
7,35,f_main1_r,-6.159291,56.725779,-21.400243
7,36,f_main2_r,-3.067289,59.656730,-19.120420
7,37,f_main3_r,-0.606873,60.565749,-15.368183
7,38,f_pointer1_r,-8.495868,59.116868,-17.272829
7,39,f_pointer2_r,-6.938088,63.067735,-18.907948
7,40,f_pointer3_r,-3.982922,64.893051,-18.657920
7,41,scapular_r,-15.511857,61.569971,2.104305
7,42,chest_r,-12.479035,38.048831,-16.382771
7,43,zero_joint_pelvis_l,0.000008,0.000001,0.000002
7,44,thigh_l,9.162438,0.894026,0.371971
7,45,calf_l,7.829009,-48.134487,1.619274
7,46,foot_l,-1.122459,-87.558941,9.159122
7,47,toe_l,14.654785,-97.622040,0.385392
7,48,back_l,8.096369,-2.680791,10.713452
7,51,zero_joint_pelvis_r,0.000057,-0.000299,-0.000021
7,52,thigh_r,-8.681287,-0.617106,-3.024650
7,53,calf_r,-20.968424,-46.790287,-14.168819
7,54,foot_r,-26.398264,-87.555096,-14.055719
7,55,toe_r,-35.476943,-97.642878,-29.643533
7,56,back_r,-10.144107,-5.883435,7.071075
7,57,biceps_twist_l,23.768744,34.216762,6.790193
7,58,biceps_twist_r,-23.860827,43.812721,-4.681227
7,59,thigh_twist_l,8.214750,-17.288541,1.277552
7,60,thigh_twist_r,-13.018522,-17.957447,-6.605580
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,-1.549829,10.785437,-1.720712
8,2,chest,-2.240334,28.469175,-0.163134
8,3,neck,0.367921,57.504611,-0.639996
8,4,head,2.070002,70.980882,-2.387740
8,5,hair,5.257938,84.654098,3.993048
8,7,zero_joint_hand_l,-2.240318,28.469188,-0.163133
8,8,clavicle_l,1.916673,53.030468,-1.882988
8,9,arm_l,18.484480,46.535538,3.058509
8,10,forearm_l,29.482096,20.901401,10.819110
8,11,forearm_twist_l,30.127524,9.110271,9.070793
8,12,hand_l,30.824341,-3.389500,7.213138
8,13,weapon_l,0.398880,-756.276686,102.455949
8,14,f_big1_l,27.515340,-8.636986,7.038626
8,15,f_big2_l,26.288482,-12.480762,7.631354
8,16,f_big3_l,26.296206,-16.179744,10.288925
8,17,f_main1_l,35.919543,-12.656698,9.482343
8,18,f_main2_l,32.962950,-14.605040,12.770362
8,19,f_main3_l,29.404838,-15.895419,15.346019
8,20,f_pointer1_l,32.812493,-15.777122,6.512908
8,21,f_pointer2_l,32.152076,-18.570379,10.044367
8,22,f_pointer3_l,30.784237,-20.243005,12.777911
8,23,scapular_l,17.436631,54.344904,1.564686
8,24,chest_l,4.917068,36.450030,-18.730817
8,25,zero_joint_hand_r,-2.240340,28.469008,-0.163122
8,26,clavicle_r,-2.231857,53.411839,-1.325015
8,27,arm_r,-20.203689,55.091682,2.584734
8,28,forearm_r,-27.821146,31.607233,-12.539369
8,29,forearm_twist_r,-18.741299,38.966052,-14.970025
8,30,hand_r,-9.110017,46.784634,-17.555493
8,31,weapon_r,0.207038,-756.207473,102.405121
8,32,f_big1_r,-8.789525,51.426211,-13.447668
8,33,f_big2_r,-9.924212,55.206615,-12.421921
8,34,f_big3_r,-10.592345,59.562749,-11.271745
8,35,f_main1_r,-6.159291,56.725779,-21.400243
8,36,f_main2_r,-3.067289,59.656730,-19.120420
8,37,f_main3_r,-0.606873,60.565749,-15.368183
8,38,f_pointer1_r,-8.495868,59.116868,-17.272829
8,39,f_pointer2_r,-6.938088,63.067735,-18.907948
8,40,f_pointer3_r,-3.982922,64.893051,-18.657920
8,41,scapular_r,-15.511857,61.569971,2.104305
8,42,chest_r,-12.479035,38.048831,-16.382771
8,43,zero_joint_pelvis_l,0.000008,0.000001,0.000002
8,44,thigh_l,9.162438,0.894026,0.371971
8,45,calf_l,7.829009,-48.134487,1.619274
8,46,foot_l,-1.122459,-87.558941,9.159122
8,47,toe_l,14.654785,-97.622040,0.385392
8,48,back_l,8.096369,-2.680791,10.713452
8,51,zero_joint_pelvis_r,0.000057,-0.000299,-0.000021
8,52,thigh_r,-8.681287,-0.617106,-3.024650
8,53,calf_r,-20.968424,-46.790287,-14.168819
