frame,bone_id,bone_name,x,y,z
0,41,scapular_r,16.000494,55.766912,14.496958
0,42,chest_r,-2.010804,34.844180,20.647356
0,43,zero_joint_pelvis_l,0.000047,-0.000026,0.000063
0,44,thigh_l,-8.010135,0.684455,-4.492698
0,45,calf_l,-45.948316,-9.584854,24.873348
0,46,foot_l,-53.214396,-49.401383,32.161265
0,47,toe_l,-67.467359,-59.417855,43.282824
0,48,back_l,-3.648136,-7.378720,-10.943491
0,51,zero_joint_pelvis_r,-0.000037,-0.000311,0.000137
0,52,thigh_r,6.589127,0.603802,6.405982
0,53,calf_r,-1.456992,-8.708076,53.899959
0,54,foot_r,-9.157943,-48.126649,45.060441
0,55,toe_r,-9.571882,-59.726002,62.161593
0,56,back_r,11.476632,-7.462320,0.346863
0,57,biceps_twist_l,-22.894485,43.229659,-16.674724
0,58,biceps_twist_r,29.073421,39.391078,17.199171
0,59,thigh_twist_l,-22.110109,-3.132180,6.421351
0,60,thigh_twist_r,3.598742,-2.856854,24.057438
1,0,pelvis,0.000000,0.000000,0.000000
1,1,stomach,1.771947,10.643151,-2.296088
1,2,chest,0.989456,28.174242,0.472665
1,3,neck,2.294333,57.092020,3.957824
1,4,head,3.728688,70.713455,4.375884
1,5,hair,6.831113,85.664353,2.212594
1,7,zero_joint_hand_l,0.989614,28.174246,0.472570
1,8,clavicle_l,-0.201462,52.984001,3.032320
1,9,arm_l,-13.450458,50.552492,-9.602813
1,10,forearm_l,-33.116911,35.248007,-24.343466
1,11,forearm_twist_l,-41.239934,29.620752,-17.646123
1,12,hand_l,-49.865798,23.649640,-10.538611
1,13,weapon_l,-54.533281,19.288211,-3.798898
1,14,f_big1_l,-48.417930,19.514626,-6.152135
1,15,f_big2_l,-48.732818,17.101070,-2.880027
1,16,f_big3_l,-49.624323,13.767825,0.093167
1,17,f_main1_l,-56.540781,22.247001,-1.419747
1,18,f_main2_l,-59.762595,20.068807,1.447990
1,19,f_main3_l,-62.164845,17.113955,3.982062
1,20,f_pointer1_l,-52.171427,20.175843,0.774261
1,21,f_pointer2_l,-54.494051,18.679927,4.390511
1,22,f_pointer3_l,-56.398976,15.940989,5.375169
1,23,scapular_l,-12.471668,57.671201,-6.061167
1,24,chest_l,-16.092592,36.738297,10.195542
1,25,zero_joint_hand_r,0.989631,28.174107,0.472572
1,26,clavicle_r,3.155270,52.532152,5.521388
1,27,arm_r,19.532451,48.729611,13.164904
1,28,forearm_r,39.347333,29.350489,21.537689
1,29,forearm_twist_r,33.872548,25.764525,31.511908
1,30,hand_r,28.061612,21.960633,42.120301
1,31,weapon_r,22.951279,18.730963,49.184339
1,32,f_big1_r,22.882252,18.607533,42.722895
1,33,f_big2_r,19.414505,16.532496,43.270675
1,34,f_big3_r,16.364079,13.455276,44.674527
1,35,f_main1_r,22.104581,22.129324,51.824154
1,36,f_main2_r,20.594253,19.612021,55.662204
1,37,f_main3_r,18.609573,16.517082,58.383577
1,38,f_pointer1_r,18.114760,20.430369,48.759925
1,39,f_pointer2_r,15.403193,18.479427,51.856117
1,40,f_pointer3_r,14.691056,15.545681,53.584142
1,41,scapular_r,15.973388,55.785180,14.484303
1,42,chest_r,-2.011047,34.843332,20.626933
1,43,zero_joint_pelvis_l,0.000032,-0.000030,0.000063
1,44,thigh_l,-8.008901,0.683668,-4.495045
1,45,calf_l,-45.954910,-9.573512,24.865125
1,46,foot_l,-53.225047,-49.390812,32.144781
1,47,toe_l,-67.446621,-59.425582,43.290002
1,48,back_l,-3.645594,-7.381483,-10.942483
1,51,zero_joint_pelvis_r,-0.000055,-0.000308,0.000138
1,52,thigh_r,6.587413,0.605181,6.407598
1,53,calf_r,-1.465813,-8.704962,53.900710
1,54,foot_r,-9.151277,-48.127031,45.063303
1,55,toe_r,-9.572589,-59.729360,62.162255
1,56,back_r,11.476120,-7.462840,0.351976
1,57,biceps_twist_l,-22.901489,43.197891,-16.687233
1,58,biceps_twist_r,29.054944,39.416449,17.188370
1,59,thigh_twist_l,-22.111787,-3.128444,6.416823
1,60,thigh_twist_r,3.594377,-2.854816,24.058733
2,0,pelvis,-0.125000,0.000000,0.000000
2,1,stomach,1.651340,10.641154,-2.301943
2,2,chest,0.900551,28.180926,0.420216
2,3,neck,2.110127,57.102767,3.906033
2,4,head,3.519790,70.726105,4.345512
2,5,hair,6.622093,85.683707,2.228891
2,7,zero_joint_hand_l,0.900690,28.180941,0.420183
2,8,clavicle_l,-0.371930,52.986706,2.979358
2,9,arm_l,-13.602880,50.517145,-9.667300
2,10,forearm_l,-33.248101,35.143874,-24.364622
2,11,forearm_twist_l,-41.354090,29.512983,-17.649719
2,12,hand_l,-49.961857,23.537978,-10.523563
2,13,weapon_l,-54.642254,19.229047,-3.759082
2,14,f_big1_l,-48.521440,19.440615,-6.099465
2,15,f_big2_l,-48.847715,17.037851,-2.820536
2,16,f_big3_l,-49.742704,13.714201,0.162336
2,17,f_main1_l,-56.657669,22.205936,-1.409384
2,18,f_main2_l,-59.887731,20.058412,1.472172
2,19,f_main3_l,-62.298601,17.131790,4.030701
2,20,f_pointer1_l,-52.292051,20.156404,0.812196
2,21,f_pointer2_l,-54.631710,18.706716,4.436283
2,22,f_pointer3_l,-56.538770,15.980951,5.452847
2,23,scapular_l,-12.655555,57.635258,-6.115851
2,24,chest_l,-16.214030,36.689659,10.134553
2,25,zero_joint_hand_r,0.900685,28.180802,0.420170
2,26,clavicle_r,2.984968,52.545713,5.470103
2,27,arm_r,19.375655,48.792484,13.109042
2,28,forearm_r,39.166397,29.404630,21.518626
2,29,forearm_twist_r,33.720525,25.791068,31.498712
2,30,hand_r,27.940308,21.957807,42.113313
2,31,weapon_r,22.830369,18.727677,49.177425
2,32,f_big1_r,22.761412,18.604004,42.715986
2,33,f_big2_r,19.292144,16.532144,43.266154
2,34,f_big3_r,16.237896,13.459186,44.671031
2,35,f_main1_r,21.983173,22.126015,51.817111
2,36,f_main2_r,20.476034,19.606768,55.655138
2,37,f_main3_r,18.492822,16.512773,58.378655
2,38,f_pointer1_r,17.993615,20.426390,48.752910
2,39,f_pointer2_r,15.282415,18.477708,51.850846
2,40,f_pointer3_r,14.567697,15.546251,53.581688
2,41,scapular_r,15.788523,55.831276,14.441960
2,42,chest_r,-2.131710,34.840231,20.573023
2,43,zero_joint_pelvis_l,-0.125001,-0.000040,0.000058
2,44,thigh_l,-8.129291,0.682006,-4.503562
2,45,calf_l,-46.102066,-9.537152,24.835252
2,46,foot_l,-53.399958,-49.351102,32.105451
2,47,toe_l,-67.562009,-59.424666,43.291395
2,48,back_l,-3.761108,-7.388611,-10.940851
2,51,zero_joint_pelvis_r,-0.125093,-0.000302,0.000141
2,52,thigh_r,6.456069,0.608486,6.413765
2,53,calf_r,-1.625719,-8.696047,53.903125
2,54,foot_r,-9.269609,-48.128343,45.075293
2,55,toe_r,-9.696901,-59.735647,62.170720
2,56,back_r,11.349258,-7.464824,0.368822
2,57,biceps_twist_l,-23.043689,43.129470,-16.730906
2,58,biceps_twist_r,28.886541,39.475120,17.150193
2,59,thigh_twist_l,-22.242107,-3.115981,6.400388
2,60,thigh_twist_r,3.452413,-2.849431,24.063505
3,0,pelvis,-0.125000,0.000000,0.000000
3,1,stomach,1.657468,10.639075,-2.306807
3,2,chest,0.943675,28.189034,0.359064
3,3,neck,2.024921,57.113243,3.867336
3,4,head,3.398813,70.739308,4.334686
3,5,hair,6.510620,85.704933,2.289954
3,7,zero_joint_hand_l,0.943793,28.189058,0.359105
3,8,clavicle_l,-0.438656,52.987058,2.936503
3,9,arm_l,-13.649417,50.480364,-9.723948
3,10,forearm_l,-33.275476,35.096860,-24.436156
3,11,forearm_twist_l,-41.362931,29.481040,-17.686375
3,12,hand_l,-49.951044,23.522062,-10.523182
3,13,weapon_l,-54.632800,19.222631,-3.753599
3,14,f_big1_l,-48.511378,19.431399,-6.092643
3,15,f_big2_l,-48.845181,17.022295,-2.819129
3,16,f_big3_l,-49.739980,13.693450,0.158002
3,17,f_main1_l,-56.649562,22.201915,-1.409098
3,18,f_main2_l,-59.884020,20.070339,1.479361
3,19,f_main3_l,-62.301291,17.159883,4.050260
3,20,f_pointer1_l,-52.283929,20.156998,0.816936
3,21,f_pointer2_l,-54.638835,18.740388,4.444227
3,22,f_pointer3_l,-56.549152,16.025968,5.484745
3,23,scapular_l,-12.739727,57.595026,-6.155779
3,24,chest_l,-16.212431,36.615329,10.072132
3,25,zero_joint_hand_r,0.943763,28.188920,0.359073
3,26,clavicle_r,2.918991,52.558883,5.428422
3,27,arm_r,19.331108,48.871437,13.053373
3,28,forearm_r,39.095065,29.471568,21.498167
3,29,forearm_twist_r,33.682613,25.821555,31.492500
3,30,hand_r,27.945267,21.954513,42.108777
3,31,weapon_r,22.835600,18.727233,49.174389
3,32,f_big1_r,22.765408,18.602473,42.712983
3,33,f_big2_r,19.292530,16.537778,43.267302
3,34,f_big3_r,16.230764,13.473428,44.674613
3,35,f_main1_r,21.989982,22.126295,51.813648
3,36,f_main2_r,20.487063,19.605343,55.652211
3,37,f_main3_r,18.504690,16.514267,58.379649
3,38,f_pointer1_r,17.999313,20.427423,48.750477
3,39,f_pointer2_r,15.288632,18.483444,51.851821
3,40,f_pointer3_r,14.569138,15.555901,53.587301
3,41,scapular_r,15.710760,55.890580,14.400078
3,42,chest_r,-2.126886,34.819682,20.515586
3,43,zero_joint_pelvis_l,-0.125032,-0.000053,0.000048
3,44,thigh_l,-8.121354,0.680223,-4.517971
3,45,calf_l,-46.121452,-9.502392,24.798165
3,46,foot_l,-53.450430,-49.312368,32.058849
3,47,toe_l,-67.541733,-59.433949,43.290700
3,48,back_l,-3.743630,-7.396086,-10.941624
3,51,zero_joint_pelvis_r,-0.125131,-0.000295,0.000144
3,52,thigh_r,6.445010,0.611978,6.424727
3,53,calf_r,-1.677252,-8.684389,53.908780
3,54,foot_r,-9.256711,-48.129698,45.083529
3,55,toe_r,-9.686937,-59.747506,62.171746
3,56,back_r,11.347058,-7.466835,0.394332
3,57,biceps_twist_l,-23.080990,43.087763,-16.794735
3,58,biceps_twist_r,28.829148,39.548323,17.111441
3,59,thigh_twist_l,-22.244339,-3.104176,6.377535
3,60,thigh_twist_r,3.426301,-2.842912,24.072491
4,0,pelvis,-0.125000,0.000000,0.000000
4,1,stomach,1.665032,10.637620,-2.307661
4,2,chest,0.978044,28.196804,0.303956
4,3,neck,1.916509,57.119126,3.868432
4,4,head,3.249209,70.748381,4.361327
4,5,hair,6.391060,85.720345,2.411120
4,7,zero_joint_hand_l,0.978149,28.196826,0.304056
4,8,clavicle_l,-0.526549,52.982708,2.929099
4,9,arm_l,-13.721891,50.451764,-9.742602
4,10,forearm_l,-33.338241,35.189211,-24.593081
4,11,forearm_twist_l,-41.411674,29.622874,-17.785770
4,12,hand_l,-49.984860,23.716416,-10.561459
4,13,weapon_l,-54.640474,19.319531,-3.836644
4,14,f_big1_l,-48.529110,19.557921,-6.199861
4,15,f_big2_l,-48.856814,17.106690,-2.957149
4,16,f_big3_l,-49.741713,13.741278,-0.018419
4,17,f_main1_l,-56.643332,22.264590,-1.438060
4,18,f_main2_l,-59.871427,20.105430,1.436997
4,19,f_main3_l,-62.287376,17.173447,3.984573
4,20,f_pointer1_l,-52.269646,20.182321,0.736956
4,21,f_pointer2_l,-54.627475,18.749945,4.356149
4,22,f_pointer3_l,-56.539383,16.034299,5.390530
4,23,scapular_l,-12.847440,57.559578,-6.152048
4,24,chest_l,-16.221390,36.519996,10.029365
4,25,zero_joint_hand_r,0.978102,28.196688,0.304007
4,26,clavicle_r,2.832583,52.566192,5.420951
4,27,arm_r,19.272910,48.954301,13.021255
4,28,forearm_r,39.024697,29.548389,21.480623
4,29,forearm_twist_r,33.653329,25.866250,31.476008
4,30,hand_r,27.952309,21.960121,42.106863
4,31,weapon_r,22.843543,18.734016,49.173663
4,32,f_big1_r,22.772697,18.607921,42.712290
4,33,f_big2_r,19.296593,16.549960,43.271407
4,34,f_big3_r,16.227101,13.494509,44.681236
4,35,f_main1_r,21.998007,22.133576,51.812308
4,36,f_main2_r,20.501357,19.609611,55.651339
4,37,f_main3_r,18.521539,16.520884,58.383292
4,38,f_pointer1_r,18.007119,20.433853,48.749895
4,39,f_pointer2_r,15.297117,18.494948,51.855007
4,40,f_pointer3_r,14.572326,15.572249,53.596437
4,41,scapular_r,15.622476,55.956828,14.373180
4,42,chest_r,-2.129558,34.773275,20.472594
4,43,zero_joint_pelvis_l,-0.125042,-0.000065,0.000030
4,44,thigh_l,-8.108037,0.678457,-4.541774
4,45,calf_l,-46.129176,-9.476417,24.756697
4,46,foot_l,-53.495358,-49.278853,32.021068
4,47,toe_l,-67.540595,-59.437583,43.277056
4,48,back_l,-3.712211,-7.402079,-10.947945
4,51,zero_joint_pelvis_r,-0.125149,-0.000290,0.000145
4,52,thigh_r,6.426237,0.615166,6.443548
4,53,calf_r,-1.762740,-8.666461,53.919026
4,54,foot_r,-9.253032,-48.129164,45.095411
4,55,toe_r,-9.680904,-59.752666,62.179814
4,56,back_r,11.345275,-7.467453,0.432117
4,57,biceps_twist_l,-23.148788,43.117291,-16.879845
4,58,biceps_twist_r,28.765083,39.628266,17.086333
4,59,thigh_twist_l,-22.238843,-3.095621,6.347169
4,60,thigh_twist_r,3.382780,-2.834270,24.088128
5,0,pelvis,-0.125000,0.000000,0.000000
5,1,stomach,1.672839,10.637528,-2.302010
5,2,chest,0.994246,28.202296,0.274008
5,3,neck,1.798271,57.115340,3.945018
5,4,head,3.089500,70.747754,4.460440
5,5,hair,6.287806,85.722028,2.623001
5,7,zero_joint_hand_l,0.994352,28.202302,0.274133
5,8,clavicle_l,-0.625697,52.970993,2.991172
5,9,arm_l,-13.817189,50.447361,-9.685994
5,10,forearm_l,-33.447621,35.497024,-24.832513
5,11,forearm_twist_l,-41.518005,30.026558,-17.944348
5,12,hand_l,-50.087936,24.221864,-10.634203
5,13,weapon_l,-54.676868,19.583277,-4.026957
5,14,f_big1_l,-48.594001,19.893608,-6.454468
5,15,f_big2_l,-48.895148,17.356974,-3.275489
5,16,f_big3_l,-49.758718,13.917985,-0.416681
5,17,f_main1_l,-56.639278,22.440653,-1.491790
5,18,f_main2_l,-59.843983,20.193742,1.341897
5,19,f_main3_l,-62.245842,17.188060,3.815847
5,20,f_pointer1_l,-52.247278,20.261501,0.546899
5,21,f_pointer2_l,-54.585973,18.741346,4.142625
5,22,f_pointer3_l,-56.498731,16.007335,5.125792
5,23,scapular_l,-12.965464,57.543293,-6.066617
5,24,chest_l,-16.240909,36.408754,10.035322
5,25,zero_joint_hand_r,0.994301,28.202164,0.274072
5,26,clavicle_r,2.736143,52.561035,5.480441
5,27,arm_r,19.209564,49.017920,13.041357
5,28,forearm_r,38.962411,29.600647,21.472134
5,29,forearm_twist_r,33.620973,25.889166,31.472705
5,30,hand_r,27.951768,21.951866,42.109073
5,31,weapon_r,22.843533,18.725488,49.176132
5,32,f_big1_r,22.771823,18.600225,42.714753
5,33,f_big2_r,19.291336,16.550965,43.278540
5,34,f_big3_r,16.211865,13.506343,44.690034
5,35,f_main1_r,21.998760,22.124815,51.815321
5,36,f_main2_r,20.508802,19.596117,55.653841
5,37,f_main3_r,18.531450,16.509349,58.389790
5,38,f_pointer1_r,18.007261,20.425973,48.753216
5,39,f_pointer2_r,15.297998,18.492215,51.862179
5,40,f_pointer3_r,14.566878,15.574476,53.609271
5,41,scapular_r,15.542058,56.012853,14.386263
5,42,chest_r,-2.137709,34.689586,20.467754
5,43,zero_joint_pelvis_l,-0.125018,-0.000074,0.000004
5,44,thigh_l,-8.090222,0.676691,-4.573174
5,45,calf_l,-46.106377,-9.473633,24.733340
5,46,foot_l,-53.501206,-49.266780,32.019464
5,47,toe_l,-67.529072,-59.439871,43.284140
5,48,back_l,-3.668285,-7.403943,-10.961006
5,51,zero_joint_pelvis_r,-0.125132,-0.000291,0.000144
5,52,thigh_r,6.400812,0.616771,6.469161
5,53,calf_r,-1.866279,-8.646223,53.934738
5,54,foot_r,-9.244862,-48.127997,45.102319
5,55,toe_r,-9.678302,-59.752238,62.186079
5,56,back_r,11.344367,-7.466069,0.478172
5,57,biceps_twist_l,-23.250835,43.262921,-16.965505
5,58,biceps_twist_r,28.702278,39.686445,17.092666
5,59,thigh_twist_l,-22.219164,-3.095700,6.318771
5,60,thigh_twist_r,3.328303,-2.825728,24.110060
6,0,pelvis,-0.125000,0.000000,0.000000
6,1,stomach,1.682266,10.638618,-2.289557
6,2,chest,0.996515,28.206078,0.266131
6,3,neck,1.670594,57.104013,4.079510
6,4,head,2.923520,70.738865,4.624143
6,5,hair,6.201486,85.710707,2.911503
6,7,zero_joint_hand_l,0.996630,28.206060,0.266252
6,8,clavicle_l,-0.734830,52.953470,3.105739
6,9,arm_l,-13.921426,50.455794,-9.581658
6,10,forearm_l,-33.579387,35.945516,-25.115488
6,11,forearm_twist_l,-41.655394,30.597851,-18.138061
6,12,hand_l,-50.231316,24.923588,-10.733148
6,13,weapon_l,-54.729228,19.960053,-4.301773
6,14,f_big1_l,-48.687888,20.372628,-6.816207
6,15,f_big2_l,-48.945298,17.748565,-3.705075
6,16,f_big3_l,-49.780233,14.236405,-0.927883
6,17,f_main1_l,-56.632601,22.686190,-1.584538
6,18,f_main2_l,-59.803044,20.313684,1.184583
6,19,f_main3_l,-62.183311,17.204275,3.548771
6,20,f_pointer1_l,-52.217013,20.383395,0.258118
6,21,f_pointer2_l,-54.521735,18.733883,3.818592
6,22,f_pointer3_l,-56.434921,15.973296,4.723554
6,23,scapular_l,-13.086826,57.537053,-5.929651
6,24,chest_l,-16.273340,36.286212,10.071362
6,25,zero_joint_hand_r,0.996586,28.205922,0.266186
6,26,clavicle_r,2.629407,52.546460,5.592254
6,27,arm_r,19.138152,49.069815,13.106842
6,28,forearm_r,38.916277,29.650081,21.472435
6,29,forearm_twist_r,33.592206,25.914790,31.482719
6,30,hand_r,27.948678,21.957193,42.115899
6,31,weapon_r,22.840603,18.730821,49.183077
6,32,f_big1_r,22.769438,18.604487,42.721712
6,33,f_big2_r,19.285180,16.563001,43.290392
6,34,f_big3_r,16.196477,13.528579,44.703677
6,35,f_main1_r,21.994857,22.130389,51.821643
6,36,f_main2_r,20.511621,19.597539,55.660029
6,37,f_main3_r,18.536986,16.513202,58.400678
6,38,f_pointer1_r,18.003984,20.430151,48.759497
6,39,f_pointer2_r,15.295351,18.501527,51.872196
6,40,f_pointer3_r,14.558167,15.589128,53.625640
6,41,scapular_r,15.460719,56.062505,14.436180
6,42,chest_r,-2.160108,34.579463,20.492262
6,43,zero_joint_pelvis_l,-0.124972,-0.000077,-0.000024
6,44,thigh_l,-8.069118,0.677639,-4.609547
6,45,calf_l,-46.070164,-9.486352,24.711822
6,46,foot_l,-53.489048,-49.268521,32.033356
6,47,toe_l,-67.532348,-59.441556,43.278834
6,48,back_l,-3.616969,-7.400037,-10.980111
6,51,zero_joint_pelvis_r,-0.125092,-0.000295,0.000141
6,52,thigh_r,6.370947,0.614925,6.499362
6,53,calf_r,-1.996696,-8.630693,53.950706
6,54,foot_r,-9.251045,-48.130582,45.096397
6,55,toe_r,-9.687559,-59.755442,62.179658
6,56,back_r,11.342881,-7.465057,0.528036
6,57,biceps_twist_l,-23.368302,43.482858,-17.047302
6,58,biceps_twist_r,28.642979,39.737131,17.126843
6,59,thigh_twist_l,-22.192450,-3.099843,6.287909
6,60,thigh_twist_r,3.261068,-2.821102,24.134974
7,0,pelvis,-0.125000,0.000000,0.000000
7,1,stomach,1.692051,10.640476,-2.273119
7,2,chest,0.989035,28.207923,0.277963
7,3,neck,1.534578,57.085677,4.261002
7,4,head,2.753871,70.721462,4.856250
7,5,hair,6.128139,85.686399,3.275360
7,7,zero_joint_hand_l,0.989159,28.207886,0.278061
7,8,clavicle_l,-0.852208,52.930345,3.262065
7,9,arm_l,-14.023100,50.469841,-9.448885
7,10,forearm_l,-33.723043,36.447478,-25.372736
7,11,forearm_twist_l,-41.812607,31.232405,-18.311158
7,12,hand_l,-50.402899,25.698945,-10.816885
7,13,weapon_l,-54.811780,20.413423,-4.583467
7,14,f_big1_l,-48.814536,20.934502,-7.181914
7,15,f_big2_l,-49.016928,18.264557,-4.105952
7,16,f_big3_l,-49.820447,14.717173,-1.364492
7,17,f_main1_l,-56.650204,22.997138,-1.687377
7,18,f_main2_l,-59.785536,20.494211,1.005869
7,19,f_main3_l,-62.143514,17.281115,3.250736
7,20,f_pointer1_l,-52.215459,20.576414,-0.054052
7,21,f_pointer2_l,-54.484926,18.798433,3.467015
7,22,f_pointer3_l,-56.399617,16.013938,4.292009
7,23,scapular_l,-13.205888,57.534348,-5.760632
7,24,chest_l,-16.319289,36.154235,10.124586
7,25,zero_joint_hand_r,0.989127,28.207746,0.277991
7,26,clavicle_r,2.513029,52.523575,5.747279
7,27,arm_r,19.058167,49.108431,13.209849
7,28,forearm_r,38.878022,29.684321,21.465801
7,29,forearm_twist_r,33.573073,25.936052,31.472072
7,30,hand_r,27.942699,21.959626,42.114510
7,31,weapon_r,22.834523,18.733935,49.181924
7,32,f_big1_r,22.763369,18.607104,42.720569
7,33,f_big2_r,19.274906,16.574205,43.294206
7,34,f_big3_r,16.176472,13.550812,44.709825
7,35,f_main1_r,21.988860,22.133729,51.820226
7,36,f_main2_r,20.512098,19.596754,55.658385
7,37,f_main3_r,18.539658,16.515056,58.403581
7,38,f_pointer1_r,17.997949,20.433359,48.758202
7,39,f_pointer2_r,15.289969,18.510392,51.874966
7,40,f_pointer3_r,14.546512,15.603317,53.634585
7,41,scapular_r,15.372916,56.099617,14.525399
7,42,chest_r,-2.201897,34.448554,20.540039
7,43,zero_joint_pelvis_l,-0.124924,-0.000073,-0.000046
7,44,thigh_l,-8.048504,0.681003,-4.644338
7,45,calf_l,-46.026382,-9.504898,24.699436
7,46,foot_l,-53.465698,-49.275513,32.062889
7,47,toe_l,-67.538515,-59.435945,43.282834
7,48,back_l,-3.567747,-7.391500,-11.001388
7,51,zero_joint_pelvis_r,-0.125048,-0.000299,0.000136
7,52,thigh_r,6.341983,0.610022,6.528682
7,53,calf_r,-2.130319,-8.609155,53.966597
7,54,foot_r,-9.253441,-48.129908,45.098859
7,55,toe_r,-9.688331,-59.751063,62.184682
7,56,back_r,11.340744,-7.465083,0.573178
7,57,biceps_twist_l,-23.490150,43.731407,-17.101963
7,58,biceps_twist_r,28.583043,39.773644,17.177168
7,59,thigh_twist_l,-22.163210,-3.104619,6.261466
7,60,thigh_twist_r,3.193183,-2.816161,24.159302
8,0,pelvis,-0.125000,0.000000,0.000000
8,1,stomach,1.703961,10.642839,-2.252412
8,2,chest,0.982349,28.207846,0.310248
8,3,neck,1.397978,57.060746,4.484495
8,4,head,2.591005,70.694578,5.170738
8,5,hair,6.070672,85.649296,3.727624
8,7,zero_joint_hand_l,0.982473,28.207804,0.310317
8,8,clavicle_l,-0.969500,52.901892,3.454629
8,9,arm_l,-14.100942,50.480550,-9.304567
8,10,forearm_l,-33.856353,36.900624,-25.540107
8,11,forearm_twist_l,-41.961168,31.809436,-18.405987
8,12,hand_l,-50.567618,26.407502,-10.834688
8,13,weapon_l,-54.910511,20.871498,-4.774786
8,14,f_big1_l,-48.946116,21.488562,-7.427256
8,15,f_big2_l,-49.087669,18.825351,-4.342070
8,16,f_big3_l,-49.855048,15.287601,-1.577900
8,17,f_main1_l,-56.703408,23.333733,-1.747306
8,18,f_main2_l,-59.812086,20.723106,0.873625
8,19,f_main3_l,-62.152029,17.428877,3.017499
8,20,f_pointer1_l,-52.254931,20.834929,-0.277052
8,21,f_pointer2_l,-54.502204,18.967057,3.211563
8,22,f_pointer3_l,-56.416199,16.165581,3.978652
8,23,scapular_l,-13.309066,57.527042,-5.576562
8,24,chest_l,-16.374228,36.014630,10.183477
8,25,zero_joint_hand_r,0.982453,28.207661,0.310244
8,26,clavicle_r,2.393863,52.493158,5.942071
8,27,arm_r,18.972816,49.135460,13.355498
8,28,forearm_r,38.855052,29.711168,21.459635
8,29,forearm_twist_r,33.562029,25.947502,31.466442
8,30,hand_r,27.944344,21.954693,42.109451
8,31,weapon_r,22.836771,18.728392,49.176961
8,32,f_big1_r,22.764793,18.602476,42.715310
8,33,f_big2_r,19.272297,16.577786,43.293422
8,34,f_big3_r,16.164416,13.564807,44.710534
8,35,f_main1_r,21.991223,22.127596,51.815630
8,36,f_main2_r,20.520809,19.585968,55.653147
8,37,f_main3_r,18.550501,16.506601,58.402486
8,38,f_pointer1_r,17.999956,20.428069,48.753603
8,39,f_pointer2_r,15.292390,18.509833,51.873641
8,40,f_pointer3_r,14.542669,15.607641,53.638655
8,41,scapular_r,15.274694,56.120345,14.668345
8,42,chest_r,-2.264724,34.300788,20.608288
8,43,zero_joint_pelvis_l,-0.124891,-0.000062,-0.000054
8,44,thigh_l,-8.031413,0.689986,-4.672010
8,45,calf_l,-45.988237,-9.526935,24.688218
8,46,foot_l,-53.448059,-49.288230,32.081194
8,47,toe_l,-67.552182,-59.438125,43.271327
8,48,back_l,-3.530558,-7.375661,-11.023561
8,51,zero_joint_pelvis_r,-0.125017,-0.000301,0.000130
8,52,thigh_r,6.318614,0.599063,6.552784
8,53,calf_r,-2.257783,-8.596761,53.976525
8,54,foot_r,-9.258077,-48.135766,45.092348
8,55,toe_r,-9.684136,-59.757131,62.178250
8,56,back_r,11.336019,-7.469903,0.604642
8,57,biceps_twist_l,-23.594646,43.954749,-17.107426
8,58,biceps_twist_r,28.527686,39.800598,17.249847
8,59,thigh_twist_l,-22.138320,-3.107170,6.239875
8,60,thigh_twist_r,3.131126,-2.818445,24.178135
