frame,bone_id,bone_name,x,y,z
0,56,back_r,4.692279,8.742462,9.437672
0,57,biceps_twist_l,-31.040866,17.843050,-24.576947
0,58,biceps_twist_r,-31.041160,17.795392,24.701051
0,59,thigh_twist_l,17.223950,-4.385892,-13.489526
0,60,thigh_twist_r,17.204333,-4.376058,13.488854
1,0,pelvis,1.000000,1.164062,-0.827988
1,1,stomach,-10.023153,1.521594,-0.602719
1,2,chest,-27.218715,5.569662,1.126017
1,3,neck,-52.836409,19.320856,3.299800
1,4,head,-64.188961,26.907593,4.359313
1,5,hair,-69.657601,41.081700,7.008798
1,7,zero_joint_hand_l,-27.220494,5.570258,1.128172
1,8,clavicle_l,-49.543282,16.753515,0.746910
1,9,arm_l,-43.516233,24.338697,-14.976780
1,10,forearm_l,-20.986058,18.315742,-32.134830
1,11,forearm_twist_l,-27.256147,8.187459,-32.783928
1,12,hand_l,-33.919328,-2.559782,-33.474822
1,13,weapon_l,-30.335528,-1.025718,-25.001818
1,14,f_big1_l,-39.140972,-5.353596,-32.218247
1,15,f_big2_l,-41.159848,-8.163888,-30.400712
1,16,f_big3_l,-39.662952,-12.034524,-29.430797
1,17,f_main1_l,-35.817115,-13.308760,-36.888672
1,18,f_main2_l,-35.716626,-13.498363,-31.923662
1,19,f_main3_l,-35.458067,-8.909232,-30.662952
1,20,f_pointer1_l,-40.875851,-11.851300,-36.212262
1,21,f_pointer2_l,-40.362519,-14.154008,-32.444456
1,22,f_pointer3_l,-39.863025,-11.164008,-30.839556
1,23,scapular_l,-50.041066,27.202268,-11.306824
1,24,chest_l,-43.268023,-3.775749,-9.586765
1,25,zero_joint_hand_r,-27.218587,5.569249,1.128010
1,26,clavicle_r,-49.576687,16.030758,4.887579
1,27,arm_r,-44.174871,19.465522,22.211478
1,28,forearm_r,-18.017039,14.718101,33.679401
1,29,forearm_twist_r,-26.159750,6.003066,33.430669
1,30,hand_r,-34.815594,-3.258805,33.168769
1,31,weapon_r,-42.323373,-1.592256,27.768699
1,32,f_big1_r,-40.456077,-5.468984,31.556901
1,33,f_big2_r,-42.732240,-8.457303,29.832192
1,34,f_big3_r,-41.390754,-12.944346,29.674076
1,35,f_main1_r,-38.611396,-13.038557,37.367076
1,36,f_main2_r,-38.156725,-13.829142,32.729326
1,37,f_main3_r,-37.235519,-9.886580,30.911450
1,38,f_pointer1_r,-43.427615,-11.229069,36.096915
1,39,f_pointer2_r,-42.885626,-14.075556,32.557431
1,40,f_pointer3_r,-41.866583,-11.335354,30.675990
1,41,scapular_r,-50.769958,22.907303,19.246429
1,42,chest_r,-43.413125,-6.808477,7.777053
1,43,zero_joint_pelvis_l,0.999932,1.162080,-0.828233
1,44,thigh_l,0.496572,0.986577,-10.022113
1,45,calf_l,45.478349,-8.327700,-27.256174
1,46,foot_l,85.333785,0.048940,-21.542879
1,47,toe_l,103.333377,-9.858335,-23.784824
1,48,back_l,6.559798,10.384427,-9.287072
1,51,zero_joint_pelvis_r,1.000289,1.163988,-0.828004
1,52,thigh_r,0.793990,-1.255982,8.055786
1,53,calf_r,48.745255,-10.860647,11.999829
1,54,foot_r,88.246506,-0.707129,6.725091
1,55,toe_r,106.953647,-8.782949,3.262476
1,56,back_r,6.867569,8.065688,9.441237
1,57,biceps_twist_l,-32.688454,21.444848,-23.222140
1,58,biceps_twist_r,-31.618797,17.186645,27.717683
1,59,thigh_twist_l,17.399827,-2.049924,-15.994888
1,60,thigh_twist_r,18.718451,-4.241978,9.300485
2,0,pelvis,4.000000,2.929688,-2.697617
2,1,stomach,-6.731379,5.141673,-1.419685
2,2,chest,-23.236272,9.794835,3.162818
2,3,neck,-50.127261,18.816945,9.912866
2,4,head,-60.680013,26.767943,13.516009
2,5,hair,-64.631573,40.224916,19.928977
2,7,zero_joint_hand_l,-23.237966,9.794556,3.165101
2,8,clavicle_l,-46.721087,17.539913,6.638987
2,9,arm_l,-42.580875,28.628386,-7.538428
2,10,forearm_l,-26.959101,21.501640,-30.850509
2,11,forearm_twist_l,-28.153721,9.751218,-32.529171
2,12,hand_l,-29.433405,-2.737098,-34.312119
2,13,weapon_l,-25.885693,-0.338313,-26.026689
2,14,f_big1_l,-34.476063,-5.719629,-32.778528
2,15,f_big2_l,-36.313189,-8.491649,-30.724788
2,16,f_big3_l,-34.586307,-12.177721,-29.475575
2,17,f_main1_l,-30.718221,-13.805596,-36.854043
2,18,f_main2_l,-30.571624,-13.599261,-31.890851
2,19,f_main3_l,-30.572941,-8.925808,-30.996012
2,20,f_pointer1_l,-35.847775,-12.595832,-36.233454
2,21,f_pointer2_l,-35.173027,-14.562841,-32.304341
2,22,f_pointer3_l,-34.838644,-11.435873,-30.944643
2,23,scapular_l,-47.826320,30.955317,-1.938534
2,24,chest_l,-38.704511,1.792526,-9.342273
2,25,zero_joint_hand_r,-23.235966,9.793898,3.164603
2,26,clavicle_r,-46.399504,15.679528,10.394541
2,27,arm_r,-41.989415,15.785472,28.328716
2,28,forearm_r,-14.631407,13.107299,37.419933
2,29,forearm_twist_r,-22.711469,4.540257,35.513150
2,30,hand_r,-31.299844,-4.565921,33.490320
2,31,weapon_r,-37.292607,-1.840696,26.784739
2,32,f_big1_r,-36.967549,-5.659544,31.051898
2,33,f_big2_r,-39.565055,-8.240819,29.126319
2,34,f_big3_r,-39.268548,-12.901902,29.454705
2,35,f_main1_r,-37.824105,-12.871946,37.506192
2,36,f_main2_r,-36.840632,-14.168398,33.076895
2,37,f_main3_r,-34.777482,-10.704379,31.231258
2,38,f_pointer1_r,-41.837636,-10.194942,35.318900
2,39,f_pointer2_r,-41.407390,-13.405714,32.094882
2,40,f_pointer3_r,-39.511684,-11.134429,30.268808
2,41,scapular_r,-48.149784,20.127855,25.634662
2,42,chest_r,-37.359154,-6.007951,6.407751
2,43,zero_joint_pelvis_l,3.999543,2.927879,-2.698336
2,44,thigh_l,3.098076,5.224286,-11.571218
2,45,calf_l,41.080189,-5.547837,-40.699372
2,46,foot_l,80.671136,5.424709,-38.848488
2,47,toe_l,93.630075,-8.513362,-46.908378
2,48,back_l,10.876527,12.901529,-9.081842
2,51,zero_joint_pelvis_r,4.000269,2.929570,-2.697676
2,52,thigh_r,3.695594,-1.629162,5.298908
2,53,calf_r,50.265629,-10.840584,-7.091025
2,54,foot_r,89.000413,2.455964,-10.843884
2,55,toe_r,105.146496,-7.040967,-19.577612
2,56,back_r,11.495342,5.805032,8.396076
2,57,biceps_twist_l,-35.081537,25.207799,-18.728875
2,58,biceps_twist_r,-28.842339,14.498233,32.698903
2,59,thigh_twist_l,17.546620,1.616807,-22.031084
2,60,thigh_twist_r,21.140899,-4.471027,0.901537
3,0,pelvis,7.750000,3.554688,-4.418320
3,1,stomach,-2.846758,5.770510,-2.299987
3,2,chest,-17.573774,12.915321,4.565100
3,3,neck,-42.798589,20.532886,17.045818
3,4,head,-50.273450,29.795146,23.820666
3,5,hair,-51.527413,43.280073,31.197347
3,7,zero_joint_hand_l,-17.575060,12.914687,4.567570
3,8,clavicle_l,-40.015532,19.794778,13.088427
3,9,arm_l,-38.944429,31.231790,-1.373323
3,10,forearm_l,-28.789996,19.654018,-25.891197
3,11,forearm_twist_l,-28.486856,8.331249,-29.660405
3,12,hand_l,-28.174679,-3.689251,-33.658729
3,13,weapon_l,-23.813762,-2.286367,-25.534500
3,14,f_big1_l,-32.969096,-7.027223,-32.029194
3,15,f_big2_l,-34.517139,-10.119015,-30.190571
3,16,f_big3_l,-32.573800,-13.889298,-29.645151
3,17,f_main1_l,-29.505207,-14.366088,-37.533322
3,18,f_main2_l,-28.833692,-14.815552,-32.637799
3,19,f_main3_l,-28.836813,-10.312114,-31.114695
3,20,f_pointer1_l,-34.566157,-13.441392,-36.231505
3,21,f_pointer2_l,-33.431828,-15.890551,-32.689368
3,22,f_pointer3_l,-33.020181,-12.958515,-30.957633
3,23,scapular_l,-42.455703,33.587208,5.426719
3,24,chest_l,-35.051589,6.688085,-6.178649
3,25,zero_joint_hand_r,-17.573183,12.914132,4.566648
3,26,clavicle_r,-39.088542,17.400599,16.416674
3,27,arm_r,-32.088630,14.551534,33.268344
3,28,forearm_r,-6.435090,2.327934,38.814782
3,29,forearm_twist_r,-17.367005,-1.754580,36.298786
3,30,hand_r,-28.957353,-6.085585,33.636661
3,31,weapon_r,-33.357785,-4.439373,25.498414
3,32,f_big1_r,-34.319489,-7.012500,30.529673
3,33,f_big2_r,-37.014924,-9.627140,28.821368
3,34,f_big3_r,-37.588870,-14.033911,30.268863
3,35,f_main1_r,-37.348187,-12.126222,38.234638
3,36,f_main2_r,-35.973303,-14.654001,34.479989
3,37,f_main3_r,-33.085197,-12.079308,32.282354
3,38,f_pointer1_r,-40.460652,-9.592302,34.775718
3,39,f_pointer2_r,-40.137351,-13.559353,32.529285
3,40,f_pointer3_r,-37.633723,-12.116009,30.603542
3,41,scapular_r,-37.964739,19.866375,32.155669
3,42,chest_r,-31.167209,-3.351072,7.780133
3,43,zero_joint_pelvis_l,7.749448,3.553170,-4.419497
3,44,thigh_l,6.836976,8.250466,-12.288048
3,45,calf_l,26.676006,-2.066210,-55.958496
3,46,foot_l,66.511792,7.748685,-58.794631
3,47,toe_l,75.324410,-5.369744,-72.114176
3,48,back_l,15.001024,14.609036,-7.982951
3,51,zero_joint_pelvis_r,7.750262,3.554580,-4.418416
3,52,thigh_r,7.340466,-3.021653,2.016279
3,53,calf_r,42.633836,-16.147156,-29.435719
3,54,foot_r,79.707727,1.309560,-32.907795
3,55,toe_r,93.509806,-7.163725,-45.748034
3,56,back_r,15.523130,2.935246,6.838346
3,57,biceps_twist_l,-34.064143,25.668169,-13.155941
3,58,biceps_twist_r,-19.774442,8.683630,35.931996
3,59,thigh_twist_l,14.739316,4.691265,-28.307937
3,60,thigh_twist_r,20.836869,-7.474129,-9.400525
4,0,pelvis,13.000000,3.148438,-6.019882
4,1,stomach,2.349050,4.466141,-3.468531
4,2,chest,-9.342527,14.465866,5.384450
4,3,neck,-29.470005,24.450296,23.966235
4,4,head,-33.486466,33.281576,33.643639
4,5,hair,-30.025166,47.012270,39.752530
4,7,zero_joint_hand_l,-9.343260,14.465239,5.387139
4,8,clavicle_l,-27.854924,23.624981,19.420487
4,9,arm_l,-31.411765,32.643828,3.700945
4,10,forearm_l,-25.652527,18.865378,-21.103671
4,11,forearm_twist_l,-26.841150,7.905998,-25.664000
4,12,hand_l,-28.113124,-3.742645,-30.508143
4,13,weapon_l,-22.316926,-4.262537,-23.219619
4,14,f_big1_l,-32.686622,-7.363113,-28.822890
4,15,f_big2_l,-34.016219,-10.805179,-27.482958
4,16,f_big3_l,-32.164467,-14.607745,-28.186208
4,17,f_main1_l,-30.585728,-13.230846,-36.392476
4,18,f_main2_l,-29.075152,-14.800649,-31.943325
4,19,f_main3_l,-28.609784,-10.786413,-29.462279
4,20,f_pointer1_l,-35.288762,-12.631043,-34.009549
4,21,f_pointer2_l,-33.649719,-15.831752,-31.389242
4,22,f_pointer3_l,-32.808037,-13.378848,-29.141277
4,23,scapular_l,-33.414626,35.835164,10.766674
4,24,chest_l,-29.596091,11.324743,-0.908971
4,25,zero_joint_hand_r,-9.341759,14.464508,5.385762
4,26,clavicle_r,-26.508726,20.909763,22.333213
4,27,arm_r,-16.335781,15.167132,36.638042
4,28,forearm_r,-3.145224,-10.404202,39.862866
4,29,forearm_twist_r,-14.738544,-9.229486,37.307009
4,30,hand_r,-27.047305,-7.985286,34.600555
4,31,weapon_r,-30.396791,-8.867047,25.865091
4,32,f_big1_r,-32.191502,-9.309622,31.295473
4,33,f_big2_r,-35.114388,-12.011801,30.226855
4,34,f_big3_r,-36.521980,-15.490831,32.985533
4,35,f_main1_r,-36.676573,-10.898236,39.781043
4,36,f_main2_r,-35.405705,-14.764221,37.346418
4,37,f_main3_r,-31.953537,-13.516582,34.824625
4,38,f_pointer1_r,-39.022737,-9.422590,35.265068
4,39,f_pointer2_r,-39.156683,-13.940266,34.585979
4,40,f_pointer3_r,-36.290059,-13.604276,32.651279
4,41,scapular_r,-21.962803,20.770790,37.644243
4,42,chest_r,-23.955755,-0.063229,11.306649
4,43,zero_joint_pelvis_l,12.999488,3.147267,-6.021419
4,44,thigh_l,11.964971,9.711695,-12.397269
4,45,calf_l,8.585129,7.422267,-61.289642
4,46,foot_l,46.883404,7.995984,-76.262236
4,47,toe_l,52.348770,-1.358010,-93.863324
4,48,back_l,19.959773,14.929324,-6.524718
4,51,zero_joint_pelvis_r,13.000265,3.148366,-6.020002
4,52,thigh_r,12.762473,-4.888588,-1.528798
4,53,calf_r,24.044186,-12.813279,-48.614370
4,54,foot_r,63.469234,-2.743898,-54.575810
4,55,toe_r,75.371571,-8.624441,-70.416242
4,56,back_r,20.786840,-0.193786,4.737090
4,57,biceps_twist_l,-28.643740,26.022528,-8.219523
4,58,biceps_twist_r,-10.000785,2.885062,38.187999
4,59,thigh_twist_l,11.336593,8.930944,-30.583712
4,60,thigh_twist_r,17.550255,-7.678701,-18.879422
5,0,pelvis,19.000000,2.539062,-8.234726
5,1,stomach,9.130930,4.312925,-3.636537
5,2,chest,0.236016,14.732224,7.649802
5,3,neck,-13.479482,28.513922,29.376211
5,4,head,-16.507467,35.372054,40.837402
5,5,hair,-8.013700,47.444851,45.302222
5,7,zero_joint_hand_l,0.235663,14.731717,7.652591
5,8,clavicle_l,-12.937683,27.447845,24.631175
5,9,arm_l,-20.561070,34.564983,9.388962
5,10,forearm_l,-18.228899,20.762817,-15.955557
5,11,forearm_twist_l,-22.904125,10.468494,-19.786104
5,12,hand_l,-27.874037,-0.456572,-23.850503
5,13,weapon_l,-20.701320,-2.829289,-18.381397
5,14,f_big1_l,-32.395908,-3.842122,-21.646154
5,15,f_big2_l,-33.848817,-7.306151,-20.539194
5,16,f_big3_l,-32.757911,-11.085306,-22.217204
5,17,f_main1_l,-32.909812,-8.466388,-30.274684
5,18,f_main2_l,-30.657664,-10.939057,-26.614904
5,19,f_main3_l,-29.086253,-7.484024,-23.765461
5,20,f_pointer1_l,-36.814856,-7.824039,-26.739005
5,21,f_pointer2_l,-35.084654,-11.583807,-25.105732
5,22,f_pointer3_l,-33.421396,-9.662903,-22.801632
5,23,scapular_l,-21.794538,37.974082,16.529214
5,24,chest_l,-21.008232,16.269544,5.200467
5,25,zero_joint_hand_r,0.236690,14.730702,7.650980
5,26,clavicle_r,-11.719141,24.442880,27.302796
5,27,arm_r,-0.906084,15.979188,39.653441
5,28,forearm_r,-2.153245,-12.841275,42.125073
5,29,forearm_twist_r,-13.827759,-11.525328,40.053491
5,30,hand_r,-26.222527,-10.130579,37.861932
5,31,weapon_r,-29.090359,-12.272827,29.173365
5,32,f_big1_r,-31.300170,-11.107005,34.341063
5,33,f_big2_r,-34.675864,-13.337091,33.534058
5,34,f_big3_r,-37.002510,-15.742732,36.790858
5,35,f_main1_r,-36.582567,-9.788679,42.399798
5,36,f_main2_r,-36.043129,-14.273747,40.982935
5,37,f_main3_r,-32.247670,-14.359033,38.669485
5,38,f_pointer1_r,-38.234973,-8.935535,37.439584
5,39,f_pointer2_r,-39.320264,-13.363490,37.700637
5,40,f_pointer3_r,-36.328789,-14.059990,36.076008
5,41,scapular_r,-5.867131,21.856975,41.914566
5,42,chest_r,-15.900823,3.661771,16.411136
5,43,zero_joint_pelvis_l,18.999109,2.538319,-8.236354
5,44,thigh_l,17.915022,10.425245,-12.865824
5,45,calf_l,-0.521752,17.317372,-57.807040
5,46,foot_l,26.762242,8.320959,-87.233454
5,47,toe_l,27.341516,3.227597,-107.255638
5,48,back_l,27.332830,13.382933,-7.558702
5,51,zero_joint_pelvis_r,19.000232,2.538993,-8.234902
5,52,thigh_r,18.355987,-6.230035,-5.494586
5,53,calf_r,7.796516,-2.885806,-53.290429
5,54,foot_r,44.453124,-7.010092,-71.471435
5,55,toe_r,54.053233,-9.615971,-89.588086
5,56,back_r,27.791871,-3.869447,0.081029
5,57,biceps_twist_l,-19.440496,27.935953,-2.784125
5,58,biceps_twist_r,-1.505467,2.144557,40.841005
5,59,thigh_twist_l,11.637875,12.845556,-29.791895
5,60,thigh_twist_r,15.041088,-5.114190,-23.369655
6,0,pelvis,25.000000,2.570312,-10.945663
6,1,stomach,17.928546,5.767722,-3.106047
6,2,chest,11.131862,14.913427,10.503652
6,3,neck,0.483041,29.997041,33.068539
6,4,head,-2.765844,36.390011,44.736283
6,5,hair,8.163358,45.838003,50.132495
6,7,zero_joint_hand_l,11.131601,14.912928,10.506453
6,8,clavicle_l,0.624693,28.942044,28.291454
6,9,arm_l,-7.724387,38.996466,15.241696
6,10,forearm_l,-8.089308,23.848494,-9.429932
6,11,forearm_twist_l,-16.770419,15.935040,-11.466272
6,12,hand_l,-26.013999,7.518869,-13.633520
6,13,weapon_l,-18.193644,3.163698,-11.013730
6,14,f_big1_l,-30.149430,5.180095,-9.900868
6,15,f_big2_l,-31.910625,2.122177,-8.255666
6,16,f_big3_l,-32.434233,-1.667667,-10.056811
6,17,f_main1_l,-34.778661,1.350225,-17.670363
6,18,f_main2_l,-32.049328,-1.825529,-14.972087
6,19,f_main3_l,-28.767127,1.015332,-12.955191
6,20,f_pointer1_l,-36.892435,2.692402,-12.988648
6,21,f_pointer2_l,-35.680803,-1.456152,-11.981437
6,22,f_pointer3_l,-32.903093,-0.138292,-10.473815
6,23,scapular_l,-8.599746,40.843006,22.995589
6,24,chest_l,-9.847613,19.155730,9.260603
6,25,zero_joint_hand_r,11.132401,14.911815,10.504779
6,26,clavicle_r,1.596808,25.767086,30.868907
6,27,arm_r,10.342852,15.625452,43.586954
6,28,forearm_r,-1.483607,-10.755218,45.161288
6,29,forearm_twist_r,-13.394172,-11.188192,44.486848
6,30,hand_r,-26.037755,-11.649979,43.777597
6,31,weapon_r,-27.516360,-12.488210,34.535521
6,32,f_big1_r,-30.433213,-11.235230,39.302876
6,33,f_big2_r,-34.003214,-12.609874,37.685708
6,34,f_big3_r,-37.383523,-14.658595,40.262016
6,35,f_main1_r,-36.768062,-9.332879,46.418118
6,36,f_main2_r,-36.900855,-13.693703,44.651204
6,37,f_main3_r,-32.864967,-14.481998,43.043992
6,38,f_pointer1_r,-37.245335,-7.792897,41.371532
6,39,f_pointer2_r,-39.250806,-11.896192,40.956139
6,40,f_pointer3_r,-36.205831,-13.124453,39.807233
6,41,scapular_r,5.689016,21.769831,45.775808
6,42,chest_r,-5.775884,5.841543,20.071437
6,43,zero_joint_pelvis_l,24.998478,2.570057,-10.946934
6,44,thigh_l,24.644695,11.130803,-14.323601
6,45,calf_l,-2.807677,24.870507,-52.595218
6,46,foot_l,10.225703,10.477160,-88.847503
6,47,toe_l,3.303046,7.943025,-108.156069
6,48,back_l,35.684429,11.010588,-12.390417
6,51,zero_joint_pelvis_r,25.000137,2.570221,-10.945913
6,52,thigh_r,22.949323,-6.149217,-8.805035
6,53,calf_r,-1.046744,0.558215,-51.070009
6,54,foot_r,26.199907,-9.408899,-80.216917
6,55,toe_r,32.400313,-8.683041,-99.919552
6,56,back_r,33.930297,-6.890444,-6.672297
6,57,biceps_twist_l,-7.899086,31.716762,3.385198
6,58,biceps_twist_r,4.664901,2.962343,44.343988
6,59,thigh_twist_l,14.874972,15.943695,-28.903420
6,60,thigh_twist_r,14.535261,-3.886602,-24.817704
7,0,pelvis,30.250000,2.882812,-13.359726
7,1,stomach,26.223038,6.593001,-3.783372
7,2,chest,21.651834,14.811952,11.270387
7,3,neck,12.374938,29.831497,34.474685
7,4,head,8.974700,36.295245,46.060017
7,5,hair,20.625731,43.394975,53.248788
7,7,zero_joint_hand_l,21.651623,14.811397,11.273182
7,8,clavicle_l,12.335592,28.890200,29.671995
7,9,arm_l,6.436047,42.906436,19.191766
7,10,forearm_l,2.251003,27.108203,-4.707705
7,11,forearm_twist_l,-8.925186,22.989864,-4.037237
7,12,hand_l,-20.792130,18.625318,-3.326685
7,13,weapon_l,-13.768649,12.489070,-3.403873
7,14,f_big1_l,-23.835250,17.106324,1.635407
7,15,f_big2_l,-25.559677,14.474933,3.881172
7,16,f_big3_l,-27.488268,11.016020,2.549582
7,17,f_main1_l,-31.576856,14.793849,-3.959982
7,18,f_main2_l,-28.869883,10.929825,-2.242258
7,19,f_main3_l,-24.506862,12.902855,-1.570633
7,20,f_pointer1_l,-31.591726,16.357337,1.115927
7,21,f_pointer2_l,-31.098018,12.017446,1.780615
7,22,f_pointer3_l,-27.753235,12.596727,2.200015
7,23,scapular_l,5.219181,42.944677,27.113995
7,24,chest_l,0.882641,20.104957,10.717739
7,25,zero_joint_hand_r,21.652322,14.810288,11.271460
7,26,clavicle_r,13.218110,25.608270,32.145602
7,27,arm_r,18.458645,14.364618,45.828139
7,28,forearm_r,1.145409,-8.732711,48.075072
7,29,forearm_twist_r,-10.751944,-9.619932,48.487078
7,30,hand_r,-23.380886,-10.563747,48.929186
7,31,weapon_r,-22.794053,-9.219376,39.647313
7,32,f_big1_r,-26.629204,-8.656863,43.863757
7,33,f_big2_r,-29.880265,-9.201577,41.291377
7,34,f_big3_r,-33.943499,-11.318120,42.651385
7,35,f_main1_r,-34.204737,-7.511088,49.824092
7,36,f_main2_r,-34.288496,-11.321553,47.115372
7,37,f_main3_r,-30.120958,-12.275406,46.195779
7,38,f_pointer1_r,-33.452716,-4.884833,45.281959
7,39,f_pointer2_r,-35.634339,-8.531673,43.526930
7,40,f_pointer3_r,-32.507980,-9.863187,42.747373
7,41,scapular_r,14.484662,21.128313,47.424287
7,42,chest_r,4.578716,6.342365,21.093229
7,43,zero_joint_pelvis_l,30.248183,2.882958,-13.360547
7,44,thigh_l,30.767497,11.635464,-16.177878
7,45,calf_l,-2.758124,32.078623,-45.592822
7,46,foot_l,-1.596798,15.157575,-83.057406
7,47,toe_l,-15.323579,14.021413,-98.466830
7,48,back_l,41.675585,9.316694,-17.302283
7,51,zero_joint_pelvis_r,30.250047,2.882721,-13.360007
7,52,thigh_r,27.107383,-5.471183,-11.089250
7,53,calf_r,-7.481644,2.763686,-44.896277
7,54,foot_r,9.585741,-9.336873,-80.301735
7,55,toe_r,10.877199,-6.171056,-100.684950
7,56,back_r,37.887219,-8.405318,-12.029769
7,57,biceps_twist_l,4.426859,35.318223,7.712830
7,58,biceps_twist_r,10.142192,3.271715,46.908832
7,59,thigh_twist_l,18.566559,18.865244,-27.556886
7,60,thigh_twist_r,14.641840,-2.681217,-24.073036
8,0,pelvis,36.250000,2.179688,-16.508163
8,1,stomach,35.388569,5.793597,-6.121341
8,2,chest,33.675735,13.152859,9.940109
8,3,neck,25.336883,28.922380,33.002474
8,4,head,22.191988,35.623320,44.525001
8,5,hair,34.400778,41.167990,52.142953
8,7,zero_joint_hand_l,33.675404,13.152318,9.942894
8,8,clavicle_l,25.323317,28.005834,28.194830
8,9,arm_l,23.420015,43.123345,17.757731
8,10,forearm_l,14.767038,31.443570,-7.282083
8,11,forearm_twist_l,3.852523,30.844204,-2.503842
8,12,hand_l,-7.734375,30.216088,2.568412
8,13,weapon_l,-2.097802,23.043754,0.625362
8,14,f_big1_l,-9.739406,28.891186,8.065924
8,15,f_big2_l,-11.298186,26.442488,10.595724
8,16,f_big3_l,-14.029000,23.444902,9.716481
8,17,f_main1_l,-18.875908,28.223907,4.481708
8,18,f_main2_l,-16.536724,23.853196,5.393885
8,19,f_main3_l,-11.850084,25.067741,5.021532
8,20,f_pointer1_l,-17.411188,29.436344,9.443715
8,21,f_pointer2_l,-17.531214,25.043506,9.861301
8,22,f_pointer3_l,-14.135933,25.046198,9.463883
8,23,scapular_l,21.474390,43.266331,25.535605
8,24,chest_l,13.537376,20.439156,8.921756
8,25,zero_joint_hand_r,33.676034,13.151152,9.941184
8,26,clavicle_r,25.822906,24.645255,30.669815
8,27,arm_r,28.989070,12.375508,44.105716
8,28,forearm_r,11.823854,-10.634180,47.873085
8,29,forearm_twist_r,0.174561,-8.245092,48.917186
8,30,hand_r,-12.191480,-5.711073,50.029029
8,31,weapon_r,-9.624795,-3.136973,41.363522
8,32,f_big1_r,-14.140407,-2.658324,44.842143
8,33,f_big2_r,-16.879146,-2.371283,41.669272
8,34,f_big3_r,-21.363683,-4.083869,41.933288
8,35,f_main1_r,-22.555296,-1.350521,49.474946
8,36,f_main2_r,-22.521110,-4.672277,46.206435
8,37,f_main3_r,-18.405827,-6.058035,45.886084
8,38,f_pointer1_r,-20.649288,1.774254,45.641025
8,39,f_pointer2_r,-22.830159,-1.253759,42.935133
8,40,f_pointer3_r,-19.772988,-2.879242,42.511064
8,41,scapular_r,26.301898,19.711192,45.853291
8,42,chest_r,15.627620,6.347201,19.302909
8,43,zero_joint_pelvis_l,36.248072,2.180113,-16.508473
8,44,thigh_l,37.236377,10.947322,-19.149091
8,45,calf_l,1.646022,40.238363,-35.956543
8,46,foot_l,-5.535388,22.360743,-72.289499
8,47,toe_l,-22.833382,22.779976,-83.593010
