frame,bone_id,bone_name,x,y,z
1,12,hand_l,-47.324003,12.550633,-3.794106
1,13,weapon_l,-52.994914,7.292241,0.800968
1,14,f_big1_l,-51.730579,13.455393,0.253444
1,15,f_big2_l,-53.521744,12.555817,3.611207
1,16,f_big3_l,-53.660920,8.665305,5.364155
1,17,f_main1_l,-55.276679,4.577428,-1.890245
1,18,f_main2_l,-52.719743,4.933780,2.356196
1,19,f_main3_l,-49.823752,8.638140,1.577491
1,20,f_pointer1_l,-57.974107,8.744237,-0.016176
1,21,f_pointer2_l,-56.679974,7.016238,3.874366
1,22,f_pointer3_l,-54.148040,9.327063,3.910102
1,23,scapular_l,-18.505511,55.027165,-5.650949
1,24,chest_l,-14.993284,28.496550,7.759084
1,25,zero_joint_hand_r,5.759012,30.735587,2.876816
1,26,clavicle_r,-5.674060,52.010304,9.213851
1,27,arm_r,7.295872,52.408307,22.356042
1,28,forearm_r,22.869708,30.628884,33.374019
1,29,forearm_twist_r,12.217414,25.281319,33.873660
1,30,hand_r,0.908568,19.607130,34.414107
1,31,weapon_r,-6.697427,14.654586,31.949686
1,32,f_big1_r,-4.740151,20.980469,32.062362
1,33,f_big2_r,-7.807482,20.069192,29.439561
1,34,f_big3_r,-8.696497,15.720528,27.925467
1,35,f_main1_r,-7.662405,12.270890,35.281130
1,36,f_main2_r,-6.832387,12.590131,30.638974
1,37,f_main3_r,-3.889189,15.877006,30.158495
1,38,f_pointer1_r,-10.771849,16.496460,34.520239
1,39,f_pointer2_r,-11.008827,14.781500,30.281997
1,40,f_pointer3_r,-8.527505,17.038796,29.368411
1,41,scapular_r,3.575163,59.136593,20.104572
1,42,chest_r,-4.589430,31.696803,21.607714
1,43,zero_joint_pelvis_l,9.000383,2.313425,0.604006
1,44,thigh_l,1.939858,3.171852,-5.246445
1,45,calf_l,-34.121013,-28.374501,5.316231
1,46,foot_l,-43.479878,-66.602750,-6.611812
1,47,toe_l,-58.081587,-78.143800,2.374843
1,48,back_l,9.064364,-1.449820,-12.551698
1,51,zero_joint_pelvis_r,9.001290,2.312051,0.603053
1,52,thigh_r,14.077569,1.778452,8.268940
1,53,calf_r,21.764691,-39.311042,33.953381
1,54,foot_r,33.019880,-67.752342,6.463768
1,55,toe_r,33.142603,-79.255015,23.634649
1,56,back_r,21.634079,-2.893150,1.442438
1,57,biceps_twist_l,-24.264441,35.755565,-13.339714
1,58,biceps_twist_r,14.771286,41.953730,27.646276
1,59,thigh_twist_l,-11.223041,-8.946275,-1.752262
1,60,thigh_twist_r,17.129028,-13.757020,17.273907
2,0,pelvis,25.250000,6.125000,2.210938
2,1,stomach,24.265544,17.086111,2.968147
2,2,chest,15.905046,32.648828,4.690549
2,3,neck,-8.170341,48.594929,8.713545
2,4,head,-19.736289,55.894200,7.862005
2,5,hair,-20.981352,71.250694,8.541813
2,7,zero_joint_hand_l,15.903384,32.649929,4.690820
2,8,clavicle_l,-5.521745,45.392982,6.130033
2,9,arm_l,-9.471556,44.711760,-11.898546
2,10,forearm_l,-25.977334,25.407164,-25.797297
2,11,forearm_twist_l,-34.684829,19.606746,-20.065616
2,12,hand_l,-43.935014,13.460626,-13.979746
2,13,weapon_l,-47.470127,6.910542,-9.492238
2,14,f_big1_l,-47.492194,12.929374,-9.114588
2,15,f_big2_l,-48.378905,11.243450,-5.699404
2,16,f_big3_l,-47.521380,7.193556,-4.654760
2,17,f_main1_l,-49.925695,3.919800,-12.101949
2,18,f_main2_l,-46.638062,4.167511,-8.388666
2,19,f_main3_l,-44.603679,8.431664,-9.016128
2,20,f_pointer1_l,-52.812618,7.187301,-9.078760
2,21,f_pointer2_l,-50.478063,5.216287,-5.844254
2,22,f_pointer3_l,-48.399846,7.945029,-5.860027
2,23,scapular_l,-11.916788,50.893720,-7.426771
2,24,chest_l,-2.250787,23.035911,-1.402943
2,25,zero_joint_hand_r,15.905189,32.648759,4.690517
2,26,clavicle_r,-4.853475,45.350543,10.279567
2,27,arm_r,-0.052566,46.644957,28.066374
2,28,forearm_r,7.938706,25.411513,46.054255
2,29,forearm_twist_r,-2.458724,21.179701,42.016596
2,30,hand_r,-13.501071,16.691655,37.738454
2,31,weapon_r,-18.836493,10.116394,33.629400
2,32,f_big1_r,-18.896954,16.680153,34.541077
2,33,f_big2_r,-21.131735,15.261643,31.366284
2,34,f_big3_r,-20.446982,11.055217,29.409032
2,35,f_main1_r,-19.518668,7.172985,36.559022
2,36,f_main2_r,-18.154670,8.272298,32.169093
2,37,f_main3_r,-16.293177,12.291327,32.450291
2,38,f_pointer1_r,-23.599415,10.409833,35.574691
2,39,f_pointer2_r,-22.691571,9.222694,31.247283
2,40,f_pointer3_r,-20.894296,12.183620,30.947777
2,41,scapular_r,-4.757679,52.196252,24.705979
2,42,chest_r,0.545035,22.858301,15.999518
2,43,zero_joint_pelvis_l,25.250487,6.124902,2.212872
2,44,thigh_l,21.747845,6.708246,-6.284637
2,45,calf_l,-15.108427,-25.345409,-1.668647
2,46,foot_l,-32.008647,-62.515812,-6.568578
2,47,toe_l,-47.353076,-75.887378,-2.974777
2,48,back_l,31.472717,2.013295,-9.266004
2,51,zero_joint_pelvis_r,25.250444,6.124608,2.212871
2,52,thigh_r,26.149019,5.881317,11.375433
2,53,calf_r,17.223359,-38.895877,29.332727
2,54,foot_r,42.609992,-66.959838,13.233083
2,55,toe_r,31.734711,-78.686723,26.324078
2,56,back_r,36.040857,1.158229,9.025932
2,57,biceps_twist_l,-17.399081,35.439382,-18.573958
2,58,biceps_twist_r,3.784913,36.447093,36.707040
2,59,thigh_twist_l,8.394245,-5.623197,-4.892830
2,60,thigh_twist_r,23.333451,-10.958634,17.718964
3,0,pelvis,35.375000,7.687500,4.160156
3,1,stomach,34.893681,18.684933,4.876591
3,2,chest,26.141317,33.993639,6.902024
3,3,neck,1.012982,48.756412,7.747148
3,4,head,-10.389457,55.271832,3.834437
3,5,hair,-12.957716,70.454626,4.683574
3,7,zero_joint_hand_l,26.139781,33.994990,6.902183
3,8,clavicle_l,4.424510,46.220024,5.324073
3,9,arm_l,6.626700,46.762242,-13.004896
3,10,forearm_l,-13.950282,28.493021,-22.010828
3,11,forearm_twist_l,-21.457672,22.963499,-14.556471
3,12,hand_l,-29.432560,17.105087,-6.640877
3,13,weapon_l,-34.614998,9.123591,-17.180775
3,14,f_big1_l,-32.472386,16.510924,-1.440107
3,15,f_big2_l,-33.408351,14.456353,1.752815
3,16,f_big3_l,-33.545663,10.195625,1.988777
3,17,f_main1_l,-37.498038,9.108497,-5.440216
3,18,f_main2_l,-33.890264,7.830485,-2.276510
3,19,f_main3_l,-30.879665,11.518011,-2.508629
3,20,f_pointer1_l,-39.085307,12.322335,-1.527078
3,21,f_pointer2_l,-37.027277,9.257207,0.956181
3,22,f_pointer3_l,-34.315933,11.355252,1.066127
3,23,scapular_l,3.612966,53.062764,-9.079367
3,24,chest_l,10.810504,26.194912,-5.877068
3,25,zero_joint_hand_r,26.141512,33.993674,6.901632
3,26,clavicle_r,3.972149,45.213004,9.379306
3,27,arm_r,1.344320,45.364903,27.659518
3,28,forearm_r,-4.688203,26.421316,48.707859
3,29,forearm_twist_r,-15.223786,23.311209,44.055312
3,30,hand_r,-26.412592,20.016830,39.122139
3,31,weapon_r,-32.058853,12.769524,37.077294
3,32,f_big1_r,-31.669882,19.258069,35.786860
3,33,f_big2_r,-33.881734,17.000688,33.122713
3,34,f_big3_r,-33.436026,12.355848,32.693877
3,35,f_main1_r,-33.066367,11.003177,40.761944
3,36,f_main2_r,-31.460098,10.510769,36.344038
3,37,f_main3_r,-29.319192,14.283625,35.406541
3,38,f_pointer1_r,-36.863146,13.955928,38.532664
3,39,f_pointer2_r,-35.882247,11.356135,34.894140
3,40,f_pointer3_r,-33.861637,13.944105,33.751101
3,41,scapular_r,-1.503052,51.302148,23.088382
3,42,chest_r,8.903250,21.966018,11.127595
3,43,zero_joint_pelvis_l,35.375287,7.686973,4.162144
3,44,thigh_l,34.654148,8.561172,-4.977608
3,45,calf_l,-6.269888,-18.170339,-0.761159
3,46,foot_l,-13.597341,-58.475638,-4.374600
3,47,toe_l,-26.525383,-74.449331,-2.167213
3,48,back_l,44.521003,3.239216,-5.007866
3,51,zero_joint_pelvis_r,35.374811,7.687065,4.162122
3,52,thigh_r,33.437568,7.324180,13.158486
3,53,calf_r,18.811821,-38.427073,23.160447
3,54,foot_r,48.022716,-67.195839,19.943719
3,55,toe_r,32.178285,-78.326122,27.171203
3,56,back_r,43.260983,1.962753,13.780535
3,57,biceps_twist_l,-3.256288,37.987001,-17.329880
3,58,biceps_twist_r,-1.553748,36.267453,37.769979
3,59,thigh_twist_l,19.776696,-1.881223,-3.585479
3,60,thigh_twist_r,28.605743,-9.854962,16.803059
4,0,pelvis,40.125000,7.187500,6.004883
4,1,stomach,40.766218,18.141169,7.142621
4,2,chest,35.028444,34.823116,9.105615
4,3,neck,14.559759,55.578187,8.516650
4,4,head,4.813822,63.210017,2.638936
4,5,hair,0.927278,78.121874,2.034365
4,7,zero_joint_hand_l,35.027163,34.824675,9.105654
4,8,clavicle_l,17.503194,52.383945,6.263567
4,9,arm_l,23.825239,52.601338,-11.088067
4,10,forearm_l,6.619982,33.916274,-24.985224
4,11,forearm_twist_l,-0.274986,27.846034,-17.361868
4,12,hand_l,-7.600596,21.413137,-9.266824
4,13,weapon_l,-12.305106,13.172426,-20.687305
4,14,f_big1_l,-10.777955,20.111523,-4.285633
4,15,f_big2_l,-11.576221,17.767017,-1.259397
4,16,f_big3_l,-11.137652,13.524069,-1.249376
4,17,f_main1_l,-14.537683,12.346536,-8.931931
4,18,f_main2_l,-10.943188,11.383619,-5.638061
4,19,f_main3_l,-8.461516,15.450671,-5.512286
4,20,f_pointer1_l,-16.739756,15.082883,-4.955349
4,21,f_pointer2_l,-14.400382,12.180922,-2.518589
4,22,f_pointer3_l,-12.012178,14.615192,-2.149698
4,23,scapular_l,21.934466,59.435365,-7.359285
4,24,chest_l,20.013624,32.082398,-5.934651
4,25,zero_joint_hand_r,35.028630,34.823063,9.105440
4,26,clavicle_r,16.289289,51.293225,10.136819
4,27,arm_r,8.909513,49.511838,26.973098
4,28,forearm_r,-10.255305,34.219680,42.372550
4,29,forearm_twist_r,-21.619746,31.285277,40.194778
4,30,hand_r,-33.671579,28.181902,37.891940
4,31,weapon_r,-40.689404,22.228485,39.805128
4,32,f_big1_r,-39.072729,26.608812,35.118519
4,33,f_big2_r,-41.767351,23.674591,34.016208
4,34,f_big3_r,-42.265139,19.629940,36.337135
4,35,f_main1_r,-41.928346,23.105299,43.745024
4,36,f_main2_r,-40.585078,19.893554,40.548028
4,37,f_main3_r,-37.765484,21.992708,37.832343
4,38,f_pointer1_r,-45.128273,24.871007,39.907682
4,39,f_pointer2_r,-44.792424,20.535600,38.487947
4,40,f_pointer3_r,-42.334082,21.589178,36.266794
4,41,scapular_r,9.035863,56.644820,23.317961
4,42,chest_r,14.911652,27.505231,10.304381
4,43,zero_joint_pelvis_l,40.124741,7.187103,6.006842
4,44,thigh_l,40.886048,8.398834,-3.090889
4,45,calf_l,-1.802140,-15.744591,-1.697146
4,46,foot_l,8.352501,-55.574252,-0.375396
4,47,toe_l,-0.575911,-74.210627,-0.008389
4,48,back_l,49.991846,1.966104,-1.923931
4,51,zero_joint_pelvis_r,40.124471,7.187035,6.006776
4,52,thigh_r,36.830835,6.797419,14.598594
4,53,calf_r,20.740680,-39.041172,21.458582
4,54,foot_r,50.007235,-67.727768,24.895673
4,55,toe_r,32.444906,-78.267920,27.658909
4,56,back_r,45.794239,0.312356,16.395157
4,57,biceps_twist_l,15.561508,43.626215,-17.762025
4,58,biceps_twist_r,-0.290689,42.172618,34.366251
4,59,thigh_twist_l,25.343710,-1.115492,-2.607643
4,60,thigh_twist_r,31.457453,-10.408986,17.209870
5,0,pelvis,43.125000,6.062500,7.456787
5,1,stomach,44.800271,16.862951,8.950840
5,2,chest,42.308838,34.334866,10.844967
5,3,neck,28.524275,60.019082,10.217464
5,4,head,20.283168,68.457517,3.242322
5,5,hair,14.607675,82.655818,1.295443
5,7,zero_joint_hand_l,42.307886,34.336632,10.844929
5,8,clavicle_l,30.657032,56.233460,7.967533
5,9,arm_l,39.432438,55.601308,-8.270921
5,10,forearm_l,31.569890,39.910986,-31.298677
5,11,forearm_twist_l,23.400431,31.950028,-27.779156
5,12,hand_l,14.730722,23.519160,-24.045883
5,13,weapon_l,10.902711,15.367979,-21.535576
5,14,f_big1_l,11.294334,21.660080,-19.425194
5,15,f_big2_l,10.470533,19.081504,-16.600367
5,16,f_big3_l,11.286720,14.898245,-16.771144
5,17,f_main1_l,8.632473,13.889415,-24.765584
5,18,f_main2_l,12.024059,13.045212,-21.232648
5,19,f_main3_l,14.112449,17.294672,-20.688458
5,20,f_pointer1_l,5.877441,16.184430,-20.854951
5,21,f_pointer2_l,8.265989,13.355091,-18.380780
5,22,f_pointer3_l,10.388644,15.958507,-17.686639
5,23,scapular_l,38.619802,62.540403,-4.351458
5,24,chest_l,28.510220,36.619537,-5.397521
5,25,zero_joint_hand_r,42.308927,34.334725,10.844980
5,26,clavicle_r,28.848457,55.350154,11.657598
5,27,arm_r,18.399972,52.323536,26.582861
5,28,forearm_r,-9.211838,44.591282,30.593304
5,29,forearm_twist_r,-20.587779,41.400068,32.243025
5,30,hand_r,-32.680298,38.016608,34.003052
5,31,weapon_r,-40.693081,34.577093,37.378147
5,32,f_big1_r,-38.357391,36.773020,31.644451
5,33,f_big2_r,-41.630569,34.258248,31.425477
5,34,f_big3_r,-42.902774,31.376294,34.899601
5,35,f_main1_r,-41.667129,36.915799,40.802515
5,36,f_main2_r,-41.102041,32.638492,38.872287
5,37,f_main3_r,-37.977420,33.119021,35.757379
5,38,f_pointer1_r,-44.522225,37.960919,36.462063
5,39,f_pointer2_r,-45.133069,33.424147,36.529245
5,40,f_pointer3_r,-42.564682,33.173295,34.199556
5,41,scapular_r,20.412912,59.789129,24.468974
5,42,chest_r,20.931907,32.933841,10.067946
5,43,zero_joint_pelvis_l,43.124333,6.062338,7.458658
5,44,thigh_l,44.998492,7.322231,-1.469759
5,45,calf_l,5.681590,-21.939453,-3.720071
5,46,foot_l,29.435261,-54.441560,4.684794
5,47,toe_l,23.875314,-74.265532,2.878465
5,48,back_l,53.178726,-0.077571,0.487522
5,51,zero_joint_pelvis_r,43.124220,6.062067,7.458600
5,52,thigh_r,38.890681,5.901915,15.636048
5,53,calf_r,21.198889,-39.525840,21.154061
5,54,foot_r,50.316938,-68.004782,26.842179
5,55,toe_r,32.436928,-78.330506,27.764338
5,56,back_r,46.863438,-1.545656,18.204146
5,57,biceps_twist_l,35.655634,48.064299,-19.330443
5,58,biceps_twist_r,5.137651,48.611343,28.510102
5,59,thigh_twist_l,30.769546,-4.048129,-2.226204
5,60,thigh_twist_r,32.910817,-11.166281,17.797128
6,0,pelvis,45.625000,4.750000,8.458984
6,1,stomach,48.046744,15.393063,10.055497
6,2,chest,47.801992,33.028712,12.052175
6,3,neck,39.149204,60.871222,12.155927
6,4,head,31.974491,69.782110,4.613036
6,5,hair,25.496522,83.562485,2.219188
6,7,zero_joint_hand_l,47.801393,33.030624,12.052189
6,8,clavicle_l,40.787426,56.891652,9.827669
6,9,arm_l,51.242600,55.645342,-5.345689
6,10,forearm_l,50.048381,39.910265,-29.620462
6,11,forearm_twist_l,41.757892,31.868234,-26.604260
6,12,hand_l,32.959447,23.350883,-23.406946
6,13,weapon_l,27.988281,15.356391,-21.283562
6,14,f_big1_l,29.233428,21.143060,-19.176808
6,15,f_big2_l,28.245365,18.360869,-16.609619
6,16,f_big3_l,29.113464,14.205445,-17.026639
6,17,f_main1_l,27.021943,13.768301,-25.239632
6,18,f_main2_l,30.173826,12.686159,-21.552929
6,19,f_main3_l,32.176820,16.895422,-20.560184
6,20,f_pointer1_l,23.989257,15.763243,-21.370142
6,21,f_pointer2_l,26.230300,12.775709,-18.951581
6,22,f_pointer3_l,28.274383,15.332320,-17.926527
6,23,scapular_l,50.993469,62.447690,-1.122579
6,24,chest_l,36.583127,38.911804,-5.238463
6,25,zero_joint_hand_r,47.802051,33.028553,12.052187
6,26,clavicle_r,38.442459,56.147593,13.235785
6,27,arm_r,26.483454,53.157609,26.988491
6,28,forearm_r,-2.310094,50.230380,27.792440
6,29,forearm_twist_r,-14.161344,48.951757,28.272505
6,30,hand_r,-26.758340,47.601434,28.789074
6,31,weapon_r,-35.581000,45.521481,30.960535
6,32,f_big1_r,-32.185667,46.831621,25.741679
6,33,f_big2_r,-35.689406,44.699268,25.229223
6,34,f_big3_r,-37.800247,42.341239,28.690117
6,35,f_main1_r,-36.638263,48.336428,34.271272
6,36,f_main2_r,-36.412339,43.844452,32.818151
6,37,f_main3_r,-32.865802,43.480095,30.175025
6,38,f_pointer1_r,-38.717986,49.268428,29.484824
6,39,f_pointer2_r,-40.073365,44.922250,29.929658
6,40,f_pointer3_r,-37.308593,43.988835,28.039748
6,41,scapular_r,29.473529,60.485169,25.715288
6,42,chest_r,26.759716,35.809059,9.046825
6,43,zero_joint_pelvis_l,45.624151,4.749915,8.460786
6,44,thigh_l,48.412713,5.743728,-0.260034
6,45,calf_l,16.185336,-31.011888,-4.449280
6,46,foot_l,45.891878,-55.484203,10.038398
6,47,toe_l,40.868858,-75.115731,5.971694
6,48,back_l,55.734974,-2.276520,2.482146
6,51,zero_joint_pelvis_r,45.624024,4.749655,8.460717
6,52,thigh_r,40.655047,5.036965,16.209645
6,53,calf_r,21.127563,-39.786732,20.289166
6,54,foot_r,50.303420,-68.016879,26.853751
6,55,toe_r,32.425398,-78.348232,27.751076
6,56,back_r,47.710223,-3.010225,19.540337
6,57,biceps_twist_l,50.668468,48.086761,-17.004249
6,58,biceps_twist_r,12.653705,51.753338,27.375580
6,59,thigh_twist_l,36.892255,-8.316288,-1.643942
6,60,thigh_twist_r,33.980313,-11.829427,17.860439
7,0,pelvis,47.125000,3.000000,9.197266
7,1,stomach,50.185867,13.473748,10.815962
7,2,chest,52.304503,30.971127,12.917355
7,3,neck,48.128040,59.801441,14.124443
7,4,head,41.779357,69.296208,6.553495
7,5,hair,35.953335,83.415889,4.483371
7,7,zero_joint_hand_l,52.304211,30.973106,12.917446
7,8,clavicle_l,49.307266,55.731429,11.677837
7,9,arm_l,60.488465,54.211857,-2.942916
7,10,forearm_l,63.215864,37.990227,-26.769445
7,11,forearm_twist_l,54.116864,30.653427,-24.343849
7,12,hand_l,44.461950,22.884022,-21.774864
7,13,weapon_l,38.903293,15.288622,-20.544349
7,14,f_big1_l,40.283213,20.763786,-17.941520
7,15,f_big2_l,38.865676,17.912586,-15.668073
7,16,f_big3_l,39.332261,13.733094,-16.381655
7,17,f_main1_l,37.706535,14.152073,-24.699461
7,18,f_main2_l,40.504526,12.462926,-20.955772
7,19,f_main3_l,42.857434,16.345094,-19.516733
7,20,f_pointer1_l,34.658015,16.147746,-20.844091
7,21,f_pointer2_l,36.435313,12.763214,-18.567421
7,22,f_pointer3_l,38.661927,15.003137,-17.229436
7,23,scapular_l,60.336072,60.953669,1.380535
7,24,chest_l,43.577439,39.432501,-4.737199
7,25,zero_joint_hand_r,52.304533,30.970959,12.917361
7,26,clavicle_r,46.606376,55.204630,14.855168
7,27,arm_r,34.551552,52.899583,28.655992
7,28,forearm_r,5.647185,51.450058,29.504440
7,29,forearm_twist_r,-6.181693,51.658384,27.970911
7,30,hand_r,-18.754903,51.888310,26.347328
7,31,weapon_r,-27.970786,50.274859,25.926610
7,32,f_big1_r,-23.432695,51.489636,22.188670
7,33,f_big2_r,-26.786316,49.500295,20.816998
7,34,f_big3_r,-29.727021,47.166131,23.627277
7,35,f_main1_r,-29.522758,53.200180,29.593403
7,36,f_main2_r,-29.257125,48.716000,28.123027
7,37,f_main3_r,-25.310451,47.827798,26.297759
7,38,f_pointer1_r,-30.460461,54.304109,24.493703
7,39,f_pointer2_r,-32.482658,50.200444,24.668610
7,40,f_pointer3_r,-29.563494,48.802022,23.399797
7,41,scapular_r,38.335579,59.898719,27.682984
7,42,chest_r,32.267661,37.239614,8.584814
7,43,zero_joint_pelvis_l,47.124069,2.999990,9.199028
7,44,thigh_l,50.350296,3.711059,0.602385
7,45,calf_l,26.166824,-38.738821,-3.902760
7,46,foot_l,57.411506,-57.773171,14.878321
7,47,toe_l,50.913773,-76.429212,8.804007
7,48,back_l,56.989710,-4.751129,3.727927
7,51,zero_joint_pelvis_r,47.123928,2.999739,9.198956
7,52,thigh_r,41.852862,3.702267,16.718363
7,53,calf_r,20.757061,-40.501958,19.561354
7,54,foot_r,50.425386,-68.029837,26.860122
7,55,toe_r,32.547037,-78.360711,27.756445
7,56,back_r,48.197527,-4.766304,20.419665
7,57,biceps_twist_l,61.797713,46.419621,-14.386286
7,58,biceps_twist_r,20.676463,52.205414,29.064158
7,59,thigh_twist_l,41.865203,-12.359874,-0.828891
7,60,thigh_twist_r,34.582938,-12.954158,17.928346
8,0,pelvis,47.625000,1.125000,9.751953
8,1,stomach,51.186388,11.439896,11.366857
8,2,chest,55.506528,28.504441,13.647304
8,3,neck,55.058783,57.556416,16.069938
8,4,head,49.413057,67.711138,8.804745
8,5,hair,44.807604,82.367955,7.555411
8,7,zero_joint_hand_l,55.506493,28.506436,13.647479
8,8,clavicle_l,55.843913,53.473500,13.490215
8,9,arm_l,67.292419,51.864396,-0.912466
8,10,forearm_l,71.498023,34.533487,-23.721147
8,11,forearm_twist_l,61.353877,28.572715,-21.703863
8,12,hand_l,50.592433,22.262723,-19.569377
8,13,weapon_l,44.611447,15.195880,-19.331886
8,14,f_big1_l,45.995590,20.505468,-16.043351
8,15,f_big2_l,44.094229,17.738711,-14.037876
8,16,f_big3_l,43.996160,13.591508,-15.047542
8,17,f_main1_l,42.802901,14.818860,-23.357244
8,18,f_main2_l,45.169234,12.490522,-19.664320
8,19,f_main3_l,47.985485,15.886653,-17.861431
8,20,f_pointer1_l,39.903402,16.960906,-19.462994
8,21,f_pointer2_l,41.086727,13.202592,-17.387742
8,22,f_pointer3_l,43.547825,15.000298,-15.814047
8,23,scapular_l,67.060899,58.632802,3.365908
8,24,chest_l,49.047156,38.795247,-4.010996
8,25,zero_joint_hand_r,55.506536,28.504269,13.647303
8,26,clavicle_r,52.909884,53.176031,16.485336
8,27,arm_r,41.179769,51.756562,30.679849
8,28,forearm_r,12.373826,49.878286,32.909911
8,29,forearm_twist_r,1.183736,51.448337,29.084430
8,30,hand_r,-10.696304,53.123138,25.030025
8,31,weapon_r,-19.447226,51.829045,21.693723
8,32,f_big1_r,-14.228210,53.108684,19.847309
8,33,f_big2_r,-17.087777,51.216709,17.538840
8,34,f_big3_r,-20.679670,48.806135,19.350243
8,35,f_main1_r,-21.875458,54.817450,25.630439
8,36,f_main2_r,-21.422050,50.386413,24.049061
8,37,f_main3_r,-17.326751,48.964149,23.099116
8,38,f_pointer1_r,-21.497866,56.163059,20.514467
8,39,f_pointer2_r,-24.114472,52.433779,20.060829
8,40,f_pointer3_r,-21.257301,50.558374,19.412759
8,41,scapular_r,45.636161,58.350689,29.725776
8,42,chest_r,36.758862,37.562002,8.545787
8,43,zero_joint_pelvis_l,47.624038,1.125047,9.753698
8,44,thigh_l,51.036134,1.614317,1.213519
8,45,calf_l,32.679967,-43.695564,-2.933128
8,46,foot_l,63.837172,-60.025728,18.369922
8,47,toe_l,55.443043,-77.399978,10.964536
8,48,back_l,57.178220,-7.153929,4.507767
8,51,zero_joint_pelvis_r,47.623886,1.124805,9.753625
8,52,thigh_r,42.261363,2.144208,17.171396
8,53,calf_r,19.848188,-41.466365,18.873266
8,54,foot_r,50.245158,-67.989423,26.861836
8,55,toe_r,32.370245,-78.326355,27.756839
8,56,back_r,48.098470,-6.611618,21.035951
8,57,biceps_twist_l,69.310319,43.544149,-11.860896
8,58,biceps_twist_r,27.344174,50.856001,31.751817
8,59,thigh_twist_l,44.731936,-15.444510,-0.040967
8,60,thigh_twist_r,34.490009,-14.309249,17.972739
9,0,pelvis,48.125000,-0.687500,10.197266
9,1,stomach,52.030795,9.498497,11.833944
