frame,bone_id,bone_name,x,y,z
2,8,clavicle_l,19.120554,48.033159,-4.019476
2,9,arm_l,17.824718,46.278503,-22.374719
2,10,forearm_l,-10.893027,43.811005,-25.110783
2,11,forearm_twist_l,-13.812633,45.747161,-13.698898
2,12,hand_l,-16.910437,47.796286,-1.599916
2,13,weapon_l,33.589254,109.827748,14.492947
2,14,f_big1_l,-14.765127,42.186810,-0.050596
2,15,f_big2_l,-14.460930,38.749108,2.122139
2,16,f_big3_l,-13.968127,34.718573,4.185415
2,17,f_main1_l,-21.570765,41.944155,6.985906
2,18,f_main2_l,-22.754533,37.260012,7.063497
2,19,f_main3_l,-23.495479,32.746857,6.986595
2,20,f_pointer1_l,-16.940713,39.344617,6.998661
2,21,f_pointer2_l,-17.947887,35.151988,8.465851
2,22,f_pointer3_l,-18.705725,31.775019,8.097854
2,23,scapular_l,19.505826,53.381755,-19.075656
2,24,chest_l,-0.276400,34.604461,-7.356546
2,25,zero_joint_hand_r,16.594749,23.490843,-0.178308
2,26,clavicle_r,19.706500,48.264209,0.132379
2,27,arm_r,19.354513,47.200148,18.567091
2,28,forearm_r,7.670875,23.293835,29.980428
2,29,forearm_twist_r,-3.730627,19.914302,28.937154
2,30,hand_r,-15.817585,16.328081,27.830299
2,31,weapon_r,33.588709,109.834064,14.489613
2,32,f_big1_r,-17.324301,13.562564,22.490116
2,33,f_big2_r,-19.164797,11.250679,19.679624
2,34,f_big3_r,-21.913425,8.114180,17.848612
2,35,f_main1_r,-26.616403,16.111536,24.222648
2,36,f_main2_r,-30.217860,13.268239,22.708155
2,37,f_main3_r,-33.259650,10.251367,21.105196
2,38,f_pointer1_r,-24.429435,15.249416,19.461499
2,39,f_pointer2_r,-27.701656,12.351543,18.194806
2,40,f_pointer3_r,-29.641724,9.520785,17.626462
2,41,scapular_r,20.502947,54.243483,14.925422
2,42,chest_r,2.154776,35.575887,10.074488
2,43,zero_joint_pelvis_l,0.000325,0.000403,0.000041
2,44,thigh_l,-2.668671,2.710119,-8.387596
2,45,calf_l,-25.550174,46.099270,-7.414259
2,46,foot_l,-27.968880,5.078796,-9.068425
2,47,toe_l,-46.716497,-3.143799,-6.225629
2,48,back_l,1.441306,-7.232052,-11.538196
2,51,zero_joint_pelvis_r,-0.000024,0.000006,0.000036
2,52,thigh_r,0.961121,-0.739538,9.129581
2,53,calf_r,-42.292786,2.753078,32.021284
2,54,foot_r,-82.502974,-2.175837,24.942287
2,55,toe_r,-99.007359,0.508469,37.089941
2,56,back_r,5.202709,-10.806021,6.608902
2,57,biceps_twist_l,4.023422,45.094108,-23.687191
2,58,biceps_twist_r,13.740259,35.711104,24.051904
2,59,thigh_twist_l,-11.720527,18.531150,-8.106330
2,60,thigh_twist_r,-15.391338,0.333957,17.114914
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,6.484743,8.914448,0.411336
3,2,chest,16.594916,23.491811,-0.178283
3,3,neck,21.100318,52.211039,-2.413048
3,4,head,14.812813,64.145363,-4.824444
3,5,hair,8.838677,76.855140,-11.196687
3,7,zero_joint_hand_l,16.594754,23.490577,-0.178339
3,8,clavicle_l,19.120554,48.033159,-4.019476
3,9,arm_l,17.824718,46.278503,-22.374719
3,10,forearm_l,-10.893027,43.811005,-25.110783
3,11,forearm_twist_l,-13.812633,45.747161,-13.698898
3,12,hand_l,-16.910437,47.796286,-1.599916
3,13,weapon_l,33.589254,109.827748,14.492947
3,14,f_big1_l,-14.765127,42.186810,-0.050596
3,15,f_big2_l,-14.460930,38.749108,2.122139
3,16,f_big3_l,-13.968127,34.718573,4.185415
3,17,f_main1_l,-21.570765,41.944155,6.985906
3,18,f_main2_l,-22.754533,37.260012,7.063497
3,19,f_main3_l,-23.495479,32.746857,6.986595
3,20,f_pointer1_l,-16.940713,39.344617,6.998661
3,21,f_pointer2_l,-17.947887,35.151988,8.465851
3,22,f_pointer3_l,-18.705725,31.775019,8.097854
3,23,scapular_l,19.505826,53.381755,-19.075656
3,24,chest_l,-0.276400,34.604461,-7.356546
3,25,zero_joint_hand_r,16.594749,23.490843,-0.178308
3,26,clavicle_r,19.706500,48.264209,0.132379
3,27,arm_r,19.354513,47.200148,18.567091
3,28,forearm_r,7.670875,23.293835,29.980428
3,29,forearm_twist_r,-3.730627,19.914302,28.937154
3,30,hand_r,-15.817585,16.328081,27.830299
3,31,weapon_r,33.588709,109.834064,14.489613
3,32,f_big1_r,-17.324301,13.562564,22.490116
3,33,f_big2_r,-19.164797,11.250679,19.679624
3,34,f_big3_r,-21.913425,8.114180,17.848612
3,35,f_main1_r,-26.616403,16.111536,24.222648
3,36,f_main2_r,-30.217860,13.268239,22.708155
3,37,f_main3_r,-33.259650,10.251367,21.105196
3,38,f_pointer1_r,-24.429435,15.249416,19.461499
3,39,f_pointer2_r,-27.701656,12.351543,18.194806
3,40,f_pointer3_r,-29.641724,9.520785,17.626462
3,41,scapular_r,20.502947,54.243483,14.925422
3,42,chest_r,2.154776,35.575887,10.074488
3,43,zero_joint_pelvis_l,0.000325,0.000403,0.000041
3,44,thigh_l,-2.668671,2.710119,-8.387596
3,45,calf_l,-25.550174,46.099270,-7.414259
3,46,foot_l,-27.968880,5.078796,-9.068425
3,47,toe_l,-46.716497,-3.143799,-6.225629
3,48,back_l,1.441306,-7.232052,-11.538196
3,51,zero_joint_pelvis_r,-0.000024,0.000006,0.000036
3,52,thigh_r,0.961121,-0.739538,9.129581
3,53,calf_r,-42.292786,2.753078,32.021284
3,54,foot_r,-82.502974,-2.175837,24.942287
3,55,toe_r,-99.007359,0.508469,37.089941
3,56,back_r,5.202709,-10.806021,6.608902
3,57,biceps_twist_l,4.023422,45.094108,-23.687191
3,58,biceps_twist_r,13.740259,35.711104,24.051904
3,59,thigh_twist_l,-11.720527,18.531150,-8.106330
3,60,thigh_twist_r,-15.391338,0.333957,17.114914
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,6.484743,8.914448,0.411336
4,2,chest,16.594916,23.491811,-0.178283
4,3,neck,21.100318,52.211039,-2.413048
4,4,head,14.812813,64.145363,-4.824444
4,5,hair,8.838677,76.855140,-11.196687
4,7,zero_joint_hand_l,16.594754,23.490577,-0.178339
4,8,clavicle_l,19.120554,48.033159,-4.019476
4,9,arm_l,17.824718,46.278503,-22.374719
4,10,forearm_l,-10.893027,43.811005,-25.110783
4,11,forearm_twist_l,-13.812633,45.747161,-13.698898
4,12,hand_l,-16.910437,47.796286,-1.599916
4,13,weapon_l,33.589254,109.827748,14.492947
4,14,f_big1_l,-14.765127,42.186810,-0.050596
4,15,f_big2_l,-14.460930,38.749108,2.122139
4,16,f_big3_l,-13.968127,34.718573,4.185415
4,17,f_main1_l,-21.570765,41.944155,6.985906
4,18,f_main2_l,-22.754533,37.260012,7.063497
4,19,f_main3_l,-23.495479,32.746857,6.986595
4,20,f_pointer1_l,-16.940713,39.344617,6.998661
4,21,f_pointer2_l,-17.947887,35.151988,8.465851
4,22,f_pointer3_l,-18.705725,31.775019,8.097854
4,23,scapular_l,19.505826,53.381755,-19.075656
4,24,chest_l,-0.276400,34.604461,-7.356546
4,25,zero_joint_hand_r,16.594749,23.490843,-0.178308
4,26,clavicle_r,19.706500,48.264209,0.132379
4,27,arm_r,19.354513,47.200148,18.567091
4,28,forearm_r,7.670875,23.293835,29.980428
4,29,forearm_twist_r,-3.730627,19.914302,28.937154
4,30,hand_r,-15.817585,16.328081,27.830299
4,31,weapon_r,33.588709,109.834064,14.489613
4,32,f_big1_r,-17.324301,13.562564,22.490116
4,33,f_big2_r,-19.164797,11.250679,19.679624
4,34,f_big3_r,-21.913425,8.114180,17.848612
4,35,f_main1_r,-26.616403,16.111536,24.222648
4,36,f_main2_r,-30.217860,13.268239,22.708155
4,37,f_main3_r,-33.259650,10.251367,21.105196
4,38,f_pointer1_r,-24.429435,15.249416,19.461499
4,39,f_pointer2_r,-27.701656,12.351543,18.194806
4,40,f_pointer3_r,-29.641724,9.520785,17.626462
4,41,scapular_r,20.502947,54.243483,14.925422
4,42,chest_r,2.154776,35.575887,10.074488
4,43,zero_joint_pelvis_l,0.000325,0.000403,0.000041
4,44,thigh_l,-2.668671,2.710119,-8.387596
4,45,calf_l,-25.550174,46.099270,-7.414259
4,46,foot_l,-27.968880,5.078796,-9.068425
4,47,toe_l,-46.716497,-3.143799,-6.225629
4,48,back_l,1.441306,-7.232052,-11.538196
4,51,zero_joint_pelvis_r,-0.000024,0.000006,0.000036
4,52,thigh_r,0.961121,-0.739538,9.129581
4,53,calf_r,-42.292786,2.753078,32.021284
4,54,foot_r,-82.502974,-2.175837,24.942287
4,55,toe_r,-99.007359,0.508469,37.089941
4,56,back_r,5.202709,-10.806021,6.608902
4,57,biceps_twist_l,4.023422,45.094108,-23.687191
4,58,biceps_twist_r,13.740259,35.711104,24.051904
4,59,thigh_twist_l,-11.720527,18.531150,-8.106330
4,60,thigh_twist_r,-15.391338,0.333957,17.114914
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,6.484743,8.914448,0.411336
5,2,chest,16.594916,23.491811,-0.178283
5,3,neck,21.100318,52.211039,-2.413048
5,4,head,14.812813,64.145363,-4.824444
5,5,hair,8.838677,76.855140,-11.196687
5,7,zero_joint_hand_l,16.594754,23.490577,-0.178339
5,8,clavicle_l,19.120554,48.033159,-4.019476
5,9,arm_l,17.824718,46.278503,-22.374719
5,10,forearm_l,-10.893027,43.811005,-25.110783
5,11,forearm_twist_l,-13.812633,45.747161,-13.698898
5,12,hand_l,-16.910437,47.796286,-1.599916
5,13,weapon_l,33.589254,109.827748,14.492947
5,14,f_big1_l,-14.765127,42.186810,-0.050596
5,15,f_big2_l,-14.460930,38.749108,2.122139
5,16,f_big3_l,-13.968127,34.718573,4.185415
5,17,f_main1_l,-21.570765,41.944155,6.985906
5,18,f_main2_l,-22.754533,37.260012,7.063497
5,19,f_main3_l,-23.495479,32.746857,6.986595
5,20,f_pointer1_l,-16.940713,39.344617,6.998661
5,21,f_pointer2_l,-17.947887,35.151988,8.465851
5,22,f_pointer3_l,-18.705725,31.775019,8.097854
5,23,scapular_l,19.505826,53.381755,-19.075656
5,24,chest_l,-0.276400,34.604461,-7.356546
5,25,zero_joint_hand_r,16.594749,23.490843,-0.178308
5,26,clavicle_r,19.706500,48.264209,0.132379
5,27,arm_r,19.354513,47.200148,18.567091
5,28,forearm_r,7.670875,23.293835,29.980428
5,29,forearm_twist_r,-3.730627,19.914302,28.937154
5,30,hand_r,-15.817585,16.328081,27.830299
5,31,weapon_r,33.588709,109.834064,14.489613
5,32,f_big1_r,-17.324301,13.562564,22.490116
5,33,f_big2_r,-19.164797,11.250679,19.679624
5,34,f_big3_r,-21.913425,8.114180,17.848612
5,35,f_main1_r,-26.616403,16.111536,24.222648
5,36,f_main2_r,-30.217860,13.268239,22.708155
5,37,f_main3_r,-33.259650,10.251367,21.105196
5,38,f_pointer1_r,-24.429435,15.249416,19.461499
5,39,f_pointer2_r,-27.701656,12.351543,18.194806
5,40,f_pointer3_r,-29.641724,9.520785,17.626462
5,41,scapular_r,20.502947,54.243483,14.925422
5,42,chest_r,2.154776,35.575887,10.074488
5,43,zero_joint_pelvis_l,0.000325,0.000403,0.000041
5,44,thigh_l,-2.668671,2.710119,-8.387596
5,45,calf_l,-25.550174,46.099270,-7.414259
5,46,foot_l,-27.968880,5.078796,-9.068425
5,47,toe_l,-46.716497,-3.143799,-6.225629
5,48,back_l,1.441306,-7.232052,-11.538196
5,51,zero_joint_pelvis_r,-0.000024,0.000006,0.000036
5,52,thigh_r,0.961121,-0.739538,9.129581
5,53,calf_r,-42.292786,2.753078,32.021284
5,54,foot_r,-82.502974,-2.175837,24.942287
5,55,toe_r,-99.007359,0.508469,37.089941
5,56,back_r,5.202709,-10.806021,6.608902
5,57,biceps_twist_l,4.023422,45.094108,-23.687191
5,58,biceps_twist_r,13.740259,35.711104,24.051904
5,59,thigh_twist_l,-11.720527,18.531150,-8.106330
5,60,thigh_twist_r,-15.391338,0.333957,17.114914
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,6.484743,8.914448,0.411336
6,2,chest,16.594916,23.491811,-0.178283
6,3,neck,21.100318,52.211039,-2.413048
6,4,head,14.812813,64.145363,-4.824444
6,5,hair,8.838677,76.855140,-11.196687
6,7,zero_joint_hand_l,16.594754,23.490577,-0.178339
6,8,clavicle_l,19.120554,48.033159,-4.019476
6,9,arm_l,17.824718,46.278503,-22.374719
6,10,forearm_l,-10.893027,43.811005,-25.110783
6,11,forearm_twist_l,-13.812633,45.747161,-13.698898
6,12,hand_l,-16.910437,47.796286,-1.599916
6,13,weapon_l,33.589254,109.827748,14.492947
6,14,f_big1_l,-14.765127,42.186810,-0.050596
6,15,f_big2_l,-14.460930,38.749108,2.122139
6,16,f_big3_l,-13.968127,34.718573,4.185415
6,17,f_main1_l,-21.570765,41.944155,6.985906
6,18,f_main2_l,-22.754533,37.260012,7.063497
6,19,f_main3_l,-23.495479,32.746857,6.986595
6,20,f_pointer1_l,-16.940713,39.344617,6.998661
6,21,f_pointer2_l,-17.947887,35.151988,8.465851
6,22,f_pointer3_l,-18.705725,31.775019,8.097854
6,23,scapular_l,19.505826,53.381755,-19.075656
6,24,chest_l,-0.276400,34.604461,-7.356546
6,25,zero_joint_hand_r,16.594749,23.490843,-0.178308
6,26,clavicle_r,19.706500,48.264209,0.132379
6,27,arm_r,19.354513,47.200148,18.567091
6,28,forearm_r,7.670875,23.293835,29.980428
6,29,forearm_twist_r,-3.730627,19.914302,28.937154
6,30,hand_r,-15.817585,16.328081,27.830299
6,31,weapon_r,33.588709,109.834064,14.489613
6,32,f_big1_r,-17.324301,13.562564,22.490116
6,33,f_big2_r,-19.164797,11.250679,19.679624
6,34,f_big3_r,-21.913425,8.114180,17.848612
6,35,f_main1_r,-26.616403,16.111536,24.222648
6,36,f_main2_r,-30.217860,13.268239,22.708155
6,37,f_main3_r,-33.259650,10.251367,21.105196
6,38,f_pointer1_r,-24.429435,15.249416,19.461499
6,39,f_pointer2_r,-27.701656,12.351543,18.194806
6,40,f_pointer3_r,-29.641724,9.520785,17.626462
6,41,scapular_r,20.502947,54.243483,14.925422
6,42,chest_r,2.154776,35.575887,10.074488
6,43,zero_joint_pelvis_l,0.000325,0.000403,0.000041
6,44,thigh_l,-2.668671,2.710119,-8.387596
6,45,calf_l,-25.550174,46.099270,-7.414259
6,46,foot_l,-27.968880,5.078796,-9.068425
6,47,toe_l,-46.716497,-3.143799,-6.225629
6,48,back_l,1.441306,-7.232052,-11.538196
6,51,zero_joint_pelvis_r,-0.000024,0.000006,0.000036
6,52,thigh_r,0.961121,-0.739538,9.129581
6,53,calf_r,-42.292786,2.753078,32.021284
6,54,foot_r,-82.502974,-2.175837,24.942287
6,55,toe_r,-99.007359,0.508469,37.089941
6,56,back_r,5.202709,-10.806021,6.608902
6,57,biceps_twist_l,4.023422,45.094108,-23.687191
6,58,biceps_twist_r,13.740259,35.711104,24.051904
6,59,thigh_twist_l,-11.720527,18.531150,-8.106330
6,60,thigh_twist_r,-15.391338,0.333957,17.114914
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,6.484743,8.914448,0.411336
7,2,chest,16.594916,23.491811,-0.178283
7,3,neck,21.100318,52.211039,-2.413048
7,4,head,14.812813,64.145363,-4.824444
7,5,hair,8.838677,76.855140,-11.196687
7,7,zero_joint_hand_l,16.594754,23.490577,-0.178339
7,8,clavicle_l,19.120554,48.033159,-4.019476
7,9,arm_l,17.824718,46.278503,-22.374719
7,10,forearm_l,-10.893027,43.811005,-25.110783
7,11,forearm_twist_l,-13.812633,45.747161,-13.698898
7,12,hand_l,-16.910437,47.796286,-1.599916
7,13,weapon_l,33.589254,109.827748,14.492947
7,14,f_big1_l,-14.765127,42.186810,-0.050596
7,15,f_big2_l,-14.460930,38.749108,2.122139
7,16,f_big3_l,-13.968127,34.718573,4.185415
7,17,f_main1_l,-21.570765,41.944155,6.985906
7,18,f_main2_l,-22.754533,37.260012,7.063497
7,19,f_main3_l,-23.495479,32.746857,6.986595
7,20,f_pointer1_l,-16.940713,39.344617,6.998661
7,21,f_pointer2_l,-17.947887,35.151988,8.465851
7,22,f_pointer3_l,-18.705725,31.775019,8.097854
7,23,scapular_l,19.505826,53.381755,-19.075656
7,24,chest_l,-0.276400,34.604461,-7.356546
7,25,zero_joint_hand_r,16.594749,23.490843,-0.178308
7,26,clavicle_r,19.706500,48.264209,0.132379
7,27,arm_r,19.354513,47.200148,18.567091
7,28,forearm_r,7.670875,23.293835,29.980428
7,29,forearm_twist_r,-3.730627,19.914302,28.937154
7,30,hand_r,-15.817585,16.328081,27.830299
7,31,weapon_r,33.588709,109.834064,14.489613
7,32,f_big1_r,-17.324301,13.562564,22.490116
7,33,f_big2_r,-19.164797,11.250679,19.679624
7,34,f_big3_r,-21.913425,8.114180,17.848612
7,35,f_main1_r,-26.616403,16.111536,24.222648
7,36,f_main2_r,-30.217860,13.268239,22.708155
7,37,f_main3_r,-33.259650,10.251367,21.105196
7,38,f_pointer1_r,-24.429435,15.249416,19.461499
7,39,f_pointer2_r,-27.701656,12.351543,18.194806
7,40,f_pointer3_r,-29.641724,9.520785,17.626462
7,41,scapular_r,20.502947,54.243483,14.925422
7,42,chest_r,2.154776,35.575887,10.074488
7,43,zero_joint_pelvis_l,0.000325,0.000403,0.000041
7,44,thigh_l,-2.668671,2.710119,-8.387596
7,45,calf_l,-25.550174,46.099270,-7.414259
7,46,foot_l,-27.968880,5.078796,-9.068425
7,47,toe_l,-46.716497,-3.143799,-6.225629
7,48,back_l,1.441306,-7.232052,-11.538196
7,51,zero_joint_pelvis_r,-0.000024,0.000006,0.000036
7,52,thigh_r,0.961121,-0.739538,9.129581
7,53,calf_r,-42.292786,2.753078,32.021284
7,54,foot_r,-82.502974,-2.175837,24.942287
7,55,toe_r,-99.007359,0.508469,37.089941
7,56,back_r,5.202709,-10.806021,6.608902
7,57,biceps_twist_l,4.023422,45.094108,-23.687191
7,58,biceps_twist_r,13.740259,35.711104,24.051904
7,59,thigh_twist_l,-11.720527,18.531150,-8.106330
7,60,thigh_twist_r,-15.391338,0.333957,17.114914
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,6.484743,8.914448,0.411336
8,2,chest,16.594916,23.491811,-0.178283
8,3,neck,21.100318,52.211039,-2.413048
8,4,head,14.812813,64.145363,-4.824444
8,5,hair,8.838677,76.855140,-11.196687
8,7,zero_joint_hand_l,16.594754,23.490577,-0.178339
8,8,clavicle_l,19.120554,48.033159,-4.019476
8,9,arm_l,17.824718,46.278503,-22.374719
8,10,forearm_l,-10.893027,43.811005,-25.110783
8,11,forearm_twist_l,-13.812633,45.747161,-13.698898
8,12,hand_l,-16.910437,47.796286,-1.599916
8,13,weapon_l,33.589254,109.827748,14.492947
8,14,f_big1_l,-14.765127,42.186810,-0.050596
8,15,f_big2_l,-14.460930,38.749108,2.122139
8,16,f_big3_l,-13.968127,34.718573,4.185415
8,17,f_main1_l,-21.570765,41.944155,6.985906
8,18,f_main2_l,-22.754533,37.260012,7.063497
8,19,f_main3_l,-23.495479,32.746857,6.986595
8,20,f_pointer1_l,-16.940713,39.344617,6.998661
8,21,f_pointer2_l,-17.947887,35.151988,8.465851
8,22,f_pointer3_l,-18.705725,31.775019,8.097854
8,23,scapular_l,19.505826,53.381755,-19.075656
8,24,chest_l,-0.276400,34.604461,-7.356546
8,25,zero_joint_hand_r,16.594749,23.490843,-0.178308
8,26,clavicle_r,19.706500,48.264209,0.132379
8,27,arm_r,19.354513,47.200148,18.567091
8,28,forearm_r,7.670875,23.293835,29.980428
8,29,forearm_twist_r,-3.730627,19.914302,28.937154
8,30,hand_r,-15.817585,16.328081,27.830299
8,31,weapon_r,33.588709,109.834064,14.489613
8,32,f_big1_r,-17.324301,13.562564,22.490116
8,33,f_big2_r,-19.164797,11.250679,19.679624
8,34,f_big3_r,-21.913425,8.114180,17.848612
8,35,f_main1_r,-26.616403,16.111536,24.222648
8,36,f_main2_r,-30.217860,13.268239,22.708155
8,37,f_main3_r,-33.259650,10.251367,21.105196
8,38,f_pointer1_r,-24.429435,15.249416,19.461499
8,39,f_pointer2_r,-27.701656,12.351543,18.194806
8,40,f_pointer3_r,-29.641724,9.520785,17.626462
8,41,scapular_r,20.502947,54.243483,14.925422
8,42,chest_r,2.154776,35.575887,10.074488
8,43,zero_joint_pelvis_l,0.000325,0.000403,0.000041
8,44,thigh_l,-2.668671,2.710119,-8.387596
8,45,calf_l,-25.550174,46.099270,-7.414259
8,46,foot_l,-27.968880,5.078796,-9.068425
8,47,toe_l,-46.716497,-3.143799,-6.225629
8,48,back_l,1.441306,-7.232052,-11.538196
8,51,zero_joint_pelvis_r,-0.000024,0.000006,0.000036
8,52,thigh_r,0.961121,-0.739538,9.129581
8,53,calf_r,-42.292786,2.753078,32.021284
8,54,foot_r,-82.502974,-2.175837,24.942287
8,55,toe_r,-99.007359,0.508469,37.089941
8,56,back_r,5.202709,-10.806021,6.608902
8,57,biceps_twist_l,4.023422,45.094108,-23.687191
8,58,biceps_twist_r,13.740259,35.711104,24.051904
8,59,thigh_twist_l,-11.720527,18.531150,-8.106330
