frame,bone_id,bone_name,x,y,z
4,14,f_big1_l,-66.593754,55.209149,43.025122
4,15,f_big2_l,-69.933760,57.252829,42.945115
4,16,f_big3_l,-70.578054,60.991152,44.895912
4,17,f_main1_l,-66.741878,58.791195,52.162747
4,18,f_main2_l,-67.456623,62.084181,48.499073
4,19,f_main3_l,-65.251944,60.090239,44.783816
4,20,f_pointer1_l,-70.601464,56.049400,49.705167
4,21,f_pointer2_l,-71.800091,60.118511,48.349636
4,22,f_pointer3_l,-70.192200,59.455126,45.393354
4,23,scapular_l,-45.904703,58.566056,-0.744067
4,24,chest_l,-40.095229,37.717383,18.055703
4,25,zero_joint_hand_r,-25.363621,33.515649,3.055386
4,26,clavicle_r,-28.058751,57.773472,8.326932
4,27,arm_r,-11.487648,63.052175,14.542119
4,28,forearm_r,-18.414071,66.170679,42.481035
4,29,forearm_twist_r,-30.286065,66.128892,43.652137
4,30,hand_r,-42.888836,66.096269,44.896174
4,31,weapon_r,-67.162470,59.516811,48.001079
4,32,f_big1_r,-48.199541,63.059954,46.347977
4,33,f_big2_r,-49.779259,60.405290,49.070393
4,34,f_big3_r,-47.694588,60.225407,53.263264
4,35,f_main1_r,-47.772950,67.399112,55.027536
4,36,f_main2_r,-46.106806,63.137064,53.829094
4,37,f_main3_r,-45.324680,64.487784,49.666184
4,38,f_pointer1_r,-52.175732,65.681518,52.634367
4,39,f_pointer2_r,-50.696075,61.543367,53.931688
4,40,f_pointer3_r,-49.769151,61.750692,50.593261
4,41,scapular_r,-17.891209,67.754599,15.525963
4,42,chest_r,-23.452403,39.924901,23.425699
4,43,zero_joint_pelvis_l,-24.312500,5.062500,-0.109375
4,44,thigh_l,-33.244598,5.081334,-2.352969
4,45,calf_l,-66.460571,-27.587132,13.028817
4,46,foot_l,-75.660048,-66.104972,1.937771
4,47,toe_l,-91.367182,-78.433933,7.271475
4,48,back_l,-29.444501,1.854942,-12.393099
4,51,zero_joint_pelvis_r,-24.312499,5.062202,-0.109382
4,52,thigh_r,-16.419673,5.001287,4.635772
4,53,calf_r,11.710029,-33.224661,17.070628
4,54,foot_r,27.552611,-68.576423,3.267325
4,55,toe_r,34.785972,-78.554464,19.858977
4,56,back_r,-12.014125,1.772221,-5.153367
4,57,biceps_twist_l,-53.033623,45.059605,12.818611
4,58,biceps_twist_r,-14.815179,64.553113,27.960708
4,59,thigh_twist_l,-45.400928,-7.444255,2.905281
4,60,thigh_twist_r,-6.012553,-9.413068,8.665238
5,0,pelvis,-33.062500,7.375000,0.222656
5,1,stomach,-34.459398,18.050986,2.622756
5,2,chest,-35.664562,35.764595,3.249691
5,3,neck,-40.834004,64.191611,7.157196
5,4,head,-43.452389,77.624248,7.852857
5,5,hair,-39.609772,92.294190,5.049052
5,7,zero_joint_hand_l,-35.664562,35.764595,3.249691
5,8,clavicle_l,-42.283393,59.516163,7.192920
5,9,arm_l,-59.957733,55.427333,3.729702
5,10,forearm_l,-67.946056,51.652901,31.301859
5,11,forearm_twist_l,-64.531407,62.157116,35.809531
5,12,hand_l,-60.914522,73.330259,40.590080
5,13,weapon_l,-63.734180,79.247773,42.932794
5,14,f_big1_l,-66.631546,75.074180,39.663147
5,15,f_big2_l,-69.260466,77.816024,38.701204
5,16,f_big3_l,-68.833450,82.000258,39.435155
5,17,f_main1_l,-65.819555,81.139752,47.344770
5,18,f_main2_l,-65.555971,83.246382,42.842563
5,19,f_main3_l,-63.983071,79.716610,40.066633
5,20,f_pointer1_l,-70.284463,78.926377,45.435210
5,21,f_pointer2_l,-70.281698,82.563838,42.872795
5,22,f_pointer3_l,-68.908709,80.639194,40.387703
5,23,scapular_l,-56.458359,61.679370,0.153206
5,24,chest_l,-48.689594,40.257832,19.676507
5,25,zero_joint_hand_r,-35.664530,35.764432,3.249657
5,26,clavicle_r,-38.206781,60.146100,8.000039
5,27,arm_r,-22.083955,66.762805,14.113009
5,28,forearm_r,-18.645429,72.839856,42.211576
5,29,forearm_twist_r,-29.142026,78.387386,43.456684
5,30,hand_r,-40.264735,84.280040,44.776796
5,31,weapon_r,-63.724310,79.242740,42.939936
5,32,f_big1_r,-46.198993,82.381080,45.602904
5,33,f_big2_r,-48.490114,80.629034,48.541462
5,34,f_big3_r,-46.784470,81.295073,52.854915
5,35,f_main1_r,-46.570331,88.340745,53.258758
5,36,f_main2_r,-45.231512,83.832448,52.713657
5,37,f_main3_r,-43.790623,85.197977,48.739962
5,38,f_pointer1_r,-50.708346,86.783369,50.341005
5,39,f_pointer2_r,-50.033229,82.679243,52.263849
5,40,f_pointer3_r,-48.705291,82.695432,49.059135
5,41,scapular_r,-28.711385,71.237803,14.474508
5,42,chest_r,-31.592544,42.900298,23.053173
5,43,zero_joint_pelvis_l,-33.062500,7.375000,0.222656
5,44,thigh_l,-42.087843,6.911880,-1.550800
5,45,calf_l,-73.261671,-28.534095,11.824707
5,46,foot_l,-80.617819,-68.516899,5.617604
5,47,toe_l,-98.652830,-78.533240,6.873390
5,48,back_l,-38.651729,3.721037,-11.732461
5,51,zero_joint_pelvis_r,-33.062484,7.374702,0.222653
5,52,thigh_r,-24.942562,7.783426,4.548934
5,53,calf_r,3.255934,-31.993653,10.003992
5,54,foot_r,24.177607,-66.935377,4.292145
5,55,toe_r,31.139828,-78.549159,19.906666
5,56,back_r,-20.889506,4.624145,-5.413729
5,57,biceps_twist_l,-63.790280,53.611491,16.981702
5,58,biceps_twist_r,-20.431367,69.684497,27.608063
5,59,thigh_twist_l,-53.372902,-6.635847,3.015751
5,60,thigh_twist_r,-14.540542,-7.120284,5.962305
6,0,pelvis,-45.187500,11.125000,0.363281
6,1,stomach,-46.970733,21.770362,2.640303
6,2,chest,-49.110154,39.398794,3.168226
6,3,neck,-55.036419,67.739232,6.601281
6,4,head,-57.866186,81.083244,7.907189
6,5,hair,-53.571837,95.648633,5.216047
6,7,zero_joint_hand_l,-49.110154,39.398794,3.168226
6,8,clavicle_l,-56.343018,63.024865,6.772302
6,9,arm_l,-74.393726,61.251214,3.290804
6,10,forearm_l,-79.236446,73.201816,29.214049
6,11,forearm_twist_l,-71.213910,81.841106,31.086348
6,12,hand_l,-62.703813,91.020152,33.061167
6,13,weapon_l,-64.600193,98.920057,31.743961
6,14,f_big1_l,-66.150678,94.319058,29.335880
6,15,f_big2_l,-66.633677,97.365880,26.919743
6,16,f_big3_l,-64.615905,101.113875,27.251111
6,17,f_main1_l,-65.516707,101.784129,35.688664
6,18,f_main2_l,-62.659183,102.105551,31.620781
6,19,f_main3_l,-62.006210,97.560774,30.372657
6,20,f_pointer1_l,-69.432219,100.845883,32.184073
6,21,f_pointer2_l,-66.792412,103.219748,29.501997
6,22,f_pointer3_l,-65.662852,100.248118,28.214216
6,23,scapular_l,-70.071348,66.878780,-0.435669
6,24,chest_l,-61.859515,43.863640,19.817546
6,25,zero_joint_hand_r,-49.110117,39.398631,3.168194
6,26,clavicle_r,-52.268731,63.792662,7.463460
6,27,arm_r,-36.342749,70.600240,13.875534
6,28,forearm_r,-28.921073,72.786139,41.775785
6,29,forearm_twist_r,-36.779600,81.757024,42.296081
6,30,hand_r,-45.111230,91.288784,42.849232
6,31,weapon_r,-64.605961,98.919894,31.756020
6,32,f_big1_r,-50.829904,93.585055,41.594497
6,33,f_big2_r,-53.728148,95.460893,43.831217
6,34,f_big3_r,-51.765560,97.419059,47.613971
6,35,f_main1_r,-47.669030,102.107731,44.993689
6,36,f_main2_r,-49.286433,97.979673,46.643080
6,37,f_main3_r,-46.663493,96.794600,43.254603
6,38,f_pointer1_r,-51.557750,101.436799,41.458983
6,39,f_pointer2_r,-53.862269,99.278062,44.784939
6,40,f_pointer3_r,-52.349521,97.245769,42.415253
6,41,scapular_r,-43.020318,74.995071,14.115923
6,42,chest_r,-44.772435,47.084097,22.707872
6,43,zero_joint_pelvis_l,-45.187500,11.125000,0.363281
6,44,thigh_l,-54.221426,10.267891,-1.208335
6,45,calf_l,-82.247807,-27.882253,11.684198
6,46,foot_l,-80.596168,-68.526371,5.634955
6,47,toe_l,-98.634957,-78.536639,6.884886
6,48,back_l,-50.871460,7.065796,-11.415140
6,51,zero_joint_pelvis_r,-45.187472,11.124703,0.363282
6,52,thigh_r,-37.002255,11.929257,4.507171
6,53,calf_r,-9.563170,-27.109359,15.918216
6,54,foot_r,10.255825,-61.832814,6.287288
6,55,toe_r,22.876403,-75.213109,15.713551
6,56,back_r,-33.032706,8.787135,-5.494464
6,57,biceps_twist_l,-76.717779,66.987614,15.743768
6,58,biceps_twist_r,-32.775696,71.652317,27.275275
6,59,thigh_twist_l,-64.261078,-4.281546,3.245339
6,60,thigh_twist_r,-26.797846,-2.715823,8.132389
7,0,pelvis,-55.687500,13.750000,-0.121094
7,1,stomach,-57.900857,24.304410,2.201395
7,2,chest,-60.116761,41.926028,2.632424
7,3,neck,-67.068618,70.029926,6.086336
7,4,head,-70.204873,83.188926,8.272713
7,5,hair,-66.206142,97.964257,6.392825
7,7,zero_joint_hand_l,-60.116761,41.926028,2.632424
7,8,clavicle_l,-68.268315,65.284722,6.011551
7,9,arm_l,-86.304890,64.948899,2.053784
7,10,forearm_l,-83.669042,79.600737,26.886412
7,11,forearm_twist_l,-74.397569,87.053198,27.888688
7,12,hand_l,-64.561208,94.972417,28.941520
7,13,weapon_l,-60.264048,102.941425,26.939083
7,14,f_big1_l,-64.713027,98.860249,24.304373
7,15,f_big2_l,-62.893289,101.115779,21.669944
7,16,f_big3_l,-59.129530,103.043050,22.260688
7,17,f_main1_l,-60.800808,105.697335,30.174597
7,18,f_main2_l,-57.706498,103.563293,26.911293
7,19,f_main3_l,-59.692633,99.311387,26.126656
7,20,f_pointer1_l,-63.877078,106.494856,25.883408
7,21,f_pointer2_l,-59.954096,106.394731,23.786348
7,22,f_pointer3_l,-60.624248,103.126964,22.987867
7,23,scapular_l,-81.468232,70.239271,-1.515846
7,24,chest_l,-74.624726,45.677485,17.966256
7,25,zero_joint_hand_r,-60.116718,41.925867,2.632392
7,26,clavicle_r,-64.307569,66.125358,7.139752
7,27,arm_r,-48.297224,71.842375,14.356353
7,28,forearm_r,-40.898534,63.474285,41.068108
7,29,forearm_twist_r,-46.607496,73.957346,41.198970
7,30,hand_r,-52.656979,85.091089,41.340306
7,31,weapon_r,-60.271853,102.944702,26.943801
7,32,f_big1_r,-56.033166,89.954943,39.223802
7,33,f_big2_r,-58.319592,92.677987,41.292285
7,34,f_big3_r,-56.682218,92.617514,45.686698
7,35,f_main1_r,-50.895984,95.583614,45.235252
7,36,f_main2_r,-54.181954,92.189066,44.996949
7,37,f_main3_r,-50.632193,91.268270,42.490437
7,38,f_pointer1_r,-53.237690,97.157753,40.755951
7,39,f_pointer2_r,-57.236900,95.658948,42.416436
7,40,f_pointer3_r,-55.402862,93.908380,40.048758
7,41,scapular_r,-54.806867,76.474444,14.731821
7,42,chest_r,-58.012969,49.203635,22.689542
7,43,zero_joint_pelvis_l,-55.687500,13.750000,-0.121094
7,44,thigh_l,-64.620801,12.625352,-2.057001
7,45,calf_l,-88.772368,-28.416086,9.751094
7,46,foot_l,-80.670226,-68.525750,5.647944
7,47,toe_l,-98.715214,-78.526158,6.887277
7,48,back_l,-60.773254,9.657359,-12.158583
7,51,zero_joint_pelvis_r,-55.687462,13.749704,-0.121095
7,52,thigh_r,-47.700525,14.763158,4.350889
7,53,calf_r,-22.818228,-25.828733,16.195662
7,54,foot_r,-0.234589,-59.697894,10.354020
7,55,toe_r,13.305756,-73.794186,17.071112
7,56,back_r,-43.244138,11.872288,-5.520607
7,57,biceps_twist_l,-85.036930,71.987229,13.989250
7,58,biceps_twist_r,-44.740332,67.824670,27.185630
7,59,thigh_twist_l,-73.132593,-2.944616,2.050672
7,60,thigh_twist_r,-38.287563,-0.378924,8.149658
8,0,pelvis,-69.562500,14.687500,0.160156
8,1,stomach,-70.725984,25.524321,1.862531
8,2,chest,-73.133997,43.124572,2.086357
8,3,neck,-78.854341,71.480474,5.734285
8,4,head,-81.502916,84.611502,8.621634
8,5,hair,-77.672646,99.545042,8.230944
8,7,zero_joint_hand_l,-73.133997,43.124572,2.086357
8,8,clavicle_l,-80.310320,66.838590,5.191290
8,9,arm_l,-97.750915,69.221060,-0.398363
8,10,forearm_l,-89.623397,78.174745,25.908640
8,11,forearm_twist_l,-78.932833,83.296259,27.250070
8,12,hand_l,-67.574671,88.750996,28.668704
8,13,weapon_l,-60.089108,94.118838,27.600132
8,14,f_big1_l,-65.206254,91.922297,24.088494
8,15,f_big2_l,-62.146275,93.007372,21.901466
8,16,f_big3_l,-58.122818,93.318416,23.283885
8,17,f_main1_l,-60.070392,97.148528,30.632205
8,18,f_main2_l,-57.549045,93.661233,28.130257
8,19,f_main3_l,-60.906112,90.500945,26.954978
8,20,f_pointer1_l,-61.642733,98.701004,25.770933
8,21,f_pointer2_l,-57.777672,96.847655,24.577679
8,22,f_pointer3_l,-59.557222,94.059426,23.669946
8,23,scapular_l,-92.133569,74.622689,-2.225789
8,24,chest_l,-89.941569,47.248430,14.742590
8,25,zero_joint_hand_r,-73.133959,43.124409,2.086325
8,26,clavicle_r,-76.578441,67.351088,7.056081
8,27,arm_r,-60.641975,70.598370,15.807021
8,28,forearm_r,-59.520793,50.370256,36.491551
8,29,forearm_twist_r,-61.580274,61.909725,38.750563
8,30,hand_r,-63.755393,74.160546,41.151124
8,31,weapon_r,-60.098919,94.135554,27.593414
8,32,f_big1_r,-64.223780,79.664803,38.145572
8,33,f_big2_r,-66.919988,82.637408,39.048473
8,34,f_big3_r,-67.995393,81.601572,43.494385
8,35,f_main1_r,-63.080217,83.973074,46.758577
8,36,f_main2_r,-65.449663,80.915766,44.035355
8,37,f_main3_r,-61.120525,80.368218,44.886672
8,38,f_pointer1_r,-61.835855,86.067428,42.059201
8,39,f_pointer2_r,-65.974731,85.047814,40.377712
8,40,f_pointer3_r,-62.916445,83.476904,39.901534
8,41,scapular_r,-66.025297,76.442927,14.868214
8,42,chest_r,-74.288124,49.398685,22.555382
8,43,zero_joint_pelvis_l,-69.562500,14.687500,0.160156
8,44,thigh_l,-78.322795,14.506774,-2.675511
8,45,calf_l,-95.542712,-30.263154,7.632588
8,46,foot_l,-80.617035,-68.532711,5.649958
8,47,toe_l,-98.669082,-78.522542,6.871668
8,48,back_l,-73.849942,10.641765,-12.199683
8,51,zero_joint_pelvis_r,-69.562498,14.687202,0.160170
8,52,thigh_r,-62.007914,14.986325,5.419037
8,53,calf_r,-46.117953,-28.973668,20.323971
8,54,foot_r,-16.485280,-56.928528,14.694043
8,55,toe_r,-5.761402,-74.470102,16.805287
8,56,back_r,-56.947931,11.138746,-3.814363
8,57,biceps_twist_l,-93.842923,73.516605,12.237289
