frame,bone_id,bone_name,x,y,z
1,3,neck,-6.298251,45.509813,15.147523
1,4,head,-6.013925,52.626725,26.854118
1,5,hair,-1.743559,66.670068,31.585157
1,7,zero_joint_hand_l,-3.726598,20.302330,0.723366
1,8,clavicle_l,-8.092146,41.198755,13.676611
1,9,arm_l,-25.022737,33.819921,13.625396
1,10,forearm_l,-47.298965,15.838202,9.299784
1,11,forearm_twist_l,-55.131980,22.147471,15.729475
1,12,hand_l,-63.435917,28.846998,22.536950
1,13,weapon_l,-65.430855,33.391826,30.192617
1,14,f_big1_l,-63.873636,35.295618,23.580621
1,15,f_big2_l,-65.608793,37.529592,24.667781
1,16,f_big3_l,-67.112874,39.493404,26.882944
1,17,f_main1_l,-70.096649,31.428273,32.331144
1,18,f_main2_l,-71.152890,33.138786,36.008885
1,19,f_main3_l,-73.535210,34.219214,38.607186
1,20,f_pointer1_l,-70.505307,35.902087,30.843829
1,21,f_pointer2_l,-71.328401,37.473974,32.693866
1,22,f_pointer3_l,-73.086560,38.513876,34.512611
1,23,scapular_l,-24.054381,41.767497,13.452365
1,24,chest_l,-14.682542,18.949032,19.095636
1,25,zero_joint_hand_r,-3.726567,20.302202,0.723286
1,26,clavicle_r,-3.917656,41.344333,14.164897
1,27,arm_r,13.060322,48.605910,14.500279
1,28,forearm_r,30.163839,68.457172,26.816144
1,29,forearm_twist_r,25.252950,77.624531,32.676744
1,30,hand_r,20.047183,87.349937,38.881352
1,31,weapon_r,12.078505,89.802078,41.312051
1,32,f_big1_r,14.164005,89.691806,36.622511
1,33,f_big2_r,12.983501,89.360934,34.397269
1,34,f_big3_r,9.246008,89.982522,32.597726
1,35,f_main1_r,10.266915,93.674906,44.031101
1,36,f_main2_r,5.880831,93.934716,46.429895
1,37,f_main3_r,2.876798,94.170733,46.869315
1,38,f_pointer1_r,8.882158,95.162592,38.524899
1,39,f_pointer2_r,5.054986,97.128726,39.820230
1,40,f_pointer3_r,2.501666,98.348321,40.424036
1,41,scapular_r,6.643757,53.189096,15.940641
1,42,chest_r,2.801802,19.571242,21.128907
1,43,zero_joint_pelvis_l,-8.757807,-7.125014,-5.070321
1,44,thigh_l,-17.846697,-5.954624,-4.153271
1,45,calf_l,-54.605667,-35.560680,9.240328
1,46,foot_l,-73.560099,-59.032230,-18.707507
1,47,toe_l,-86.101815,-69.113753,-5.737003
1,48,back_l,-17.909732,-7.634024,-15.236516
1,51,zero_joint_pelvis_r,-8.757843,-7.125309,-5.070369
1,52,thigh_r,0.144748,-8.700147,-3.315191
1,53,calf_r,18.677520,-31.566522,35.937760
1,54,foot_r,10.666772,-59.709440,7.040187
1,55,toe_r,16.762929,-69.707906,24.070550
1,56,back_r,0.719195,-10.479435,-14.361312
1,57,biceps_twist_l,-35.716237,25.188172,11.549693
1,58,biceps_twist_r,21.279095,58.146940,20.418189
1,59,thigh_twist_l,-31.578557,-17.096016,0.212179
1,60,thigh_twist_r,7.017176,-17.729429,10.932368
2,0,pelvis,-18.679688,-10.906250,-12.257812
2,1,stomach,-17.648654,-0.123834,-10.168566
2,2,chest,-14.280175,16.926704,-6.487543
2,3,neck,-9.468698,36.247781,14.811110
2,4,head,-7.804153,41.911189,27.177627
2,5,hair,-6.821807,52.773510,38.069747
2,7,zero_joint_hand_l,-14.280184,16.926702,-6.487544
2,8,clavicle_l,-12.199510,32.782168,12.690051
2,9,arm_l,-30.629335,31.894506,11.884862
2,10,forearm_l,-55.186918,19.816496,21.336329
2,11,forearm_twist_l,-52.979139,29.492635,27.955658
2,12,hand_l,-50.637023,39.772839,34.970675
2,13,weapon_l,-44.897405,44.826268,39.872394
2,14,f_big1_l,-47.859596,45.468934,33.653190
2,15,f_big2_l,-46.764240,48.188709,34.808707
2,16,f_big3_l,-44.856127,50.401702,36.652069
2,17,f_main1_l,-46.936156,45.632865,44.794671
2,18,f_main2_l,-43.676618,47.360026,47.001862
2,19,f_main3_l,-41.291668,49.242001,49.347740
2,20,f_pointer1_l,-46.761504,49.650246,42.181646
2,21,f_pointer2_l,-45.007599,51.482412,43.424681
2,22,f_pointer3_l,-43.764245,53.364806,45.127690
2,23,scapular_l,-26.979819,38.687496,14.044818
2,24,chest_l,-20.659648,10.512013,12.946896
2,25,zero_joint_hand_r,-14.280195,16.926606,-6.487663
2,26,clavicle_r,-8.056453,32.464578,12.041264
2,27,arm_r,7.969170,41.343852,9.710465
2,28,forearm_r,26.867172,61.757353,19.715258
2,29,forearm_twist_r,23.456755,70.775560,26.740817
2,30,hand_r,19.759292,80.556301,34.346258
2,31,weapon_r,13.550473,82.586219,40.861763
2,32,f_big1_r,13.914186,83.561593,35.488060
2,33,f_big2_r,11.541074,84.561670,34.273338
2,34,f_big3_r,7.446035,86.247254,34.818999
2,35,f_main1_r,14.203272,85.378691,44.592379
2,36,f_main2_r,10.992288,85.246248,48.691800
2,37,f_main3_r,8.161645,85.394947,50.506478
2,38,f_pointer1_r,10.910335,88.402761,40.876910
2,39,f_pointer2_r,8.380653,90.010439,44.532470
2,40,f_pointer3_r,6.458266,90.978304,46.857822
2,41,scapular_r,1.439921,45.311070,12.122974
2,42,chest_r,-3.300490,9.197839,10.211123
2,43,zero_joint_pelvis_l,-18.679682,-10.906265,-12.257819
2,44,thigh_l,-27.679589,-10.072701,-10.489894
2,45,calf_l,-59.553594,-39.431582,12.515166
2,46,foot_l,-70.911191,-59.032997,-21.807643
2,47,toe_l,-79.265288,-69.060404,-5.781854
2,48,back_l,-28.813233,-13.800221,-20.994077
2,51,zero_joint_pelvis_r,-18.679700,-10.906569,-12.257809
2,52,thigh_r,-9.547727,-11.646357,-11.321506
2,53,calf_r,10.152017,-26.384217,31.126633
2,54,foot_r,10.659779,-59.721409,7.050932
2,55,toe_r,16.765136,-69.710041,24.083769
2,56,back_r,-10.038299,-15.426878,-21.863085
2,57,biceps_twist_l,-42.417535,26.096671,16.422484
2,58,biceps_twist_r,16.857966,50.947461,14.416185
2,59,thigh_twist_l,-39.696264,-21.213690,-2.502483
2,60,thigh_twist_r,-2.117838,-17.679300,4.175316
3,0,pelvis,-24.791016,-3.187500,-4.617188
3,1,stomach,-23.426842,7.488978,-2.200509
3,2,chest,-20.836866,24.969370,-0.371488
3,3,neck,-14.358179,45.996249,18.759218
3,4,head,-10.876380,52.681859,30.202790
3,5,hair,-7.483264,63.766422,40.362148
3,7,zero_joint_hand_l,-20.836870,24.969372,-0.371483
3,8,clavicle_l,-16.722446,41.890626,17.523988
3,9,arm_l,-33.572793,45.754263,24.022667
3,10,forearm_l,-49.738801,43.281621,47.914709
3,11,forearm_twist_l,-43.124962,53.172082,46.945245
3,12,hand_l,-36.120322,63.661794,45.905193
3,13,weapon_l,-29.204712,69.387466,45.103845
3,14,f_big1_l,-34.423394,67.515220,41.110839
3,15,f_big2_l,-32.342483,69.914925,40.188033
3,16,f_big3_l,-29.336245,71.912475,39.858961
3,17,f_main1_l,-28.975722,72.649964,49.011310
3,18,f_main2_l,-24.797024,73.823498,48.088139
3,19,f_main3_l,-21.028059,74.600186,46.900211
3,20,f_pointer1_l,-30.355615,74.847008,44.871083
3,21,f_pointer2_l,-27.865000,76.617042,44.067715
3,22,f_pointer3_l,-25.605405,78.403120,43.440583
3,23,scapular_l,-28.104263,51.547900,23.212319
3,24,chest_l,-19.283042,18.338827,19.941593
3,25,zero_joint_hand_r,-20.836893,24.969267,-0.371598
3,26,clavicle_r,-13.023337,42.487290,15.614393
3,27,arm_r,2.946548,46.790761,7.396264
3,28,forearm_r,23.923395,63.814386,7.506190
3,29,forearm_twist_r,19.653404,70.687092,16.283263
3,30,hand_r,15.238972,77.791460,25.339943
3,31,weapon_r,8.651112,80.054132,31.523493
3,32,f_big1_r,9.426559,80.837163,25.986715
3,33,f_big2_r,6.909567,82.710851,25.211272
3,34,f_big3_r,2.930903,85.169027,26.034191
3,35,f_main1_r,9.357659,82.773027,35.111374
3,36,f_main2_r,5.589140,82.915985,38.980122
3,37,f_main3_r,2.213008,83.061850,40.593288
3,38,f_pointer1_r,6.364564,85.778375,31.260131
3,39,f_pointer2_r,3.726593,87.380617,35.149045
3,40,f_pointer3_r,1.588598,88.216803,37.749910
3,41,scapular_r,-1.964085,52.559095,10.004491
3,42,chest_r,-3.787582,20.843190,11.934242
3,43,zero_joint_pelvis_l,-24.791012,-3.187514,-4.617196
3,44,thigh_l,-33.236283,-2.611003,-0.989008
3,45,calf_l,-58.647902,-41.683592,14.331283
3,46,foot_l,-65.372789,-59.037352,-22.341439
3,47,toe_l,-72.452276,-69.080303,-5.722603
3,48,back_l,-36.492969,-5.802788,-11.227634
3,51,zero_joint_pelvis_r,-24.791025,-3.187820,-4.617195
3,52,thigh_r,-15.657821,-3.808381,-5.625422
3,53,calf_r,6.152404,-26.749702,31.859759
3,54,foot_r,9.232492,-59.806741,7.590213
3,55,toe_r,16.752996,-69.735805,24.083285
3,56,back_r,-18.283882,-7.045851,-16.031591
3,57,biceps_twist_l,-41.332503,44.567383,35.491965
3,58,biceps_twist_r,13.749566,55.559613,7.452558
3,59,thigh_twist_l,-42.764332,-17.277531,4.096300
3,60,thigh_twist_r,-7.455476,-12.829164,7.926967
4,0,pelvis,-27.691406,11.562500,5.617188
4,1,stomach,-26.197273,22.222442,8.030005
4,2,chest,-25.032682,39.925384,7.098891
4,3,neck,-20.894376,66.996583,17.104466
4,4,head,-13.908937,76.436183,24.166565
4,5,hair,-7.713282,88.767428,31.032974
4,7,zero_joint_hand_l,-25.032684,39.925375,7.098896
4,8,clavicle_l,-21.826154,62.244920,17.825555
4,9,arm_l,-32.078775,68.606337,31.808076
4,10,forearm_l,-30.045746,81.901739,57.447548
4,11,forearm_twist_l,-25.571275,92.618048,54.716740
4,12,hand_l,-20.833216,103.996870,51.809550
4,13,weapon_l,-15.140421,109.706871,47.320118
4,14,f_big1_l,-21.360691,106.942505,46.273493
4,15,f_big2_l,-19.517157,108.868004,44.071843
4,16,f_big3_l,-16.624327,110.496209,42.255208
4,17,f_main1_l,-13.885247,113.357061,50.192740
4,18,f_main2_l,-10.439299,113.689818,47.211194
4,19,f_main3_l,-7.784482,112.797021,44.066485
4,20,f_pointer1_l,-17.132905,114.699961,46.657222
4,21,f_pointer2_l,-14.931889,116.187364,44.405283
4,22,f_pointer3_l,-13.038653,117.328912,42.281465
4,23,scapular_l,-29.563976,73.557539,26.033536
4,24,chest_l,-14.473024,41.009903,25.712187
4,25,zero_joint_hand_r,-25.032703,39.925246,7.098831
4,26,clavicle_r,-19.475580,63.131308,14.452858
4,27,arm_r,-10.681402,72.379036,1.102327
4,28,forearm_r,14.064963,80.338143,-2.195216
4,29,forearm_twist_r,10.257155,90.097278,3.528754
4,30,hand_r,6.038345,100.909075,9.856636
4,31,weapon_r,1.035342,103.954305,17.139741
4,32,f_big1_r,0.842106,104.537566,11.367501
4,33,f_big2_r,-1.314797,107.325087,11.873076
4,34,f_big3_r,-4.232043,110.655382,14.042672
4,35,f_main1_r,2.899772,106.437943,20.318677
4,36,f_main2_r,-0.244154,107.047377,24.758813
4,37,f_main3_r,-3.590374,107.490448,26.995234
4,38,f_pointer1_r,-0.363269,109.741400,17.120774
4,39,f_pointer2_r,-1.977603,111.443374,21.636748
4,40,f_pointer3_r,-3.569365,112.309396,24.823825
4,41,scapular_r,-14.816673,76.310413,6.721648
4,42,chest_r,-4.637958,44.726211,11.571491
4,43,zero_joint_pelvis_l,-27.691403,11.562478,5.617177
4,44,thigh_l,-35.259941,11.755703,10.861103
4,45,calf_l,-52.739482,-34.069381,12.148039
4,46,foot_l,-61.908282,-55.929378,-21.457604
4,47,toe_l,-65.654388,-68.779570,-5.709431
4,48,back_l,-40.390333,8.682892,1.379149
4,51,zero_joint_pelvis_r,-27.691409,11.562174,5.617167
4,52,thigh_r,-18.926621,11.289393,2.802717
4,53,calf_r,3.754650,-22.622674,30.054515
4,54,foot_r,7.004873,-58.221475,9.721610
4,55,toe_r,16.455325,-69.520734,24.219245
4,56,back_r,-23.466732,8.202013,-6.960792
4,57,biceps_twist_l,-31.102154,74.988872,44.115636
4,58,biceps_twist_r,2.458688,76.606376,-0.649469
4,59,thigh_twist_l,-41.817053,-5.253200,10.711646
4,60,thigh_twist_r,-10.526226,-1.693385,12.427267
5,0,pelvis,-27.041016,31.812500,17.824219
5,1,stomach,-25.881570,42.749350,18.678318
5,2,chest,-26.253408,60.494987,17.922327
5,3,neck,-27.101989,89.573975,19.866368
5,4,head,-20.578032,101.594501,20.715233
5,5,hair,-15.576595,115.914508,23.456832
5,7,zero_joint_hand_l,-26.253408,60.494971,17.922335
5,8,clavicle_l,-26.258347,85.160586,21.809825
5,9,arm_l,-28.811179,92.933714,38.367490
5,10,forearm_l,-13.238386,114.888315,49.033654
5,11,forearm_twist_l,-12.895455,126.190682,45.231501
5,12,hand_l,-12.545657,138.190254,41.198329
5,13,weapon_l,-11.008227,144.045668,34.214812
5,14,f_big1_l,-16.264167,140.882278,37.018068
5,15,f_big2_l,-16.208546,142.908404,34.026042
5,16,f_big3_l,-15.071483,144.725617,30.706252
5,17,f_main1_l,-8.662090,147.751318,35.801373
5,18,f_main2_l,-7.646535,147.914519,31.206501
5,19,f_main3_l,-7.456010,146.410833,27.072026
5,20,f_pointer1_l,-13.602306,148.665634,34.941661
5,21,f_pointer2_l,-12.998030,150.185295,31.489620
5,22,f_pointer3_l,-12.706762,151.058618,28.436111
5,23,scapular_l,-29.809542,97.217000,31.671471
5,24,chest_l,-10.625853,69.073147,29.810632
5,25,zero_joint_hand_r,-26.253412,60.494820,17.922308
5,26,clavicle_r,-25.634002,85.455448,17.661428
5,27,arm_r,-25.340705,97.716427,3.852840
5,28,forearm_r,-3.652703,108.314921,-10.972313
5,29,forearm_twist_r,-4.487902,119.265549,-6.313593
5,30,hand_r,-5.204870,128.583787,-2.357938
5,31,weapon_r,-3.923849,132.751770,5.834477
5,32,f_big1_r,-8.284274,132.445646,1.738033
5,33,f_big2_r,-8.621250,135.582126,3.848011
5,34,f_big3_r,-8.376480,139.027567,7.347365
5,35,f_main1_r,-0.503249,135.477207,6.196332
5,36,f_main2_r,0.098478,136.459532,11.375637
5,37,f_main3_r,-0.786995,137.073039,15.459449
5,38,f_pointer1_r,-5.188317,138.372633,5.879183
5,39,f_pointer2_r,-3.518499,140.461843,10.096112
5,40,f_pointer3_r,-2.674089,141.675154,13.455235
5,41,scapular_r,-27.995162,99.827898,11.115295
5,42,chest_r,-8.001332,70.307552,12.422056
5,43,zero_joint_pelvis_l,-27.041012,31.812493,17.824211
5,44,thigh_l,-33.953167,32.383228,23.883509
5,45,calf_l,-45.634752,-15.186003,21.083929
5,46,foot_l,-59.754302,-45.615367,-2.705939
5,47,toe_l,-63.490290,-65.425470,1.851243
5,48,back_l,-39.954671,27.881565,15.554064
5,51,zero_joint_pelvis_r,-27.041000,31.812189,17.824241
5,52,thigh_r,-18.657530,31.531184,14.022182
5,53,calf_r,0.673240,-12.322914,24.523051
5,54,foot_r,2.028895,-52.780591,17.270177
5,55,toe_r,13.449121,-68.702098,23.846635
5,56,back_r,-24.118327,26.999468,5.352900
5,57,biceps_twist_l,-21.335614,103.472926,43.486816
5,58,biceps_twist_r,-14.688929,102.923105,-3.429419
5,59,thigh_twist_l,-38.498903,14.820682,22.257353
5,60,thigh_twist_r,-11.817407,15.001773,17.448902
6,0,pelvis,-29.296875,44.500000,20.835938
6,1,stomach,-27.854759,55.432078,20.522161
6,2,chest,-29.128340,73.147599,20.127535
6,3,neck,-31.697902,102.104938,17.901147
6,4,head,-26.111039,114.262392,14.941602
6,5,hair,-22.976862,129.359827,15.221958
6,7,zero_joint_hand_l,-29.128337,73.147600,20.127544
6,8,clavicle_l,-29.969690,98.103507,20.130171
6,9,arm_l,-26.421540,106.488500,36.198688
6,10,forearm_l,-6.859533,127.488544,37.243981
6,11,forearm_twist_l,-7.715076,138.261017,32.171919
6,12,hand_l,-8.658394,149.995390,26.656965
6,13,weapon_l,-13.233146,152.655844,18.179828
6,14,f_big1_l,-14.433592,150.641972,24.741194
6,15,f_big2_l,-16.703737,151.704260,21.907584
6,16,f_big3_l,-18.316316,152.493213,18.189164
6,17,f_main1_l,-10.890271,156.379209,17.323245
6,18,f_main2_l,-12.587700,154.621099,13.126414
6,19,f_main3_l,-14.305586,151.349960,10.372347
6,20,f_pointer1_l,-15.646908,156.681529,19.460779
6,21,f_pointer2_l,-17.288426,156.632548,15.616277
6,22,f_pointer3_l,-18.826354,156.005550,12.736361
6,23,scapular_l,-28.877080,110.727361,29.859748
6,24,chest_l,-11.440745,84.069901,25.309434
6,25,zero_joint_hand_r,-29.128336,73.147446,20.127541
6,26,clavicle_r,-30.616695,97.727224,15.991842
6,27,arm_r,-31.187867,107.048252,0.058013
6,28,forearm_r,-19.215569,130.348675,-14.880319
6,29,forearm_twist_r,-17.113557,141.539273,-11.320890
6,30,hand_r,-14.776451,154.038222,-7.352894
6,31,weapon_r,-13.590940,158.009260,1.446894
6,32,f_big1_r,-18.281806,157.074963,-3.052533
6,33,f_big2_r,-17.716163,159.630018,-0.044816
6,34,f_big3_r,-16.806452,161.961902,4.044993
6,35,f_main1_r,-10.393956,160.627357,1.126184
6,36,f_main2_r,-9.888363,160.723286,6.085862
6,37,f_main3_r,-10.527878,160.485869,10.375826
6,38,f_pointer1_r,-15.257865,162.935793,1.278342
6,39,f_pointer2_r,-14.133795,164.563524,5.614186
6,40,f_pointer3_r,-13.646678,165.500585,9.020656
6,41,scapular_r,-33.446594,110.550583,6.896799
6,42,chest_r,-14.144281,82.492070,7.968717
6,43,zero_joint_pelvis_l,-29.296874,44.499977,20.835929
6,44,thigh_l,-35.079327,45.776539,27.889463
6,45,calf_l,-31.034539,-3.118093,28.178384
6,46,foot_l,-54.264905,-31.401483,9.425636
6,47,toe_l,-57.535492,-51.808501,9.575976
6,48,back_l,-42.468170,40.769680,21.110133
6,51,zero_joint_pelvis_r,-29.296862,44.499692,20.835986
6,52,thigh_r,-21.679558,43.658955,15.728453
6,53,calf_r,-0.383218,-0.430786,12.615641
6,54,foot_r,-5.542016,-41.159403,15.030624
6,55,toe_r,4.224711,-58.484262,20.654326
6,56,back_r,-28.587965,38.573513,8.522720
6,57,biceps_twist_l,-16.954676,116.651668,36.703739
6,58,biceps_twist_r,-25.665106,117.799849,-6.834259
6,59,thigh_twist_l,-34.110450,27.574050,27.662565
6,60,thigh_twist_r,-14.333071,27.010035,14.649827
7,0,pelvis,-33.250000,55.750000,23.695312
7,1,stomach,-32.104774,66.693338,22.907731
7,2,chest,-32.339867,84.395158,21.421882
7,3,neck,-34.042319,113.168855,17.032929
7,4,head,-29.076409,124.582881,11.302713
7,5,hair,-25.691537,139.466531,9.154936
7,7,zero_joint_hand_l,-32.339863,84.395144,21.421891
7,8,clavicle_l,-31.872894,109.242478,18.993501
7,9,arm_l,-22.244894,116.272068,33.099571
7,10,forearm_l,-1.104163,134.640667,24.714303
7,11,forearm_twist_l,-3.584706,144.913079,19.161970
7,12,hand_l,-6.370188,156.427412,12.952951
7,13,weapon_l,-13.305878,156.591002,6.845264
7,14,f_big1_l,-12.383365,155.816539,13.299797
7,15,f_big2_l,-15.906488,156.297685,11.672485
7,16,f_big3_l,-19.245852,156.480693,9.024802
7,17,f_main1_l,-13.156939,160.220638,4.565817
7,18,f_main2_l,-16.022113,157.528139,1.526346
7,19,f_main3_l,-18.151349,153.559545,-0.033154
7,20,f_pointer1_l,-16.787984,160.098117,8.437918
7,21,f_pointer2_l,-19.755054,159.148842,5.255585
7,22,f_pointer3_l,-22.099929,157.747305,3.181328
7,23,scapular_l,-25.050029,121.050857,27.314010
7,24,chest_l,-13.396875,94.204540,19.304761
7,25,zero_joint_hand_r,-32.339872,84.395006,21.421904
7,26,clavicle_r,-33.883315,108.568844,15.361541
7,27,arm_r,-37.997683,118.678786,0.463360
7,28,forearm_r,-25.392223,139.041963,-16.974645
7,29,forearm_twist_r,-21.830992,150.044497,-14.013933
7,30,hand_r,-17.985904,161.958977,-10.814655
7,31,weapon_r,-14.594075,164.822779,-2.656558
7,32,f_big1_r,-20.450059,164.113920,-5.464957
7,33,f_big2_r,-18.483332,165.813476,-2.251016
7,34,f_big3_r,-16.283293,167.026253,1.704481
7,35,f_main1_r,-11.670892,167.817447,-3.477588
7,36,f_main2_r,-10.053062,166.972271,0.882318
7,37,f_main3_r,-9.383824,165.739711,5.097093
7,38,f_pointer1_r,-16.290889,169.652697,-1.637800
7,39,f_pointer2_r,-14.516114,170.664041,2.455066
7,40,f_pointer3_r,-13.461745,171.164340,5.729969
7,41,scapular_r,-37.933997,122.008144,7.751097
7,42,chest_r,-21.828222,91.380210,4.090053
7,43,zero_joint_pelvis_l,-33.250003,55.749977,23.695305
7,44,thigh_l,-36.511418,57.015160,32.214756
7,45,calf_l,-11.017114,15.240724,35.688338
7,46,foot_l,-45.877836,-2.882128,23.540997
7,47,toe_l,-51.058924,-22.675219,20.616002
7,48,back_l,-45.608026,51.892859,28.136909
7,51,zero_joint_pelvis_r,-33.249970,55.749685,23.695353
7,52,thigh_r,-27.637028,54.950114,16.437773
7,53,calf_r,1.223675,16.954670,5.012582
7,54,foot_r,-20.396136,-14.816610,19.656187
7,55,toe_r,-8.892689,-31.919925,21.177051
7,56,back_r,-36.412780,49.751269,11.804109
7,57,biceps_twist_l,-12.194704,125.004917,29.112393
7,58,biceps_twist_r,-32.078297,128.243781,-7.726443
7,59,thigh_twist_l,-27.573250,41.187096,33.369155
7,60,thigh_twist_r,-17.367958,40.455008,12.414187
8,0,pelvis,-36.343750,66.500000,27.531250
8,1,stomach,-35.356861,77.337443,25.724499
8,2,chest,-34.593338,94.863147,22.916624
8,3,neck,-35.120059,123.110710,15.713520
8,4,head,-30.664567,133.349120,7.770020
8,5,hair,-26.404294,147.461381,3.239195
8,7,zero_joint_hand_l,-34.593329,94.863148,22.916626
8,8,clavicle_l,-32.791417,119.150636,17.405166
8,9,arm_l,-18.504292,124.218268,27.954664
8,10,forearm_l,2.513745,137.952369,12.887873
8,11,forearm_twist_l,-0.703368,148.301360,7.882624
8,12,hand_l,-4.230940,159.659097,2.404996
8,13,weapon_l,-12.163715,158.482337,-1.325895
8,14,f_big1_l,-9.778848,158.715388,4.640069
8,15,f_big2_l,-13.701515,158.422173,4.672149
8,16,f_big3_l,-17.880722,157.676480,4.034317
8,17,f_main1_l,-13.534493,161.654337,-3.925662
8,18,f_main2_l,-17.246143,158.892511,-5.803053
8,19,f_main3_l,-20.184419,155.184439,-6.548682
8,20,f_pointer1_l,-16.019356,161.352883,0.745409
8,21,f_pointer2_l,-19.870146,160.405095,-1.331568
8,22,f_pointer3_l,-22.836591,159.071588,-2.498647
8,23,scapular_l,-21.841627,129.420717,22.863575
8,24,chest_l,-16.492348,102.109812,14.045264
8,25,zero_joint_hand_r,-34.593348,94.862999,22.916659
8,26,clavicle_r,-35.879704,118.390691,14.653630
8,27,arm_r,-43.213824,127.332449,0.253965
8,28,forearm_r,-31.477076,145.427341,-19.225577
8,29,forearm_twist_r,-26.272172,155.907424,-16.863211
8,30,hand_r,-20.511691,167.531997,-14.248849
8,31,weapon_r,-15.151974,169.638196,-7.235034
8,32,f_big1_r,-21.489220,168.815563,-8.192149
8,33,f_big2_r,-19.089365,170.320514,-5.101673
8,34,f_big3_r,-16.292418,171.232540,-1.478314
8,35,f_main1_r,-12.665876,172.997618,-8.365490
8,36,f_main2_r,-10.067831,171.441216,-4.833637
8,37,f_main3_r,-8.425428,169.315198,-1.236635
8,38,f_pointer1_r,-16.619326,174.248411,-5.109572
8,39,f_pointer2_r,-13.985739,174.708844,-1.460473
8,40,f_pointer3_r,-12.236224,174.673963,1.523366
8,41,scapular_r,-41.041659,131.329035,6.850096
8,42,chest_r,-29.421533,98.924080,2.516552
8,43,zero_joint_pelvis_l,-36.343754,66.499984,27.531244
8,44,thigh_l,-36.597570,68.340920,36.551513
8,45,calf_l,0.633403,36.769276,31.630650
8,46,foot_l,-39.811254,29.483573,33.184315
8,47,toe_l,-47.098012,10.558841,29.193901
8,48,back_l,-46.606276,63.321088,36.013202
8,51,zero_joint_pelvis_r,-36.343712,66.499710,27.531298
8,52,thigh_r,-33.447173,65.110442,18.900132
8,53,calf_r,-6.694655,33.945361,-7.935842
8,54,foot_r,-36.051672,20.607005,17.589037
8,55,toe_r,-28.558686,2.061770,12.383736
8,56,back_r,-43.336845,59.976567,17.736874
8,57,biceps_twist_l,-8.534243,130.733917,20.806664
8,58,biceps_twist_r,-37.595562,135.996725,-9.071624
