frame,bone_id,bone_name,x,y,z
2,21,f_pointer2_l,-41.269163,12.642102,32.131175
2,22,f_pointer3_l,-39.264573,14.475887,30.040476
2,23,scapular_l,-16.106234,51.017689,-3.535873
2,24,chest_l,-13.967233,28.690943,11.513098
2,25,zero_joint_hand_r,6.354463,27.904313,4.734039
2,26,clavicle_r,-1.692231,50.833082,10.479208
2,27,arm_r,10.465951,49.677266,24.333357
2,28,forearm_r,1.629402,23.446701,32.827844
2,29,forearm_twist_r,-8.093659,16.877103,34.977252
2,30,hand_r,-18.414279,9.905103,37.269525
2,31,weapon_r,-41.688472,-292.343942,-18.753898
2,32,f_big1_r,-24.200362,11.675280,35.581970
2,33,f_big2_r,-27.603602,10.920889,33.338399
2,34,f_big3_r,-28.815463,6.543591,32.106926
2,35,f_main1_r,-27.322892,3.214821,39.243972
2,36,f_main2_r,-26.858281,3.600106,34.563963
2,37,f_main3_r,-23.709337,6.690402,34.119151
2,38,f_pointer1_r,-30.204775,7.642861,38.799923
2,39,f_pointer2_r,-30.934372,6.058131,34.562944
2,40,f_pointer3_r,-28.389130,8.242647,33.633571
2,41,scapular_r,5.388905,55.859337,23.888732
2,42,chest_r,-1.999440,31.330563,24.173111
2,43,zero_joint_pelvis_l,8.316406,-0.624993,2.195314
2,44,thigh_l,0.653118,0.035442,-2.869915
2,45,calf_l,-36.831953,-29.250286,9.144432
2,46,foot_l,-46.460921,-66.199961,-6.128750
2,47,toe_l,-59.203604,-78.150936,4.914979
2,48,back_l,7.244944,-3.840614,-11.066665
2,51,zero_joint_pelvis_r,8.316387,-0.625279,2.195307
2,52,thigh_r,14.176864,-1.155819,9.279994
2,53,calf_r,22.513512,-42.539310,34.280713
2,54,foot_r,29.423759,-68.604415,3.230360
2,55,toe_r,33.863580,-78.622691,20.754281
2,56,back_r,21.243944,-5.075894,1.519786
2,57,biceps_twist_l,-20.995377,30.533119,-3.991886
2,58,biceps_twist_r,6.218502,37.072237,28.416684
2,59,thigh_twist_l,-13.099327,-11.241175,1.133709
2,60,thigh_twist_r,17.407228,-16.808255,18.015998
3,0,pelvis,13.660156,0.000000,4.316406
3,1,stomach,12.178122,10.785254,6.096952
3,2,chest,9.904562,28.380871,6.633544
3,3,neck,-2.198030,54.660427,10.238975
3,4,head,-8.191868,66.916471,8.958772
3,5,hair,-8.332501,82.147432,6.543757
3,7,zero_joint_hand_l,9.904549,28.380899,6.633545
3,8,clavicle_l,-2.374338,50.028493,8.662280
3,9,arm_l,-11.415228,42.481748,-5.564585
3,10,forearm_l,-23.658265,16.279119,-6.911349
3,11,forearm_twist_l,-29.158011,14.757512,3.565053
3,12,hand_l,-35.012103,13.149891,14.696974
3,13,weapon_l,-41.769238,-292.261137,-18.855011
3,14,f_big1_l,-36.429803,16.281038,19.682100
3,15,f_big2_l,-36.217982,16.824830,23.548804
3,16,f_big3_l,-35.801606,13.724258,26.454297
3,17,f_main1_l,-41.487291,8.523011,22.899116
3,18,f_main2_l,-37.028207,9.229304,24.976351
3,19,f_main3_l,-34.633768,11.631421,21.627920
3,20,f_pointer1_l,-42.297719,13.621541,24.135639
3,21,f_pointer2_l,-39.303930,12.666200,27.290999
3,22,f_pointer3_l,-36.922354,14.095827,25.278650
3,23,scapular_l,-12.645512,50.139269,-3.571140
3,24,chest_l,-11.054058,27.969793,11.117946
3,25,zero_joint_hand_r,9.904636,28.380738,6.633526
3,26,clavicle_r,0.093416,50.707003,11.996598
3,27,arm_r,11.158522,50.306123,26.778256
3,28,forearm_r,4.500969,25.447175,40.044495
3,29,forearm_twist_r,-5.878160,19.775663,41.601769
3,30,hand_r,-16.896970,13.759136,43.264825
3,31,weapon_r,-41.695570,-292.343307,-18.686355
3,32,f_big1_r,-22.444707,15.001418,40.609349
3,33,f_big2_r,-25.593572,13.759787,38.229995
3,34,f_big3_r,-26.828122,9.267592,37.727079
3,35,f_main1_r,-26.002624,7.491725,45.682082
3,36,f_main2_r,-25.189024,6.690143,41.095580
3,37,f_main3_r,-22.000242,9.548057,39.914324
3,38,f_pointer1_r,-28.795637,11.658494,43.961695
3,39,f_pointer2_r,-29.198629,9.054890,40.217528
3,40,f_pointer3_r,-26.554867,10.851583,38.840367
3,41,scapular_r,5.791892,56.186279,25.869140
3,42,chest_r,-0.709047,30.813613,25.095250
3,43,zero_joint_pelvis_l,13.660156,0.000007,4.316408
3,44,thigh_l,7.030447,0.457909,-2.059798
3,45,calf_l,-32.456005,-27.435347,6.301736
3,46,foot_l,-44.996013,-64.577177,-6.127998
3,47,toe_l,-58.587046,-78.120936,1.554198
3,48,back_l,15.121557,-3.165532,-8.920359
3,51,zero_joint_pelvis_r,13.660147,-0.000279,4.316397
3,52,thigh_r,18.146344,-0.395566,12.349905
3,53,calf_r,18.008238,-44.435209,33.974423
3,54,foot_r,30.591832,-68.663376,3.218696
3,55,toe_r,31.687513,-78.643554,21.284167
3,56,back_r,26.626416,-4.051213,6.005138
3,57,biceps_twist_l,-17.295097,29.896355,-6.211752
3,58,biceps_twist_r,7.958039,38.360344,33.154492
3,59,thigh_twist_l,-7.407562,-10.316128,0.626424
3,60,thigh_twist_r,18.339943,-17.006441,19.857383
4,0,pelvis,17.707031,2.562500,7.343506
4,1,stomach,15.805817,13.366045,8.508530
4,2,chest,13.216259,30.926134,8.494094
4,3,neck,0.653532,57.226376,9.243825
4,4,head,-6.032237,68.817636,6.291061
4,5,hair,-6.474842,83.834071,2.806094
4,7,zero_joint_hand_l,13.216246,30.926162,8.494092
4,8,clavicle_l,0.907588,52.632129,7.570466
4,9,arm_l,-5.518497,44.983994,-7.963567
4,10,forearm_l,-18.933157,19.721957,-12.453535
4,11,forearm_twist_l,-25.480053,18.241636,-2.591269
4,12,hand_l,-32.437524,16.680491,7.874626
4,13,weapon_l,-41.809264,-292.399123,-18.966883
4,14,f_big1_l,-33.419873,19.556006,13.185392
4,15,f_big2_l,-33.294105,19.769955,17.152612
4,16,f_big3_l,-33.189874,17.064901,20.601200
4,17,f_main1_l,-39.265240,12.156059,15.805825
4,18,f_main2_l,-35.604359,11.464336,18.986719
4,19,f_main3_l,-31.318333,13.170282,18.288613
4,20,f_pointer1_l,-39.512295,17.165639,17.526230
4,21,f_pointer2_l,-37.703875,15.189311,21.127566
4,22,f_pointer3_l,-34.275136,15.526133,21.175560
4,23,scapular_l,-7.291788,52.576742,-6.138399
4,24,chest_l,-8.167148,30.602725,7.014945
4,25,zero_joint_hand_r,13.216336,30.926001,8.494093
4,26,clavicle_r,2.361483,53.214892,11.471035
4,27,arm_r,11.328898,54.151271,27.589453
4,28,forearm_r,11.749770,34.464833,48.815627
4,29,forearm_twist_r,1.624807,28.159702,49.034516
4,30,hand_r,-9.140489,21.464546,49.274915
4,31,weapon_r,-41.767514,-292.261446,-18.723668
4,32,f_big1_r,-14.151983,21.733983,45.558724
4,33,f_big2_r,-16.824981,19.996854,42.971430
4,34,f_big3_r,-18.197899,15.588381,42.634287
4,35,f_main1_r,-18.313106,15.169770,51.432973
4,36,f_main2_r,-17.261568,12.955750,47.355053
4,37,f_main3_r,-14.016455,14.863090,44.917340
4,38,f_pointer1_r,-20.870674,18.706829,48.427667
4,39,f_pointer2_r,-21.051988,15.091597,45.656572
4,40,f_pointer3_r,-18.278115,15.846569,43.708297
4,41,scapular_r,6.110973,59.862777,25.505564
4,42,chest_r,-2.072201,33.045177,23.366019
4,43,zero_joint_pelvis_l,17.707030,2.562507,7.343508
4,44,thigh_l,13.006794,2.904354,-0.569118
4,45,calf_l,-27.765090,-24.130098,3.161936
4,46,foot_l,-34.843686,-63.578258,-6.057704
4,47,toe_l,-49.066441,-78.396344,-3.754820
4,48,back_l,22.628189,-0.784409,-4.983240
4,51,zero_joint_pelvis_r,17.707025,2.562221,7.343499
4,52,thigh_r,19.900841,2.298122,16.284242
4,53,calf_r,13.847724,-43.878709,31.717614
4,54,foot_r,31.056290,-68.642769,3.755636
4,55,toe_r,27.669508,-78.603182,21.545678
4,56,back_r,29.760397,-1.414031,12.471040
4,57,biceps_twist_l,-11.961079,32.850362,-10.120393
4,58,biceps_twist_r,11.529800,44.691042,37.790671
4,59,thigh_twist_l,-1.836588,-7.620034,0.541164
4,60,thigh_twist_r,17.998140,-15.057134,21.527932
5,0,pelvis,21.308594,6.062500,10.953125
5,1,stomach,19.189624,16.884977,11.222278
5,2,chest,16.640333,34.431606,10.397872
5,3,neck,4.417829,60.691319,7.062489
5,4,head,-2.761733,71.364546,2.338957
5,5,hair,-3.249511,86.088170,-2.222974
5,7,zero_joint_hand_l,16.640322,34.431634,10.397866
5,8,clavicle_l,5.314882,56.139482,5.497978
5,9,arm_l,2.229480,48.730316,-11.135701
5,10,forearm_l,-12.000047,24.682370,-18.718598
5,11,forearm_twist_l,-19.719260,23.496876,-9.690181
5,12,hand_l,-27.909578,22.250941,-0.122159
5,13,weapon_l,-41.747931,-292.408045,-18.935179
5,14,f_big1_l,-28.990442,24.553677,5.539730
5,15,f_big2_l,-29.373495,24.303950,9.581447
5,16,f_big3_l,-29.732950,22.297167,13.656171
5,17,f_main1_l,-35.485481,17.386113,6.788440
5,18,f_main2_l,-33.964077,15.189539,10.777447
5,19,f_main3_l,-30.632878,14.402672,13.752804
5,20,f_pointer1_l,-35.535533,22.100963,9.207155
5,21,f_pointer2_l,-35.918773,19.369254,12.812093
5,22,f_pointer3_l,-34.163474,17.733010,15.311838
5,23,scapular_l,0.016279,56.265521,-9.571021
5,24,chest_l,-2.700159,34.119706,1.157165
5,25,zero_joint_hand_r,16.640406,34.431474,10.397897
5,26,clavicle_r,5.228295,56.628798,9.671818
5,27,arm_r,11.085007,59.265352,26.987771
5,28,forearm_r,15.843586,51.268488,54.404728
5,29,forearm_twist_r,8.994780,41.508265,54.791215
5,30,hand_r,1.707312,31.140298,55.206657
5,31,weapon_r,-41.614167,-292.425596,-18.788108
5,32,f_big1_r,-1.874474,29.400012,50.449396
5,33,f_big2_r,-3.528800,26.745080,47.857191
5,34,f_big3_r,-4.709401,22.352868,47.698126
5,35,f_main1_r,-7.248303,24.349140,56.841356
5,36,f_main2_r,-5.724448,20.476097,54.440433
5,37,f_main3_r,-2.164357,20.072692,51.647082
5,38,f_pointer1_r,-8.920150,26.327751,52.217968
5,39,f_pointer2_r,-8.886251,21.884893,51.307490
5,40,f_pointer3_r,-5.908847,20.876900,49.849551
5,41,scapular_r,6.465530,64.725701,23.385902
5,42,chest_r,-3.062878,36.170430,18.653867
5,43,zero_joint_pelvis_l,21.308592,6.062507,10.953126
5,44,thigh_l,19.409569,6.229940,1.942888
5,45,calf_l,-20.116621,-22.575973,-1.933775
5,46,foot_l,-15.279166,-63.240512,-5.710013
5,47,toe_l,-28.778192,-78.538399,-9.014048
5,48,back_l,29.920702,2.465190,0.940173
5,51,zero_joint_pelvis_r,21.308588,6.062221,10.953122
5,52,thigh_r,20.504049,5.989965,20.127377
5,53,calf_r,11.475882,-41.410102,29.007396
5,54,foot_r,31.216599,-68.681835,5.389133
5,55,toe_r,23.551425,-78.541150,21.857428
5,56,back_r,31.046953,2.214872,19.770616
5,57,biceps_twist_l,-4.604454,37.179790,-14.778019
5,58,biceps_twist_r,13.370278,55.422141,40.163825
5,59,thigh_twist_l,5.106266,-4.968365,0.414842
5,60,thigh_twist_r,17.585980,-11.774507,22.996042
6,0,pelvis,23.855469,8.937500,13.628906
6,1,stomach,21.752503,19.753181,13.093131
6,2,chest,19.377175,37.279953,11.598862
6,3,neck,8.004019,63.284558,4.928124
6,4,head,0.879525,73.123839,-1.412677
6,5,hair,0.359139,87.483771,-7.012302
6,7,zero_joint_hand_l,19.377165,37.279980,11.598853
6,8,clavicle_l,9.449680,58.777844,3.674709
6,9,arm_l,10.240591,51.456818,-13.262581
6,10,forearm_l,-1.638122,27.732300,-24.852528
6,11,forearm_twist_l,-10.573918,27.526558,-16.951470
6,12,hand_l,-20.064767,27.319291,-8.569385
6,13,weapon_l,-41.736607,-292.332111,-18.937595
6,14,f_big1_l,-21.722823,29.092789,-2.784128
6,15,f_big2_l,-22.818741,28.474201,1.156574
6,16,f_big3_l,-23.799197,27.021083,5.503958
6,17,f_main1_l,-28.607441,22.221552,-3.177667
6,18,f_main2_l,-29.216990,19.315394,0.501008
6,19,f_main3_l,-28.989545,16.977264,4.271574
6,20,f_pointer1_l,-28.788358,26.616731,-0.220940
6,21,f_pointer2_l,-31.008792,23.807003,2.625283
6,22,f_pointer3_l,-32.069999,21.621372,5.115217
6,23,scapular_l,7.803056,59.012017,-12.212381
6,24,chest_l,3.693115,36.636050,-3.000393
6,25,zero_joint_hand_r,19.377240,37.279821,11.598907
6,26,clavicle_r,8.107833,59.206343,7.634973
6,27,arm_r,10.135522,63.372616,25.513043
6,28,forearm_r,14.202406,62.271005,54.157944
6,29,forearm_twist_r,11.912837,50.662908,55.743474
6,30,hand_r,9.471697,38.343310,57.430121
6,31,weapon_r,-41.710615,-292.378958,-18.752021
6,32,f_big1_r,8.185266,34.273871,52.985837
6,33,f_big2_r,8.057336,30.752417,51.050336
6,34,f_big3_r,7.953104,26.287362,51.239006
6,35,f_main1_r,2.061196,29.898965,59.211957
6,36,f_main2_r,4.116227,25.508359,59.143548
6,37,f_main3_r,7.949017,23.307255,57.860527
6,38,f_pointer1_r,1.753195,29.832544,53.921560
6,39,f_pointer2_r,2.018006,25.427800,54.862744
6,40,f_pointer3_r,4.910643,23.544651,55.024864
6,41,scapular_r,6.731102,68.593600,20.486105
6,42,chest_r,-1.931645,38.431838,13.601077
6,43,zero_joint_pelvis_l,23.855467,8.937507,13.628907
6,44,thigh_l,24.565846,8.936132,4.446637
6,45,calf_l,-9.650160,-24.283389,-7.079736
6,46,foot_l,3.565059,-63.158233,-4.762385
6,47,toe_l,-8.505864,-78.599510,-11.321768
6,48,back_l,34.932858,5.202587,6.507802
6,51,zero_joint_pelvis_r,23.855464,8.937221,13.628907
6,52,thigh_r,20.504482,9.024227,22.206949
6,53,calf_r,10.374353,-38.766968,26.735871
6,54,foot_r,31.646239,-68.660712,8.158021
6,55,toe_r,21.566110,-78.564420,23.240239
6,56,back_r,30.720404,5.291960,24.897036
6,57,biceps_twist_l,4.535830,40.061655,-18.829425
6,58,biceps_twist_r,12.088524,62.842344,39.279151
6,59,thigh_twist_l,12.289022,-3.860490,0.222006
6,60,thigh_twist_r,17.257721,-8.848133,23.544502
7,0,pelvis,25.089844,10.500000,14.484375
7,1,stomach,23.207101,21.315084,13.399152
7,2,chest,21.071263,38.835026,11.514326
7,3,neck,10.719954,64.790336,3.192114
7,4,head,4.387603,74.133216,-4.578829
7,5,hair,3.547388,88.050198,-11.170178
7,7,zero_joint_hand_l,21.071255,38.835054,11.514316
7,8,clavicle_l,12.392716,60.303546,2.171300
7,9,arm_l,17.772260,52.714789,-13.783824
7,10,forearm_l,14.471032,29.530320,-30.809268
7,11,forearm_twist_l,4.107782,30.478936,-24.960583
7,12,hand_l,-6.882111,31.496181,-18.766377
7,13,weapon_l,-41.702005,-292.323828,-18.909785
7,14,f_big1_l,-9.552350,33.069307,-13.291594
7,15,f_big2_l,-11.470087,32.326506,-9.683095
7,16,f_big3_l,-13.345089,30.966423,-5.569376
7,17,f_main1_l,-16.524974,26.616206,-15.417255
7,18,f_main2_l,-18.310063,23.589367,-12.277800
7,19,f_main3_l,-19.611484,21.018877,-8.926458
7,20,f_pointer1_l,-17.090442,30.853741,-12.283320
7,21,f_pointer2_l,-20.204744,28.158641,-10.265636
7,22,f_pointer3_l,-22.342292,26.089649,-8.454395
7,23,scapular_l,15.409515,60.361342,-13.515072
7,24,chest_l,8.013392,38.160016,-5.473285
7,25,zero_joint_hand_r,21.071322,38.834895,11.514381
7,26,clavicle_r,10.412914,60.695649,5.858372
7,27,arm_r,7.736271,66.044627,23.331745
7,28,forearm_r,9.231076,65.215638,52.234371
7,29,forearm_twist_r,10.364773,53.337397,52.589417
7,30,hand_r,11.557202,40.727467,52.969187
7,31,weapon_r,-41.648553,-292.299827,-18.806985
7,32,f_big1_r,13.410541,36.293169,49.189232
7,33,f_big2_r,15.387630,33.239934,47.595166
7,34,f_big3_r,17.690964,29.529769,47.299207
7,35,f_main1_r,9.402594,29.773908,55.286744
7,36,f_main2_r,12.486641,26.112888,56.349990
7,37,f_main3_r,16.490089,23.700350,56.341097
7,38,f_pointer1_r,10.188275,29.186900,50.075496
7,39,f_pointer2_r,11.491691,25.159530,51.556753
7,40,f_pointer3_r,14.243491,23.367384,52.594183
7,41,scapular_r,6.595996,71.174181,17.285273
7,42,chest_r,-0.285682,39.803233,9.983002
7,43,zero_joint_pelvis_l,25.089842,10.500007,14.484375
7,44,thigh_l,27.523889,10.347971,5.603439
7,45,calf_l,-1.186743,-27.025394,-8.036945
7,46,foot_l,14.212535,-64.531280,-1.149539
7,47,toe_l,3.291093,-79.091969,-10.941073
7,48,back_l,37.285806,6.601154,9.644359
7,51,zero_joint_pelvis_r,25.089837,10.499721,14.484379
7,52,thigh_r,20.177822,10.739617,22.271164
7,53,calf_r,8.723151,-36.864396,25.398038
7,54,foot_r,32.726387,-67.456011,12.009110
7,55,toe_r,22.000669,-78.360971,25.908985
7,56,back_r,29.672450,7.004860,26.900967
7,57,biceps_twist_l,16.186635,41.572820,-21.965722
7,58,biceps_twist_r,8.453536,65.644880,37.221557
7,59,thigh_twist_l,17.320140,-3.937965,0.692531
7,60,thigh_twist_r,16.492524,-7.089397,23.201589
8,0,pelvis,25.402344,11.312500,14.386719
8,1,stomach,23.857643,22.128065,12.861620
8,2,chest,22.095025,39.660481,10.723787
8,3,neck,13.077342,65.791016,1.452141
8,4,head,8.043257,74.792208,-7.570728
8,5,hair,6.876874,88.195861,-15.108357
8,7,zero_joint_hand_l,22.095018,39.660508,10.723776
8,8,clavicle_l,14.795406,61.286588,0.597892
8,9,arm_l,24.769775,53.622111,-12.924774
8,10,forearm_l,34.066054,33.932055,-32.007864
8,11,forearm_twist_l,22.215244,34.478355,-30.751938
8,12,hand_l,9.634921,35.070910,-29.424204
8,13,weapon_l,-41.678199,-292.400742,-18.877289
8,14,f_big1_l,5.791802,36.679238,-24.723864
8,15,f_big2_l,3.021456,35.969691,-21.723312
8,16,f_big3_l,0.116166,34.510434,-18.323369
8,17,f_main1_l,-0.810215,30.771661,-28.759211
8,18,f_main2_l,-3.353449,27.766849,-26.155332
8,19,f_main3_l,-5.299682,25.188105,-23.122811
8,20,f_pointer1_l,-1.877075,34.961148,-25.691561
8,21,f_pointer2_l,-5.452881,32.355921,-24.498270
8,22,f_pointer3_l,-7.893431,30.273305,-23.148051
8,23,scapular_l,22.622513,61.326179,-13.326960
8,24,chest_l,11.011521,39.239123,-7.620721
8,25,zero_joint_hand_r,22.095075,39.660349,10.723847
8,26,clavicle_r,12.420883,61.688937,4.042832
8,27,arm_r,4.782721,67.722964,19.738174
8,28,forearm_r,1.194579,63.040658,48.083979
8,29,forearm_twist_r,5.750609,52.123180,46.485484
8,30,hand_r,10.570337,40.543911,44.790942
8,31,weapon_r,-41.690920,-292.360335,-18.850603
8,32,f_big1_r,15.662363,39.073320,41.839262
8,33,f_big2_r,19.348880,38.470970,40.638441
8,34,f_big3_r,23.511981,37.709591,39.931057
8,35,f_main1_r,16.201173,30.904809,47.234969
8,36,f_main2_r,20.367550,28.869644,48.993509
8,37,f_main3_r,24.735103,27.223937,49.859143
8,38,f_pointer1_r,18.193568,31.677408,42.377604
8,39,f_pointer2_r,21.111183,28.608695,43.770434
8,40,f_pointer3_r,24.020354,27.269693,45.010948
8,41,scapular_r,6.370688,72.824010,13.770439
8,42,chest_r,1.057756,40.925288,6.820574
8,43,zero_joint_pelvis_l,25.402342,11.312507,14.386719
8,44,thigh_l,29.121929,10.972048,5.968436
8,45,calf_l,4.562634,-29.793860,-5.952582
8,46,foot_l,18.138787,-67.229810,4.318902
8,47,toe_l,8.916400,-79.136608,-9.835302
8,48,back_l,38.122787,7.182118,11.471497
8,51,zero_joint_pelvis_r,25.402333,11.312221,14.386726
8,52,thigh_r,19.395606,11.750456,21.354269
8,53,calf_r,6.198897,-35.413135,24.281962
8,54,foot_r,33.938091,-64.808319,16.684203
8,55,toe_r,23.234814,-77.695700,28.788789
8,56,back_r,28.045139,7.986344,27.399803
8,57,biceps_twist_l,29.235661,44.164843,-22.089910
8,58,biceps_twist_r,3.057699,65.471166,33.360025
8,59,thigh_twist_l,20.469981,-4.517225,1.779516
8,60,thigh_twist_r,15.093184,-5.937060,22.334956
9,0,pelvis,25.308594,11.625000,14.453125
