frame,bone_id,bone_name,x,y,z
0,46,foot_l,-81.212038,-44.332345,7.398980
0,47,toe_l,-97.252747,-53.480699,16.681706
0,48,back_l,-12.479983,-1.986187,-5.270975
0,51,zero_joint_pelvis_r,0.001990,-0.000873,-0.000611
0,52,thigh_r,8.847531,-2.122340,-1.441078
0,53,calf_r,34.486704,-13.116737,38.918369
0,54,foot_r,33.459712,-43.875238,11.639705
0,55,toe_r,42.121996,-54.086049,27.383589
0,56,back_r,4.911344,-6.706930,-10.883753
0,57,biceps_twist_l,-16.965198,27.276644,41.513682
0,58,biceps_twist_r,34.492532,60.867961,22.128139
0,59,thigh_twist_l,-22.351704,-7.807921,8.350188
0,60,thigh_twist_r,18.535391,-6.757848,13.289084
1,0,pelvis,-0.875000,0.125000,-1.203125
1,1,stomach,1.788352,10.807277,-0.507430
1,2,chest,4.715441,27.631039,4.335689
1,3,neck,6.977270,43.887265,28.433535
1,4,head,4.763965,52.863300,38.537684
1,5,hair,4.619937,66.565063,45.614067
1,7,zero_joint_hand_l,4.716909,27.630968,4.338301
1,8,clavicle_l,5.738727,39.740631,26.151064
1,9,arm_l,-10.285554,33.195907,32.591855
1,10,forearm_l,-33.095524,23.755268,47.720076
1,11,forearm_twist_l,-25.666585,20.903244,56.607951
1,12,hand_l,-17.771259,17.882696,66.058592
1,13,weapon_l,23.567024,56.497328,57.629207
1,14,f_big1_l,-11.791582,18.402445,64.488653
1,15,f_big2_l,-7.753674,18.772973,64.885528
1,16,f_big3_l,-3.548759,17.847233,66.371088
1,17,f_main1_l,-10.103075,17.205386,74.428712
1,18,f_main2_l,-6.306278,16.006017,77.166364
1,19,f_main3_l,-2.875394,16.297323,80.183615
1,20,f_pointer1_l,-7.007624,19.927359,71.089388
1,21,f_pointer2_l,-3.666463,19.830948,74.166074
1,22,f_pointer3_l,-1.132622,18.299202,75.984403
1,23,scapular_l,-6.301271,38.833709,36.598158
1,24,chest_l,10.067121,16.682487,21.978792
1,25,zero_joint_hand_r,4.716943,27.631991,4.334740
1,26,clavicle_r,8.905385,41.875952,24.410062
1,27,arm_r,20.039268,55.008541,17.770063
1,28,forearm_r,45.095976,67.028982,25.891258
1,29,forearm_twist_r,40.366732,63.771047,36.347720
1,30,hand_r,35.341230,60.324398,47.449227
1,31,weapon_r,23.550160,56.524694,57.619330
1,32,f_big1_r,31.134878,57.569588,51.078784
1,33,f_big2_r,29.960793,55.694545,54.509586
1,34,f_big3_r,31.522456,56.885290,58.593190
1,35,f_main1_r,31.271377,66.360109,56.205592
1,36,f_main2_r,33.112509,62.143875,57.644059
1,37,f_main3_r,34.300438,59.123248,54.432052
1,38,f_pointer1_r,27.125308,63.038303,55.831059
1,39,f_pointer2_r,29.133168,60.448971,58.977877
1,40,f_pointer3_r,30.348152,58.265306,56.572047
1,41,scapular_r,13.461654,56.978119,21.883009
1,42,chest_r,23.387250,25.633761,14.684022
1,43,zero_joint_pelvis_l,-0.873099,0.124532,-1.203583
1,44,thigh_l,-9.167604,2.295690,2.158785
1,45,calf_l,-47.239219,-24.757617,17.185415
1,46,foot_l,-81.736676,-44.325065,6.308555
1,47,toe_l,-97.248159,-53.782442,16.163383
1,48,back_l,-12.838469,-2.089292,-7.484081
1,51,zero_joint_pelvis_r,-0.872945,0.124187,-1.203587
1,52,thigh_r,8.112350,-1.748054,-1.962680
1,53,calf_r,30.879865,-13.165297,39.970788
1,54,foot_r,32.914415,-43.513455,12.291996
1,55,toe_r,42.186579,-54.128396,27.408732
1,56,back_r,5.063709,-6.275671,-11.754118
1,57,biceps_twist_l,-21.215392,28.690981,39.855494
1,58,biceps_twist_r,32.126417,60.777474,21.682944
1,59,thigh_twist_l,-23.542887,-7.720482,7.138483
1,60,thigh_twist_r,16.762045,-6.534869,13.335448
2,0,pelvis,-3.312500,0.937500,-3.835938
2,1,stomach,-1.623542,11.641954,-1.816465
2,2,chest,-0.786621,28.253969,4.335667
2,3,neck,-2.287608,46.677876,26.863045
2,4,head,-6.092524,56.956030,35.049445
2,5,hair,-6.323227,71.030168,41.350209
2,7,zero_joint_hand_l,-0.785711,28.254087,4.338520
2,8,clavicle_l,-3.321192,42.390200,24.745570
2,9,arm_l,-20.641034,36.749682,27.795549
2,10,forearm_l,-42.223837,26.983106,44.468434
2,11,forearm_twist_l,-33.105872,23.526090,51.340787
2,12,hand_l,-23.426637,19.867064,58.641641
2,13,weapon_l,19.433795,54.525079,55.543664
2,14,f_big1_l,-17.563898,20.789034,56.821893
2,15,f_big2_l,-13.610180,21.748524,57.038727
2,16,f_big3_l,-9.249269,21.404543,58.321282
2,17,f_main1_l,-15.356911,19.415218,66.641084
2,18,f_main2_l,-11.379584,18.457057,69.212401
2,19,f_main3_l,-7.899803,19.039019,72.129950
2,20,f_pointer1_l,-12.583038,22.412185,63.255112
2,21,f_pointer2_l,-9.035467,22.266965,66.089240
2,22,f_pointer3_l,-6.409293,21.321805,68.158733
2,23,scapular_l,-17.461627,42.619432,32.156466
2,24,chest_l,0.204368,18.861895,23.586569
2,25,zero_joint_hand_r,-0.784900,28.254749,4.334966
2,26,clavicle_r,0.259615,44.197857,23.522462
2,27,arm_r,12.865752,56.468654,17.951943
2,28,forearm_r,39.841089,65.051162,24.031022
2,29,forearm_twist_r,35.471403,62.689596,34.877511
2,30,hand_r,30.829274,60.195055,46.392998
2,31,weapon_r,19.444116,54.567409,55.534386
2,32,f_big1_r,26.701091,56.918136,49.659110
2,33,f_big2_r,25.643374,54.303673,52.610451
2,34,f_big3_r,27.662994,54.262206,56.662199
2,35,f_main1_r,28.177945,64.062358,56.769985
2,36,f_main2_r,29.682737,59.484411,56.886613
2,37,f_main3_r,30.268788,57.298629,52.915850
2,38,f_pointer1_r,23.697888,61.275943,56.041567
2,39,f_pointer2_r,25.695639,57.806026,58.188025
2,40,f_pointer3_r,26.463673,56.235541,55.191970
2,41,scapular_r,5.611142,58.901873,20.275034
2,42,chest_r,15.276270,26.403373,18.416589
2,43,zero_joint_pelvis_l,-3.310517,0.937177,-3.836009
2,44,thigh_l,-12.258941,2.361474,-2.189422
2,45,calf_l,-50.542311,-22.247804,16.138044
2,46,foot_l,-83.073306,-44.152071,3.760520
2,47,toe_l,-97.268338,-54.111097,15.007057
2,48,back_l,-13.501748,-1.376408,-12.684844
2,51,zero_joint_pelvis_r,-3.310342,0.936843,-3.836005
2,52,thigh_r,5.744348,-0.371224,-2.780232
2,53,calf_r,24.273727,-13.768823,40.628240
2,54,foot_r,32.277158,-43.129985,12.967204
2,55,toe_r,42.144308,-54.130524,27.416883
2,56,back_r,5.149597,-4.204779,-13.296920
2,57,biceps_twist_l,-30.974599,32.090099,35.796918
2,58,biceps_twist_r,25.874245,60.578729,20.880568
2,59,thigh_twist_l,-26.686485,-6.878418,3.996202
2,60,thigh_twist_r,12.887618,-5.874004,13.046250
3,0,pelvis,-6.812500,2.937500,-6.070312
3,1,stomach,-6.637907,13.310293,-2.343267
3,2,chest,-7.768261,29.407692,5.012294
3,3,neck,-13.715224,50.518932,24.198883
3,4,head,-18.863617,61.756951,30.058568
3,5,hair,-18.472881,76.337747,35.066754
3,7,zero_joint_hand_l,-7.768071,29.408140,5.015252
3,8,clavicle_l,-14.435663,46.028214,22.394221
3,9,arm_l,-32.401549,41.731363,21.733668
3,10,forearm_l,-51.707205,29.562510,39.577411
3,11,forearm_twist_l,-41.442845,26.101879,44.575851
3,12,hand_l,-30.546506,22.438548,49.888885
3,13,weapon_l,12.922168,51.909726,54.386749
3,14,f_big1_l,-24.809286,23.837286,47.978792
3,15,f_big2_l,-21.023278,25.335977,48.118796
3,16,f_big3_l,-16.613054,25.551754,49.252019
3,17,f_main1_l,-22.249046,22.115997,57.658113
3,18,f_main2_l,-18.151309,21.310666,60.088928
3,19,f_main3_l,-14.656324,22.004565,62.957288
3,20,f_pointer1_l,-19.768473,25.457349,54.368422
3,21,f_pointer2_l,-16.050076,25.174031,56.963010
3,22,f_pointer3_l,-13.483137,24.758147,59.267523
3,23,scapular_l,-29.852924,47.896972,26.101192
3,24,chest_l,-12.026762,22.458152,24.845585
3,25,zero_joint_hand_r,-7.766381,29.408336,5.011960
3,26,clavicle_r,-10.567413,47.581953,21.903191
3,27,arm_r,3.822104,58.619544,18.492735
3,28,forearm_r,32.299904,62.197103,22.300545
3,29,forearm_twist_r,28.208073,60.705050,33.406766
3,30,hand_r,23.863250,59.133745,45.197952
3,31,weapon_r,12.954941,51.948718,54.387078
3,32,f_big1_r,19.650428,55.499741,47.933126
3,33,f_big2_r,18.526402,52.277915,50.173881
3,34,f_big3_r,20.871813,50.893178,53.790348
3,35,f_main1_r,22.660318,60.170194,56.473862
3,36,f_main2_r,23.561315,55.614199,55.168340
3,37,f_main3_r,23.506285,54.584158,50.715921
3,38,f_pointer1_r,17.810446,58.164034,55.568204
3,39,f_pointer2_r,19.522341,54.047528,56.441365
3,40,f_pointer3_r,19.812816,53.316009,53.063028
3,41,scapular_r,-3.606749,61.578303,18.579932
3,42,chest_r,4.241489,28.922672,22.767412
3,43,zero_joint_pelvis_l,-6.810532,2.937312,-6.069949
3,44,thigh_l,-15.991828,3.555945,-6.439571
3,45,calf_l,-55.052362,-18.045416,13.926694
3,46,foot_l,-84.231434,-44.045086,1.125734
3,47,toe_l,-97.165308,-54.141943,13.692917
3,48,back_l,-14.452502,1.338524,-17.319834
3,51,zero_joint_pelvis_r,-6.810331,2.936992,-6.069946
3,52,thigh_r,1.846302,2.039249,-3.057874
3,53,calf_r,16.935861,-14.037516,40.771018
3,54,foot_r,30.544752,-42.726784,14.636947
3,55,toe_r,42.173306,-54.079724,27.406175
3,56,back_r,4.027448,-0.232250,-13.816828
3,57,biceps_twist_l,-41.643153,35.919741,30.297196
3,58,biceps_twist_r,17.549739,60.316368,20.326655
3,59,thigh_twist_l,-30.646434,-4.720960,0.526834
3,60,thigh_twist_r,7.766615,-4.423273,12.910051
4,0,pelvis,-11.281250,5.937500,-6.585938
4,1,stomach,-12.300818,15.896155,-1.951917
4,2,chest,-14.637162,31.755847,5.668736
4,3,neck,-23.493431,54.842507,21.117347
4,4,head,-29.225286,66.529420,25.374518
4,5,hair,-27.890938,81.427201,29.130826
4,7,zero_joint_hand_l,-14.637570,31.756587,5.671612
4,8,clavicle_l,-24.022782,50.210641,19.630714
4,9,arm_l,-41.866994,46.995598,16.036258
4,10,forearm_l,-58.677547,28.495847,30.677059
4,11,forearm_twist_l,-48.384780,26.736390,36.446005
4,12,hand_l,-37.461197,24.877269,42.577687
4,13,weapon_l,3.594374,48.242148,53.226278
4,14,f_big1_l,-31.766028,26.814302,41.070780
4,15,f_big2_l,-28.096995,28.553210,41.408256
4,16,f_big3_l,-23.729970,29.028713,42.611659
4,17,f_main1_l,-29.464348,24.362462,50.646581
4,18,f_main2_l,-25.384102,23.454948,53.078592
4,19,f_main3_l,-21.902585,23.827013,56.028206
4,20,f_pointer1_l,-27.099459,28.149956,47.782638
4,21,f_pointer2_l,-23.370622,27.605253,50.312903
4,22,f_pointer3_l,-20.950090,27.273006,52.783440
4,23,scapular_l,-39.647289,53.416004,20.225211
4,24,chest_l,-23.221143,26.945223,24.720338
4,25,zero_joint_hand_r,-14.635227,31.756409,5.668747
4,26,clavicle_r,-20.062887,51.602031,19.816329
4,27,arm_r,-4.415514,61.389850,19.143229
4,28,forearm_r,24.331977,58.996601,21.620638
4,29,forearm_twist_r,19.659324,57.663206,32.524413
4,30,hand_r,14.706884,56.261235,44.086789
4,31,weapon_r,3.608703,48.268892,53.227735
4,32,f_big1_r,10.119573,52.642241,46.172372
4,33,f_big2_r,8.650632,49.153569,47.700796
4,34,f_big3_r,10.910398,46.691336,50.766526
4,35,f_main1_r,13.978976,54.732864,55.347413
4,36,f_main2_r,14.251872,50.533800,52.996037
4,37,f_main3_r,13.940141,50.627066,48.441207
4,38,f_pointer1_r,8.877873,53.615172,54.300619
4,39,f_pointer2_r,10.057534,49.231508,54.125996
4,40,f_pointer3_r,10.152808,49.279579,50.656883
4,41,scapular_r,-11.466573,64.894039,17.660645
4,42,chest_r,-6.604444,32.776833,25.521862
4,43,zero_joint_pelvis_l,-11.279353,5.937366,-6.585286
4,44,thigh_l,-20.317194,6.171436,-8.340795
4,45,calf_l,-59.824809,-13.925010,12.692752
4,46,foot_l,-84.736147,-44.055272,-0.068837
4,47,toe_l,-97.172754,-54.139940,13.000058
4,48,back_l,-17.003223,5.114217,-18.998001
4,51,zero_joint_pelvis_r,-11.279136,5.937056,-6.585281
4,52,thigh_r,-3.146547,5.134354,-2.338419
4,53,calf_r,11.913715,-13.444072,40.500342
4,54,foot_r,28.427144,-42.733915,16.821715
4,55,toe_r,42.127214,-54.060844,27.365645
4,56,back_r,0.785207,4.040803,-12.779761
4,57,biceps_twist_l,-49.923432,38.144548,23.070869
4,58,biceps_twist_r,9.428831,60.211047,20.333589
4,59,thigh_twist_l,-35.069179,-1.642253,-1.055019
4,60,thigh_twist_r,2.766810,-2.213765,13.261503
5,0,pelvis,-18.187500,10.718750,-4.539062
5,1,stomach,-19.380113,20.871296,-0.392742
5,2,chest,-21.991800,37.326373,5.728712
5,3,neck,-31.619750,62.035658,17.846500
5,4,head,-37.002138,74.258786,20.912553
5,5,hair,-35.053295,89.343809,23.457805
5,7,zero_joint_hand_l,-21.992701,37.327338,5.731404
5,8,clavicle_l,-32.256738,57.368602,16.523989
5,9,arm_l,-48.939360,53.960672,9.330328
5,10,forearm_l,-58.027448,27.421861,16.498428
5,11,forearm_twist_l,-51.277823,27.406421,26.344557
5,12,hand_l,-44.128839,27.393698,36.788337
5,13,weapon_l,-13.883741,42.816767,50.148908
5,14,f_big1_l,-39.219138,31.062749,37.699307
5,15,f_big2_l,-35.979469,32.985378,39.230300
5,16,f_big3_l,-31.962439,33.852466,41.157698
5,17,f_main1_l,-37.635496,25.317247,45.900437
5,18,f_main2_l,-33.701763,24.280006,48.522348
5,19,f_main3_l,-30.506769,23.846835,51.789076
5,20,f_pointer1_l,-36.240945,30.410305,45.382690
5,21,f_pointer2_l,-32.764085,29.578704,48.173325
5,22,f_pointer3_l,-30.512190,28.691981,50.660994
5,23,scapular_l,-47.476108,60.818089,13.165965
5,24,chest_l,-34.577420,34.514261,22.860103
5,25,zero_joint_hand_r,-21.989863,37.326783,5.729087
5,26,clavicle_r,-28.307232,58.454905,17.440340
5,27,arm_r,-11.843075,66.300165,20.251259
5,28,forearm_r,14.783405,55.976480,25.019438
5,29,forearm_twist_r,7.507599,52.596027,33.859072
5,30,hand_r,-0.203269,49.020348,43.236584
5,31,weapon_r,-13.865312,42.845080,50.155135
5,32,f_big1_r,-5.844056,46.449345,43.620294
5,33,f_big2_r,-8.368914,43.231586,43.611289
5,34,f_big3_r,-7.229400,39.209727,45.419997
5,35,f_main1_r,-2.821559,43.384434,52.759567
5,36,f_main2_r,-3.315803,40.549333,48.912093
5,37,f_main3_r,-2.937732,42.603913,44.873504
5,38,f_pointer1_r,-7.848872,44.379050,51.327597
5,39,f_pointer2_r,-7.866880,40.255228,49.403180
5,40,f_pointer3_r,-7.298217,41.632483,46.268578
5,41,scapular_r,-18.157452,70.768815,18.195159
5,42,chest_r,-17.993050,39.077183,26.720574
5,43,zero_joint_pelvis_l,-18.185662,10.718612,-4.538258
5,44,thigh_l,-27.051572,11.023277,-7.012495
5,45,calf_l,-65.860705,-10.353465,14.059169
5,46,foot_l,-84.733878,-44.050475,-0.068127
5,47,toe_l,-97.170308,-54.136247,13.000084
5,48,back_l,-22.930998,9.484682,-17.323991
5,51,zero_joint_pelvis_r,-18.185453,10.718300,-4.538224
5,52,thigh_r,-10.428259,9.959956,0.367881
5,53,calf_r,4.968975,-12.965234,40.920191
5,54,foot_r,17.508314,-43.047477,15.838538
5,55,toe_r,30.657125,-54.285079,27.151838
5,56,back_r,-5.709568,8.384081,-9.678209
5,57,biceps_twist_l,-53.308375,41.243331,12.781970
5,58,biceps_twist_r,0.976118,61.308661,22.537176
5,59,thigh_twist_l,-41.492018,2.731305,0.399316
5,60,thigh_twist_r,-4.494046,1.055468,15.122835
6,0,pelvis,-26.687500,16.781250,-0.882812
6,1,stomach,-27.426276,27.358884,2.159612
6,2,chest,-29.719624,44.593780,5.731955
6,3,neck,-38.813202,70.986237,14.148129
6,4,head,-43.331640,83.712140,16.427754
6,5,hair,-40.893472,98.885810,17.712012
6,7,zero_joint_hand_l,-29.720982,44.595025,5.734319
6,8,clavicle_l,-39.688818,66.327912,12.932562
6,9,arm_l,-54.168397,62.087149,2.254059
6,10,forearm_l,-58.432327,34.225349,8.873913
6,11,forearm_twist_l,-54.731210,32.507899,20.092470
6,12,hand_l,-50.811710,30.690639,31.988509
6,13,weapon_l,-38.758780,36.621961,45.896894
6,14,f_big1_l,-52.560152,33.946165,36.942431
6,15,f_big2_l,-52.453298,36.107162,40.367041
6,16,f_big3_l,-51.429411,38.378080,44.133555
6,17,f_main1_l,-45.610292,28.518870,41.875636
6,18,f_main2_l,-42.817338,29.803045,45.629117
6,19,f_main3_l,-40.465301,30.742187,49.475849
6,20,f_pointer1_l,-50.021224,30.566496,43.996185
6,21,f_pointer2_l,-47.577521,31.272826,47.741373
6,22,f_pointer3_l,-45.435794,31.751049,50.425227
6,23,scapular_l,-53.442785,69.396328,5.427786
6,24,chest_l,-46.051398,44.360685,19.624729
6,25,zero_joint_hand_r,-29.717785,44.594010,5.732745
6,26,clavicle_r,-35.940569,67.057715,14.684468
6,27,arm_r,-19.591128,71.950065,21.745304
6,28,forearm_r,-1.157284,53.465043,34.266520
6,29,forearm_twist_r,-9.773824,46.396452,38.543690
6,30,hand_r,-18.909539,38.906991,43.085428
6,31,weapon_r,-38.713665,36.639265,45.922147
6,32,f_big1_r,-25.039612,38.686284,42.029145
6,33,f_big2_r,-28.309227,37.176856,40.065236
6,34,f_big3_r,-28.584514,32.807154,38.687390
6,35,f_main1_r,-24.661465,29.680612,46.387865
6,36,f_main2_r,-25.173303,30.260146,41.665585
6,37,f_main3_r,-23.474057,34.168665,40.161228
6,38,f_pointer1_r,-28.876982,32.919004,46.313974
6,39,f_pointer2_r,-29.688724,31.229966,42.162656
6,40,f_pointer3_r,-28.213088,34.020226,40.714794
6,41,scapular_r,-24.954265,77.529302,19.671167
6,42,chest_r,-30.325379,47.429442,26.975910
6,43,zero_joint_pelvis_l,-26.685711,16.781091,-0.881909
6,44,thigh_l,-35.399728,17.337089,-3.809941
6,45,calf_l,-72.582134,-8.067086,15.663770
6,46,foot_l,-84.717645,-44.071442,-0.074127
6,47,toe_l,-97.153635,-54.155981,12.995454
6,48,back_l,-30.940361,14.508861,-13.697941
6,51,zero_joint_pelvis_r,-26.685523,16.780773,-0.881833
6,52,thigh_r,-19.209682,16.090152,4.452183
6,53,calf_r,-4.310792,-14.137551,40.109412
6,54,foot_r,-0.533617,-43.689234,11.759868
6,55,toe_r,9.024982,-54.416941,26.616355
6,56,back_r,-14.167686,13.217531,-5.138922
6,57,biceps_twist_l,-56.225743,48.723937,5.438643
6,58,biceps_twist_r,-10.717440,63.042253,27.758850
6,59,thigh_twist_l,-49.177600,7.630773,3.121493
6,60,thigh_twist_r,-13.604189,4.578129,17.418921
7,0,pelvis,-32.625000,21.093750,2.179688
7,1,stomach,-32.901152,31.885961,4.446935
7,2,chest,-34.500498,49.492672,6.197212
7,3,neck,-42.667993,76.922735,11.843622
7,4,head,-46.562497,89.905521,13.857526
7,5,hair,-43.843197,105.074657,14.437985
7,7,zero_joint_hand_l,-34.502122,49.494142,6.199258
7,8,clavicle_l,-43.701528,72.267665,10.694581
7,9,arm_l,-56.710997,67.513811,-1.545818
7,10,forearm_l,-61.203909,40.095669,6.599285
7,11,forearm_twist_l,-59.332770,37.267988,18.045113
7,12,hand_l,-57.352099,34.273211,30.181378
7,13,weapon_l,-57.718421,34.620664,42.659770
7,14,f_big1_l,-60.927921,36.507869,34.669347
7,15,f_big2_l,-61.504119,38.539966,38.098573
7,16,f_big3_l,-61.204533,40.646144,42.029178
7,17,f_main1_l,-55.650467,30.552727,40.811544
7,18,f_main2_l,-54.061338,32.291112,45.075524
7,19,f_main3_l,-52.675971,34.644376,48.818455
7,20,f_pointer1_l,-60.677090,32.095332,41.525202
7,21,f_pointer2_l,-59.365521,32.906747,45.769326
7,22,f_pointer3_l,-57.971376,34.419533,48.552524
7,23,scapular_l,-56.202736,75.037100,1.151957
7,24,chest_l,-52.871394,51.232259,17.118493
7,25,zero_joint_hand_r,-34.498802,49.492809,6.198293
7,26,clavicle_r,-40.257843,72.811918,13.017864
7,27,arm_r,-24.938888,75.167153,23.032868
7,28,forearm_r,-17.801412,50.406436,36.233125
7,29,forearm_twist_r,-25.551863,41.702884,38.818197
7,30,hand_r,-33.770484,32.478275,41.564382
7,31,weapon_r,-57.669168,34.632034,42.691322
7,32,f_big1_r,-39.829029,33.062788,40.185013
7,33,f_big2_r,-43.029118,32.341892,37.702563
7,34,f_big3_r,-43.407634,28.520682,35.130516
7,35,f_main1_r,-40.384403,23.258238,41.584631
7,36,f_main2_r,-40.440458,25.084585,37.183208
7,37,f_main3_r,-38.342553,29.060461,37.094310
7,38,f_pointer1_r,-44.364137,26.710250,42.245825
7,39,f_pointer2_r,-44.950600,26.246770,37.744954
7,40,f_pointer3_r,-43.177185,29.191886,37.240729
7,41,scapular_r,-29.575317,81.427487,21.195626
7,42,chest_r,-38.382385,53.528968,26.893899
7,43,zero_joint_pelvis_l,-32.623249,21.093567,2.180659
7,44,thigh_l,-41.206829,21.871058,-1.065320
7,45,calf_l,-76.729444,-7.200400,16.258741
7,46,foot_l,-84.714553,-44.089026,-0.073219
7,47,toe_l,-97.150759,-54.172938,12.996640
7,48,back_l,-36.610734,18.123445,-10.578420
7,51,zero_joint_pelvis_r,-32.623081,21.093246,2.180763
7,52,thigh_r,-25.354311,20.413312,7.795141
7,53,calf_r,-9.828427,-14.790700,38.237766
7,54,foot_r,-10.007857,-44.099419,9.389327
7,55,toe_r,-2.797846,-54.161598,25.940280
7,56,back_r,-20.187715,16.614429,-1.399408
7,57,biceps_twist_l,-58.876250,54.354987,2.368733
7,58,biceps_twist_r,-21.503382,63.249587,29.373627
7,59,thigh_twist_l,-54.350029,10.898514,5.168085
7,60,thigh_twist_r,-19.574978,7.168282,18.893026
8,0,pelvis,-35.875000,23.406250,4.156250
8,1,stomach,-35.899533,34.261336,6.119662
8,2,chest,-36.636493,51.991136,6.973326
8,3,neck,-44.117593,79.913442,10.894581
8,4,head,-47.755144,92.967362,12.929064
8,5,hair,-44.969441,108.130966,13.302181
8,7,zero_joint_hand_l,-36.638258,51.992742,6.975141
8,8,clavicle_l,-45.235657,75.268027,9.775269
8,9,arm_l,-57.855785,70.243941,-2.784247
8,10,forearm_l,-63.679818,43.365087,6.265135
8,11,forearm_twist_l,-63.399259,40.728165,17.904372
8,12,hand_l,-63.103948,37.934044,30.244807
8,13,weapon_l,-68.626672,35.593043,40.509538
8,14,f_big1_l,-67.256261,39.945031,34.232589
8,15,f_big2_l,-68.122677,41.369958,37.826554
8,16,f_big3_l,-66.825964,41.610634,41.973425
8,17,f_main1_l,-65.156642,31.998180,39.779711
8,18,f_main2_l,-63.386921,35.009379,43.259221
8,19,f_main3_l,-61.766241,39.423598,43.093370
8,20,f_pointer1_l,-69.752420,34.646800,39.638462
8,21,f_pointer2_l,-68.296603,35.961743,43.666751
8,22,f_pointer3_l,-66.611898,38.945235,43.990842
8,23,scapular_l,-57.282969,77.878363,-0.381711
8,24,chest_l,-55.967103,54.863818,15.797474
8,25,zero_joint_hand_r,-36.634918,51.991239,6.974578
8,26,clavicle_r,-42.027534,75.749383,12.448062
8,27,arm_r,-27.825873,76.232308,24.245280
8,28,forearm_r,-28.406894,49.028410,34.139409
8,29,forearm_twist_r,-35.912172,40.050609,36.500301
8,30,hand_r,-43.870139,30.533959,39.007249
8,31,weapon_r,-68.572031,35.591258,40.550431
8,32,f_big1_r,-49.939198,31.435442,37.792688
8,33,f_big2_r,-53.208667,30.882490,35.344666
8,34,f_big3_r,-53.740472,27.155505,32.615962
8,35,f_main1_r,-50.930114,21.681550,38.577227
8,36,f_main2_r,-50.940730,23.624016,34.242571
8,37,f_main3_r,-48.646744,27.460580,34.404103
8,38,f_pointer1_r,-54.736846,25.261264,39.496369
8,39,f_pointer2_r,-55.404784,24.959232,34.985184
8,40,f_pointer3_r,-53.493697,27.835616,34.584118
8,41,scapular_r,-32.100003,82.843842,22.759850
8,42,chest_r,-42.510407,56.890362,27.003511
8,43,zero_joint_pelvis_l,-35.873283,23.406045,4.157276
8,44,thigh_l,-44.336476,24.335394,0.645951
8,45,calf_l,-78.882796,-6.804654,16.265749
8,46,foot_l,-84.723131,-44.088982,-0.075455
8,47,toe_l,-97.158761,-54.175482,12.992956
8,48,back_l,-39.587565,20.193367,-8.625469
8,51,zero_joint_pelvis_r,-35.873127,23.405722,4.157394
8,52,thigh_r,-28.787012,22.677150,9.994724
8,53,calf_r,-10.975109,-13.951325,37.348332
8,54,foot_r,-10.011283,-44.095504,9.390056
8,55,toe_r,-2.801869,-54.158246,25.940926
8,56,back_r,-23.478465,18.477125,1.059487
8,57,biceps_twist_l,-60.658238,57.335798,1.564308
8,58,biceps_twist_r,-28.104911,63.149301,28.996670
8,59,thigh_twist_l,-57.138342,12.663928,6.338480
8,60,thigh_twist_r,-22.161479,8.974089,20.036829
