frame,bone_id,bone_name,x,y,z
1,21,f_pointer2_l,-63.693757,-13.092833,22.120101
1,22,f_pointer3_l,-62.672683,-16.346130,22.190054
1,23,scapular_l,-36.248418,48.693734,8.857149
1,24,chest_l,-19.409100,29.299925,23.227271
1,25,zero_joint_hand_r,-7.198015,27.075279,5.745145
1,26,clavicle_r,-16.423288,50.047963,9.006562
1,27,arm_r,-0.094390,58.630065,8.106917
1,28,forearm_r,26.163247,51.328311,-1.665714
1,29,forearm_twist_r,35.268116,43.689213,-2.603455
1,30,hand_r,44.989936,35.631714,-3.672000
1,31,weapon_r,51.480591,30.910053,-7.286179
1,32,f_big1_r,48.768536,30.365464,-2.715004
1,33,f_big2_r,49.749892,26.641949,-4.336520
1,34,f_big3_r,51.191922,26.056682,-8.528053
1,35,f_main1_r,54.957023,34.576284,-8.846114
1,36,f_main2_r,52.722847,30.857541,-10.674825
1,37,f_main3_r,49.023731,30.321287,-8.233514
1,38,f_pointer1_r,55.764915,31.226111,-5.454835
1,39,f_pointer2_r,57.653034,29.748035,-9.240989
1,40,f_pointer3_r,55.720181,26.869310,-8.891698
1,41,scapular_r,-6.747745,62.710338,9.820219
1,42,chest_r,-3.632980,37.079991,24.369785
1,43,zero_joint_pelvis_l,0.035156,-0.062500,0.031250
1,44,thigh_l,-8.990959,-1.604204,-0.877821
1,45,calf_l,-42.524622,-34.139277,14.091860
1,46,foot_l,-38.810832,-71.793037,-2.022350
1,47,toe_l,-52.449067,-81.527263,10.077614
1,48,back_l,-6.323748,-3.498301,-11.599543
1,51,zero_joint_pelvis_r,0.035209,-0.062791,0.031218
1,52,thigh_r,8.463344,1.102893,3.556399
1,53,calf_r,35.848820,-35.293327,21.790428
1,54,foot_r,44.070203,-73.166224,8.031136
1,55,toe_r,53.926562,-81.668695,24.084980
1,56,back_r,11.765745,-0.689938,-7.005612
1,57,biceps_twist_l,-40.408596,28.326772,3.286306
1,58,biceps_twist_r,12.619972,55.118794,3.530331
1,59,thigh_twist_l,-21.184755,-14.093773,4.270677
1,60,thigh_twist_r,18.602075,-12.861894,8.592864
2,0,pelvis,0.125000,-0.187500,0.078125
2,1,stomach,-2.297203,9.999653,3.548475
2,2,chest,-7.017770,26.989584,5.710918
2,3,neck,-19.854453,53.062030,8.063374
2,4,head,-24.466253,63.259673,15.970018
2,5,hair,-23.016050,78.599188,16.626073
2,7,zero_joint_hand_l,-7.017770,26.989584,5.710918
2,8,clavicle_l,-19.870790,48.199170,8.617158
2,9,arm_l,-36.827163,41.788338,5.084826
2,10,forearm_l,-43.884761,14.011634,0.970403
2,11,forearm_twist_l,-49.392462,4.614318,5.894087
2,12,hand_l,-55.056460,-5.378935,11.208581
2,13,weapon_l,51.913799,30.416376,-6.603484
2,14,f_big1_l,-54.711478,-7.413450,16.915951
2,15,f_big2_l,-54.357907,-9.234125,20.365194
2,16,f_big3_l,-56.046538,-11.987874,23.164377
2,17,f_main1_l,-63.749745,-10.993274,16.031408
2,18,f_main2_l,-64.743221,-13.359635,17.160926
2,19,f_main3_l,-62.117245,-17.219112,16.346117
2,20,f_pointer1_l,-61.337818,-9.496705,20.498187
2,21,f_pointer2_l,-63.701542,-12.929467,22.044478
2,22,f_pointer3_l,-62.692711,-16.186852,22.100369
2,23,scapular_l,-35.925778,48.743111,8.762880
2,24,chest_l,-19.222983,29.349288,23.179332
2,25,zero_joint_hand_r,-7.017695,26.989433,5.710892
2,26,clavicle_r,-16.097593,50.031235,8.891378
2,27,arm_r,0.314956,58.453924,8.007474
2,28,forearm_r,26.620947,51.069835,-1.571331
2,29,forearm_twist_r,35.674655,43.345699,-2.279785
2,30,hand_r,45.343144,35.196011,-3.105470
2,31,weapon_r,51.850798,30.397739,-6.560773
2,32,f_big1_r,49.121403,29.953358,-2.007071
2,33,f_big2_r,50.125249,26.197272,-3.547750
2,34,f_big3_r,51.609010,25.532692,-7.712812
2,35,f_main1_r,55.361386,34.057849,-8.161916
2,36,f_main2_r,53.149377,30.297126,-9.941096
2,37,f_main3_r,49.427319,29.800892,-7.526348
2,38,f_pointer1_r,56.141597,30.775130,-4.699021
2,39,f_pointer2_r,58.067336,29.227978,-8.433675
2,40,f_pointer3_r,56.134692,26.351497,-8.047291
2,41,scapular_r,-6.301505,62.601951,9.716583
2,42,chest_r,-3.398043,37.032122,24.304532
2,43,zero_joint_pelvis_l,0.125000,-0.187500,0.078125
2,44,thigh_l,-8.907143,-1.688709,-0.837409
2,45,calf_l,-42.515279,-34.142671,14.141324
2,46,foot_l,-38.810163,-71.774790,-2.025350
2,47,toe_l,-52.446279,-81.508946,10.077057
2,48,back_l,-6.238559,-3.618454,-11.551554
2,51,zero_joint_pelvis_r,0.125052,-0.187792,0.078094
2,52,thigh_r,8.555103,0.946122,3.609049
2,53,calf_r,35.983932,-35.298859,22.077659
2,54,foot_r,43.892795,-73.151697,8.082012
2,55,toe_r,53.869571,-81.641034,24.068282
2,56,back_r,11.859363,-0.884630,-6.945873
2,57,biceps_twist_l,-40.234114,28.389694,3.195981
2,58,biceps_twist_r,13.052193,54.905171,3.524362
2,59,thigh_twist_l,-21.129658,-14.148798,4.314419
2,60,thigh_twist_r,18.701277,-12.962495,8.729772
3,0,pelvis,0.222656,-0.312500,0.125000
3,1,stomach,-2.160270,9.891533,3.572875
3,2,chest,-6.834948,26.900494,5.684819
3,3,neck,-19.513492,53.057671,7.952756
3,4,head,-24.117921,63.319072,15.780816
3,5,hair,-22.710301,78.660476,16.483762
3,7,zero_joint_hand_l,-6.834948,26.900494,5.684819
3,8,clavicle_l,-19.559906,48.196646,8.520704
3,9,arm_l,-36.535286,41.812741,5.031155
3,10,forearm_l,-43.823696,14.106316,0.845882
3,11,forearm_twist_l,-49.363370,4.741365,5.795295
3,12,hand_l,-55.060678,-5.219234,11.135426
3,13,weapon_l,52.271066,29.985643,-5.900878
3,14,f_big1_l,-54.709691,-7.271480,16.835772
3,15,f_big2_l,-54.354734,-9.103997,20.278600
3,16,f_big3_l,-56.046522,-11.860401,23.073283
3,17,f_main1_l,-63.762903,-10.816049,15.962157
3,18,f_main2_l,-64.761200,-13.183891,17.087044
3,19,f_main3_l,-62.151387,-17.050549,16.254547
3,20,f_pointer1_l,-61.334872,-9.341803,20.427635
3,21,f_pointer2_l,-63.707205,-12.770759,21.969180
3,22,f_pointer3_l,-62.710016,-16.031915,22.012742
3,23,scapular_l,-35.620505,48.780319,8.673113
3,24,chest_l,-19.036789,29.385731,23.138174
3,25,zero_joint_hand_r,-6.834874,26.900343,5.684794
3,26,clavicle_r,-15.775754,50.006404,8.792089
3,27,arm_r,0.709108,58.289358,7.933767
3,28,forearm_r,27.060775,50.827597,-1.457465
3,29,forearm_twist_r,36.081769,43.049754,-1.967966
3,30,hand_r,45.716236,34.841439,-2.583988
3,31,weapon_r,52.231106,29.973701,-5.892018
3,32,f_big1_r,49.478229,29.615091,-1.366602
3,33,f_big2_r,50.494529,25.835108,-2.839176
3,34,f_big3_r,52.017156,25.105238,-6.974989
3,35,f_main1_r,55.782633,33.619267,-7.524115
3,36,f_main2_r,53.585885,29.832834,-9.267270
3,37,f_main3_r,49.839669,29.375185,-6.882442
3,38,f_pointer1_r,56.527289,30.389854,-4.000925
3,39,f_pointer2_r,58.490569,28.783264,-7.695388
3,40,f_pointer3_r,56.552502,25.913783,-7.284869
3,41,scapular_r,-5.874431,62.493319,9.633470
3,42,chest_r,-3.165895,36.974932,24.251489
3,43,zero_joint_pelvis_l,0.222656,-0.312500,0.125000
3,44,thigh_l,-8.814609,-1.775680,-0.801567
3,45,calf_l,-42.493807,-34.156817,14.175166
3,46,foot_l,-38.811157,-71.772932,-2.033831
3,47,toe_l,-52.448518,-81.507886,10.066531
3,48,back_l,-6.138068,-3.737085,-11.508106
3,51,zero_joint_pelvis_r,0.222707,-0.312792,0.124970
3,52,thigh_r,8.652231,0.790786,3.666778
3,53,calf_r,36.121987,-35.340007,22.297591
3,54,foot_r,43.841470,-73.155442,8.096603
3,55,toe_r,53.851418,-81.639774,24.064784
3,56,back_r,11.964578,-1.073886,-6.879668
3,57,biceps_twist_l,-40.052779,28.447571,3.108088
3,58,biceps_twist_r,13.467878,54.705199,3.540964
3,59,thigh_twist_l,-21.064204,-14.209606,4.349212
3,60,thigh_twist_r,18.824475,-13.093701,8.855380
4,0,pelvis,0.503906,-0.625000,0.281250
4,1,stomach,-1.768341,9.625440,3.665603
4,2,chest,-6.310880,26.687539,5.632276
4,3,neck,-18.532726,53.081172,7.654524
4,4,head,-23.110654,63.522356,15.257149
4,5,hair,-21.820824,78.868093,16.081116
4,7,zero_joint_hand_l,-6.310880,26.687539,5.632276
4,8,clavicle_l,-18.665129,48.226776,8.264130
4,9,arm_l,-35.696967,41.922987,4.906532
4,10,forearm_l,-43.651446,14.427690,0.545528
4,11,forearm_twist_l,-49.277884,5.157224,5.574311
4,12,hand_l,-55.065662,-4.707932,10.993733
4,13,weapon_l,53.395528,28.867138,-4.049406
4,14,f_big1_l,-54.699239,-6.813226,16.672063
4,15,f_big2_l,-54.339130,-8.677202,20.095191
4,16,f_big3_l,-56.041291,-11.441754,22.881455
4,17,f_main1_l,-63.798848,-10.255361,15.840285
4,18,f_main2_l,-64.814781,-12.621350,16.953217
4,19,f_main3_l,-62.255953,-16.506487,16.072102
4,20,f_pointer1_l,-61.317262,-8.840466,20.296739
4,21,f_pointer2_l,-63.715457,-12.256118,21.827764
4,22,f_pointer3_l,-62.754619,-15.526406,21.838429
4,23,scapular_l,-34.713215,48.937431,8.447642
4,24,chest_l,-18.493496,29.536237,23.043471
4,25,zero_joint_hand_r,-6.310808,26.687386,5.632252
4,26,clavicle_r,-14.850272,49.972301,8.526209
4,27,arm_r,1.830026,57.861563,7.737573
4,28,forearm_r,28.295637,50.124936,-1.094159
4,29,forearm_twist_r,37.239487,42.253809,-1.071989
4,30,hand_r,46.805879,33.931648,-1.123908
4,31,weapon_r,53.345956,28.864059,-4.015802
4,32,f_big1_r,50.512079,28.748822,0.415420
4,33,f_big2_r,51.552632,24.906680,-0.867068
4,34,f_big3_r,53.184681,23.995674,-4.924477
4,35,f_main1_r,56.998326,32.469602,-5.729153
4,36,f_main2_r,54.837215,28.622137,-7.369697
4,37,f_main3_r,51.023803,28.275514,-5.074322
4,38,f_pointer1_r,57.639526,29.388301,-2.055770
4,39,f_pointer2_r,59.696459,27.620232,-5.623323
4,40,f_pointer3_r,57.736244,24.778438,-5.147279
4,41,scapular_r,-4.657618,62.217592,9.407429
4,42,chest_r,-2.493801,36.855827,24.117765
4,43,zero_joint_pelvis_l,0.503906,-0.625000,0.281250
4,44,thigh_l,-8.554118,-1.982598,-0.680810
4,45,calf_l,-42.429060,-34.161049,14.291314
4,46,foot_l,-38.819436,-71.738278,-2.023960
4,47,toe_l,-52.458125,-81.471054,10.076658
4,48,back_l,-5.845350,-4.031083,-11.363546
4,51,zero_joint_pelvis_r,0.503953,-0.625293,0.281222
4,52,thigh_r,8.922677,0.391437,3.854490
4,53,calf_r,36.557289,-35.430902,22.833879
4,54,foot_r,43.899983,-73.114123,8.091921
4,55,toe_r,53.864344,-81.606679,24.084223
4,56,back_r,12.267472,-1.567685,-6.664804
4,57,biceps_twist_l,-39.535657,28.651020,2.897517
4,58,biceps_twist_r,14.635308,54.152902,3.616695
4,59,thigh_twist_l,-20.879074,-14.342418,4.468492
4,60,thigh_twist_r,19.162504,-13.392081,9.177262
5,0,pelvis,0.988281,-1.187500,0.515625
5,1,stomach,-1.118794,9.128891,3.805122
5,2,chest,-5.446918,26.269935,5.557151
5,3,neck,-16.953703,53.009342,7.195737
5,4,head,-21.490391,63.706547,14.459612
5,5,hair,-20.370687,79.056027,15.446511
5,7,zero_joint_hand_l,-5.446918,26.269935,5.557151
5,8,clavicle_l,-17.219750,48.168612,7.868707
5,9,arm_l,-34.336494,42.002930,4.691263
5,10,forearm_l,-43.298723,14.861087,0.077995
5,11,forearm_twist_l,-49.054101,5.736765,5.226719
5,12,hand_l,-54.976792,-3.980619,10.766034
5,13,weapon_l,55.237462,27.337417,-1.288351
5,14,f_big1_l,-54.594186,-6.163262,16.414010
5,15,f_big2_l,-54.234408,-8.076773,19.809732
5,16,f_big3_l,-55.956861,-10.848251,22.576579
5,17,f_main1_l,-63.758914,-9.440241,15.624131
5,18,f_main2_l,-64.803770,-11.805947,16.717616
5,19,f_main3_l,-62.318800,-15.726673,15.764673
5,20,f_pointer1_l,-61.218954,-8.127505,20.077731
5,21,f_pointer2_l,-63.660819,-11.520776,21.589373
5,22,f_pointer3_l,-62.756441,-14.808950,21.551412
5,23,scapular_l,-33.264677,49.075820,8.078523
5,24,chest_l,-17.600644,29.674727,22.888488
5,25,zero_joint_hand_r,-5.446851,26.269781,5.557129
5,26,clavicle_r,-13.359719,49.813341,8.121108
5,27,arm_r,3.589122,57.121434,7.470481
5,28,forearm_r,30.198876,48.889233,-0.431119
5,29,forearm_twist_r,39.111200,41.016460,0.302031
5,30,hand_r,48.645603,32.687037,1.004030
5,31,weapon_r,55.199060,27.344526,-1.298509
5,32,f_big1_r,52.188953,27.538309,2.979479
5,33,f_big2_r,53.217611,23.621744,1.950227
5,34,f_big3_r,55.013846,22.469306,-1.978697
5,35,f_main1_r,59.005532,30.828448,-3.052080
5,36,f_main2_r,56.854402,26.931593,-4.585683
5,37,f_main3_r,52.935822,26.762492,-2.453295
5,38,f_pointer1_r,59.436830,27.937310,0.801986
5,39,f_pointer2_r,61.618173,25.952671,-2.567370
5,40,f_pointer3_r,59.589475,23.169669,-2.034459
5,41,scapular_r,-2.758702,61.700915,9.079210
5,42,chest_r,-1.411447,36.571251,23.922208
5,43,zero_joint_pelvis_l,0.988281,-1.187500,0.515625
5,44,thigh_l,-8.084533,-2.378258,-0.524846
5,45,calf_l,-42.252285,-34.261385,14.413689
5,46,foot_l,-38.814691,-71.796805,-2.034435
5,47,toe_l,-52.455058,-81.530718,10.063378
5,48,back_l,-5.313364,-4.555767,-11.165976
5,51,zero_joint_pelvis_r,0.988323,-1.187794,0.515599
5,52,thigh_r,9.398095,-0.305411,4.164396
5,53,calf_r,37.174867,-35.779039,23.586074
5,54,foot_r,44.220272,-73.172683,7.986610
5,55,toe_r,53.961962,-81.685047,24.105073
5,56,back_r,12.797597,-2.405790,-6.308863
5,57,biceps_twist_l,-38.658324,28.899585,2.560319
5,58,biceps_twist_r,16.468933,53.180832,3.794722
5,59,thigh_twist_l,-20.521665,-14.630693,4.611418
5,60,thigh_twist_r,19.713029,-13.966726,9.654267
6,0,pelvis,1.589844,-1.687500,0.796875
6,1,stomach,-0.339703,8.696472,3.980970
6,2,chest,-4.410942,25.922290,5.502110
6,3,neck,-15.092067,53.025006,6.703482
6,4,head,-19.576990,63.986037,13.596731
6,5,hair,-18.636456,79.337108,14.734384
6,7,zero_joint_hand_l,-4.410942,25.922290,5.502110
6,8,clavicle_l,-15.510107,48.205168,7.445502
6,9,arm_l,-32.724490,42.220348,4.455239
6,10,forearm_l,-42.813825,15.519914,-0.400229
6,11,forearm_twist_l,-48.704630,6.569551,4.880838
6,12,hand_l,-54.777450,-2.983445,10.559641
6,13,weapon_l,57.522389,26.150793,1.461594
6,14,f_big1_l,-54.389749,-5.250157,16.173746
6,15,f_big2_l,-54.038745,-7.218396,19.541239
6,16,f_big3_l,-55.791795,-9.992759,22.285888
6,17,f_main1_l,-63.625568,-8.330761,15.422562
6,18,f_main2_l,-64.708284,-10.689311,16.493063
6,19,f_main3_l,-62.315447,-14.643925,15.466611
6,20,f_pointer1_l,-61.019374,-7.130774,19.872005
6,21,f_pointer2_l,-63.516518,-10.494249,21.359746
6,22,f_pointer3_l,-62.680121,-13.799362,21.269789
6,23,scapular_l,-31.537914,49.349747,7.673667
6,24,chest_l,-16.519356,29.953722,22.730423
6,25,zero_joint_hand_r,-4.410879,25.922133,5.502091
6,26,clavicle_r,-11.602079,49.733574,7.690390
6,27,arm_r,5.606834,56.421699,7.224530
6,28,forearm_r,32.339115,47.591559,0.464558
6,29,forearm_twist_r,41.327169,39.892429,1.837823
6,30,hand_r,50.942386,31.742632,3.218169
6,31,weapon_r,57.477979,26.139326,1.491613
6,32,f_big1_r,54.196703,26.574011,5.594658
6,33,f_big2_r,55.149829,22.587627,4.783937
6,34,f_big3_r,57.117070,21.214830,1.015446
6,35,f_main1_r,61.433386,29.396037,-0.172051
6,36,f_main2_r,59.240810,25.503191,-1.668622
6,37,f_main3_r,55.206659,25.541991,0.243194
6,38,f_pointer1_r,61.564279,26.656287,3.812824
6,39,f_pointer2_r,63.861713,24.463749,0.650726
6,40,f_pointer3_r,61.714446,21.767682,1.178692
6,41,scapular_r,-0.589741,61.232665,8.745480
6,42,chest_r,-0.128809,36.362015,23.732660
6,43,zero_joint_pelvis_l,1.589844,-1.687500,0.796875
6,44,thigh_l,-7.491210,-2.691458,-0.361927
6,45,calf_l,-41.965235,-34.267625,14.524852
6,46,foot_l,-38.814576,-71.783378,-2.025293
6,47,toe_l,-52.451700,-81.517671,10.075869
6,48,back_l,-4.620572,-5.008660,-10.946906
6,51,zero_joint_pelvis_r,1.589880,-1.687795,0.796852
6,52,thigh_r,9.965383,-0.958273,4.556551
6,53,calf_r,37.706835,-36.211142,24.425521
6,54,foot_r,44.752211,-73.154354,7.787392
6,55,toe_r,54.115068,-81.683294,24.120175
6,56,back_r,13.463528,-3.210796,-5.852411
6,57,biceps_twist_l,-37.586955,29.327751,2.207094
6,58,biceps_twist_r,18.543363,52.203061,4.097485
6,59,thigh_twist_l,-20.035180,-14.821293,4.750100
6,60,thigh_twist_r,20.309447,-14.530091,10.211075
7,0,pelvis,2.417969,-2.250000,1.148438
7,1,stomach,0.698579,8.208734,4.205733
7,2,chest,-3.030113,25.533874,5.452358
7,3,neck,-12.659185,53.046476,6.103946
7,4,head,-17.071522,64.303334,12.552983
7,5,hair,-16.324720,79.653930,13.831935
7,7,zero_joint_hand_l,-3.030113,25.533874,5.452358
7,8,clavicle_l,-13.268247,48.260458,6.928124
7,9,arm_l,-30.602981,42.532339,4.136995
7,10,forearm_l,-42.077655,16.444702,-0.966973
7,11,forearm_twist_l,-48.138529,7.707767,4.476557
7,12,hand_l,-54.391352,-1.628425,10.318252
7,13,weapon_l,60.537973,25.124409,4.616929
7,14,f_big1_l,-54.018315,-3.998178,15.894196
7,15,f_big2_l,-53.694070,-6.029919,19.224179
7,16,f_big3_l,-55.498270,-8.802557,21.937242
7,17,f_main1_l,-63.341088,-6.818889,15.165473
7,18,f_main2_l,-64.478358,-9.164996,16.206340
7,19,f_main3_l,-62.199222,-13.168464,15.095933
7,20,f_pointer1_l,-60.670144,-5.763055,19.610751
7,21,f_pointer2_l,-63.242597,-9.079842,21.062906
7,22,f_pointer3_l,-62.496944,-12.402445,20.913196
7,23,scapular_l,-29.271518,49.726731,7.156438
7,24,chest_l,-15.075956,30.338089,22.525673
7,25,zero_joint_hand_r,-3.030057,25.533714,5.452342
7,26,clavicle_r,-9.305423,49.640746,7.172071
7,27,arm_r,8.172895,55.604510,6.980684
7,28,forearm_r,35.015669,46.094032,1.755767
7,29,forearm_twist_r,44.194186,38.750397,3.745649
7,30,hand_r,53.998778,30.983425,5.776175
7,31,weapon_r,60.468991,25.108372,4.666446
7,32,f_big1_r,56.805515,25.744257,8.540316
7,33,f_big2_r,57.612043,21.695694,7.921398
7,34,f_big3_r,59.778915,20.104697,4.353545
7,35,f_main1_r,64.586306,28.021359,3.252932
7,36,f_main2_r,62.319328,24.194176,1.710819
7,37,f_main3_r,58.165338,24.486911,3.309175
7,38,f_pointer1_r,64.277076,25.412483,7.315764
7,39,f_pointer2_r,66.685555,23.010527,4.403848
7,40,f_pointer3_r,64.371992,20.439430,4.845617
7,41,scapular_r,2.147667,60.678917,8.366967
7,42,chest_r,1.544479,36.124727,23.524005
7,43,zero_joint_pelvis_l,2.417969,-2.250000,1.148438
7,44,thigh_l,-6.659734,-3.022797,-0.198553
7,45,calf_l,-41.498772,-34.246684,14.581137
7,46,foot_l,-38.815932,-71.770763,-2.032457
7,47,toe_l,-52.451171,-81.506345,10.069790
7,48,back_l,-3.625813,-5.507092,-10.699761
7,51,zero_joint_pelvis_r,2.417997,-2.250296,1.148417
7,52,thigh_r,10.727498,-1.710545,5.082557
7,53,calf_r,38.194044,-36.912369,25.418469
7,54,foot_r,45.623200,-73.145595,7.439966
7,55,toe_r,54.348912,-81.697225,24.110219
7,56,back_r,14.386513,-4.145300,-5.229618
7,57,biceps_twist_l,-36.127291,29.939627,1.769657
7,58,biceps_twist_r,21.159640,51.070147,4.590478
7,59,thigh_twist_l,-19.354640,-15.033543,4.877504
7,60,thigh_twist_r,21.030664,-15.223622,10.900369
8,0,pelvis,3.410156,-2.750000,1.554688
8,1,stomach,1.903147,7.779366,4.478701
8,2,chest,-1.432425,25.202416,5.442527
8,3,neck,-9.905401,53.100305,5.500491
8,4,head,-14.234497,64.638491,11.492556
8,5,hair,-13.674617,79.988272,12.872763
8,7,zero_joint_hand_l,-1.432425,25.202416,5.442527
8,8,clavicle_l,-10.720857,48.360305,6.407995
8,9,arm_l,-28.184705,42.946871,3.799653
8,10,forearm_l,-41.134992,17.599866,-1.501561
8,11,forearm_twist_l,-47.376276,9.092621,4.116276
8,12,hand_l,-53.812883,0.001426,10.125448
8,13,weapon_l,63.997668,24.665511,7.676623
8,14,f_big1_l,-53.486027,-2.473910,15.654674
8,15,f_big2_l,-53.206640,-4.573171,18.948941
8,16,f_big3_l,-55.079995,-7.336829,21.624056
8,17,f_main1_l,-62.891701,-4.997402,14.933543
8,18,f_main2_l,-64.093888,-7.327173,15.940572
8,19,f_main3_l,-61.944522,-11.378881,14.749305
8,20,f_pointer1_l,-60.167180,-4.100065,19.381127
8,21,f_pointer2_l,-62.834456,-7.364525,20.792156
8,22,f_pointer3_l,-62.191119,-10.707158,20.581575
8,23,scapular_l,-26.686721,50.192356,6.611775
8,24,chest_l,-13.400104,30.826924,22.319151
8,25,zero_joint_hand_r,-1.432375,25.202254,5.442514
8,26,clavicle_r,-6.705730,49.578368,6.660498
8,27,arm_r,11.001182,54.825789,6.817303
8,28,forearm_r,37.914857,44.686215,3.481648
8,29,forearm_twist_r,47.434843,37.925547,5.850356
8,30,hand_r,57.612174,30.764379,8.282763
8,31,weapon_r,63.940170,24.660895,7.709372
8,32,f_big1_r,59.803980,25.375486,11.302590
8,33,f_big2_r,60.401405,21.279221,10.765836
8,34,f_big3_r,62.783965,19.526056,7.418298
8,35,f_main1_r,68.167492,27.112307,6.763862
8,36,f_main2_r,65.809991,23.425293,5.017629
8,37,f_main3_r,61.548459,23.995260,6.219851
8,38,f_pointer1_r,67.312454,24.557075,10.782339
8,39,f_pointer2_r,69.823945,21.982860,8.108403
8,40,f_pointer3_r,67.319341,19.570162,8.332927
8,41,scapular_r,5.158342,60.153040,8.025186
8,42,chest_r,3.439789,35.932710,23.353411
8,43,zero_joint_pelvis_l,3.410156,-2.750000,1.554688
8,44,thigh_l,-5.644221,-3.278065,-0.044011
8,45,calf_l,-40.841407,-34.166883,14.590468
8,46,foot_l,-38.819616,-71.731494,-2.025127
8,47,toe_l,-52.455530,-81.465202,10.077868
8,48,back_l,-2.386783,-5.938806,-10.434589
8,51,zero_joint_pelvis_r,3.410177,-2.750297,1.554671
8,52,thigh_r,11.616968,-2.410966,5.720316
8,53,calf_r,38.475133,-37.866131,26.425368
8,54,foot_r,46.898531,-73.103751,6.967153
8,55,toe_r,54.671068,-81.669808,24.095377
8,56,back_r,15.495318,-5.037640,-4.464730
