frame,bone_id,bone_name,x,y,z
0,55,toe_r,34.763295,-78.565860,19.838606
0,56,back_r,12.265079,-5.413609,-2.738152
0,57,biceps_twist_l,-23.481924,34.227502,-2.484224
0,58,biceps_twist_r,4.112236,38.153562,21.948566
0,59,thigh_twist_l,-20.812640,-11.216206,1.033804
0,60,thigh_twist_r,13.961270,-15.163441,14.840821
1,0,pelvis,0.000000,0.000000,0.003906
1,1,stomach,0.324553,10.877249,1.811830
1,2,chest,1.402445,28.608375,2.062348
1,3,neck,-5.245609,56.846749,4.975170
1,4,head,-8.733281,69.821912,7.629010
1,5,hair,-6.330588,85.048673,8.084029
1,7,zero_joint_hand_l,1.401072,28.607954,2.063752
1,8,clavicle_l,-6.446010,52.249623,3.795814
1,9,arm_l,-19.575632,46.445115,-7.823803
1,10,forearm_l,-27.713603,20.986956,3.308986
1,11,forearm_twist_l,-29.983188,19.582975,14.928321
1,12,hand_l,-32.409416,18.099100,27.292960
1,13,weapon_l,-38.258105,13.815362,33.038203
1,14,f_big1_l,-37.435366,19.818949,30.626617
1,15,f_big2_l,-39.600590,19.603211,34.136337
1,16,f_big3_l,-42.093210,16.701017,36.848921
1,17,f_main1_l,-39.833582,10.398226,30.957587
1,18,f_main2_l,-37.634419,12.159607,34.747672
1,19,f_main3_l,-35.310787,15.565617,33.105506
1,20,f_pointer1_l,-43.210968,14.464093,31.317242
1,21,f_pointer2_l,-41.838462,14.118699,35.662981
1,22,f_pointer3_l,-39.601949,16.654347,34.853316
1,23,scapular_l,-18.848309,54.218958,-6.062700
1,24,chest_l,-18.544250,32.382000,8.964594
1,25,zero_joint_hand_r,1.404052,28.608452,2.063903
1,26,clavicle_r,-3.491097,52.638686,6.760038
1,27,arm_r,9.181926,50.969895,20.090618
1,28,forearm_r,-1.373597,24.312779,24.123303
1,29,forearm_twist_r,-10.377593,17.196716,27.380167
1,30,hand_r,-19.932798,9.643809,30.848624
1,31,weapon_r,-38.244153,13.815531,33.038646
1,32,f_big1_r,-25.495487,10.154002,33.168360
1,33,f_big2_r,-29.227756,9.763663,34.274860
1,34,f_big3_r,-33.427253,9.100432,34.042150
1,35,f_main1_r,-28.546105,3.272203,26.892738
1,36,f_main2_r,-31.904133,6.270977,24.779223
1,37,f_main3_r,-28.431715,9.046479,26.498361
1,38,f_pointer1_r,-30.646524,4.464603,31.618734
1,39,f_pointer2_r,-34.082189,6.190711,29.387353
1,40,f_pointer3_r,-32.973080,9.432820,29.580175
1,41,scapular_r,5.950082,57.961542,18.972809
1,42,chest_r,-6.138224,34.010756,21.371671
1,43,zero_joint_pelvis_l,0.001681,-0.000265,0.004967
1,44,thigh_l,-8.341928,1.179066,-3.711496
1,45,calf_l,-42.438803,-31.181166,10.336544
1,46,foot_l,-47.059172,-68.557704,-6.183511
1,47,toe_l,-59.527233,-78.593138,6.893310
1,48,back_l,-3.544968,-3.267894,-12.804699
1,51,zero_joint_pelvis_r,0.001650,-0.000552,0.004983
1,52,thigh_r,6.925469,-0.892083,6.012118
1,53,calf_r,25.869319,-38.462420,31.245612
1,54,foot_r,27.546361,-68.547410,3.257284
1,55,toe_r,34.767863,-78.566393,19.829417
1,56,back_r,12.264667,-5.413420,-2.736460
1,57,biceps_twist_l,-23.482685,34.226121,-2.476122
1,58,biceps_twist_r,4.115550,38.153595,21.951791
1,59,thigh_twist_l,-20.801938,-11.206477,1.034913
1,60,thigh_twist_r,13.970530,-15.176175,14.848470
2,0,pelvis,-0.250000,-1.625000,-0.039062
2,1,stomach,0.133065,9.247537,1.785680
2,2,chest,1.447557,26.961721,2.097463
2,3,neck,-4.675917,55.305575,5.133234
2,4,head,-8.123217,68.250650,7.979767
2,5,hair,-5.707377,83.472715,8.515200
2,7,zero_joint_hand_l,1.448975,26.961926,2.098844
2,8,clavicle_l,-5.975920,50.728298,3.980829
2,9,arm_l,-18.609448,46.586630,-8.838504
2,10,forearm_l,-30.522993,20.181161,-8.754136
2,11,forearm_twist_l,-33.508870,18.785366,2.703064
2,12,hand_l,-36.695365,17.312210,14.895226
2,13,weapon_l,-42.394674,13.110290,20.547976
2,14,f_big1_l,-41.109207,18.861343,19.072487
2,15,f_big2_l,-42.888687,18.224127,22.735254
2,16,f_big3_l,-45.375678,15.129891,25.217456
2,17,f_main1_l,-44.503219,9.781528,18.139037
2,18,f_main2_l,-41.728091,10.632920,21.859311
2,19,f_main3_l,-39.231009,14.051237,20.526423
2,20,f_pointer1_l,-47.336666,14.017763,19.586281
2,21,f_pointer2_l,-45.545781,12.779524,23.613623
2,22,f_pointer3_l,-43.142217,15.205051,22.960358
2,23,scapular_l,-17.693855,54.123212,-6.314601
2,24,chest_l,-18.270475,31.058886,9.393975
2,25,zero_joint_hand_r,1.449032,26.961752,2.098838
2,26,clavicle_r,-2.955177,51.069548,6.883565
2,27,arm_r,9.589106,49.182709,20.306512
2,28,forearm_r,-0.226209,22.373662,25.125025
2,29,forearm_twist_r,-9.787767,15.820084,27.943657
2,30,hand_r,-19.936186,8.865226,30.946668
2,31,weapon_r,-42.379014,13.121175,20.557200
2,32,f_big1_r,-25.357309,9.889322,33.434726
2,33,f_big2_r,-29.012279,9.762497,34.824552
2,34,f_big3_r,-33.210731,9.075226,34.999788
2,35,f_main1_r,-28.700158,1.798519,29.028111
2,36,f_main2_r,-33.128983,2.170260,26.795839
2,37,f_main3_r,-35.729016,5.180199,24.183847
2,38,f_pointer1_r,-30.525797,4.010101,33.490519
2,39,f_pointer2_r,-34.540569,3.761350,31.597907
2,40,f_pointer3_r,-36.790577,5.545300,29.714576
2,41,scapular_r,6.314305,56.170140,19.264718
2,42,chest_r,-5.611191,32.489047,21.552963
2,43,zero_joint_pelvis_l,-0.248335,-1.625262,-0.037991
2,44,thigh_l,-8.547675,-0.383243,-3.832337
2,45,calf_l,-43.764264,-31.249498,10.803069
2,46,foot_l,-47.026511,-68.553437,-6.198092
2,47,toe_l,-59.489504,-78.595170,6.878723
2,48,back_l,-3.678072,-4.857436,-12.883653
2,51,zero_joint_pelvis_r,-0.248391,-1.625554,-0.037984
2,52,thigh_r,6.611414,-2.572589,6.033540
2,53,calf_r,24.409060,-39.857484,32.495008
2,54,foot_r,27.598247,-68.610625,3.265714
2,55,toe_r,34.813160,-78.630399,19.840238
2,56,back_r,12.008720,-7.125564,-2.664607
2,57,biceps_twist_l,-24.329503,33.911350,-8.793492
2,58,biceps_twist_r,4.887318,36.288425,22.547121
2,59,thigh_twist_l,-21.427709,-12.235935,1.147719
2,60,thigh_twist_r,13.275983,-16.762297,15.336951
3,0,pelvis,-0.750000,-4.187500,-0.089844
3,1,stomach,-0.225672,6.677637,1.743829
3,2,chest,1.608677,24.345425,2.062959
3,3,neck,-4.138133,52.762275,5.152259
3,4,head,-7.630084,65.710843,7.927586
3,5,hair,-5.229083,80.933011,8.523426
3,7,zero_joint_hand_l,1.610110,24.345605,2.064327
3,8,clavicle_l,-5.500534,48.203800,3.997359
3,9,arm_l,-17.934734,44.594059,-9.172880
3,10,forearm_l,-33.023535,24.620424,-23.752676
3,11,forearm_twist_l,-38.290347,21.491704,-13.525118
3,12,hand_l,-43.901080,18.176494,-2.639264
3,13,weapon_l,-49.110831,13.249190,3.315931
3,14,f_big1_l,-47.038619,19.345209,2.655511
3,15,f_big2_l,-48.143338,18.161667,6.458665
3,16,f_big3_l,-50.611485,14.964305,8.834059
3,17,f_main1_l,-52.148164,11.259784,0.874475
3,18,f_main2_l,-48.574332,10.879104,3.944206
3,19,f_main3_l,-45.814454,14.129116,2.726526
3,20,f_pointer1_l,-53.823268,15.418345,3.702178
3,21,f_pointer2_l,-51.526600,13.089009,6.899638
3,22,f_pointer3_l,-48.900490,15.243541,6.168184
3,23,scapular_l,-16.317158,52.143556,-7.041728
3,24,chest_l,-18.050903,28.684508,9.423712
3,25,zero_joint_hand_r,1.610151,24.345429,2.064313
3,26,clavicle_r,-2.467873,48.501917,6.892385
3,27,arm_r,9.411403,45.808412,20.774840
3,28,forearm_r,1.132286,19.120714,28.358142
3,29,forearm_twist_r,-9.368289,13.884856,30.378672
3,30,hand_r,-20.557582,8.308815,32.542044
3,31,weapon_r,-49.086362,13.245431,3.331103
3,32,f_big1_r,-25.955243,10.826193,33.635377
3,33,f_big2_r,-29.696551,11.661850,34.407106
3,34,f_big3_r,-33.951894,11.578731,34.187379
3,35,f_main1_r,-30.136191,2.094197,32.052578
3,36,f_main2_r,-34.204046,2.080994,29.204687
3,37,f_main3_r,-36.019658,4.132579,25.304512
3,38,f_pointer1_r,-31.991431,6.050580,35.065104
3,39,f_pointer2_r,-35.795745,5.552495,32.812082
3,40,f_pointer3_r,-37.532939,6.718471,30.091568
3,41,scapular_r,6.363040,52.958224,19.719271
3,42,chest_r,-5.331905,29.942642,21.562004
3,43,zero_joint_pelvis_l,-0.748357,-4.187788,-0.088746
3,44,thigh_l,-8.965759,-2.815708,-4.014357
3,45,calf_l,-45.776057,-31.409591,11.299713
3,46,foot_l,-47.018864,-68.617042,-6.173885
3,47,toe_l,-59.488010,-78.660717,6.895571
3,48,back_l,-4.023222,-7.361549,-12.987628
3,51,zero_joint_pelvis_r,-0.748407,-4.188087,-0.088743
3,52,thigh_r,5.998178,-5.242762,6.091146
3,53,calf_r,22.824951,-41.834837,34.109152
3,54,foot_r,27.610601,-68.605022,3.259186
3,55,toe_r,34.830577,-78.626928,19.830217
3,56,back_r,11.456692,-9.880147,-2.516184
3,57,biceps_twist_l,-25.184536,34.999329,-16.171641
3,58,biceps_twist_r,5.458164,32.955998,24.351768
3,59,thigh_twist_l,-22.445120,-13.854458,1.242518
3,60,thigh_twist_r,12.340636,-19.166607,15.972837
4,0,pelvis,-0.937500,-6.375000,-1.066406
4,1,stomach,-0.522049,4.429473,1.119742
4,2,chest,1.647395,22.042268,1.956632
4,3,neck,-3.636773,50.593533,4.600451
4,4,head,-7.820298,63.454406,6.758605
4,5,hair,-5.511731,78.683682,7.335678
4,7,zero_joint_hand_l,1.648652,22.042396,1.958178
4,8,clavicle_l,-4.970558,46.085497,3.233598
4,9,arm_l,-16.063805,44.093692,-11.397441
4,10,forearm_l,-31.480148,35.058844,-34.198678
4,11,forearm_twist_l,-39.702175,29.582295,-27.539053
4,12,hand_l,-48.467499,23.759927,-20.436929
4,13,weapon_l,-54.202514,18.803229,-15.456506
4,14,f_big1_l,-50.938591,24.024995,-14.688237
4,15,f_big2_l,-52.088785,22.077860,-11.228340
4,16,f_big3_l,-55.123090,18.945797,-9.502902
4,17,f_main1_l,-57.917544,18.082633,-17.922591
4,18,f_main2_l,-54.382692,16.085897,-15.509835
4,19,f_main3_l,-50.990058,18.875336,-16.146987
4,20,f_pointer1_l,-58.396978,21.519927,-13.921063
4,21,f_pointer2_l,-56.557271,17.940796,-11.746314
4,22,f_pointer3_l,-53.532654,19.596688,-12.189907
4,23,scapular_l,-14.080251,51.391448,-8.757970
4,24,chest_l,-18.655239,26.906606,6.819608
4,25,zero_joint_hand_r,1.648680,22.042224,1.958175
4,26,clavicle_r,-2.321799,46.273570,6.491786
4,27,arm_r,6.788297,42.519140,22.112450
4,28,forearm_r,-0.777367,16.325320,31.855546
4,29,forearm_twist_r,-11.938576,12.192567,32.547568
4,30,hand_r,-23.802834,7.803904,33.292868
4,31,weapon_r,-54.191075,18.808658,-15.443288
4,32,f_big1_r,-28.867537,11.117466,33.231473
4,33,f_big2_r,-32.490186,12.562858,33.483048
4,34,f_big3_r,-36.716798,12.889491,33.044499
4,35,f_main1_r,-34.053314,2.861025,34.159072
4,36,f_main2_r,-38.026141,2.411631,31.214116
4,37,f_main3_r,-39.481942,3.330475,26.773849
4,38,f_pointer1_r,-35.489493,7.729581,35.696482
4,39,f_pointer2_r,-39.274316,6.979134,33.480868
4,40,f_pointer3_r,-40.788385,7.421789,30.437285
4,41,scapular_r,3.979793,49.805991,20.874005
4,42,chest_r,-7.538772,27.705959,20.465266
4,43,zero_joint_pelvis_l,-0.935926,-6.375309,-1.065217
4,44,thigh_l,-8.925187,-4.877333,-5.394641
4,45,calf_l,-47.145581,-31.083104,10.717092
4,46,foot_l,-47.092412,-68.582367,-6.166867
4,47,toe_l,-59.557521,-78.626303,6.906239
4,48,back_l,-3.500307,-9.158641,-14.219887
4,51,zero_joint_pelvis_r,-0.935970,-6.375614,-1.065236
4,52,thigh_r,5.461080,-7.622564,5.441688
4,53,calf_r,20.859305,-43.728647,34.875927
4,54,foot_r,28.364307,-68.572891,2.974452
4,55,toe_r,34.730044,-78.618000,19.878264
4,56,back_r,11.392819,-12.003339,-2.992856
4,57,biceps_twist_l,-23.471809,39.752305,-22.346184
4,58,biceps_twist_r,3.189781,29.905650,26.731996
4,59,thigh_twist_l,-22.949255,-15.068389,0.192646
4,60,thigh_twist_r,11.323334,-21.350923,15.850608
5,0,pelvis,-0.625000,-7.750000,-3.136719
5,1,stomach,-0.727967,2.893883,-0.240922
5,2,chest,1.475510,20.396876,1.858442
5,3,neck,-3.182564,49.108450,3.867125
5,4,head,-8.532897,61.640471,5.239706
5,5,hair,-6.344920,76.897441,5.761100
5,7,zero_joint_hand_l,1.476209,20.396897,1.860313
5,8,clavicle_l,-4.205388,44.712050,1.971647
5,9,arm_l,-11.648426,45.922266,-14.887514
5,10,forearm_l,-25.854259,46.335850,-40.130567
5,11,forearm_twist_l,-36.517333,41.236805,-38.513141
5,12,hand_l,-47.854593,35.827754,-36.785932
5,13,weapon_l,-55.100407,31.576182,-34.400141
5,14,f_big1_l,-50.865575,34.830597,-31.379553
5,15,f_big2_l,-52.925870,32.262276,-28.900168
5,16,f_big3_l,-56.894799,29.797098,-28.494618
5,17,f_main1_l,-58.744655,32.758178,-36.689856
5,18,f_main2_l,-56.223292,29.085609,-35.110172
5,19,f_main3_l,-52.143840,30.764068,-34.622568
5,20,f_pointer1_l,-58.771861,34.583140,-31.717816
5,21,f_pointer2_l,-58.272006,30.090316,-30.969178
5,22,f_pointer3_l,-54.878438,30.804603,-30.723108
5,23,scapular_l,-9.961389,52.538266,-10.690412
5,24,chest_l,-19.105646,26.179413,0.326339
5,25,zero_joint_hand_r,1.476254,20.396728,1.860307
5,26,clavicle_r,-2.708309,44.679354,5.899089
5,27,arm_r,-0.637977,39.573730,23.526937
5,28,forearm_r,-7.090517,13.365298,34.003878
5,29,forearm_twist_r,-18.637541,10.666800,32.850944
5,30,hand_r,-30.943621,7.795252,31.632099
5,31,weapon_r,-55.102032,31.555253,-34.393976
5,32,f_big1_r,-35.634172,11.530071,30.775204
5,33,f_big2_r,-39.088936,13.356382,30.632040
5,34,f_big3_r,-43.253670,14.016020,30.013265
5,35,f_main1_r,-41.678355,4.181506,33.151473
5,36,f_main2_r,-45.652729,3.563996,30.232580
5,37,f_main3_r,-46.962406,3.730685,25.656933
5,38,f_pointer1_r,-42.601888,9.381094,33.661840
5,39,f_pointer2_r,-46.421177,8.595687,31.526793
5,40,f_pointer3_r,-47.852841,8.579981,28.412015
5,41,scapular_r,-2.265627,47.161270,21.724842
5,42,chest_r,-12.811794,26.060559,16.790474
5,43,zero_joint_pelvis_l,-0.623565,-7.750374,-3.135381
5,44,thigh_l,-8.059424,-6.094805,-8.310632
5,45,calf_l,-47.251870,-30.238137,8.665252
5,46,foot_l,-47.083666,-68.594014,-6.169305
5,47,toe_l,-59.544656,-78.642020,6.904601
5,48,back_l,-1.504165,-9.708179,-16.654253
5,51,zero_joint_pelvis_r,-0.623612,-7.750666,-3.135407
5,52,thigh_r,4.961689,-9.322118,4.016697
5,53,calf_r,17.213732,-45.668074,34.610616
5,54,foot_r,29.249315,-68.611644,2.673131
5,55,toe_r,34.755707,-78.647114,19.881695
5,56,back_r,11.974341,-13.053165,-3.884484
5,57,biceps_twist_l,-18.471486,46.119062,-27.003244
5,58,biceps_twist_r,-3.692728,26.960237,28.500946
5,59,thigh_twist_l,-22.448680,-15.549059,-2.367880
5,60,thigh_twist_r,9.736905,-23.136710,14.884219
6,0,pelvis,-0.375000,-7.812500,-5.121094
6,1,stomach,-1.210704,2.635564,-1.681904
6,2,chest,0.671912,19.942537,1.859547
6,3,neck,-3.587112,48.770645,2.801796
6,4,head,-9.646608,60.989518,4.044065
6,5,hair,-7.545843,76.263333,4.406819
6,7,zero_joint_hand_l,0.671948,19.942516,1.861546
6,8,clavicle_l,-4.034562,44.431584,0.578728
6,9,arm_l,-6.504250,48.274685,-17.316130
6,10,forearm_l,-18.678557,54.746719,-42.775558
6,11,forearm_twist_l,-30.059173,52.677595,-45.596752
6,12,hand_l,-42.205240,50.479456,-48.598530
6,13,weapon_l,-51.426895,47.526631,-49.025167
6,14,f_big1_l,-46.280692,48.786420,-44.146723
6,15,f_big2_l,-49.285443,46.256749,-42.871914
6,16,f_big3_l,-53.715753,44.958275,-43.696691
6,17,f_main1_l,-53.335380,50.602136,-50.587564
6,18,f_main2_l,-52.038566,46.089369,-50.080885
6,19,f_main3_l,-47.833498,46.371785,-48.665277
6,20,f_pointer1_l,-53.841047,50.809319,-45.318402
6,21,f_pointer2_l,-54.512853,46.349462,-46.057904
6,22,f_pointer3_l,-51.144818,46.006863,-45.258148
6,23,scapular_l,-5.365295,54.159937,-12.000771
6,24,chest_l,-18.023788,26.434449,-6.368197
6,25,zero_joint_hand_r,0.671981,19.942344,1.861552
6,26,clavicle_r,-3.948101,44.306622,4.779298
6,27,arm_r,-9.132361,38.706830,21.597755
6,28,forearm_r,-16.682163,12.809699,32.115478
6,29,forearm_twist_r,-28.141643,10.987524,29.378489
6,30,hand_r,-40.339944,9.052171,26.475292
6,31,weapon_r,-51.435162,47.519847,-49.042662
6,32,f_big1_r,-44.618446,12.938740,24.687047
6,33,f_big2_r,-47.890879,14.957586,23.964566
6,34,f_big3_r,-51.910776,15.805964,22.846319
6,35,f_main1_r,-51.421974,6.392920,27.323327
6,36,f_main2_r,-55.144488,5.661975,24.113110
6,37,f_main3_r,-56.007582,5.311985,19.446735
6,38,f_pointer1_r,-51.965962,11.661231,27.085599
6,39,f_pointer2_r,-55.617516,10.859122,24.687617
6,40,f_pointer3_r,-56.753468,10.528883,21.463877
6,41,scapular_r,-8.552834,46.510897,19.913666
6,42,chest_r,-17.658330,25.918378,11.240658
6,43,zero_joint_pelvis_l,-0.373837,-7.812942,-5.119541
6,44,thigh_l,-6.793103,-5.918526,-11.445705
6,45,calf_l,-46.387189,-29.250650,5.731292
6,46,foot_l,-47.035193,-68.616075,-6.151849
6,47,toe_l,-59.506343,-78.663078,6.913138
6,48,back_l,1.228298,-8.960497,-18.659754
6,51,zero_joint_pelvis_r,-0.373853,-7.813237,-5.119599
6,52,thigh_r,3.869054,-9.760692,2.819092
6,53,calf_r,12.818269,-47.377311,33.018932
6,54,foot_r,30.143977,-68.641422,2.377081
6,55,toe_r,34.782201,-78.646505,19.857096
6,56,back_r,12.252505,-12.942734,-3.886789
6,57,biceps_twist_l,-12.348469,51.378622,-29.529244
6,58,biceps_twist_r,-12.708503,26.241229,26.597000
6,59,thigh_twist_l,-21.306898,-15.083604,-5.401401
6,60,thigh_twist_r,7.493610,-24.002181,13.553273
7,0,pelvis,-0.750000,-6.312500,-6.089844
7,1,stomach,-2.183289,4.081917,-2.685396
7,2,chest,-0.816117,21.197024,1.877646
7,3,neck,-5.063095,50.036683,2.447033
7,4,head,-11.124104,62.286113,3.328628
7,5,hair,-9.057866,77.560877,3.403214
7,7,zero_joint_hand_l,-0.816527,21.196964,1.879600
7,8,clavicle_l,-5.001432,45.732714,0.085643
7,9,arm_l,-2.822480,51.021813,-17.474890
7,10,forearm_l,-10.229903,60.167206,-43.928156
7,11,forearm_twist_l,-21.022844,62.045408,-48.611072
7,12,hand_l,-32.524590,64.057018,-53.594471
7,13,weapon_l,-42.669912,63.635621,-55.460055
7,14,f_big1_l,-37.499685,62.542412,-50.100669
7,15,f_big2_l,-41.193755,60.722186,-49.794874
7,16,f_big3_l,-45.635323,60.956320,-51.269657
7,17,f_main1_l,-42.872032,67.775050,-56.298402
7,18,f_main2_l,-42.831853,63.094151,-56.952621
7,19,f_main3_l,-38.951879,61.840273,-55.210255
7,20,f_pointer1_l,-44.065060,66.820924,-51.224459
7,21,f_pointer2_l,-45.716862,63.043968,-53.206980
7,22,f_pointer3_l,-42.696604,61.590061,-52.284345
7,23,scapular_l,-2.632209,56.400385,-11.534131
7,24,chest_l,-17.088143,28.022438,-10.288056
7,25,zero_joint_hand_r,-0.816510,21.196782,1.879606
7,26,clavicle_r,-5.887736,45.536515,4.189705
7,27,arm_r,-14.945656,39.774565,19.217970
7,28,forearm_r,-28.153013,15.217169,27.014347
7,29,forearm_twist_r,-39.087833,13.679457,22.520320
7,30,hand_r,-50.729183,12.046899,17.746808
7,31,weapon_r,-42.692537,63.650891,-55.460144
7,32,f_big1_r,-54.252579,15.825978,14.596389
7,33,f_big2_r,-57.149757,17.832193,12.901496
7,34,f_big3_r,-60.734317,18.651302,10.754457
7,35,f_main1_r,-61.788269,9.753496,16.107384
7,36,f_main2_r,-64.658663,8.774665,12.170427
7,37,f_main3_r,-64.396586,7.949230,7.487517
7,38,f_pointer1_r,-62.009168,14.981289,15.230326
7,39,f_pointer2_r,-65.014679,14.014045,12.095307
7,40,f_pointer3_r,-65.358077,13.369769,8.741871
7,41,scapular_r,-13.071995,47.514694,18.303142
7,42,chest_r,-20.774017,27.145560,6.910465
7,43,zero_joint_pelvis_l,-0.749213,-6.312987,-6.088074
7,44,thigh_l,-5.479513,-4.148939,-13.687896
7,45,calf_l,-44.852188,-28.469587,2.604049
7,46,foot_l,-46.995475,-68.592436,-6.161165
7,47,toe_l,-59.466238,-78.645236,6.899730
7,48,back_l,3.950475,-7.229117,-18.905823
7,51,zero_joint_pelvis_r,-0.749235,-6.313284,-6.088136
7,52,thigh_r,1.487571,-8.512817,2.570878
7,53,calf_r,9.143667,-47.942262,30.745903
7,54,foot_r,30.902054,-68.413058,2.483123
7,55,toe_r,34.660823,-78.567338,20.087894
7,56,back_r,11.146125,-11.748343,-2.079442
7,57,biceps_twist_l,-6.381794,55.412018,-30.172289
7,58,biceps_twist_r,-21.233288,27.945671,22.921402
7,59,thigh_twist_l,-19.903793,-13.698400,-7.937455
7,60,thigh_twist_r,4.694575,-23.389708,12.577972
8,0,pelvis,-2.187500,-3.812500,-6.113281
8,1,stomach,-3.831829,6.673299,-3.107841
8,2,chest,-2.935019,23.675185,1.966511
8,3,neck,-7.197028,52.515061,2.395140
8,4,head,-12.860127,64.978389,2.790569
8,5,hair,-10.803798,80.259846,2.502788
8,7,zero_joint_hand_l,-2.935688,23.675120,1.968390
8,8,clavicle_l,-6.844556,48.258913,0.001357
8,9,arm_l,-0.989637,53.433614,-16.732953
8,10,forearm_l,-3.659918,61.713404,-44.348132
8,11,forearm_twist_l,-12.453823,68.463360,-48.712790
8,12,hand_l,-21.818700,75.665887,-53.359690
8,13,weapon_l,-31.046303,78.545094,-55.328614
8,14,f_big1_l,-27.577034,74.997809,-50.976260
8,15,f_big2_l,-31.634445,74.572033,-51.590088
8,16,f_big3_l,-35.448859,76.768038,-53.220550
8,17,f_main1_l,-29.860607,83.367015,-55.372407
8,18,f_main2_l,-31.119843,79.390697,-57.595839
8,19,f_main3_l,-28.190812,76.400185,-56.109500
8,20,f_pointer1_l,-32.204096,81.412268,-51.042855
8,21,f_pointer2_l,-34.527897,79.220834,-54.328177
8,22,f_pointer3_l,-32.317684,76.606772,-53.743752
8,23,scapular_l,-1.789382,58.808823,-10.849758
8,24,chest_l,-17.542253,30.706320,-12.053554
8,25,zero_joint_hand_r,-2.935658,23.674932,1.968402
8,26,clavicle_r,-8.237738,47.993755,3.958202
8,27,arm_r,-19.325997,42.750855,17.766070
8,28,forearm_r,-36.773392,20.074671,22.200320
8,29,forearm_twist_r,-47.270657,18.340435,16.787024
8,30,hand_r,-58.418754,16.503559,11.049229
8,31,weapon_r,-31.059097,78.500299,-55.339203
8,32,f_big1_r,-60.916858,19.839870,6.664371
8,33,f_big2_r,-63.226975,21.594169,4.036138
8,34,f_big3_r,-66.088978,22.104623,0.930501
8,35,f_main1_r,-68.683128,13.849765,6.762682
8,36,f_main2_r,-70.409178,12.383259,2.330446
8,37,f_main3_r,-68.924060,11.042654,-1.978306
8,38,f_pointer1_r,-68.574625,18.940847,5.280697
8,39,f_pointer2_r,-70.644519,17.574839,1.581867
8,40,f_pointer3_r,-70.089514,16.552341,-1.644835
8,41,scapular_r,-16.898406,50.362339,17.161329
8,42,chest_r,-23.379660,29.602544,4.534939
8,43,zero_joint_pelvis_l,-2.187200,-3.813006,-6.111381
8,44,thigh_l,-4.857019,-1.471772,-14.608993
8,45,calf_l,-43.726395,-27.310010,0.513373
8,46,foot_l,-47.367683,-67.790047,-5.761437
8,47,toe_l,-59.522845,-78.704282,6.899417
8,48,back_l,5.356241,-5.090554,-17.456116
8,51,zero_joint_pelvis_r,-2.187222,-3.813307,-6.111457
8,52,thigh_r,-2.189296,-6.049098,2.822659
8,53,calf_r,5.847893,-47.228204,28.255192
