frame,bone_id,bone_name,x,y,z
2,40,f_pointer3_r,-3.217335,21.423662,34.706468
2,41,scapular_r,2.650208,62.268575,21.019031
2,42,chest_r,-4.923762,33.746971,20.091227
2,43,zero_joint_pelvis_l,14.687500,7.875000,0.210938
2,44,thigh_l,9.068324,7.850719,-7.085676
2,45,calf_l,-21.774994,-29.230628,1.902778
2,46,foot_l,-7.902365,-66.894980,-7.053361
2,47,toe_l,-24.485462,-79.205019,-7.309020
2,48,back_l,18.304146,4.723824,-12.615040
2,51,zero_joint_pelvis_r,14.687508,7.874702,0.210933
2,52,thigh_r,17.942104,7.831607,8.826040
2,53,calf_r,18.779674,-38.516496,24.897155
2,54,foot_r,37.329216,-68.457415,3.666953
2,55,toe_r,31.950417,-78.415618,20.944229
2,56,back_r,27.496761,4.703735,3.869315
2,57,biceps_twist_l,-22.421260,37.669401,-13.332457
2,58,biceps_twist_r,16.727989,46.700068,26.529736
2,59,thigh_twist_l,-1.972759,-6.323892,-4.004064
2,60,thigh_twist_r,18.623695,-9.540806,14.308333
3,0,pelvis,21.843750,13.062500,1.347656
3,1,stomach,18.213752,23.340095,2.993967
3,2,chest,10.138413,39.050343,4.737447
3,3,neck,-7.749199,61.001565,11.684684
3,4,head,-14.746480,72.721313,12.893482
3,5,hair,-11.089145,87.641605,14.251065
3,7,zero_joint_hand_l,10.138413,39.050343,4.737447
3,8,clavicle_l,-6.618636,57.063104,9.007414
3,9,arm_l,-13.927174,55.069239,-7.836116
3,10,forearm_l,-30.017161,33.995722,-19.468083
3,11,forearm_twist_l,-41.074863,30.356632,-16.824566
3,12,hand_l,-52.803041,26.508803,-14.027287
3,13,weapon_l,-60.048193,22.685338,-9.656555
3,14,f_big1_l,-56.482156,28.232280,-9.538912
3,15,f_big2_l,-58.360563,27.494741,-6.187051
3,16,f_big3_l,-59.783373,23.663611,-4.951442
3,17,f_main1_l,-62.976277,21.506580,-12.518904
3,18,f_main2_l,-60.311053,20.327606,-8.488690
3,19,f_main3_l,-56.339684,22.901835,-9.017589
3,20,f_pointer1_l,-63.993399,26.007783,-9.894895
3,21,f_pointer2_l,-63.249762,23.373321,-6.382288
3,22,f_pointer3_l,-60.069757,24.658126,-6.257674
3,23,scapular_l,-14.424745,62.078469,-3.986909
3,24,chest_l,-10.719727,34.212908,3.633754
3,25,zero_joint_hand_r,10.138526,39.050223,4.737403
3,26,clavicle_r,-5.060377,57.097532,12.908856
3,27,arm_r,5.783343,57.403489,27.855925
3,28,forearm_r,29.402092,42.553190,35.595872
3,29,forearm_twist_r,19.975005,36.015908,38.868706
3,30,hand_r,9.968561,29.079876,42.353109
3,31,weapon_r,3.597066,22.467896,43.683518
3,32,f_big1_r,3.735863,28.698292,41.739684
3,33,f_big2_r,0.416666,26.532583,40.551835
3,34,f_big3_r,0.295521,21.845495,40.451882
3,35,f_main1_r,4.118672,20.966043,47.642277
3,36,f_main2_r,3.558939,20.031063,43.039025
3,37,f_main3_r,5.324778,23.487452,40.878805
3,38,f_pointer1_r,-0.058699,24.167263,47.002449
3,39,f_pointer2_r,-0.979743,21.258224,43.589369
3,40,f_pointer3_r,0.502007,23.537274,41.418906
3,41,scapular_r,1.102020,63.666383,26.094809
3,42,chest_r,-4.173080,34.365012,19.998715
3,43,zero_joint_pelvis_l,21.843750,13.062500,1.347656
3,44,thigh_l,17.052688,12.960082,-6.507877
3,45,calf_l,15.260236,-35.887739,-2.288113
3,46,foot_l,50.988877,-55.107471,-9.020998
3,47,toe_l,48.883161,-75.626245,-10.092161
3,48,back_l,27.084037,11.092067,-11.149245
3,51,zero_joint_pelvis_r,21.843789,13.062205,1.347637
3,52,thigh_r,24.167776,12.787209,10.254821
3,53,calf_r,20.486074,-35.699039,16.786108
3,54,foot_r,41.886319,-68.280718,3.681553
3,55,toe_r,31.215417,-78.317234,18.241832
3,56,back_r,34.457865,10.912558,6.224097
3,57,biceps_twist_l,-21.659300,44.941719,-13.426169
3,58,biceps_twist_r,17.133555,50.266981,31.576689
3,59,thigh_twist_l,16.989375,-5.217245,-5.128668
3,60,thigh_twist_r,23.336772,-5.301806,12.356674
4,0,pelvis,32.359375,15.437500,2.160156
4,1,stomach,26.132705,24.398390,3.724513
4,2,chest,14.443620,37.410488,6.743340
4,3,neck,-3.346809,59.414738,13.771895
4,4,head,-11.540494,70.291241,15.230243
4,5,hair,-6.667182,84.742113,17.523137
4,7,zero_joint_hand_l,14.443620,37.410488,6.743340
4,8,clavicle_l,-2.105250,55.613803,10.925261
4,9,arm_l,-10.755249,56.697723,-5.356549
4,10,forearm_l,-30.903943,40.882381,-18.854273
4,11,forearm_twist_l,-42.318506,39.170238,-15.807919
4,12,hand_l,-54.423340,37.366584,-12.582935
4,13,weapon_l,-60.432534,32.068945,-7.886729
4,14,f_big1_l,-56.435769,37.215173,-6.873637
4,15,f_big2_l,-57.320116,35.242016,-3.615316
4,16,f_big3_l,-58.709008,31.207042,-3.478780
4,17,f_main1_l,-64.174078,32.013184,-9.925955
4,18,f_main2_l,-60.586075,29.442312,-7.634039
4,19,f_main3_l,-56.697772,32.084943,-8.392858
4,20,f_pointer1_l,-63.910555,35.178345,-5.672283
4,21,f_pointer2_l,-62.451718,31.425726,-3.769273
4,22,f_pointer3_l,-59.260443,32.615324,-4.176595
4,23,scapular_l,-9.803098,63.231337,-0.819301
4,24,chest_l,-6.384825,33.315150,3.729212
4,25,zero_joint_hand_r,14.443733,37.410368,6.743297
4,26,clavicle_r,-0.865813,55.356371,14.931303
4,27,arm_r,8.973743,56.182332,30.538854
4,28,forearm_r,35.456446,46.735105,37.445358
4,29,forearm_twist_r,27.392010,39.392993,42.280205
4,30,hand_r,18.831680,31.604309,47.421767
4,31,weapon_r,13.570761,24.156755,49.141132
4,32,f_big1_r,12.670041,30.426546,47.560661
4,33,f_big2_r,9.524313,27.891684,46.667791
4,34,f_big3_r,9.983402,23.238111,46.311486
4,35,f_main1_r,14.787603,22.574622,52.912114
4,36,f_main2_r,13.757187,21.766458,48.370574
4,37,f_main3_r,14.778389,25.516229,46.211304
4,38,f_pointer1_r,10.192812,25.218661,52.979783
4,39,f_pointer2_r,9.210292,22.357803,49.543203
4,40,f_pointer3_r,10.098651,24.901470,47.342944
4,41,scapular_r,3.788562,62.003218,28.692650
4,42,chest_r,-1.135350,32.193206,20.518431
4,43,zero_joint_pelvis_l,32.359375,15.437500,2.160156
4,44,thigh_l,28.647624,14.703652,-6.236302
4,45,calf_l,49.425380,-29.699037,-8.189481
4,46,foot_l,87.592695,-44.595180,-11.742873
4,47,toe_l,94.928207,-63.823055,-13.498043
4,48,back_l,39.283259,15.632174,-9.652451
4,51,zero_joint_pelvis_r,32.359488,15.437225,2.160131
4,52,thigh_r,33.669897,15.137637,11.263150
4,53,calf_r,26.329919,-33.346118,12.869120
4,54,foot_r,46.652780,-68.530035,6.517826
4,55,toe_r,31.123761,-78.550548,15.739561
4,56,back_r,44.488134,16.081531,8.484415
4,57,biceps_twist_l,-20.437882,49.097048,-11.843266
4,58,biceps_twist_r,21.700372,51.642503,33.859097
4,59,thigh_twist_l,36.925390,-1.517112,-7.064313
4,60,thigh_twist_r,31.555469,-2.962924,11.731928
5,0,pelvis,46.765625,17.250000,1.878906
5,1,stomach,38.538861,24.314584,3.860870
5,2,chest,23.856878,33.374793,8.099932
5,3,neck,4.542621,53.597569,16.351341
5,4,head,-3.402614,64.223209,19.778388
5,5,hair,0.749883,78.940541,21.776168
5,7,zero_joint_hand_l,23.856878,33.374793,8.099932
5,8,clavicle_l,5.916076,49.893695,13.461308
5,9,arm_l,-6.000856,52.020406,-0.487118
5,10,forearm_l,-27.619535,42.004377,-16.936899
5,11,forearm_twist_l,-38.427288,42.072646,-11.868196
5,12,hand_l,-49.886435,42.157785,-6.495913
5,13,weapon_l,-56.655652,36.724306,-3.196709
5,14,f_big1_l,-52.403619,41.288093,-1.057503
5,15,f_big2_l,-53.714100,38.912732,1.758944
5,16,f_big3_l,-55.395920,35.043295,1.130985
5,17,f_main1_l,-60.195530,37.308138,-5.496515
5,18,f_main2_l,-57.022723,34.115833,-3.389462
5,19,f_main3_l,-52.898386,36.504317,-3.409314
5,20,f_pointer1_l,-60.083019,39.734984,-0.776433
5,21,f_pointer2_l,-59.073730,35.620137,0.595123
5,22,f_pointer3_l,-55.779368,36.581679,0.631181
5,23,scapular_l,-4.097995,58.223668,4.212024
5,24,chest_l,3.383750,27.115373,6.937354
5,25,zero_joint_hand_r,23.856998,33.374684,8.099881
5,26,clavicle_r,7.518357,49.838822,17.344643
5,27,arm_r,18.827837,51.897770,31.799785
5,28,forearm_r,47.046174,47.376827,36.444134
5,29,forearm_twist_r,39.841828,39.943746,42.389775
5,30,hand_r,32.203673,32.069744,48.701619
5,31,weapon_r,27.671245,24.279014,50.932322
5,32,f_big1_r,26.200688,30.517496,49.669733
5,33,f_big2_r,23.113022,27.818210,49.153783
5,34,f_big3_r,23.781687,23.209153,48.603413
5,35,f_main1_r,29.497642,22.696215,54.448080
5,36,f_main2_r,27.882120,21.919177,50.070442
5,37,f_main3_r,28.372386,25.766996,47.897881
5,38,f_pointer1_r,24.814040,25.055060,55.233398
5,39,f_pointer2_r,23.521405,22.213029,51.890324
5,40,f_pointer3_r,23.943183,24.851634,49.660073
5,41,scapular_r,12.932190,57.160440,30.462483
5,42,chest_r,10.114477,26.893610,23.226668
5,43,zero_joint_pelvis_l,46.765625,17.250000,1.878906
5,44,thigh_l,43.439407,16.251362,-6.650765
5,45,calf_l,66.688094,-26.538129,-12.624620
5,46,foot_l,106.798796,-35.582376,-13.398423
5,47,toe_l,117.542459,-53.154447,-14.946834
5,48,back_l,53.573991,19.952777,-9.690748
5,51,zero_joint_pelvis_r,46.765801,17.249763,1.878866
5,52,thigh_r,48.005424,16.620348,10.982793
5,53,calf_r,32.750053,-30.009571,10.752173
5,54,foot_r,46.400172,-68.551354,6.339595
5,55,toe_r,31.038618,-78.479222,15.934470
5,56,back_r,58.304077,20.334537,8.577232
5,57,biceps_twist_l,-16.389926,47.206724,-8.392611
5,58,biceps_twist_r,32.381047,49.726773,34.031612
5,59,thigh_twist_l,52.620521,0.677295,-8.866148
5,60,thigh_twist_r,42.938726,-0.890486,10.841011
6,0,pelvis,59.398438,16.812500,1.187500
6,1,stomach,50.592712,22.611676,4.403854
6,2,chest,34.915037,29.066715,9.657967
6,3,neck,11.715794,44.268908,18.645479
6,4,head,3.968248,53.904208,24.554130
6,5,hair,6.179406,69.098711,25.993606
6,7,zero_joint_hand_l,34.915037,29.066715,9.657967
6,8,clavicle_l,13.772427,40.824811,15.840852
6,9,arm_l,-0.620978,41.269028,4.276800
6,10,forearm_l,-24.117647,32.296179,-10.064676
6,11,forearm_twist_l,-34.233810,32.866346,-3.767404
6,12,hand_l,-44.985946,33.485007,2.924632
6,13,weapon_l,-53.783624,31.987827,5.488702
6,14,f_big1_l,-48.426251,35.199934,7.607028
6,15,f_big2_l,-50.991937,34.376009,10.443531
6,16,f_big3_l,-53.978900,31.331137,10.255493
6,17,f_main1_l,-56.397258,33.058894,2.298086
6,18,f_main2_l,-55.137639,29.734804,5.776563
6,19,f_main3_l,-50.452413,30.415999,6.289204
6,20,f_pointer1_l,-56.026469,36.574086,6.258733
6,21,f_pointer2_l,-56.981460,32.968078,8.691120
6,22,f_pointer3_l,-53.627444,32.686879,9.352016
6,23,scapular_l,0.727453,47.341922,9.319983
6,24,chest_l,16.763431,17.718087,10.844878
6,25,zero_joint_hand_r,34.915177,29.066636,9.657910
6,26,clavicle_r,15.639989,41.483349,19.546139
6,27,arm_r,28.538600,44.609706,32.389287
6,28,forearm_r,57.404142,46.860014,32.396538
6,29,forearm_twist_r,52.551337,38.496971,39.384188
6,30,hand_r,47.399572,29.625966,46.810029
6,31,weapon_r,43.662795,21.533241,49.409921
6,32,f_big1_r,41.597613,27.578642,48.046261
6,33,f_big2_r,38.743852,24.601030,47.717294
6,34,f_big3_r,39.800482,20.054928,47.259130
6,35,f_main1_r,45.747543,20.219554,52.892372
6,36,f_main2_r,44.051922,19.177566,48.600922
6,37,f_main3_r,44.118934,22.989522,46.313873
6,38,f_pointer1_r,40.906311,22.183447,53.791615
6,39,f_pointer2_r,39.752201,19.141092,50.571048
6,40,f_pointer3_r,39.856579,21.740013,48.261226
6,41,scapular_r,21.819823,48.970353,32.233682
6,42,chest_r,24.604360,20.491014,26.385931
6,43,zero_joint_pelvis_l,59.398438,16.812500,1.187500
6,44,thigh_l,55.612995,16.298664,-7.192389
6,45,calf_l,81.672419,-24.678047,-14.188421
6,46,foot_l,122.787353,-24.529455,-13.290812
6,47,toe_l,137.958124,-38.484196,-14.600187
6,48,back_l,65.030163,21.467364,-10.394022
6,51,zero_joint_pelvis_r,59.398636,16.812291,1.187423
6,52,thigh_r,61.338827,15.411650,10.080568
6,53,calf_r,38.795130,-28.156410,9.223357
6,54,foot_r,46.388912,-68.471023,6.336830
6,55,toe_r,31.054460,-78.447944,15.924174
6,56,back_r,70.961850,20.547917,7.500342
6,57,biceps_twist_l,-11.906247,36.959083,-2.611658
6,58,biceps_twist_r,42.410539,45.691573,32.393853
6,59,thigh_twist_l,65.823694,1.418279,-9.768425
6,60,thigh_twist_r,53.528676,-1.056996,9.754878
7,0,pelvis,67.609375,14.000000,1.199219
7,1,stomach,59.143033,20.405208,4.167475
7,2,chest,43.460913,26.971384,9.376078
7,3,neck,18.591543,37.271745,20.578930
7,4,head,9.101626,44.415461,27.411531
7,5,hair,7.560461,59.427168,30.590790
7,7,zero_joint_hand_l,43.460913,26.971384,9.376078
7,8,clavicle_l,21.042008,34.197798,17.662482
7,9,arm_l,5.900788,31.462746,7.446922
7,10,forearm_l,-18.500882,18.967372,-1.864769
7,11,forearm_twist_l,-27.931128,19.089252,5.440918
7,12,hand_l,-37.955950,19.231175,13.203477
7,13,weapon_l,-46.229666,18.122820,17.269473
7,14,f_big1_l,-40.629108,21.498588,18.143206
7,15,f_big2_l,-42.711287,21.026558,21.421778
7,16,f_big3_l,-45.667834,18.011199,22.050359
7,17,f_main1_l,-49.320380,18.852534,14.428912
7,18,f_main2_l,-47.505491,15.931892,18.016840
7,19,f_main3_l,-42.799478,16.619291,17.706545
7,20,f_pointer1_l,-48.351438,22.787733,17.857683
7,21,f_pointer2_l,-48.884056,19.492115,20.799152
7,22,f_pointer3_l,-45.463834,19.253375,20.953316
7,23,scapular_l,6.338174,37.676510,12.479744
7,24,chest_l,28.531341,12.041365,13.102112
7,25,zero_joint_hand_r,43.461060,26.971334,9.376008
7,26,clavicle_r,23.111748,35.463001,21.092649
7,27,arm_r,36.015039,41.497900,32.847639
7,28,forearm_r,64.237373,46.125148,28.334111
7,29,forearm_twist_r,62.231104,36.714779,35.399787
7,30,hand_r,60.105501,26.743932,42.899435
7,31,weapon_r,58.302254,18.223273,46.100407
7,32,f_big1_r,54.951871,23.636856,44.665080
7,33,f_big2_r,52.756991,20.129635,44.680435
7,34,f_big3_r,54.694144,15.873580,44.324198
7,35,f_main1_r,60.846915,17.554366,49.459823
7,36,f_main2_r,59.114667,15.955862,45.362924
7,37,f_main3_r,58.238464,19.569751,42.926089
7,38,f_pointer1_r,55.778633,18.538501,50.660374
7,39,f_pointer2_r,55.059317,15.151815,47.664897
7,40,f_pointer3_r,54.467649,17.587033,45.249571
7,41,scapular_r,28.615344,44.553957,33.018703
7,42,chest_r,37.216193,17.352990,27.491470
7,43,zero_joint_pelvis_l,67.609375,14.000000,1.199219
7,44,thigh_l,63.950119,13.595252,-7.242397
7,45,calf_l,88.317987,-28.352118,-14.574113
7,46,foot_l,128.922717,-22.002052,-13.091487
7,47,toe_l,146.427946,-32.896024,-14.312092
7,48,back_l,73.732709,18.098928,-10.342849
7,51,zero_joint_pelvis_r,67.609561,13.999777,1.199149
7,52,thigh_r,69.301629,12.613746,10.145099
7,53,calf_r,41.389326,-27.691621,8.271692
7,54,foot_r,46.397176,-68.465029,6.343933
7,55,toe_r,31.055401,-78.433645,15.928201
7,56,back_r,79.278322,17.080277,7.669566
7,57,biceps_twist_l,-5.819167,25.460936,2.974258
7,58,biceps_twist_r,49.578033,43.721955,30.679705
7,59,thigh_twist_l,73.545602,-1.665481,-9.954888
7,60,thigh_twist_r,59.454737,-2.713371,9.482490
8,0,pelvis,75.187500,9.875000,1.617188
8,1,stomach,67.430681,17.139437,4.545649
8,2,chest,51.873942,24.388232,8.949872
8,3,neck,26.090367,30.625731,21.011253
8,4,head,16.306511,35.991668,28.910813
8,5,hair,11.107794,49.350329,34.598849
8,7,zero_joint_hand_l,51.873942,24.388232,8.949872
8,8,clavicle_l,28.915642,27.958163,18.011563
8,9,arm_l,14.608593,22.777115,7.544482
8,10,forearm_l,-11.325670,10.477098,3.748819
8,11,forearm_twist_l,-19.761994,7.737185,11.737889
8,12,hand_l,-28.719852,4.841231,20.220029
8,13,weapon_l,-35.983318,1.587604,24.997076
8,14,f_big1_l,-31.070520,5.943060,25.694085
8,15,f_big2_l,-32.546814,4.690206,29.091574
8,16,f_big3_l,-34.748815,1.077751,29.636328
8,17,f_main1_l,-39.517113,1.970580,22.664176
8,18,f_main2_l,-36.690174,-0.889235,25.597564
8,19,f_main3_l,-32.293980,0.793629,24.851312
8,20,f_pointer1_l,-38.866063,5.618804,26.465230
8,21,f_pointer2_l,-38.340721,1.978159,28.975514
8,22,f_pointer3_l,-34.952724,2.441079,28.706322
8,23,scapular_l,13.971573,29.054356,12.476316
8,24,chest_l,39.703782,7.273075,13.267221
8,25,zero_joint_hand_r,51.874092,24.388207,8.949796
8,26,clavicle_r,30.859286,29.574778,21.367104
8,27,arm_r,42.777610,37.598617,32.971684
8,28,forearm_r,70.295529,43.817725,26.462437
8,29,forearm_twist_r,71.110322,33.811549,32.921266
8,30,hand_r,71.977539,23.195622,39.786140
8,31,weapon_r,71.778658,14.527687,43.107191
8,32,f_big1_r,67.516827,19.339108,41.925018
8,33,f_big2_r,65.904732,15.532627,42.098773
8,34,f_big3_r,68.452424,11.627495,41.596155
8,35,f_main1_r,74.626270,14.299029,46.270146
8,36,f_main2_r,72.869905,12.405232,42.307049
8,37,f_main3_r,71.264290,15.809177,39.947697
8,38,f_pointer1_r,69.567758,14.492081,47.842251
8,39,f_pointer2_r,69.170085,11.003365,44.904452
8,40,f_pointer3_r,68.030051,13.291393,42.542373
8,41,scapular_r,35.022645,39.621202,33.060268
8,42,chest_r,47.917046,14.052505,27.312692
8,43,zero_joint_pelvis_l,75.187500,9.875000,1.617188
8,44,thigh_l,71.012480,9.192631,-6.562568
8,45,calf_l,92.659463,-34.035663,-14.920292
8,46,foot_l,131.898608,-21.946195,-12.596525
8,47,toe_l,149.750104,-32.259976,-13.842122
8,48,back_l,80.919045,12.644150,-10.507042
8,51,zero_joint_pelvis_r,75.187664,9.874759,1.617125
8,52,thigh_r,77.289537,8.996386,10.539684
8,53,calf_r,44.584734,-27.558579,9.417512
8,54,foot_r,46.376472,-68.529866,6.350114
8,55,toe_r,31.021032,-78.480183,15.931513
8,56,back_r,87.420115,12.441850,7.211132
8,57,biceps_twist_l,2.152454,16.869162,5.721163
8,58,biceps_twist_r,55.994801,40.585671,29.846436
8,59,thigh_twist_l,79.615735,-6.577327,-9.663089
8,60,thigh_twist_r,65.615930,-4.999049,10.120719
9,0,pelvis,81.562500,5.062500,2.179688
9,1,stomach,74.498800,13.029153,5.034991
9,2,chest,59.168439,21.009356,9.079634
9,3,neck,32.726234,23.598861,21.049609
