frame,bone_id,bone_name,x,y,z
0,60,thigh_twist_r,21.248306,-7.495032,12.868503
1,0,pelvis,2.339844,0.437500,-0.167969
1,1,stomach,2.112225,10.050722,5.237827
1,2,chest,3.470048,27.114511,9.991862
1,3,neck,-3.351117,54.466189,17.437958
1,4,head,-8.154098,65.987127,23.092602
1,5,hair,-8.689714,80.866874,27.110124
1,7,zero_joint_hand_l,3.470042,27.114488,9.991858
1,8,clavicle_l,-4.128607,49.638108,17.636057
1,9,arm_l,-20.676951,41.437872,17.692559
1,10,forearm_l,-45.064708,25.891330,19.043764
1,11,forearm_twist_l,-56.359352,23.016911,21.590566
1,12,hand_l,-68.364163,19.961480,24.296731
1,13,weapon_l,27.180762,113.278696,22.722367
1,14,f_big1_l,-72.858060,24.049607,23.018242
1,15,f_big2_l,-75.846914,24.266902,20.315975
1,16,f_big3_l,-79.283025,24.902318,17.468196
1,17,f_main1_l,-79.332163,16.892614,24.954297
1,18,f_main2_l,-83.763293,17.673203,26.639789
1,19,f_main3_l,-88.250870,17.974157,27.251495
1,20,f_pointer1_l,-80.139334,21.036245,21.778735
1,21,f_pointer2_l,-84.500718,20.563170,22.650208
1,22,f_pointer3_l,-87.820942,20.466952,23.579817
1,23,scapular_l,-20.075823,49.396832,18.390293
1,24,chest_l,-3.442947,29.378255,30.160319
1,25,zero_joint_hand_r,3.470084,27.114342,9.991804
1,26,clavicle_r,-0.134249,50.796013,17.040217
1,27,arm_r,14.788767,61.190352,13.822138
1,28,forearm_r,36.499705,78.737700,21.503884
1,29,forearm_twist_r,39.474428,88.945867,27.015972
1,30,hand_r,42.553548,99.726827,32.836532
1,31,weapon_r,29.555060,116.921068,24.954871
1,32,f_big1_r,38.814556,104.345474,31.040863
1,33,f_big2_r,37.368725,107.101801,28.503568
1,34,f_big3_r,35.385788,110.043709,25.678518
1,35,f_main1_r,43.934412,110.378654,36.752458
1,36,f_main2_r,42.083930,114.295174,38.893851
1,37,f_main3_r,41.004772,118.454916,40.254878
1,38,f_pointer1_r,41.190666,111.751820,32.401780
1,39,f_pointer2_r,40.846606,115.877364,34.272648
1,40,f_pointer3_r,40.205230,118.894537,35.824865
1,41,scapular_r,8.347384,64.327399,17.399799
1,42,chest_r,13.314770,34.236555,27.656377
1,43,zero_joint_pelvis_l,2.339844,0.437505,-0.167970
1,44,thigh_l,-6.781329,-0.081299,0.994902
1,45,calf_l,-46.191575,-21.994579,20.328022
1,46,foot_l,-70.693850,-47.981995,-0.057227
1,47,toe_l,-83.706607,-57.885111,12.317097
1,48,back_l,-6.935960,-0.366657,-10.209312
1,51,zero_joint_pelvis_r,2.339849,0.437219,-0.168053
1,52,thigh_r,11.433355,0.196292,1.269239
1,53,calf_r,43.461725,-20.079159,32.417569
1,54,foot_r,48.029542,-48.789199,3.329181
1,55,toe_r,55.523252,-58.883941,19.711541
1,56,back_r,11.934008,-0.080137,-9.925112
1,57,biceps_twist_l,-32.389408,33.969249,18.342030
1,58,biceps_twist_r,25.224862,69.611347,17.533803
1,59,thigh_twist_l,-21.420623,-8.227592,8.153976
1,60,thigh_twist_r,23.331787,-7.348203,12.820483
2,0,pelvis,8.160156,1.500000,-0.605469
2,1,stomach,8.111129,11.236887,4.579037
2,2,chest,9.491405,28.356901,9.119677
2,3,neck,2.431990,55.839522,15.824683
2,4,head,-2.179805,67.582866,21.172660
2,5,hair,-2.332944,82.635606,24.523149
2,7,zero_joint_hand_l,9.491400,28.356879,9.119674
2,8,clavicle_l,1.635770,51.016675,16.070173
2,9,arm_l,-14.968900,42.931474,15.974187
2,10,forearm_l,-39.197599,27.124295,17.151755
2,11,forearm_twist_l,-50.520798,24.653806,19.980059
2,12,hand_l,-62.556461,22.028887,22.984574
2,13,weapon_l,25.319505,103.933397,17.595869
2,14,f_big1_l,-66.926027,26.273265,21.622863
2,15,f_big2_l,-70.024742,26.753267,19.247245
2,16,f_big3_l,-73.605049,27.645693,16.874619
2,17,f_main1_l,-73.652018,19.213832,23.850149
2,18,f_main2_l,-78.020113,20.037265,25.502789
2,19,f_main3_l,-82.432124,20.250505,26.036149
2,20,f_pointer1_l,-74.436600,23.251356,20.637677
2,21,f_pointer2_l,-78.627546,23.009409,21.460251
2,22,f_pointer3_l,-81.906003,22.958455,22.253466
2,23,scapular_l,-14.329145,50.911475,16.296470
2,24,chest_l,1.756385,30.966367,28.944936
2,25,zero_joint_hand_r,9.491444,28.356731,9.119624
2,26,clavicle_r,5.654011,52.157987,15.620949
2,27,arm_r,20.870092,62.307827,13.062363
2,28,forearm_r,42.172021,80.097236,21.311495
2,29,forearm_twist_r,44.658044,90.351110,26.978627
2,30,hand_r,47.226656,101.177880,32.959606
2,31,weapon_r,34.326189,116.471905,25.414160
2,32,f_big1_r,43.315304,105.609125,30.962229
2,33,f_big2_r,41.680966,107.972807,28.390942
2,34,f_big3_r,39.438468,110.725672,25.638801
2,35,f_main1_r,47.400903,112.007052,36.992973
2,36,f_main2_r,45.137893,115.717990,39.114201
2,37,f_main3_r,43.660390,119.565773,40.473072
2,38,f_pointer1_r,44.896240,113.202866,32.403957
2,39,f_pointer2_r,44.075549,117.277806,34.198104
2,40,f_pointer3_r,43.135492,120.204262,35.620105
2,41,scapular_r,14.226255,65.629954,16.055160
2,42,chest_r,18.614477,35.754987,27.056095
2,43,zero_joint_pelvis_l,8.160156,1.500004,-0.605470
2,44,thigh_l,-0.971131,1.185273,0.551272
2,45,calf_l,-40.055241,-21.862503,19.215711
2,46,foot_l,-60.740524,-48.128803,-4.731443
2,47,toe_l,-74.545273,-57.983064,6.638527
2,48,back_l,-1.114261,0.646554,-10.644024
2,51,zero_joint_pelvis_r,8.160156,1.499717,-0.605546
2,52,thigh_r,17.245072,1.115449,0.854705
2,53,calf_r,47.094687,-20.721404,33.092591
2,54,foot_r,48.443693,-48.806757,3.081614
2,55,toe_r,55.589942,-58.883866,19.629249
2,56,back_r,17.757258,0.573607,-10.329419
2,57,biceps_twist_l,-26.605048,35.337831,16.540266
2,58,biceps_twist_r,31.109068,70.846314,17.044720
2,59,thigh_twist_l,-15.499313,-7.406338,7.410243
2,60,thigh_twist_r,28.344698,-7.051346,12.772384
3,0,pelvis,15.660156,2.906250,-1.183594
3,1,stomach,15.852342,12.797695,3.696042
3,2,chest,17.262152,29.989359,7.947700
3,3,neck,9.890256,57.616400,13.647581
3,4,head,5.541614,69.640612,18.575388
3,5,hair,5.902494,84.864582,21.011514
3,7,zero_joint_hand_l,17.262148,29.989340,7.947697
3,8,clavicle_l,9.070924,52.800048,13.953557
3,9,arm_l,-7.606246,44.870698,13.650041
3,10,forearm_l,-31.712408,28.864929,14.645907
3,11,forearm_twist_l,-43.037282,26.886720,17.832028
3,12,hand_l,-55.075347,24.786715,21.215734
3,13,weapon_l,21.425487,92.078664,12.121600
3,14,f_big1_l,-59.275979,29.220756,19.736636
3,15,f_big2_l,-62.413503,30.015981,17.756445
3,16,f_big3_l,-66.057955,31.211915,15.980006
3,17,f_main1_l,-66.323660,22.318257,22.368454
3,18,f_main2_l,-70.607074,23.193632,23.971978
3,19,f_main3_l,-74.917022,23.287409,24.399740
3,20,f_pointer1_l,-67.099818,26.216972,19.115135
3,21,f_pointer2_l,-71.042613,26.253278,19.863857
3,22,f_pointer3_l,-74.257973,26.243127,20.485883
3,23,scapular_l,-6.895466,52.845149,13.465538
3,24,chest_l,8.439020,33.036698,27.249172
3,25,zero_joint_hand_r,17.262193,29.989190,7.947653
3,26,clavicle_r,13.111914,53.929332,13.704183
3,27,arm_r,28.681786,63.722242,12.039031
3,28,forearm_r,49.383218,81.833386,21.078976
3,29,forearm_twist_r,51.185097,92.113243,26.938084
3,30,hand_r,53.039246,102.965024,33.118076
3,31,weapon_r,40.413563,115.852171,26.254251
3,32,f_big1_r,48.898865,107.132947,30.883310
3,33,f_big2_r,47.111435,108.947079,28.275333
3,34,f_big3_r,44.548879,111.390983,25.612832
3,35,f_main1_r,51.545080,113.845351,37.232373
3,36,f_main2_r,48.757334,117.216021,39.318197
3,37,f_main3_r,46.812973,120.589491,40.645267
3,38,f_pointer1_r,49.374361,114.848817,32.365874
3,39,f_pointer2_r,47.943428,118.787197,34.028700
3,40,f_pointer3_r,46.635203,121.554163,35.264780
3,41,scapular_r,21.850901,67.291005,14.215670
3,42,chest_r,25.384908,37.772566,26.199268
3,43,zero_joint_pelvis_l,15.660156,2.906254,-1.183595
3,44,thigh_l,6.520785,2.865973,-0.048720
3,45,calf_l,-32.784390,-21.594165,16.197319
3,46,foot_l,-50.793847,-48.284427,-9.386953
3,47,toe_l,-65.407655,-58.087446,0.997969
3,48,back_l,6.392749,1.982976,-11.222443
3,51,zero_joint_pelvis_r,15.660149,2.905964,-1.183662
3,52,thigh_r,24.728078,2.330870,0.318927
3,53,calf_r,51.315040,-21.813067,33.745453
3,54,foot_r,48.859888,-48.839711,2.845641
3,55,toe_r,55.659242,-58.892159,19.553672
3,56,back_r,25.255021,1.428021,-10.841295
3,57,biceps_twist_l,-19.183678,37.181901,14.128859
3,58,biceps_twist_r,38.631507,72.416922,16.398736
3,59,thigh_twist_l,-8.093386,-6.282188,5.840689
3,60,thigh_twist_r,34.621113,-6.754064,12.629078
4,0,pelvis,23.050781,4.406250,-1.808594
4,1,stomach,23.499186,14.446074,2.739960
4,2,chest,24.940450,31.708273,6.684155
4,3,neck,17.248553,59.449381,11.305041
4,4,head,13.190047,71.750939,15.774475
4,5,hair,14.102266,87.077502,17.223104
4,7,zero_joint_hand_l,24.940447,31.708258,6.684153
4,8,clavicle_l,16.411569,54.640307,11.671566
4,9,arm_l,-0.339255,46.879503,11.147585
4,10,forearm_l,-24.409222,30.811477,12.007053
4,11,forearm_twist_l,-35.699853,29.315696,15.556947
4,12,hand_l,-47.702101,27.730240,19.326147
4,13,weapon_l,15.594512,80.530901,8.080403
4,14,f_big1_l,-51.721549,32.350084,17.711663
4,15,f_big2_l,-54.809240,33.397235,16.075282
4,16,f_big3_l,-58.407312,34.810956,14.848294
4,17,f_main1_l,-59.094847,25.640954,20.797415
4,18,f_main2_l,-63.286958,26.565708,22.345959
4,19,f_main3_l,-67.482066,26.533148,22.664222
4,20,f_pointer1_l,-59.879292,29.399418,17.513920
4,21,f_pointer2_l,-63.542738,29.692244,18.178373
4,22,f_pointer3_l,-66.679222,29.703071,18.636181
4,23,scapular_l,0.487257,54.812155,10.425538
4,24,chest_l,14.987592,35.184125,25.353377
4,25,zero_joint_hand_r,24.940494,31.708105,6.684115
4,26,clavicle_r,20.460455,55.768300,11.636809
4,27,arm_r,36.356031,65.145256,10.931052
4,28,forearm_r,56.404345,83.533978,20.840816
4,29,forearm_twist_r,57.390956,93.799462,26.899754
4,30,hand_r,58.394361,104.647465,33.295256
4,31,weapon_r,46.194078,115.173390,27.405251
4,32,f_big1_r,53.998949,108.508806,30.838275
4,33,f_big2_r,52.172812,109.733781,28.218168
4,34,f_big3_r,49.313894,111.797865,25.638883
4,35,f_main1_r,55.107756,115.332039,37.402211
4,36,f_main2_r,51.818664,118.258700,39.443439
4,37,f_main3_r,49.477945,121.076427,40.709838
4,38,f_pointer1_r,53.283029,116.207273,32.298209
4,39,f_pointer2_r,51.254123,119.918309,33.790975
4,40,f_pointer3_r,49.603102,122.468809,34.818019
4,41,scapular_r,29.437543,68.968320,12.217474
4,42,chest_r,31.966843,39.914489,25.203472
4,43,zero_joint_pelvis_l,23.050781,4.406253,-1.808595
4,44,thigh_l,13.909715,4.656469,-0.714860
4,45,calf_l,-25.470350,-21.311833,12.775385
4,46,foot_l,-40.834717,-48.422896,-14.061011
4,47,toe_l,-56.241567,-58.175867,-4.678134
4,48,back_l,13.798322,3.404296,-11.853684
4,51,zero_joint_pelvis_r,23.050767,4.405962,-1.808653
4,52,thigh_r,32.093688,3.631652,-0.245963
4,53,calf_r,54.923341,-22.988267,34.066073
4,54,foot_r,49.284787,-48.850333,2.591863
4,55,toe_r,55.733300,-58.879387,19.452420
4,56,back_r,32.636428,2.342250,-11.367520
4,57,biceps_twist_l,-11.899450,39.161029,11.560924
4,58,biceps_twist_r,45.991278,73.974996,15.705887
4,59,thigh_twist_l,-0.711643,-5.076739,4.069777
4,60,thigh_twist_r,40.583935,-6.439949,12.342123
5,0,pelvis,28.519531,5.718750,-2.355469
5,1,stomach,29.192572,15.875759,1.895492
5,2,chest,30.661173,33.195650,5.567278
5,3,neck,22.696226,61.002013,9.235071
5,4,head,18.898809,73.526675,13.295626
5,5,hair,20.291552,88.874788,13.870003
5,7,zero_joint_hand_l,30.661171,33.195638,5.567276
5,8,clavicle_l,21.848891,56.198905,9.652409
5,9,arm_l,5.038638,48.583403,8.935295
5,10,forearm_l,-19.066052,32.563312,9.712488
5,11,forearm_twist_l,-30.301125,31.463661,13.570123
5,12,hand_l,-42.244759,30.300894,17.665500
5,13,weapon_l,8.599815,71.443990,6.051298
5,14,f_big1_l,-46.106154,35.069711,15.924469
5,15,f_big2_l,-49.108609,36.252180,14.513824
5,16,f_big3_l,-52.619883,37.750321,13.676069
5,17,f_main1_l,-53.744026,28.548018,19.427135
5,18,f_main2_l,-57.861616,29.510331,20.926108
5,19,f_main3_l,-61.951036,29.365691,21.150108
5,20,f_pointer1_l,-54.539944,32.194210,16.126279
5,21,f_pointer2_l,-57.946463,32.678085,16.711489
5,22,f_pointer3_l,-61.007567,32.688676,17.040704
5,23,scapular_l,5.991067,56.445344,7.745969
5,24,chest_l,19.746918,37.011090,23.622811
5,25,zero_joint_hand_r,30.661219,33.195483,5.567244
5,26,clavicle_r,25.892346,57.336477,9.805538
5,27,arm_r,42.027864,66.320962,9.942807
5,28,forearm_r,61.641543,84.756418,20.606812
5,29,forearm_twist_r,61.660838,94.948383,26.851878
5,30,hand_r,61.649816,105.730503,33.449718
5,31,weapon_r,49.918120,114.346406,28.600745
5,32,f_big1_r,57.017237,109.293137,30.823313
5,33,f_big2_r,55.253273,110.018058,28.220704
5,34,f_big3_r,52.184341,111.713491,25.711667
5,35,f_main1_r,56.806689,116.031728,37.473972
5,36,f_main2_r,53.132489,118.511492,39.476956
5,37,f_main3_r,50.540621,120.811430,40.672452
5,38,f_pointer1_r,55.263124,116.823938,32.194213
5,39,f_pointer2_r,52.757236,120.276312,33.516430
5,40,f_pointer3_r,50.848169,122.604605,34.353877
5,41,scapular_r,35.127323,70.354856,10.440244
5,42,chest_r,36.703612,41.781546,24.260823
5,43,zero_joint_pelvis_l,28.519531,5.718752,-2.355470
5,44,thigh_l,19.383029,6.221959,-1.312979
5,45,calf_l,-19.498535,-21.456607,10.055835
5,46,foot_l,-30.878970,-48.534262,-18.728742
5,47,toe_l,-47.085018,-58.237933,-10.340149
5,48,back_l,19.285269,4.641256,-12.409481
5,51,zero_joint_pelvis_r,28.519510,5.718460,-2.355520
5,52,thigh_r,37.534846,4.773960,-0.728324
5,53,calf_r,57.228177,-23.712367,34.025537
5,54,foot_r,49.707567,-48.835950,2.347285
5,55,toe_r,55.807176,-58.843228,19.371235
5,56,back_r,38.090129,3.141436,-11.804220
5,57,biceps_twist_l,-6.531874,40.892486,9.308928
5,58,biceps_twist_r,51.453816,75.174603,15.077564
5,59,thigh_twist_l,4.963870,-4.174806,2.617407
5,60,thigh_twist_r,44.845559,-6.048257,11.978176
6,0,pelvis,32.113281,6.968750,-2.894531
6,1,stomach,33.010118,17.229731,1.054699
6,2,chest,34.506137,34.602664,4.454783
6,3,neck,26.279194,62.442284,7.167689
6,4,head,22.748955,75.170594,10.815043
6,5,hair,24.617669,90.475876,10.514259
6,7,zero_joint_hand_l,34.506136,34.602655,4.454782
6,8,clavicle_l,25.425785,57.644732,7.633592
6,9,arm_l,8.556254,50.182265,6.725169
6,10,forearm_l,-15.643026,34.303227,7.456211
6,11,forearm_twist_l,-26.802152,33.583121,11.612268
6,12,hand_l,-38.665446,32.825440,16.023923
6,13,weapon_l,-0.847093,63.326062,5.457640
6,14,f_big1_l,-42.369501,37.726786,14.152435
6,15,f_big2_l,-45.269200,38.963803,12.893933
6,16,f_big3_l,-48.676787,40.450334,12.350413
6,17,f_main1_l,-50.254228,31.418510,18.086109
6,18,f_main2_l,-54.294371,32.414443,19.532873
6,19,f_main3_l,-58.272949,32.159205,19.666030
6,20,f_pointer1_l,-51.076904,34.958803,14.778736
6,21,f_pointer2_l,-54.219126,35.604275,15.281253
6,22,f_pointer3_l,-57.199958,35.600288,15.497927
6,23,scapular_l,9.660472,57.940967,5.077630
6,24,chest_l,22.661775,38.720064,21.845555
6,25,zero_joint_hand_r,34.506186,34.602498,4.454755
6,26,clavicle_r,29.452502,58.801125,7.973222
6,27,arm_r,45.783025,67.371248,8.953921
6,28,forearm_r,65.232096,85.514538,20.392369
6,29,forearm_twist_r,63.802557,95.483108,26.816902
6,30,hand_r,62.264979,106.040658,33.610810
6,31,weapon_r,51.085680,112.908281,29.943945
6,32,f_big1_r,57.388957,109.265969,30.826475
6,33,f_big2_r,55.770657,109.522699,28.272333
6,34,f_big3_r,52.544332,110.829343,25.826393
6,35,f_main1_r,55.919838,115.755749,37.476958
6,36,f_main2_r,51.926485,117.741542,39.439801
6,37,f_main3_r,49.177305,119.515691,40.551437
6,38,f_pointer1_r,54.623241,116.506545,32.051905
6,39,f_pointer2_r,51.690826,119.652808,33.183562
6,40,f_pointer3_r,49.565494,121.734137,33.825814
6,41,scapular_r,38.987547,71.598797,8.657580
6,42,chest_r,39.548490,43.569376,23.265687
6,43,zero_joint_pelvis_l,32.113281,6.968752,-2.894532
6,44,thigh_l,22.986727,7.721128,-1.916900
6,45,calf_l,-16.522290,-19.929111,7.118075
6,46,foot_l,-30.881601,-48.513844,-18.727407
6,47,toe_l,-47.088288,-58.217872,-10.340463
6,48,back_l,22.903103,5.810945,-12.961698
6,51,zero_joint_pelvis_r,32.113253,6.968458,-2.894573
6,52,thigh_r,41.095587,5.858515,-1.191050
6,53,calf_r,58.233410,-23.847328,33.894372
6,54,foot_r,49.706996,-48.818165,2.350385
6,55,toe_r,55.808083,-58.825220,19.373937
6,56,back_r,41.663468,3.881582,-12.210170
6,57,biceps_twist_l,-3.059807,42.559266,7.076694
6,58,biceps_twist_r,55.129519,76.085962,14.458282
6,59,thigh_twist_l,8.356500,-2.693849,1.081264
6,60,thigh_twist_r,47.440615,-5.472607,11.592521
7,0,pelvis,35.019531,8.281250,-3.511719
7,1,stomach,36.169355,18.644939,0.088326
7,2,chest,37.694692,36.073281,3.177610
7,3,neck,29.179904,63.911485,4.796166
7,4,head,25.958789,76.848602,7.963349
7,5,hair,28.356675,92.027597,6.666242
7,7,zero_joint_hand_l,37.694691,36.073275,3.177609
7,8,clavicle_l,28.325308,59.119685,5.315964
7,9,arm_l,11.394290,51.828701,4.185947
7,10,forearm_l,-12.973488,36.208651,4.899305
7,11,forearm_twist_l,-24.026120,35.899271,9.378265
7,12,hand_l,-35.776574,35.580128,14.132160
7,13,weapon_l,-13.379636,55.370432,6.468650
7,14,f_big1_l,-39.308948,40.611268,12.097981
7,15,f_big2_l,-42.090029,41.819245,10.924567
7,16,f_big3_l,-45.388511,43.196590,10.600798
7,17,f_main1_l,-47.448093,34.571903,16.543631
7,18,f_main2_l,-51.405484,35.600760,17.928620
7,19,f_main3_l,-55.250784,35.219057,17.962281
7,20,f_pointer1_l,-48.309398,37.999428,13.237345
7,21,f_pointer2_l,-51.146524,38.792747,13.640575
7,22,f_pointer3_l,-54.030947,38.754455,13.747447
7,23,scapular_l,12.703393,59.433461,2.029917
7,24,chest_l,24.830125,40.487515,19.751635
7,25,zero_joint_hand_r,37.694743,36.073117,3.177588
7,26,clavicle_r,32.319190,60.308891,5.865257
7,27,arm_r,48.819426,68.375965,7.804143
7,28,forearm_r,67.790696,86.253189,20.404905
7,29,forearm_twist_r,64.644975,95.757195,26.907385
7,30,hand_r,61.294869,105.835414,33.791214
7,31,weapon_r,50.841425,110.939072,31.607462
7,32,f_big1_r,56.143526,108.618622,30.833161
7,33,f_big2_r,54.780892,108.402238,28.376896
7,34,f_big3_r,51.440188,109.261068,25.991258
7,35,f_main1_r,53.334360,114.654294,37.400403
7,36,f_main2_r,49.059458,116.036830,39.322454
7,37,f_main3_r,46.244557,117.223879,40.330108
7,38,f_pointer1_r,52.280636,115.378639,31.831660
7,39,f_pointer2_r,48.925071,118.126903,32.726695
7,40,f_pointer3_r,46.606135,119.901561,33.143429
7,41,scapular_r,42.251222,72.797972,6.602442
7,42,chest_r,41.579392,45.474348,22.051042
7,43,zero_joint_pelvis_l,35.019531,8.281251,-3.511719
7,44,thigh_l,25.910826,9.311983,-2.625676
7,45,calf_l,-13.753332,-18.817394,3.902843
7,46,foot_l,-30.904191,-48.565960,-18.727590
7,47,toe_l,-47.111668,-58.268749,-10.340738
7,48,back_l,25.844079,7.023617,-13.598601
7,51,zero_joint_pelvis_r,35.019495,8.280957,-3.511751
7,52,thigh_r,43.957751,6.990070,-1.706862
7,53,calf_r,58.803401,-23.708833,33.567959
7,54,foot_r,49.687180,-48.875898,2.346508
7,55,toe_r,55.787356,-58.883849,19.369859
7,56,back_r,44.540291,4.618414,-12.647175
7,57,biceps_twist_l,-0.302821,44.330271,4.529049
7,58,biceps_twist_r,57.936037,76.964568,13.864215
7,59,thigh_twist_l,11.270359,-1.303654,-0.632711
7,60,thigh_twist_r,49.432273,-4.771705,11.092948
8,0,pelvis,37.207031,9.593750,-4.089844
8,1,stomach,38.593142,20.038892,-0.823931
8,2,chest,40.146859,37.514353,1.971001
8,3,neck,31.372874,65.312828,2.561709
8,4,head,28.449529,78.422945,5.273630
8,5,hair,31.332335,93.408586,3.047820
8,7,zero_joint_hand_l,40.146858,37.514350,1.971000
8,8,clavicle_l,30.522933,60.525851,3.131079
8,9,arm_l,13.537491,53.397997,1.795726
8,10,forearm_l,-11.042810,38.115649,2.531992
8,11,forearm_twist_l,-21.977490,38.173989,7.301357
8,12,hand_l,-33.602814,38.247545,12.363075
8,13,weapon_l,-26.074021,49.410526,9.050046
8,14,f_big1_l,-36.981121,43.380958,10.171131
8,15,f_big2_l,-39.653139,44.486994,9.008444
8,16,f_big3_l,-42.855920,45.694683,8.800893
8,17,f_main1_l,-45.328265,37.619815,15.114656
8,18,f_main2_l,-49.207832,38.673328,16.440300
8,19,f_main3_l,-52.921542,38.173411,16.387093
8,20,f_pointer1_l,-46.230023,40.952267,11.818090
8,21,f_pointer2_l,-48.778305,41.851362,12.125300
8,22,f_pointer3_l,-51.570284,41.766922,12.148353
8,23,scapular_l,15.048379,60.814159,-0.821245
8,24,chest_l,26.370052,42.157191,17.729317
8,25,zero_joint_hand_r,40.146912,37.514191,1.970985
8,26,clavicle_r,34.472882,61.756337,3.873265
8,27,arm_r,51.079016,69.327282,6.703785
8,28,forearm_r,69.134753,87.110155,20.705327
8,29,forearm_twist_r,64.517828,96.031895,27.139923
8,30,hand_r,59.609824,105.506408,33.960748
8,31,weapon_r,49.910115,109.200832,33.290185
8,32,f_big1_r,54.209152,107.816837,30.847660
8,33,f_big2_r,53.155041,107.230137,28.525893
8,34,f_big3_r,49.770962,107.674597,26.186734
8,35,f_main1_r,50.259341,113.269267,37.264631
8,36,f_main2_r,45.807571,114.058263,39.157869
8,37,f_main3_r,43.035971,114.725101,40.066883
8,38,f_pointer1_r,49.402027,113.966347,31.570810
8,39,f_pointer2_r,45.715775,116.297462,32.225211
8,40,f_pointer3_r,43.265363,117.765813,32.428750
8,41,scapular_r,44.825212,73.895889,4.664688
8,42,chest_r,42.935966,47.317353,20.833649
8,43,zero_joint_pelvis_l,37.207031,9.593751,-4.089844
8,44,thigh_l,28.121505,10.879710,-3.305200
8,45,calf_l,-11.277510,-18.075057,0.752877
8,46,foot_l,-30.892077,-48.526787,-18.720861
8,47,toe_l,-47.098655,-58.229447,-10.332121
8,48,back_l,28.069094,8.232305,-14.197282
8,51,zero_joint_pelvis_r,37.206988,9.593457,-4.089867
8,52,thigh_r,46.098044,8.141147,-2.177668
8,53,calf_r,59.132667,-23.287706,33.169960
8,54,foot_r,49.695041,-48.828172,2.349813
8,55,toe_r,55.796017,-58.836023,19.372936
8,56,back_r,46.692396,5.395446,-13.029637
8,57,biceps_twist_l,1.738204,46.061924,2.149888
8,58,biceps_twist_r,59.755499,77.872360,13.434417
8,59,thigh_twist_l,13.623753,-0.069226,-2.294102
8,60,thigh_twist_r,50.881450,-3.948123,10.597042
9,0,pelvis,38.582031,10.531250,-4.519531
9,1,stomach,40.141834,21.027118,-1.504196
9,2,chest,41.715310,38.534354,1.072294
9,3,neck,32.757002,66.279716,0.897673
9,4,head,30.057394,79.503549,3.267903
9,5,hair,33.288682,94.300105,0.360161
9,7,zero_joint_hand_l,41.715310,38.534353,1.072294
9,8,clavicle_l,31.913841,61.496060,1.503742
