frame,bone_id,bone_name,x,y,z
0,38,f_pointer1_r,15.338234,17.731791,55.168492
0,39,f_pointer2_r,13.945524,13.422669,55.655321
0,40,f_pointer3_r,14.119704,10.304181,54.128500
0,41,scapular_r,0.979919,48.058981,31.275010
0,42,chest_r,-8.099725,20.993968,27.540754
0,43,zero_joint_pelvis_l,0.001060,0.001480,0.002941
0,44,thigh_l,-9.047329,-0.254854,-1.691344
0,45,calf_l,-41.617563,-29.567034,20.379107
0,46,foot_l,-45.740026,-67.530004,5.112023
0,47,toe_l,-56.834098,-77.465502,19.423172
0,48,back_l,-5.775302,-3.399762,-11.937785
0,51,zero_joint_pelvis_r,0.001897,-0.000248,0.000645
0,52,thigh_r,8.161729,0.189050,4.249587
0,53,calf_r,37.333313,-30.047989,29.584721
0,54,foot_r,68.131939,-57.176206,26.982776
0,55,toe_r,80.989066,-72.257650,32.800497
0,56,back_r,12.060905,-2.940262,-5.783159
0,57,biceps_twist_l,-38.226551,37.502176,4.450583
0,58,biceps_twist_r,18.474676,38.044828,27.453298
0,59,thigh_twist_l,-21.027431,-11.573278,6.062386
0,60,thigh_twist_r,19.304969,-11.162030,13.122711
1,0,pelvis,-1.875000,0.062500,-0.046875
1,1,stomach,-2.862035,10.742437,2.532502
1,2,chest,-6.243949,27.528038,7.208907
1,3,neck,-16.089447,48.452040,24.966700
1,4,head,-21.789596,58.466450,32.382597
1,5,hair,-23.759290,72.915846,37.399518
1,7,zero_joint_hand_l,-6.243767,27.527975,7.212361
1,8,clavicle_l,-16.842890,44.749735,21.834409
1,9,arm_l,-32.215532,47.161729,11.886601
1,10,forearm_l,-45.778264,27.586963,-4.580466
1,11,forearm_twist_l,-51.685265,30.937184,5.227736
1,12,hand_l,-57.966032,34.509285,15.647265
1,13,weapon_l,-28.972462,72.841137,19.339008
1,14,f_big1_l,-54.994558,38.843889,18.649969
1,15,f_big2_l,-52.043797,39.368703,21.158819
1,16,f_big3_l,-52.457247,40.567963,25.223212
1,17,f_main1_l,-63.391773,40.860500,24.592244
1,18,f_main2_l,-59.666063,39.147045,28.128129
1,19,f_main3_l,-56.786956,35.849227,26.263693
1,20,f_pointer1_l,-59.124108,43.828528,23.047425
1,21,f_pointer2_l,-57.040406,42.197162,26.609693
1,22,f_pointer3_l,-54.854478,39.561483,26.810130
1,23,scapular_l,-30.688856,51.820665,18.227882
1,24,chest_l,-23.921962,22.308274,18.163025
1,25,zero_joint_hand_r,-6.242201,27.527815,7.209861
1,26,clavicle_r,-13.293663,44.515030,24.074176
1,27,arm_r,4.832821,42.733215,27.132027
1,28,forearm_r,31.533231,31.611872,28.430962
1,29,forearm_twist_r,27.190852,26.914240,38.491137
1,30,hand_r,22.580795,21.928833,49.190181
1,31,weapon_r,-28.978740,72.855668,19.321303
1,32,f_big1_r,16.710152,19.947068,49.027783
1,33,f_big2_r,12.710258,19.284520,48.588475
1,34,f_big3_r,10.081494,15.859968,50.040101
1,35,f_main1_r,18.326957,15.612402,57.657175
1,36,f_main2_r,19.194220,12.762156,53.852903
1,37,f_main3_r,18.110870,12.424598,49.296600
1,38,f_pointer1_r,13.637917,17.285050,55.810333
1,39,f_pointer2_r,12.189362,13.007805,56.403665
1,40,f_pointer3_r,12.278054,9.859916,54.926168
1,41,scapular_r,0.485418,47.961538,31.364236
1,42,chest_r,-9.031641,21.339249,27.547058
1,43,zero_joint_pelvis_l,-1.873881,0.063959,-0.043945
1,44,thigh_l,-10.948194,-0.080326,-1.607856
1,45,calf_l,-42.726408,-29.762305,21.113370
1,46,foot_l,-45.747927,-67.516609,5.089992
1,47,toe_l,-56.842945,-77.455835,19.397819
1,48,back_l,-7.861774,-3.233233,-11.909416
1,51,zero_joint_pelvis_r,-1.873097,0.062228,-0.046258
1,52,thigh_r,6.348585,0.142089,4.085592
1,53,calf_r,34.125580,-29.854917,31.210250
1,54,foot_r,63.253509,-58.272443,25.271086
1,55,toe_r,73.152204,-74.725763,32.880660
1,56,back_r,10.065562,-3.002542,-6.012107
1,57,biceps_twist_l,-38.732785,37.754489,3.972665
1,58,biceps_twist_r,17.664546,37.389352,27.757396
1,59,thigh_twist_l,-22.636557,-11.535893,6.386058
1,60,thigh_twist_r,16.959366,-11.173921,13.630736
2,0,pelvis,-2.968750,-0.375000,0.062500
2,1,stomach,-3.662969,10.298521,2.761107
2,2,chest,-6.161472,27.263855,7.403561
2,3,neck,-15.746655,48.452605,24.989010
2,4,head,-21.250563,58.648094,32.305748
2,5,hair,-23.083501,73.177672,37.139579
2,7,zero_joint_hand_l,-6.161321,27.263803,7.407016
2,8,clavicle_l,-16.545664,44.752832,21.865025
2,9,arm_l,-31.567861,46.940389,11.346331
2,10,forearm_l,-45.443316,27.625805,-5.167362
2,11,forearm_twist_l,-51.240338,31.392018,4.555172
2,12,hand_l,-57.403707,35.406289,14.883435
2,13,weapon_l,-27.148541,72.847222,17.361564
2,14,f_big1_l,-54.212803,39.676587,17.756317
2,15,f_big2_l,-51.175193,40.133467,20.176282
2,16,f_big3_l,-51.434797,41.382642,24.238379
2,17,f_main1_l,-62.373506,42.006105,23.912826
2,18,f_main2_l,-58.602510,40.210605,27.358851
2,19,f_main3_l,-55.880656,36.807707,25.447639
2,20,f_pointer1_l,-58.061630,44.826418,22.217953
2,21,f_pointer2_l,-55.926428,43.162900,25.739491
2,22,f_pointer3_l,-53.817726,40.462662,25.904899
2,23,scapular_l,-30.298510,51.685641,17.680380
2,24,chest_l,-24.035241,22.440547,18.220901
2,25,zero_joint_hand_r,-6.159737,27.263601,7.404531
2,26,clavicle_r,-13.021655,44.457380,24.137188
2,27,arm_r,5.024204,42.335633,27.444738
2,28,forearm_r,31.332515,30.355340,29.066093
2,29,forearm_twist_r,26.562213,25.872867,39.020819
2,30,hand_r,21.490990,21.109930,49.621368
2,31,weapon_r,-27.174200,72.869447,17.337735
2,32,f_big1_r,15.573840,19.272010,49.655171
2,33,f_big2_r,11.548535,18.701891,49.334241
2,34,f_big3_r,8.878719,15.374274,50.918115
2,35,f_main1_r,17.316093,15.062651,58.310743
2,36,f_main2_r,18.010505,12.124012,54.543386
2,37,f_main3_r,16.796682,11.729058,50.020675
2,38,f_pointer1_r,12.619542,16.813764,56.563309
2,39,f_pointer2_r,11.082728,12.585817,57.275938
2,40,f_pointer3_r,11.054817,9.409973,55.857026
2,41,scapular_r,0.735217,47.700468,31.557635
2,42,chest_r,-9.250298,21.216607,27.740785
2,43,zero_joint_pelvis_l,-2.967543,-0.373596,0.065422
2,44,thigh_l,-12.070371,-0.296719,-1.328226
2,45,calf_l,-43.392777,-30.077104,21.891689
2,46,foot_l,-45.765582,-67.541949,5.098214
2,47,toe_l,-56.855098,-77.482903,19.409105
2,48,back_l,-9.249654,-3.416451,-11.715574
2,51,zero_joint_pelvis_r,-2.966843,-0.375321,0.063078
2,52,thigh_r,5.337919,-0.522534,4.040983
2,53,calf_r,31.363621,-31.143659,32.185938
2,54,foot_r,57.851878,-61.196539,22.887431
2,55,toe_r,65.422359,-76.695106,34.248935
2,56,back_r,8.785197,-3.650938,-6.155896
2,57,biceps_twist_l,-38.231692,37.663427,3.414425
2,58,biceps_twist_r,17.660401,36.582187,28.224602
2,59,thigh_twist_l,-23.605240,-11.797612,6.856837
2,60,thigh_twist_r,15.276117,-12.115455,13.970078
3,0,pelvis,-3.531250,-1.062500,0.312500
3,1,stomach,-3.915933,9.603237,3.102221
3,2,chest,-5.598320,26.675921,7.658046
3,3,neck,-14.939764,48.151703,25.025116
3,4,head,-20.197006,58.516827,32.284679
3,5,hair,-21.860762,73.117767,36.962146
3,7,zero_joint_hand_l,-5.598211,26.675884,7.661503
3,8,clavicle_l,-15.779994,44.453300,21.910346
3,9,arm_l,-30.427901,46.448105,10.839921
3,10,forearm_l,-44.474994,27.432149,-5.874026
3,11,forearm_twist_l,-50.135498,31.594917,3.776569
3,12,hand_l,-56.145569,36.024993,14.015218
3,13,weapon_l,-24.695087,72.565011,15.473952
3,14,f_big1_l,-52.759064,40.217113,16.777187
3,15,f_big2_l,-49.652570,40.599038,19.121515
3,16,f_big3_l,-49.777751,41.886332,23.178081
3,17,f_main1_l,-60.696398,42.840275,23.105225
3,18,f_main2_l,-56.900817,40.955833,26.475945
3,19,f_main3_l,-54.330111,37.457051,24.528904
3,20,f_pointer1_l,-56.342530,45.515003,21.286241
3,21,f_pointer2_l,-54.175476,43.813737,24.770086
3,22,f_pointer3_l,-52.147660,41.053158,24.908083
3,23,scapular_l,-29.412425,51.271669,17.155617
3,24,chest_l,-23.693573,22.284065,18.289330
3,25,zero_joint_hand_r,-5.596602,26.675637,7.659038
3,26,clavicle_r,-12.289534,44.095945,24.225004
3,27,arm_r,5.708644,41.914297,27.746468
3,28,forearm_r,31.592727,29.092126,29.718691
3,29,forearm_twist_r,26.408183,24.826092,39.560762
3,30,hand_r,20.896193,20.293271,50.041507
3,31,weapon_r,-24.734380,72.574762,15.469377
3,32,f_big1_r,14.923968,18.663302,50.272883
3,33,f_big2_r,10.874098,18.227103,50.074394
3,34,f_big3_r,8.135609,15.022306,51.799252
3,35,f_main1_r,16.763154,14.561619,58.961750
3,36,f_main2_r,17.251121,11.526738,55.233492
3,37,f_main3_r,15.899132,11.087512,50.758354
3,38,f_pointer1_r,12.085484,16.443141,57.302448
3,39,f_pointer2_r,10.425639,12.285585,58.141986
3,40,f_pointer3_r,10.249128,9.087848,56.789282
3,41,scapular_r,1.409632,47.386323,31.719465
3,42,chest_r,-9.048907,20.800343,27.987428
3,43,zero_joint_pelvis_l,-3.529964,-1.061150,0.315414
3,44,thigh_l,-12.640375,-0.745143,-0.936813
3,45,calf_l,-43.788753,-30.398823,22.676038
3,46,foot_l,-45.759868,-67.527816,5.102813
3,47,toe_l,-56.849948,-77.465447,19.415575
3,48,back_l,-10.062790,-3.851690,-11.391457
3,51,zero_joint_pelvis_r,-3.529343,-1.062873,0.313047
3,52,thigh_r,4.820074,-1.449784,4.161723
3,53,calf_r,30.174941,-33.477046,31.337339
3,54,foot_r,54.898944,-64.657367,20.955774
3,55,toe_r,61.300990,-77.491588,35.818415
3,56,back_r,8.041843,-4.582342,-6.108537
3,57,biceps_twist_l,-37.174140,37.314552,2.811830
3,58,biceps_twist_r,18.134109,35.759953,28.694334
3,59,thigh_twist_l,-24.117954,-12.199650,7.392596
3,60,thigh_twist_r,14.482987,-13.573932,13.721236
4,0,pelvis,-3.437500,-1.812500,0.671875
4,1,stomach,-3.558869,8.851361,3.492482
4,2,chest,-4.600554,26.002282,7.944816
4,3,neck,-13.733642,47.723637,25.116197
4,4,head,-18.750700,58.225869,32.348617
4,5,hair,-20.254358,72.881476,36.907833
4,7,zero_joint_hand_l,-4.600485,26.002258,7.948274
4,8,clavicle_l,-14.607723,44.028685,22.006647
4,9,arm_l,-28.918383,45.902581,10.483268
4,10,forearm_l,-43.069455,27.158262,-6.448392
4,11,forearm_twist_l,-48.603197,31.588448,3.156560
4,12,hand_l,-54.478326,36.302403,13.346650
4,13,weapon_l,-22.154449,72.048182,14.209155
4,14,f_big1_l,-50.958598,40.421493,16.042778
4,15,f_big2_l,-47.814360,40.740078,18.345880
4,16,f_big3_l,-47.857352,42.051591,22.396380
4,17,f_main1_l,-58.745565,43.269194,22.449374
4,18,f_main2_l,-54.954949,41.311090,25.783497
4,19,f_main3_l,-52.494588,37.740516,23.824274
4,20,f_pointer1_l,-54.351762,45.826418,20.561593
4,21,f_pointer2_l,-52.183213,44.091225,24.027730
4,22,f_pointer3_l,-50.219379,41.279546,24.156113
4,23,scapular_l,-28.100200,50.778312,16.783339
4,24,chest_l,-22.897384,21.997861,18.382314
4,25,zero_joint_hand_r,-4.598853,26.001970,7.945828
4,26,clavicle_r,-11.151638,43.615200,24.363162
4,27,arm_r,6.832054,41.534581,28.017277
4,28,forearm_r,32.353266,28.057944,30.326272
4,29,forearm_twist_r,26.840425,23.954340,40.067943
4,30,hand_r,20.986515,19.599759,50.428726
4,31,weapon_r,-22.154083,72.058610,14.195149
4,32,f_big1_r,14.950916,18.246237,50.843080
4,33,f_big2_r,10.881744,17.990506,50.756163
4,34,f_big3_r,8.048329,14.944807,52.611064
4,35,f_main1_r,16.832077,14.220063,59.565418
4,36,f_main2_r,17.084951,11.099491,55.884846
4,37,f_main3_r,15.595981,10.641723,51.451167
4,38,f_pointer1_r,12.200724,16.282546,57.989953
4,39,f_pointer2_r,10.378932,12.220152,58.950791
4,40,f_pointer3_r,10.023946,9.009891,57.664442
4,41,scapular_r,2.500120,47.064394,31.872706
4,42,chest_r,-8.396493,20.278580,28.255965
4,43,zero_joint_pelvis_l,-3.436163,-1.811188,0.674782
4,44,thigh_l,-12.545514,-1.284535,-0.510365
4,45,calf_l,-43.802053,-30.695530,23.262543
4,46,foot_l,-45.776942,-67.534728,5.090066
4,47,toe_l,-56.870213,-77.473225,19.399754
4,48,back_l,-10.117334,-4.419766,-10.990252
4,51,zero_joint_pelvis_r,-3.435598,-1.812918,0.672407
4,52,thigh_r,4.931157,-2.400197,4.457548
4,53,calf_r,30.412652,-36.020451,29.507514
4,54,foot_r,54.970156,-67.440803,19.459823
4,55,toe_r,60.006413,-77.489405,36.787929
4,56,back_r,8.004661,-5.576335,-5.844718
4,57,biceps_twist_l,-35.714542,36.899454,2.350636
4,58,biceps_twist_r,19.090217,35.062425,29.127425
4,59,thigh_twist_l,-24.061098,-12.638870,7.869393
4,60,thigh_twist_r,14.628666,-15.091029,13.212639
5,0,pelvis,-2.812500,-2.312500,1.000000
5,1,stomach,-2.755514,8.353151,3.815869
5,2,chest,-3.407966,25.561763,8.181121
5,3,neck,-12.371200,47.454641,25.223692
5,4,head,-17.218182,58.050276,32.435829
5,5,hair,-18.610698,72.744148,36.906316
5,7,zero_joint_hand_l,-3.407924,25.561747,8.184580
5,8,clavicle_l,-13.272390,43.763862,22.116918
5,9,arm_l,-27.350410,45.577627,10.301067
5,10,forearm_l,-41.546893,26.940661,-6.710895
5,11,forearm_twist_l,-47.037321,31.448476,2.882788
5,12,hand_l,-52.866364,36.244786,13.060908
5,13,weapon_l,-20.088669,71.578493,13.919284
5,14,f_big1_l,-49.303853,40.333998,15.755546
5,15,f_big2_l,-46.168581,40.622712,18.071468
5,16,f_big3_l,-46.214550,41.953833,22.115533
5,17,f_main1_l,-57.085849,43.309564,22.110053
5,18,f_main2_l,-53.340107,41.319943,25.469793
5,19,f_main3_l,-50.916585,37.708562,23.539660
5,20,f_pointer1_l,-52.649353,45.801232,20.231721
5,21,f_pointer2_l,-50.522320,44.055795,23.713403
5,22,f_pointer3_l,-48.597793,41.222913,23.864540
5,23,scapular_l,-26.650272,50.491313,16.595183
5,24,chest_l,-21.840237,21.841073,18.484451
5,25,zero_joint_hand_r,-3.406277,25.561429,8.182148
5,26,clavicle_r,-9.841006,43.308586,24.501657
5,27,arm_r,8.137948,41.292175,28.214611
5,28,forearm_r,33.490226,27.537306,30.734341
5,29,forearm_twist_r,27.801079,23.499339,40.401789
5,30,hand_r,21.759692,19.214430,50.683698
5,31,weapon_r,-20.099284,71.604751,13.895590
5,32,f_big1_r,15.669174,18.212469,51.246044
5,33,f_big2_r,11.591138,18.185457,51.247996
5,34,f_big3_r,8.635089,15.337423,53.212705
5,35,f_main1_r,17.513688,14.229668,59.990975
5,36,f_main2_r,17.510955,11.040566,56.360802
5,37,f_main3_r,15.903884,10.595990,51.971345
5,38,f_pointer1_r,12.972126,16.524405,58.476636
5,39,f_pointer2_r,10.948331,12.590866,59.544873
5,40,f_pointer3_r,10.385342,9.383608,58.321512
5,41,scapular_r,3.789103,46.849204,32.004417
5,42,chest_r,-7.442659,19.946410,28.476485
5,43,zero_joint_pelvis_l,-2.811137,-2.311209,1.002905
5,44,thigh_l,-11.920629,-1.636302,-0.168185
5,45,calf_l,-43.443610,-30.839255,23.509191
5,46,foot_l,-45.783073,-67.542080,5.105517
5,47,toe_l,-56.868486,-77.487818,19.416263
5,48,back_l,-9.552639,-4.815625,-10.650240
5,51,zero_joint_pelvis_r,-2.810604,-2.312949,1.000529
5,52,thigh_r,5.559297,-3.035474,4.773728
5,53,calf_r,30.121574,-36.658181,30.722466
5,54,foot_r,55.020882,-67.407344,19.507340
5,55,toe_r,60.046088,-77.470504,36.830205
5,56,back_r,8.556328,-6.265179,-5.533114
5,57,biceps_twist_l,-34.172217,36.621047,2.125263
5,58,biceps_twist_r,20.308141,34.690115,29.425294
5,59,thigh_twist_l,-23.550336,-12.921708,8.181014
5,60,thigh_twist_r,14.932089,-15.712297,13.863880
6,0,pelvis,-2.093750,-2.500000,1.203125
6,1,stomach,-1.915064,8.162448,4.026021
6,2,chest,-2.302635,25.375875,8.339980
6,3,neck,-11.131382,47.381521,25.307351
6,4,head,-15.867225,58.042704,32.496691
6,5,hair,-17.184502,72.767633,36.887078
6,7,zero_joint_hand_l,-2.302612,25.375863,8.343439
6,8,clavicle_l,-12.053869,43.695889,22.200725
6,9,arm_l,-25.973916,45.470744,10.193356
6,10,forearm_l,-40.171361,26.824265,-6.807374
6,11,forearm_twist_l,-45.673358,31.294385,2.787600
6,12,hand_l,-51.522172,36.056769,12.980029
6,13,weapon_l,-18.720794,71.389652,14.338417
6,14,f_big1_l,-48.003755,40.147700,15.729437
6,15,f_big2_l,-44.907514,40.437467,18.097159
6,16,f_big3_l,-45.020642,41.774443,22.142086
6,17,f_main1_l,-55.892612,43.139015,21.953929
6,18,f_main2_l,-52.201914,41.150344,25.380771
6,19,f_main3_l,-49.750024,37.538710,23.497107
6,20,f_pointer1_l,-51.424254,45.626893,20.147474
6,21,f_pointer2_l,-49.357009,43.884885,23.666682
6,22,f_pointer3_l,-47.436854,41.051160,23.853440
6,23,scapular_l,-25.349196,50.409531,16.471528
6,24,chest_l,-20.824901,21.856279,18.552173
6,25,zero_joint_hand_r,-2.300956,25.375526,8.341016
6,26,clavicle_r,-8.639694,43.209038,24.603856
6,27,arm_r,9.334368,41.170899,28.328616
6,28,forearm_r,34.652137,27.378683,30.987328
6,29,forearm_twist_r,28.874106,23.347219,40.594959
6,30,hand_r,22.730335,19.063764,50.826312
6,31,weapon_r,-18.742100,71.399607,14.325869
6,32,f_big1_r,16.600912,18.432386,51.496951
6,33,f_big2_r,12.532863,18.647060,51.561414
6,34,f_big3_r,9.445609,16.009344,53.615903
6,35,f_main1_r,18.344454,14.477166,60.281830
6,36,f_main2_r,18.094962,11.242300,56.706331
6,37,f_main3_r,16.393615,10.828088,52.349573
6,38,f_pointer1_r,13.926202,17.016440,58.794004
6,39,f_pointer2_r,11.689429,13.222978,59.956619
6,40,f_pointer3_r,10.918591,10.038609,58.793827
6,41,scapular_r,5.003328,46.750026,32.098014
6,42,chest_r,-6.499297,19.829111,28.621354
6,43,zero_joint_pelvis_l,-2.092371,-2.498726,1.206030
6,44,thigh_l,-11.194335,-1.720706,0.040454
6,45,calf_l,-42.966296,-30.839972,23.486984
6,46,foot_l,-45.784633,-67.517315,5.099621
6,47,toe_l,-56.866462,-77.461390,19.414298
6,48,back_l,-8.868128,-4.919254,-10.444974
6,51,zero_joint_pelvis_r,-2.091859,-2.500471,1.203652
6,52,thigh_r,6.271194,-3.319751,4.972628
6,53,calf_r,29.875427,-37.142375,31.543273
6,54,foot_r,55.056789,-67.344590,19.502059
6,55,toe_r,60.053074,-77.403109,36.835982
6,56,back_r,9.226201,-6.576118,-5.339005
6,57,biceps_twist_l,-32.792348,36.514606,2.027551
6,58,biceps_twist_r,21.487987,34.550902,29.606009
6,59,thigh_twist_l,-22.908886,-12.963544,8.293842
6,60,thigh_twist_r,15.323964,-16.087419,14.318944
7,0,pelvis,-1.281250,-2.500000,1.296875
7,1,stomach,-1.042846,8.157196,4.135150
7,2,chest,-1.305877,25.390790,8.442294
7,3,neck,-10.047911,47.448151,25.387400
7,4,head,-14.743996,58.144676,32.550275
7,5,hair,-16.027874,72.890331,36.880578
7,7,zero_joint_hand_l,-1.305861,25.390779,8.445753
7,8,clavicle_l,-10.984365,43.766845,22.279823
7,9,arm_l,-24.839127,45.534247,10.196090
7,10,forearm_l,-39.026945,26.773200,-6.686219
7,11,forearm_twist_l,-44.602206,31.115336,2.934917
7,12,hand_l,-50.521560,35.735811,13.142214
7,13,weapon_l,-17.912636,71.220136,15.131293
7,14,f_big1_l,-47.081593,39.848688,15.956754
7,15,f_big2_l,-44.037089,40.157614,18.391421
7,16,f_big3_l,-44.243616,41.503160,22.429804
7,17,f_main1_l,-55.116295,42.819780,22.001793
7,18,f_main2_l,-51.491841,40.854691,25.511931
7,19,f_main3_l,-48.981860,37.246736,23.688859
7,20,f_pointer1_l,-50.620573,45.322966,20.286688
7,21,f_pointer2_l,-48.620218,43.596293,23.856673
7,22,f_pointer3_l,-46.690849,40.770060,24.091633
7,23,scapular_l,-24.245045,50.488075,16.460305
7,24,chest_l,-19.866833,21.974343,18.619207
7,25,zero_joint_hand_r,-1.304202,25.390432,8.443334
7,26,clavicle_r,-7.577569,43.262026,24.689709
7,27,arm_r,10.389280,41.123665,28.393014
7,28,forearm_r,35.800718,27.519777,31.127332
7,29,forearm_twist_r,30.024887,23.430993,40.712035
7,30,hand_r,23.883294,19.086529,50.918943
7,31,weapon_r,-17.951081,71.235541,15.110821
7,32,f_big1_r,17.734395,18.805021,51.654006
7,33,f_big2_r,13.685232,19.245613,51.751093
7,34,f_big3_r,10.476835,16.810909,53.869586
7,35,f_main1_r,19.341200,14.878977,60.476273
7,36,f_main2_r,18.879152,11.612486,56.945682
7,37,f_main3_r,17.114718,11.233594,52.606617
7,38,f_pointer1_r,15.052174,17.636576,58.998187
7,39,f_pointer2_r,12.622542,13.991955,60.232382
7,40,f_pointer3_r,11.665456,10.837916,59.120581
7,41,scapular_r,6.091108,46.718637,32.176507
7,42,chest_r,-5.572079,19.871778,28.716730
7,43,zero_joint_pelvis_l,-1.279865,-2.498738,1.299782
7,44,thigh_l,-10.376468,-1.666580,0.129755
7,45,calf_l,-42.402240,-30.761386,23.259197
7,46,foot_l,-45.796579,-67.507509,5.107984
7,47,toe_l,-56.882066,-77.448027,19.422299
7,48,back_l,-8.062242,-4.863505,-10.358819
7,51,zero_joint_pelvis_r,-1.279362,-2.500482,1.297403
7,52,thigh_r,7.069285,-3.372391,5.067292
7,53,calf_r,29.704300,-37.492522,32.096935
7,54,foot_r,55.039111,-67.346124,19.520153
7,55,toe_r,59.974413,-77.379621,36.886018
7,56,back_r,10.019065,-6.631976,-5.244161
7,57,biceps_twist_l,-31.656784,36.518033,2.082610
7,58,biceps_twist_r,22.587845,34.594058,29.706718
7,59,thigh_twist_l,-22.185598,-12.897652,8.263473
7,60,thigh_twist_r,15.770691,-16.236815,14.582715
8,0,pelvis,-0.718750,-2.375000,1.312500
8,1,stomach,-0.464467,8.277129,4.168363
8,2,chest,-0.694364,25.508213,8.487430
8,3,neck,-9.397722,47.572100,25.443944
8,4,head,-14.100389,58.281080,32.583854
8,5,hair,-15.378378,73.038146,36.876869
8,7,zero_joint_hand_l,-0.694348,25.508200,8.490889
8,8,clavicle_l,-10.340576,43.894399,22.334036
8,9,arm_l,-24.184199,45.658391,10.237047
8,10,forearm_l,-38.351008,26.760679,-6.509937
8,11,forearm_twist_l,-44.005279,30.950618,3.122877
8,12,hand_l,-50.016376,35.415238,13.355589
8,13,weapon_l,-17.657597,71.094102,15.828724
8,14,f_big1_l,-46.652980,39.556815,16.220746
8,15,f_big2_l,-43.657475,39.890903,18.709142
8,16,f_big3_l,-43.946300,41.246853,22.738996
8,17,f_main1_l,-54.815319,42.498248,22.107216
8,18,f_main2_l,-51.245033,40.565952,25.690316
8,19,f_main3_l,-48.680511,36.967511,23.925261
8,20,f_pointer1_l,-50.303650,45.023047,20.467314
8,21,f_pointer2_l,-48.359528,43.319240,24.079106
8,22,f_pointer3_l,-46.417124,40.503626,24.358475
8,23,scapular_l,-23.586474,50.617232,16.502045
8,24,chest_l,-19.263618,22.120917,18.658949
8,25,zero_joint_hand_r,-0.692689,25.507851,8.488470
8,26,clavicle_r,-6.935182,43.381709,24.744243
8,27,arm_r,11.019675,41.125308,28.435647
8,28,forearm_r,36.566562,27.773524,31.150403
8,29,forearm_twist_r,30.831897,23.609477,40.737137
8,30,hand_r,24.734178,19.185161,50.945757
8,31,weapon_r,-17.675111,71.088123,15.846879
8,32,f_big1_r,18.582786,19.163917,51.703708
8,33,f_big2_r,14.551730,19.772338,51.811055
8,34,f_big3_r,11.251450,17.489658,53.965747
8,35,f_main1_r,20.065408,15.258362,60.552392
8,36,f_main2_r,19.455495,11.980421,57.055017
8,37,f_main3_r,17.661423,11.634196,52.729615
8,38,f_pointer1_r,15.886675,18.176481,59.063127
8,39,f_pointer2_r,13.311794,14.643668,60.341564
8,40,f_pointer3_r,12.221505,11.521404,59.263228
8,41,scapular_r,6.754452,46.730027,32.241958
8,42,chest_r,-4.974718,19.985336,28.757830
8,43,zero_joint_pelvis_l,-0.717365,-2.373745,1.315411
8,44,thigh_l,-9.803997,-1.524493,0.140923
8,45,calf_l,-41.957992,-30.693597,22.997277
8,46,foot_l,-45.752431,-67.524509,5.098904
8,47,toe_l,-56.837964,-77.468141,19.411020
8,48,back_l,-7.493513,-4.707794,-10.352999
8,51,zero_joint_pelvis_r,-0.716863,-2.375486,1.313029
8,52,thigh_r,7.626935,-3.267949,5.088837
8,53,calf_r,29.614465,-37.679627,32.282841
8,54,foot_r,55.061336,-67.358925,19.521116
8,55,toe_r,59.946663,-77.362309,36.918455
8,56,back_r,10.580193,-6.515807,-5.225320
8,57,biceps_twist_l,-30.987940,36.581611,2.193108
8,58,biceps_twist_r,23.290146,34.713116,29.740692
8,59,thigh_twist_l,-21.659329,-12.781059,8.171536
8,60,thigh_twist_r,16.097353,-16.237223,14.670094
9,0,pelvis,-0.468750,-2.312500,1.312500
