frame,bone_id,bone_name,x,y,z
5,1,stomach,15.163711,13.244329,2.124963
5,2,chest,21.655806,29.762240,2.397073
5,3,neck,37.799257,53.823164,5.644814
5,4,head,48.811076,61.587309,8.141519
5,5,hair,64.181905,62.807644,8.428957
5,7,zero_joint_hand_l,21.655806,29.762240,2.397073
5,8,clavicle_l,33.528875,51.599977,4.768144
5,9,arm_l,17.601707,55.420484,-3.765541
5,10,forearm_l,-5.193781,38.460366,-9.333625
5,11,forearm_twist_l,-15.602913,33.375595,-6.485372
5,12,hand_l,-26.654141,27.977049,-3.467999
5,13,weapon_l,-34.858218,25.358209,1.839713
5,14,f_big1_l,-30.587858,30.945730,0.406792
5,15,f_big2_l,-32.736591,30.976099,3.936855
5,16,f_big3_l,-34.246717,27.081095,6.063287
5,17,f_main1_l,-36.705160,23.494478,-0.868845
5,18,f_main2_l,-34.330665,23.547114,3.218764
5,19,f_main3_l,-30.602853,25.821198,2.423865
5,20,f_pointer1_l,-38.090118,28.441574,0.431300
5,21,f_pointer2_l,-37.379913,26.865424,4.666524
5,22,f_pointer3_l,-34.211518,28.290591,4.526929
5,23,scapular_l,23.673876,60.642364,-3.952461
5,24,chest_l,11.576593,45.983619,12.141674
5,25,zero_joint_hand_r,21.655719,29.762097,2.397045
5,26,clavicle_r,36.185870,49.482728,7.242949
5,27,arm_r,45.491251,38.936138,19.212662
5,28,forearm_r,49.880318,13.583989,32.490014
5,29,forearm_twist_r,39.371271,14.830667,38.013572
5,30,hand_r,28.235696,16.166916,43.878226
5,31,weapon_r,23.106544,17.461026,45.700163
5,32,f_big1_r,22.500363,17.650371,45.145736
5,33,f_big2_r,18.671339,16.856740,45.080171
5,34,f_big3_r,16.963393,12.950987,45.238687
5,35,f_main1_r,22.090219,10.071025,51.363509
5,36,f_main2_r,19.858066,9.408894,46.971524
5,37,f_main3_r,22.192466,12.406991,44.099555
5,38,f_pointer1_r,19.238689,14.544586,51.552746
5,39,f_pointer2_r,16.559369,12.188469,48.893875
5,40,f_pointer3_r,17.959164,13.842134,46.236663
5,41,scapular_r,48.776040,45.626140,16.274074
5,42,chest_r,22.723020,37.102196,22.513325
5,43,zero_joint_pelvis_l,12.312505,2.749984,0.273436
5,44,thigh_l,4.361038,5.848516,-3.190144
5,45,calf_l,-29.665000,-28.986852,2.797743
5,46,foot_l,-41.509038,-67.617163,-4.862774
5,47,toe_l,-58.277558,-74.879841,4.793103
5,48,back_l,7.767600,0.523129,-12.450585
5,51,zero_joint_pelvis_r,12.312396,2.749698,0.273447
5,52,thigh_r,19.010392,0.230333,6.070511
5,53,calf_r,26.839356,-39.606675,33.617725
5,54,foot_r,35.357028,-66.779628,3.990437
5,55,toe_r,34.731517,-79.125782,20.553786
5,56,back_r,22.944081,-5.293720,-2.854884
5,57,biceps_twist_l,6.656310,47.269417,-6.438033
5,58,biceps_twist_r,47.601544,26.763029,25.595918
5,59,thigh_twist_l,-7.956359,-7.462086,-1.342454
5,60,thigh_twist_r,22.080201,-14.882854,15.762624
6,0,pelvis,18.531250,4.000000,0.210938
6,1,stomach,22.363817,14.178782,2.052760
6,2,chest,30.932673,29.721079,2.325574
6,3,neck,50.556587,51.057547,5.447127
6,4,head,61.289776,59.189941,7.984533
6,5,hair,76.459228,61.950285,8.304648
6,7,zero_joint_hand_l,30.932673,29.721079,2.325574
6,8,clavicle_l,46.003586,49.504987,4.548881
6,9,arm_l,31.356566,55.561247,-4.931691
6,10,forearm_l,6.403845,42.147580,-10.908203
6,11,forearm_twist_l,-4.494363,38.918545,-7.286068
6,12,hand_l,-16.065278,35.490287,-3.446869
6,13,weapon_l,-24.228200,33.351267,1.579590
6,14,f_big1_l,-19.955356,38.688855,0.286448
6,15,f_big2_l,-22.214284,38.854017,3.743222
6,16,f_big3_l,-24.005496,35.058051,5.830181
6,17,f_main1_l,-26.427661,31.578237,-1.168950
6,18,f_main2_l,-24.189800,31.520260,2.994962
6,19,f_main3_l,-20.318459,33.582631,2.317277
6,20,f_pointer1_l,-27.580656,36.600045,0.069717
6,21,f_pointer2_l,-27.098061,35.007733,4.330869
6,22,f_pointer3_l,-23.853238,36.256310,4.292124
6,23,scapular_l,38.167722,59.776842,-4.833174
6,24,chest_l,23.376940,47.444056,11.732376
6,25,zero_joint_hand_r,30.932565,29.720951,2.325546
6,26,clavicle_r,48.277318,47.042554,7.082095
6,27,arm_r,56.653514,35.160565,18.472987
6,28,forearm_r,64.136442,11.505722,33.397383
6,29,forearm_twist_r,55.895815,14.139819,41.611463
6,30,hand_r,47.156948,16.951070,50.335433
6,31,weapon_r,41.662529,19.938529,56.150057
6,32,f_big1_r,42.156448,18.781106,53.224591
6,33,f_big2_r,38.569274,18.087785,54.619960
6,34,f_big3_r,37.162080,14.315178,56.028633
6,35,f_main1_r,44.180841,12.416393,60.411793
6,36,f_main2_r,40.601250,11.056496,57.241988
6,37,f_main3_r,41.696999,13.446150,53.270200
6,38,f_pointer1_r,41.408776,16.926070,60.796514
6,39,f_pointer2_r,38.066140,14.212612,59.672426
6,40,f_pointer3_r,38.407181,15.340598,56.452775
6,41,scapular_r,60.764780,41.154778,15.103583
6,42,chest_r,32.920182,37.109575,22.353989
6,43,zero_joint_pelvis_l,18.531253,3.999983,0.210936
6,44,thigh_l,10.936829,7.834732,-3.316440
6,45,calf_l,-22.252892,-28.174044,-0.326554
6,46,foot_l,-36.030214,-66.766949,-3.796248
6,47,toe_l,-55.260877,-71.608586,2.026626
6,48,back_l,13.878194,2.175364,-12.538008
6,51,zero_joint_pelvis_r,18.531118,3.999709,0.210948
6,52,thigh_r,24.918049,0.869987,6.061463
6,53,calf_r,25.895826,-39.768990,33.532291
6,54,foot_r,38.285830,-65.887811,4.326276
6,55,toe_r,34.799101,-78.733732,20.137295
6,56,back_r,28.362561,-5.037210,-2.820976
6,57,biceps_twist_l,19.367573,49.109440,-7.802127
6,58,biceps_twist_r,60.253695,23.796897,25.649819
6,59,thigh_twist_l,-0.984734,-5.929452,-2.463234
6,60,thigh_twist_r,25.521278,-14.539615,15.754218
7,0,pelvis,24.937500,5.125000,0.000000
7,1,stomach,29.650167,14.932034,1.816955
7,2,chest,40.033539,29.325428,2.097215
7,3,neck,62.052993,48.211551,5.020386
7,4,head,72.053868,57.214070,7.611288
7,5,hair,86.687788,62.067192,7.971605
7,7,zero_joint_hand_l,40.033539,29.325428,2.097215
7,8,clavicle_l,57.360323,47.195799,4.074815
7,9,arm_l,44.448885,55.130373,-6.481323
7,10,forearm_l,17.807709,45.543978,-12.533778
7,11,forearm_twist_l,6.705087,44.228773,-8.372110
7,12,hand_l,-5.083108,42.832436,-3.959945
7,13,weapon_l,-13.260181,41.324469,0.693929
7,14,f_big1_l,-8.905556,46.376405,-0.477076
7,15,f_big2_l,-11.297966,46.777940,2.868737
7,16,f_big3_l,-13.435308,43.163578,4.952329
7,17,f_main1_l,-15.779497,39.685513,-2.074168
7,18,f_main2_l,-13.736527,39.578189,2.187793
7,19,f_main3_l,-9.706866,41.357391,1.643570
7,20,f_pointer1_l,-16.639101,44.802411,-0.996822
7,21,f_pointer2_l,-16.454994,43.285565,3.314911
7,22,f_pointer3_l,-13.133688,44.310947,3.397601
7,23,scapular_l,51.780990,58.311191,-5.937868
7,24,chest_l,34.536265,48.104618,10.860942
7,25,zero_joint_hand_r,40.033417,29.325313,2.097189
7,26,clavicle_r,59.275828,44.552491,6.719502
7,27,arm_r,67.098979,31.759476,17.500588
7,28,forearm_r,77.543622,11.273133,35.093274
7,29,forearm_twist_r,71.876765,14.746543,45.009227
7,30,hand_r,65.878004,18.444442,55.522132
7,31,weapon_r,59.646135,22.195746,65.301943
7,32,f_big1_r,61.923471,21.114056,59.255241
7,33,f_big2_r,58.868046,20.937190,61.690125
7,34,f_big3_r,57.865564,17.594957,64.144025
7,35,f_main1_r,65.810767,16.064003,66.715101
7,36,f_main2_r,61.463037,14.389473,64.981995
7,37,f_main3_r,61.423512,15.923472,60.472949
7,38,f_pointer1_r,63.321821,20.745721,66.952197
7,39,f_pointer2_r,59.761360,18.106019,67.345564
7,40,f_pointer3_r,59.193537,18.593619,63.999725
7,41,scapular_r,71.606642,37.158995,13.664581
7,42,chest_r,42.576235,37.010650,21.950414
7,43,zero_joint_pelvis_l,24.937501,5.124983,-0.000001
7,44,thigh_l,17.788273,9.596417,-3.703751
7,45,calf_l,-13.506614,-28.174969,-2.663855
7,46,foot_l,-29.683955,-65.984014,-2.852015
7,47,toe_l,-50.090517,-68.824485,-1.218108
7,48,back_l,20.362976,3.591026,-12.815478
7,51,zero_joint_pelvis_r,24.937342,5.124723,0.000010
7,52,thigh_r,30.907574,1.490808,5.997296
7,53,calf_r,24.012919,-39.129551,32.635221
7,54,foot_r,41.035244,-65.003462,5.626381
7,55,toe_r,34.784514,-78.622058,19.861040
7,56,back_r,33.954741,-4.803237,-2.763659
7,57,biceps_twist_l,31.647618,50.517527,-9.388274
7,58,biceps_twist_r,72.120526,21.924695,25.953102
7,59,thigh_twist_l,6.635295,-4.820130,-3.423314
7,60,thigh_twist_r,28.670750,-13.924546,15.438307
8,0,pelvis,30.250000,6.000000,-0.445312
8,1,stomach,35.537591,15.516158,1.335865
8,2,chest,47.066956,29.008565,1.638294
8,3,neck,70.460738,46.213374,4.248346
8,4,head,80.216081,55.525551,6.675750
8,5,hair,94.783960,60.575075,7.012521
8,7,zero_joint_hand_l,47.066956,29.008565,1.638294
8,8,clavicle_l,65.726995,45.524938,3.216537
8,9,arm_l,54.340725,54.819961,-7.966045
8,10,forearm_l,26.980450,47.993472,-14.530941
8,11,forearm_twist_l,15.880276,48.172938,-10.163859
8,12,hand_l,4.094626,48.363209,-5.533447
8,13,weapon_l,-4.231742,47.448645,-1.215024
8,14,f_big1_l,0.364426,52.310586,-2.402148
8,15,f_big2_l,-2.121324,53.035852,0.818775
8,16,f_big3_l,-4.545326,49.672749,3.006687
8,17,f_main1_l,-6.832313,45.946520,-3.910591
8,18,f_main2_l,-4.957580,45.961204,0.429306
8,19,f_main3_l,-0.811802,47.472651,-0.048168
8,20,f_pointer1_l,-7.424750,51.156691,-3.145492
8,21,f_pointer2_l,-7.490075,49.875924,1.245537
8,22,f_pointer3_l,-4.118945,50.712057,1.405805
8,23,scapular_l,61.957439,57.136026,-7.074615
8,24,chest_l,42.885284,48.605216,9.264943
8,25,zero_joint_hand_r,47.066825,29.008459,1.638270
8,26,clavicle_r,67.353997,42.882308,6.048494
8,27,arm_r,74.795637,29.596820,16.498974
8,28,forearm_r,86.647060,11.532464,35.773471
8,29,forearm_twist_r,81.886700,15.685310,45.893271
8,30,hand_r,76.841881,20.109251,56.633714
8,31,weapon_r,70.559731,22.795719,68.459963
8,32,f_big1_r,73.263635,23.439466,60.212414
8,33,f_big2_r,70.332340,23.742694,62.783626
8,34,f_big3_r,69.245195,20.766868,65.640143
8,35,f_main1_r,77.197584,18.978909,68.015689
8,36,f_main2_r,72.668174,17.430502,66.675038
8,37,f_main3_r,72.495342,18.460676,62.027986
8,38,f_pointer1_r,75.029232,23.819818,67.832925
8,39,f_pointer2_r,71.331872,21.492541,68.677289
8,40,f_pointer3_r,70.625273,21.649188,65.326021
8,41,scapular_r,79.471142,34.653362,12.405073
8,42,chest_r,49.714665,37.513503,21.140425
8,43,zero_joint_pelvis_l,30.250000,5.999983,-0.445314
8,44,thigh_l,23.524856,10.848047,-4.456755
8,45,calf_l,-5.993641,-28.338628,-4.018909
8,46,foot_l,-23.766696,-65.392253,-2.465509
8,47,toe_l,-44.169560,-68.521259,-3.513446
8,48,back_l,25.976251,4.500321,-13.368232
8,51,zero_joint_pelvis_r,30.249824,5.999734,-0.445302
8,52,thigh_r,35.784354,2.111589,5.805129
8,53,calf_r,20.690809,-37.189448,30.999223
8,54,foot_r,43.152767,-64.008900,9.438293
8,55,toe_r,34.307125,-79.313151,20.147999
8,56,back_r,38.677297,-4.547707,-2.735481
8,57,biceps_twist_l,41.193205,51.533369,-11.119169
8,58,biceps_twist_r,80.496144,20.920816,25.763549
8,59,thigh_twist_l,13.056962,-4.074660,-4.255826
8,60,thigh_twist_r,30.591442,-12.841838,14.816116
9,0,pelvis,34.906250,6.625000,-1.031250
9,1,stomach,40.560226,15.936329,0.706614
9,2,chest,52.808690,28.778659,1.041955
9,3,neck,76.923888,45.007803,3.313301
9,4,head,86.647429,54.416256,5.483418
