frame,bone_id,bone_name,x,y,z
1,57,biceps_twist_l,-31.043755,39.453445,-0.469376
1,58,biceps_twist_r,4.283757,42.322303,21.593655
1,59,thigh_twist_l,-21.662020,-10.832746,1.089786
1,60,thigh_twist_r,12.699834,-13.688507,15.083810
2,0,pelvis,-2.848145,2.937500,0.308594
2,1,stomach,-4.745605,13.656465,2.095188
2,2,chest,-8.325489,31.040126,2.330735
2,3,neck,-20.113931,57.538420,5.324058
2,4,head,-25.547898,70.019109,6.898877
2,5,hair,-25.756347,85.427817,7.500944
2,7,zero_joint_hand_l,-8.325222,31.039432,2.330574
2,8,clavicle_l,-20.453460,52.786028,4.197753
2,9,arm_l,-33.277467,48.849115,-8.496351
2,10,forearm_l,-46.337053,30.624872,9.823246
2,11,forearm_twist_l,-45.265130,37.761593,19.332302
2,12,hand_l,-44.139812,45.334627,29.410175
2,13,weapon_l,-29.028581,56.944189,32.849555
2,14,f_big1_l,-40.146837,48.352599,32.823313
2,15,f_big2_l,-37.858035,48.635351,35.981400
2,16,f_big3_l,-38.888245,47.292096,39.896700
2,17,f_main1_l,-47.291988,50.093595,39.320199
2,18,f_main2_l,-44.235165,46.687259,41.266680
2,19,f_main3_l,-42.549923,44.885432,37.193397
2,20,f_pointer1_l,-42.938747,53.011161,38.466678
2,21,f_pointer2_l,-41.210987,50.414219,41.645132
2,22,f_pointer3_l,-39.762964,48.209706,39.449219
2,23,scapular_l,-30.554505,57.268296,-8.436167
2,24,chest_l,-28.432587,31.036913,9.771998
2,25,zero_joint_hand_r,-8.326004,31.039085,2.331531
2,26,clavicle_r,-17.547356,53.753410,7.076302
2,27,arm_r,-2.381004,57.656634,16.866161
2,28,forearm_r,-0.492536,30.151306,25.707768
2,29,forearm_twist_r,-9.719893,37.597481,27.091342
2,30,hand_r,-19.511715,45.503626,28.571052
2,31,weapon_r,-29.027173,56.966106,32.853143
2,32,f_big1_r,-20.824288,51.639869,28.492183
2,33,f_big2_r,-22.795918,55.221408,27.856919
2,34,f_big3_r,-26.982834,57.294802,27.451524
2,35,f_main1_r,-28.053162,49.681389,34.718789
2,36,f_main2_r,-31.652410,51.180932,32.040314
2,37,f_main3_r,-33.770810,52.327345,28.308096
2,38,f_pointer1_r,-25.532866,54.321515,34.267733
2,39,f_pointer2_r,-29.345496,56.276342,32.654534
2,40,f_pointer3_r,-31.236466,57.673939,30.091035
2,41,scapular_r,-6.262405,63.426181,12.900056
2,42,chest_r,-16.242161,35.092800,21.840062
2,43,zero_joint_pelvis_l,-2.847989,2.937834,0.308770
2,44,thigh_l,-11.163405,2.437611,-3.618012
2,45,calf_l,-43.988216,-31.093966,10.710075
2,46,foot_l,-47.086491,-68.594854,-5.883589
2,47,toe_l,-59.546490,-78.662580,7.176083
2,48,back_l,-5.346436,-0.942356,-12.583772
2,51,zero_joint_pelvis_r,-2.847945,2.937407,0.308747
2,52,thigh_r,3.962456,3.429322,6.489008
2,53,calf_r,20.742502,-34.726028,32.368115
2,54,foot_r,27.413186,-65.749512,6.208776
2,55,toe_r,35.244539,-78.732333,20.254486
2,56,back_r,10.324641,0.087073,-2.114953
2,57,biceps_twist_l,-39.553525,40.091448,0.307937
2,58,biceps_twist_r,-1.473832,44.438784,21.116644
2,59,thigh_twist_l,-23.161502,-10.398749,1.239390
2,60,thigh_twist_r,10.279716,-11.064278,15.563623
3,0,pelvis,-3.882812,3.500000,0.632812
3,1,stomach,-7.245973,13.861209,2.371482
3,2,chest,-14.083114,30.241306,2.464633
3,3,neck,-29.394224,54.868814,5.488319
3,4,head,-36.477225,66.470797,7.220578
3,5,hair,-38.119794,81.804304,7.361225
3,7,zero_joint_hand_l,-14.082530,30.240240,2.464366
3,8,clavicle_l,-29.062199,50.135105,4.281185
3,9,arm_l,-41.956364,46.910271,-8.542063
3,10,forearm_l,-51.588912,29.302318,12.325555
3,11,forearm_twist_l,-49.643958,36.120826,21.929150
3,12,hand_l,-47.593539,43.356164,32.108855
3,13,weapon_l,-36.048547,54.267732,37.278581
3,14,f_big1_l,-43.988163,46.586429,35.746922
3,15,f_big2_l,-42.077367,47.049276,39.127273
3,16,f_big3_l,-43.335523,45.501363,42.897709
3,17,f_main1_l,-51.501672,47.635631,41.968265
3,18,f_main2_l,-48.062130,44.286008,43.251549
3,19,f_main3_l,-46.176954,43.003206,39.070797
3,20,f_pointer1_l,-47.356678,50.896616,41.362947
3,21,f_pointer2_l,-45.572457,48.145096,44.370070
3,22,f_pointer3_l,-43.997856,46.543481,41.777630
3,23,scapular_l,-39.771452,55.411792,-7.498302
3,24,chest_l,-34.214514,27.414268,9.275974
3,25,zero_joint_hand_r,-14.083799,30.239574,2.465854
3,26,clavicle_r,-26.394547,51.427329,7.261588
3,27,arm_r,-12.813198,59.026841,17.205888
3,28,forearm_r,-0.507501,33.678961,23.864585
3,29,forearm_twist_r,-10.638656,39.768027,25.533990
3,30,hand_r,-21.389512,46.234686,27.316645
3,31,weapon_r,-36.052014,54.278654,37.280930
3,32,f_big1_r,-23.928460,51.967640,27.587404
3,33,f_big2_r,-26.158304,55.445067,27.441725
3,34,f_big3_r,-29.960504,58.164636,27.118770
3,35,f_main1_r,-30.535606,48.225360,33.687960
3,36,f_main2_r,-34.822134,49.010423,31.847636
3,37,f_main3_r,-38.935921,49.963836,30.482195
3,38,f_pointer1_r,-29.014984,53.299216,33.499496
3,39,f_pointer2_r,-33.521106,54.041861,33.178179
3,40,f_pointer3_r,-36.860531,54.876746,32.690135
3,41,scapular_r,-17.410243,63.552661,12.466137
3,42,chest_r,-23.029216,32.828174,21.778016
3,43,zero_joint_pelvis_l,-3.882672,3.500551,0.633089
3,44,thigh_l,-11.931082,1.918427,-3.554474
3,45,calf_l,-44.882655,-31.186164,11.459147
3,46,foot_l,-47.038377,-68.527669,-5.635604
3,47,toe_l,-59.490223,-78.615028,7.416692
3,48,back_l,-5.440047,-0.607481,-12.336661
3,51,zero_joint_pelvis_r,-3.882535,3.500042,0.633049
3,52,thigh_r,2.606180,4.861130,7.025493
3,53,calf_r,19.158636,-33.503929,32.740611
3,54,foot_r,29.526339,-64.453705,7.722863
3,55,toe_r,37.795880,-78.548413,20.376700
3,56,back_r,9.621256,2.441617,-1.377699
3,57,biceps_twist_l,-46.585435,38.448797,1.486710
3,58,biceps_twist_r,-6.899617,46.845657,20.407366
3,59,thigh_twist_l,-23.981675,-10.767256,1.561919
3,60,thigh_twist_r,8.889850,-9.686882,16.036135
4,0,pelvis,-2.831299,1.250000,0.996094
4,1,stomach,-6.999244,11.322969,2.684882
4,2,chest,-15.918777,26.668039,2.501899
4,3,neck,-33.467491,49.748185,5.573778
4,4,head,-42.035734,60.276431,7.449111
4,5,hair,-44.012362,75.544379,6.690147
4,7,zero_joint_hand_l,-15.918006,26.666896,2.501594
4,8,clavicle_l,-32.695374,45.065451,4.375099
4,9,arm_l,-45.562890,42.189414,-8.557425
4,10,forearm_l,-55.859075,26.288295,13.338383
4,11,forearm_twist_l,-53.288824,32.991548,22.875896
4,12,hand_l,-50.574919,40.105527,32.985630
4,13,weapon_l,-41.479004,49.795644,39.643056
4,14,f_big1_l,-47.195485,43.354904,36.820840
4,15,f_big2_l,-45.435588,43.801208,40.284324
4,16,f_big3_l,-46.808521,42.156885,43.973031
4,17,f_main1_l,-54.981244,44.115375,42.747699
4,18,f_main2_l,-51.514848,40.821359,44.115045
4,19,f_main3_l,-49.429203,39.657024,39.990763
4,20,f_pointer1_l,-50.895476,47.481951,42.368506
4,21,f_pointer2_l,-49.169480,44.719032,45.399068
4,22,f_pointer3_l,-47.451689,43.200671,42.845157
4,23,scapular_l,-43.702180,50.659943,-6.959302
4,24,chest_l,-35.631012,21.978832,9.449987
4,25,zero_joint_hand_r,-15.919368,26.666033,2.503290
4,26,clavicle_r,-30.144939,46.609898,7.335250
4,27,arm_r,-17.988074,57.279841,16.249154
4,28,forearm_r,-1.446884,36.167089,27.154389
4,29,forearm_twist_r,-10.121310,44.250199,25.768174
4,30,hand_r,-19.312243,52.827253,24.304753
4,31,weapon_r,-41.462283,49.802119,39.649950
4,32,f_big1_r,-21.704281,57.940241,21.569619
4,33,f_big2_r,-23.758900,61.196552,20.065992
4,34,f_big3_r,-26.915051,63.986590,18.004902
4,35,f_main1_r,-29.908912,56.142366,26.483862
4,36,f_main2_r,-34.085824,56.503229,24.301276
4,37,f_main3_r,-38.090401,57.151063,22.501174
4,38,f_pointer1_r,-28.311507,60.895666,24.763065
4,39,f_pointer2_r,-32.784197,61.571456,24.082989
4,40,f_pointer3_r,-36.083153,62.197459,23.181887
4,41,scapular_r,-23.626755,60.544353,11.598227
4,42,chest_r,-24.931570,28.452961,21.853945
4,43,zero_joint_pelvis_l,-2.831202,1.250628,0.996410
4,44,thigh_l,-10.618260,-0.891821,-3.429330
4,45,calf_l,-45.240798,-31.657115,12.754163
4,46,foot_l,-46.997596,-68.518299,-5.396110
4,47,toe_l,-59.441844,-78.642417,7.634955
4,48,back_l,-3.710720,-2.870011,-12.020618
4,51,zero_joint_pelvis_r,-2.831010,1.250100,0.996365
4,52,thigh_r,3.355917,3.042453,7.578821
4,53,calf_r,21.410536,-35.030106,32.711268
4,54,foot_r,34.526190,-64.962072,7.744838
4,55,toe_r,43.253086,-78.595030,20.595886
4,56,back_r,10.754017,1.203386,-0.628779
4,57,biceps_twist_l,-50.510833,34.548203,1.965449
4,58,biceps_twist_r,-10.042977,47.140233,21.488197
4,59,thigh_twist_l,-23.316129,-12.731035,2.131064
4,60,thigh_twist_r,10.230763,-11.372246,16.369372
5,0,pelvis,-0.154297,-2.250000,1.292969
5,1,stomach,-4.467469,7.769626,2.933734
5,2,chest,-14.359699,22.501651,2.516646
5,3,neck,-32.976549,44.723601,5.628687
5,4,head,-42.694241,54.187293,7.573069
5,5,hair,-44.239599,69.403214,5.654493
5,7,zero_joint_hand_l,-14.358915,22.500587,2.516356
5,8,clavicle_l,-32.005028,40.050755,4.542011
5,9,arm_l,-45.036241,36.989264,-8.182355
5,10,forearm_l,-61.094475,24.161879,12.210652
5,11,forearm_twist_l,-56.989839,29.908611,21.835151
5,12,hand_l,-52.646272,36.011502,32.036565
5,13,weapon_l,-45.322000,44.625109,40.127036
5,14,f_big1_l,-49.470229,39.178111,36.105253
5,15,f_big2_l,-47.879482,39.548375,39.658360
5,16,f_big3_l,-49.421682,37.812489,43.241205
5,17,f_main1_l,-57.530262,39.779321,41.667012
5,18,f_main2_l,-54.120016,36.464227,43.121815
5,19,f_main3_l,-51.837067,35.403748,39.079334
5,20,f_pointer1_l,-53.443518,43.165896,41.561889
5,21,f_pointer2_l,-51.851524,40.335696,44.609411
5,22,f_pointer3_l,-50.009017,38.882955,42.107412
5,23,scapular_l,-43.388640,45.463749,-6.476985
5,24,chest_l,-33.490588,17.021542,10.442256
5,25,zero_joint_hand_r,-14.360103,22.499740,2.518062
5,26,clavicle_r,-29.421686,41.822009,7.342285
5,27,arm_r,-18.296766,54.842503,14.255866
5,28,forearm_r,3.268044,51.948123,33.357305
5,29,forearm_twist_r,-5.237225,57.036511,26.703537
5,30,hand_r,-14.246795,62.434706,19.641821
5,31,weapon_r,-45.318373,44.626278,40.142696
5,32,f_big1_r,-18.104188,59.379445,15.751918
5,33,f_big2_r,-20.920753,58.831001,12.776670
5,34,f_big3_r,-24.825630,58.364627,10.221650
5,35,f_main1_r,-23.041392,67.724661,14.859225
5,36,f_main2_r,-27.586046,68.119695,13.622070
5,37,f_main3_r,-31.759092,68.493798,12.158364
5,38,f_pointer1_r,-22.856060,63.834924,11.262320
5,39,f_pointer2_r,-26.734088,65.102558,9.193949
5,40,f_pointer3_r,-29.954180,65.426007,7.923763
5,41,scapular_r,-25.039445,56.856431,10.439193
5,42,chest_r,-22.651702,24.448616,22.172883
5,43,zero_joint_pelvis_l,-0.154212,-2.249395,1.293273
5,44,thigh_l,-7.882365,-4.504200,-3.179650
5,45,calf_l,-44.660338,-32.126074,13.894942
5,46,foot_l,-46.963965,-68.474921,-5.202707
5,47,toe_l,-59.400093,-78.621085,7.818960
5,48,back_l,-0.892024,-6.406546,-11.720949
5,51,zero_joint_pelvis_r,-0.154019,-2.249910,1.293233
5,52,thigh_r,5.964500,-0.362374,7.912920
5,53,calf_r,26.128688,-37.847360,32.313950
5,54,foot_r,40.872899,-66.471133,6.729707
5,55,toe_r,49.839468,-78.642024,20.823527
5,56,back_r,13.440937,-2.118317,-0.241730
5,57,biceps_twist_l,-52.753170,30.825143,1.618347
5,58,biceps_twist_r,-7.932360,53.452452,23.434537
5,59,thigh_twist_l,-21.416443,-15.197159,2.720367
5,60,thigh_twist_r,13.637767,-14.538304,16.426721
6,0,pelvis,3.251953,-4.937500,1.406250
6,1,stomach,-0.613955,5.274103,2.976729
6,2,chest,-10.644255,19.913846,2.611021
6,3,neck,-29.481747,41.955410,5.677818
6,4,head,-40.000141,50.535774,7.553016
6,5,hair,-40.955473,65.601078,4.397357
6,7,zero_joint_hand_l,-10.643533,19.912865,2.610764
6,8,clavicle_l,-28.489203,37.236752,4.827058
6,9,arm_l,-42.244417,33.256115,-6.836704
6,10,forearm_l,-62.489472,20.502140,9.465360
6,11,forearm_twist_l,-58.137093,25.779144,19.248712
6,12,hand_l,-53.529336,31.384942,29.618105
6,13,weapon_l,-47.699068,38.911540,39.317652
6,14,f_big1_l,-50.608634,34.314978,34.039622
6,15,f_big2_l,-49.264399,34.498241,37.709344
6,16,f_big3_l,-51.070273,32.624473,41.089154
6,17,f_main1_l,-59.028614,34.777360,39.054458
6,18,f_main2_l,-55.768608,31.351961,40.582936
6,19,f_main3_l,-53.220123,30.443587,36.659247
6,20,f_pointer1_l,-54.906002,38.104906,39.390495
6,21,f_pointer2_l,-53.562533,35.114604,42.404638
6,22,f_pointer3_l,-51.567159,33.751362,39.970437
6,23,scapular_l,-40.885513,41.806888,-5.419593
6,24,chest_l,-29.014783,14.623390,12.316408
6,25,zero_joint_hand_r,-10.644479,19.912163,2.612462
6,26,clavicle_r,-25.742587,39.239667,7.299596
6,27,arm_r,-15.446443,54.057266,11.239506
6,28,forearm_r,7.320110,58.416119,28.587933
6,29,forearm_twist_r,-0.088487,64.308570,21.314995
6,30,hand_r,-7.944822,70.563241,13.586246
6,31,weapon_r,-47.696636,38.923934,39.324003
6,32,f_big1_r,-11.815554,67.660105,9.593944
6,33,f_big2_r,-13.499418,67.272648,5.838891
6,34,f_big3_r,-16.143491,67.502537,1.977145
6,35,f_main1_r,-11.693340,75.822962,4.286476
6,36,f_main2_r,-14.731797,76.592340,0.743417
6,37,f_main3_r,-17.654720,76.999732,-2.576516
6,38,f_pointer1_r,-12.632102,70.944836,2.434636
6,39,f_pointer2_r,-14.508680,71.784399,-1.651651
6,40,f_pointer3_r,-17.270293,71.974151,-3.758322
6,41,scapular_r,-22.992619,54.901508,8.704272
6,42,chest_r,-17.496999,23.017816,22.689284
6,43,zero_joint_pelvis_l,3.252066,-4.936938,1.406517
6,44,thigh_l,-4.709031,-6.979550,-2.748504
6,45,calf_l,-43.006489,-32.477780,14.288923
6,46,foot_l,-46.928908,-68.522348,-5.119049
6,47,toe_l,-59.361290,-78.631932,7.934607
6,48,back_l,1.898183,-9.329198,-11.492739
6,51,zero_joint_pelvis_r,3.252228,-4.937441,1.406485
6,52,thigh_r,9.666251,-3.155728,7.770850
6,53,calf_r,31.178076,-40.181189,31.718408
6,54,foot_r,46.410619,-67.954402,5.490867
6,55,toe_r,55.092277,-78.632454,20.910781
6,56,back_r,16.791741,-5.367493,-0.596614
6,57,biceps_twist_l,-51.973456,27.127199,0.998047
6,58,biceps_twist_r,-4.504508,56.152351,19.575322
6,59,thigh_twist_l,-18.831919,-16.890050,3.137655
6,60,thigh_twist_r,17.842474,-17.151533,16.112772
7,0,pelvis,6.537109,-5.125000,1.277344
7,1,stomach,3.713491,5.431467,2.786204
7,2,chest,-5.316382,20.710122,3.080916
7,3,neck,-23.184067,43.579224,5.880359
7,4,head,-33.678598,52.245332,7.473791
7,5,hair,-34.744537,67.157755,3.689925
7,7,zero_joint_hand_l,-5.315726,20.709118,3.080688
7,8,clavicle_l,-22.402559,38.772087,5.375517
7,9,arm_l,-37.444989,33.295533,-3.834663
7,10,forearm_l,-58.814167,15.810984,4.879247
7,11,forearm_twist_l,-55.949214,21.114984,15.182818
7,12,hand_l,-52.919284,26.748802,26.103456
7,13,weapon_l,-48.786456,32.802890,37.671514
7,14,f_big1_l,-50.406587,29.188602,31.046657
7,15,f_big2_l,-49.446550,29.006412,34.833112
7,16,f_big3_l,-51.632564,26.898291,37.828521
7,17,f_main1_l,-59.291173,29.464600,35.203788
7,18,f_main2_l,-56.281585,25.819008,36.736524
7,19,f_main3_l,-53.360144,25.182395,33.025034
7,20,f_pointer1_l,-55.153984,32.621706,36.256432
7,21,f_pointer2_l,-54.194801,29.337041,39.106487
7,22,f_pointer3_l,-51.987692,28.133446,36.772967
7,23,scapular_l,-36.521170,41.946200,-2.951883
7,24,chest_l,-22.789197,16.943788,14.920494
7,25,zero_joint_hand_r,-5.316505,20.708610,3.082489
7,26,clavicle_r,-19.378943,40.888532,7.382847
7,27,arm_r,-9.210842,56.267826,8.469936
7,28,forearm_r,15.221405,64.418707,21.695363
7,29,forearm_twist_r,7.112727,69.407394,14.493539
7,30,hand_r,-1.487805,74.701264,6.839635
7,31,weapon_r,-48.814793,32.812285,37.686012
7,32,f_big1_r,-5.654063,71.768196,3.181103
7,33,f_big2_r,-8.720438,71.144017,0.474454
7,34,f_big3_r,-12.668494,72.889371,-1.358626
7,35,f_main1_r,-5.780540,79.809845,-2.298500
7,36,f_main2_r,-9.823512,80.318684,-4.701184
7,37,f_main3_r,-13.959841,79.503391,-3.302064
7,38,f_pointer1_r,-6.907221,74.908285,-3.979870
7,39,f_pointer2_r,-11.100990,75.738754,-5.617717
7,40,f_pointer3_r,-13.541668,76.267310,-3.196087
7,41,scapular_r,-17.010334,56.660844,6.709459
7,42,chest_r,-10.103650,25.818829,23.346985
7,43,zero_joint_pelvis_l,6.537293,-5.124452,1.277570
7,44,thigh_l,-1.951135,-6.608643,-1.971963
7,45,calf_l,-40.392258,-32.670701,13.845057
7,46,foot_l,-46.942942,-68.554262,-5.147684
7,47,toe_l,-59.384924,-78.567564,7.970874
7,48,back_l,3.503148,-9.822155,-11.222082
7,51,zero_joint_pelvis_r,6.537407,-5.124962,1.277545
7,52,thigh_r,13.698066,-3.690237,6.888769
7,53,calf_r,34.966236,-40.654335,31.146744
7,54,foot_r,49.532421,-68.515896,4.635892
7,55,toe_r,57.379667,-78.565247,20.902329
7,56,back_r,19.716240,-6.797433,-2.044644
7,57,biceps_twist_l,-47.714407,24.893172,0.353476
7,58,biceps_twist_r,2.531424,60.185016,14.824144
7,59,thigh_twist_l,-16.126266,-16.710745,3.444128
7,60,thigh_twist_r,21.778038,-17.671625,15.347829
8,0,pelvis,9.255859,-3.437500,1.101562
8,1,stomach,7.786321,7.377750,2.701341
8,2,chest,1.019395,23.746977,3.850208
8,3,neck,-14.387981,48.386165,6.218770
8,4,head,-23.888924,58.183067,7.455063
8,5,hair,-25.375483,73.076255,3.737895
8,7,zero_joint_hand_l,1.019942,23.745876,3.850010
8,8,clavicle_l,-14.082705,43.500228,6.124341
8,9,arm_l,-30.079648,37.037215,-0.465196
8,10,forearm_l,-49.327160,15.444972,-1.726847
8,11,forearm_twist_l,-49.910836,18.804282,9.713358
8,12,hand_l,-50.538077,22.375684,21.839049
8,13,weapon_l,-48.919787,25.952424,35.228801
8,14,f_big1_l,-48.715588,23.910126,27.409416
8,15,f_big2_l,-48.313472,23.102121,31.214356
8,16,f_big3_l,-50.950257,20.644992,33.503126
8,17,f_main1_l,-58.098739,23.908314,30.281797
8,18,f_main2_l,-55.411227,19.946822,31.616377
8,19,f_main3_l,-52.002132,19.772885,28.295851
8,20,f_pointer1_l,-54.096001,26.688146,32.389483
8,21,f_pointer2_l,-53.619403,22.963717,34.783924
8,22,f_pointer3_l,-51.123549,22.045992,32.617410
8,23,scapular_l,-29.411592,45.712711,-0.041704
8,24,chest_l,-15.209787,22.775213,17.826226
8,25,zero_joint_hand_r,1.019325,23.745609,3.851964
8,26,clavicle_r,-10.674664,45.492092,7.568898
8,27,arm_r,0.689357,60.044145,7.131252
8,28,forearm_r,26.419265,71.397636,14.012641
8,29,forearm_twist_r,16.867245,75.325662,8.026536
8,30,hand_r,6.745201,79.487708,1.670256
8,31,weapon_r,-48.922400,25.952130,35.261353
8,32,f_big1_r,1.620721,76.479254,-0.344966
8,33,f_big2_r,-2.457433,75.842389,-0.123766
8,34,f_big3_r,-5.583760,79.303186,0.329962
8,35,f_main1_r,-0.926144,84.781557,-4.745072
8,36,f_main2_r,-5.606237,85.156371,-4.200345
8,37,f_main3_r,-5.193405,85.336410,0.218767
8,38,f_pointer1_r,-2.401220,79.911554,-6.232999
8,39,f_pointer2_r,-5.783600,80.436733,-3.198550
8,40,f_pointer3_r,-3.506008,81.321049,-0.722430
8,41,scapular_r,-7.100822,60.912699,5.504405
8,42,chest_r,-0.917850,31.124158,23.889061
8,43,zero_joint_pelvis_l,9.256133,-3.436962,1.101748
8,44,thigh_l,0.279926,-4.051828,-0.864296
8,45,calf_l,-37.168029,-32.715445,12.669980
8,46,foot_l,-46.948248,-68.485279,-5.110120
8,47,toe_l,-59.382380,-78.587032,7.947929
8,48,back_l,3.979402,-7.944053,-10.703250
8,51,zero_joint_pelvis_r,9.256190,-3.437486,1.101720
8,52,thigh_r,17.261722,-2.700572,5.594798
8,53,calf_r,37.801549,-39.755307,30.337292
8,54,foot_r,50.974166,-68.592348,4.142390
8,55,toe_r,57.809176,-78.586771,20.892312
8,56,back_r,21.572799,-6.543899,-4.013657
8,57,biceps_twist_l,-39.329614,26.660691,-1.071019
