frame,bone_id,bone_name,x,y,z
0,51,zero_joint_pelvis_r,-0.001311,0.001348,0.002907
0,52,thigh_r,3.105589,0.246540,8.669624
0,53,calf_r,12.834589,-33.048484,43.367131
0,54,foot_r,37.573977,-41.119585,11.522419
0,55,toe_r,45.188720,-57.023412,22.304446
0,56,back_r,12.943373,-2.152299,3.875013
0,57,biceps_twist_l,-35.801946,60.187737,-13.804241
0,58,biceps_twist_r,-10.495943,57.295545,35.526787
0,59,thigh_twist_l,-22.529637,-3.032379,-1.500734
0,60,thigh_twist_r,7.201210,-12.321900,21.200066
1,0,pelvis,1.804688,-9.156250,0.093750
1,1,stomach,-2.521808,0.792306,2.092788
1,2,chest,-7.444086,17.777965,3.616376
1,3,neck,-9.200690,46.798254,5.812750
1,4,head,-4.812557,59.762312,6.485941
1,5,hair,7.923615,68.438185,6.150590
1,7,zero_joint_hand_l,-7.445281,17.779693,3.619128
1,8,clavicle_l,-10.706920,42.533609,3.951527
1,9,arm_l,-19.016514,47.117671,-11.892454
1,10,forearm_l,-43.616565,56.057381,-24.269955
1,11,forearm_twist_l,-40.672205,60.412460,-13.552308
1,12,hand_l,-37.542541,65.044246,-2.180052
1,13,weapon_l,-35.457364,70.915986,6.813920
1,14,f_big1_l,-33.959223,65.519182,2.681612
1,15,f_big2_l,-33.483250,65.925058,6.543553
1,16,f_big3_l,-36.140201,68.016944,9.156273
1,17,f_main1_l,-37.253150,74.669917,3.988590
1,18,f_main2_l,-39.340856,71.543438,7.250948
1,19,f_main3_l,-37.127558,67.504043,6.025751
1,20,f_pointer1_l,-32.570083,72.693175,5.522775
1,21,f_pointer2_l,-33.746355,75.423433,8.838616
1,22,f_pointer3_l,-35.450484,72.788773,10.229348
1,23,scapular_l,-15.614331,52.741569,-7.305026
1,24,chest_l,-27.382383,25.567141,2.765708
1,25,zero_joint_hand_r,-7.445281,17.779693,3.619128
1,26,clavicle_r,-9.097302,42.336486,7.827597
1,27,arm_r,-4.830523,43.806921,25.736454
1,28,forearm_r,-15.774093,47.197158,52.326454
1,29,forearm_twist_r,-21.311539,54.119855,44.331650
1,30,hand_r,-27.182728,61.475689,35.846528
1,31,weapon_r,-33.327752,65.449707,30.876259
1,32,f_big1_r,-27.659642,65.300487,30.893389
1,33,f_big2_r,-29.880861,66.705569,27.698109
1,34,f_big3_r,-34.569970,66.704215,27.621398
1,35,f_main1_r,-35.325930,69.327325,35.351779
1,36,f_main2_r,-36.311780,66.354775,31.806441
1,37,f_main3_r,-32.855468,63.576019,31.553296
1,38,f_pointer1_r,-32.190006,71.730456,31.816448
1,39,f_pointer2_r,-35.152250,69.866644,28.852891
1,40,f_pointer3_r,-32.877180,67.275163,28.411023
1,41,scapular_r,-3.381016,49.862519,20.697118
1,42,chest_r,-20.618037,24.738666,19.011071
1,43,zero_joint_pelvis_l,1.803423,-9.155196,0.096795
1,44,thigh_l,-4.047170,-9.935897,-6.972854
1,45,calf_l,-50.169105,-5.759955,9.227688
1,46,foot_l,-49.652657,-45.855536,0.098434
1,47,toe_l,-63.389763,-56.008845,11.740100
1,48,back_l,5.336047,-11.004217,-12.996918
1,51,zero_joint_pelvis_r,1.803423,-9.155196,0.096795
1,52,thigh_r,5.409316,-8.949708,8.568894
1,53,calf_r,14.929986,-39.430861,45.816514
1,54,foot_r,37.578063,-41.109102,11.530748
1,55,toe_r,45.194926,-57.011411,22.313518
1,56,back_r,15.127657,-9.979370,3.093753
1,57,biceps_twist_l,-30.832436,51.412375,-17.835796
1,58,biceps_twist_r,-10.086815,45.433103,38.507935
1,59,thigh_twist_l,-21.273001,-8.980328,-1.132635
1,60,thigh_twist_r,9.458919,-20.464444,22.087892
2,0,pelvis,5.375000,-14.781250,1.078125
2,1,stomach,0.813681,-5.021457,3.450737
2,2,chest,-4.226500,11.932299,4.943882
2,3,neck,-1.304398,40.921543,6.026474
2,4,head,5.571707,52.744493,6.870699
2,5,hair,18.253240,61.420606,8.094267
2,7,zero_joint_hand_l,-4.227504,11.934313,4.946513
2,8,clavicle_l,-3.411862,36.881073,4.250310
2,9,arm_l,-10.247138,40.481219,-12.525049
2,10,forearm_l,-32.400258,47.776034,-29.680468
2,11,forearm_twist_l,-31.453240,52.146075,-18.612052
2,12,hand_l,-30.443403,56.793995,-6.866690
2,13,weapon_l,-29.802520,61.932124,2.797142
2,14,f_big1_l,-27.331086,57.062978,-1.679537
2,15,f_big2_l,-27.212903,57.121813,2.230497
2,16,f_big3_l,-30.243745,58.738500,4.772632
2,17,f_main1_l,-31.479745,65.762145,0.153606
2,18,f_main2_l,-33.528399,62.160510,2.911800
2,19,f_main3_l,-31.069434,58.394711,1.334222
2,20,f_pointer1_l,-26.789783,64.007163,1.918827
2,21,f_pointer2_l,-28.678592,65.852881,5.504721
2,22,f_pointer3_l,-30.097569,62.799556,6.170508
2,23,scapular_l,-6.088854,46.056918,-8.541590
2,24,chest_l,-22.576729,22.797081,2.905213
2,25,zero_joint_hand_r,-4.227504,11.934313,4.946513
2,26,clavicle_r,-2.010426,36.591468,8.202608
2,27,arm_r,-0.913850,36.086873,26.631869
2,28,forearm_r,-12.737844,40.863075,52.625417
2,29,forearm_twist_r,-17.672580,45.829898,42.956758
2,30,hand_r,-22.904506,51.110214,32.694123
2,31,weapon_r,-28.997957,54.138672,26.130760
2,32,f_big1_r,-23.109434,54.922155,27.712435
2,33,f_big2_r,-24.954068,56.054445,24.186373
2,34,f_big3_r,-29.515895,55.378938,23.333634
2,35,f_main1_r,-31.908276,57.714643,30.818400
2,36,f_main2_r,-31.853213,54.702496,27.176373
2,37,f_main3_r,-28.036005,52.455874,27.513013
2,38,f_pointer1_r,-28.615666,60.612994,27.840832
2,39,f_pointer2_r,-30.746601,58.400453,24.435669
2,40,f_pointer3_r,-28.077839,56.172768,24.389736
2,41,scapular_r,2.446033,42.082629,22.517911
2,42,chest_r,-16.685132,21.579603,19.459838
2,43,zero_joint_pelvis_l,5.373712,-14.780342,1.081208
2,44,thigh_l,-0.459413,-15.431122,-6.015847
2,45,calf_l,-46.700295,-6.199400,7.537198
2,46,foot_l,-50.859455,-46.263196,-0.760950
2,47,toe_l,-66.335660,-54.959731,9.830721
2,48,back_l,8.943799,-16.047221,-12.071478
2,51,zero_joint_pelvis_r,5.373712,-14.780342,1.081208
2,52,thigh_r,8.977940,-14.810077,9.556114
2,53,calf_r,16.748923,-44.245706,48.030581
2,54,foot_r,37.729661,-40.195640,12.892691
2,55,toe_r,44.110083,-56.894133,22.490253
2,56,back_r,18.714649,-15.399760,4.053067
2,57,biceps_twist_l,-20.888057,43.985987,-20.763450
2,58,biceps_twist_r,-6.592753,38.378735,39.117109
2,59,thigh_twist_l,-17.781326,-12.587965,-1.155982
2,60,thigh_twist_r,12.408823,-25.919347,23.576275
3,0,pelvis,11.679688,-14.468750,3.320312
3,1,stomach,8.006305,-4.287216,5.448952
3,2,chest,5.098892,13.186936,6.573105
3,3,neck,14.043153,40.937372,6.553290
3,4,head,21.688298,52.294195,7.144915
3,5,hair,33.646033,61.882070,8.781547
3,7,zero_joint_hand_l,5.098167,13.189271,6.575556
3,8,clavicle_l,11.246899,37.325342,4.805239
3,9,arm_l,5.997859,38.765601,-12.843216
3,10,forearm_l,-16.032681,41.204581,-31.470887
3,11,forearm_twist_l,-17.704571,46.804900,-21.061990
3,12,hand_l,-19.475948,52.759133,-10.017272
3,13,weapon_l,-21.037747,58.362562,-1.058266
3,14,f_big1_l,-17.190123,53.751979,-4.499933
3,15,f_big2_l,-17.637518,54.053145,-0.625056
3,16,f_big3_l,-21.177470,55.390057,1.360983
3,17,f_main1_l,-22.626485,61.898900,-3.907591
3,18,f_main2_l,-24.491596,58.160091,-1.195024
3,19,f_main3_l,-21.740095,54.536296,-2.614130
3,20,f_pointer1_l,-18.049794,60.905880,-1.405561
3,21,f_pointer2_l,-20.912123,61.555403,1.943852
3,22,f_pointer3_l,-21.449217,58.165755,1.979062
3,23,scapular_l,10.415831,44.516059,-9.428425
3,24,chest_l,-10.343156,27.499250,2.619450
3,25,zero_joint_hand_r,5.098167,13.189271,6.575556
3,26,clavicle_r,12.289302,36.991481,8.863624
3,27,arm_r,12.115536,36.708599,27.329390
3,28,forearm_r,-7.926034,38.345490,48.160606
3,29,forearm_twist_r,-11.479866,43.417966,37.955499
3,30,hand_r,-15.248283,48.811924,27.125877
3,31,weapon_r,-21.651254,52.437376,20.963728
3,32,f_big1_r,-15.351738,52.931897,22.396381
3,33,f_big2_r,-17.151295,54.319388,18.943563
3,34,f_big3_r,-21.717153,53.791715,18.031537
3,35,f_main1_r,-24.109630,55.700458,25.630877
3,36,f_main2_r,-24.092185,52.922250,21.807049
3,37,f_main3_r,-20.329349,50.585761,22.017611
3,38,f_pointer1_r,-20.737146,58.709086,22.858014
3,39,f_pointer2_r,-22.892566,56.760031,19.310243
3,40,f_pointer3_r,-20.269423,54.487893,19.137114
3,41,scapular_r,16.508467,42.120807,23.383591
3,42,chest_r,-5.956895,26.092015,19.620308
3,43,zero_joint_pelvis_l,11.678212,-14.467736,3.323276
3,44,thigh_l,6.528974,-14.393382,-4.311972
3,45,calf_l,-41.430632,-7.759273,3.624887
3,46,foot_l,-52.410686,-46.886228,-2.682681
3,47,toe_l,-71.205964,-51.567851,4.538543
3,48,back_l,16.353547,-15.989117,-9.450537
3,51,zero_joint_pelvis_r,11.678212,-14.467736,3.323276
3,52,thigh_r,14.413529,-14.984246,12.102046
3,53,calf_r,15.055542,-47.673972,48.682076
3,54,foot_r,38.208290,-38.195113,16.042114
3,55,toe_r,41.546758,-56.565740,22.906720
3,56,back_r,24.516992,-16.596443,7.545903
3,57,biceps_twist_l,-4.584254,39.938372,-21.789013
3,58,biceps_twist_r,2.489931,37.492685,37.335224
3,59,thigh_twist_l,-11.376117,-12.525370,-1.542607
3,60,thigh_twist_r,15.223237,-27.309884,25.487664
4,0,pelvis,19.226562,-9.750000,6.343750
4,1,stomach,17.354846,1.023335,7.799912
4,2,chest,18.020313,18.759255,8.038804
4,3,neck,32.314515,44.163987,7.436893
4,4,head,39.452908,55.860949,7.447005
4,5,hair,50.227999,66.821320,8.613633
4,7,zero_joint_hand_l,18.019874,18.761849,8.041054
4,8,clavicle_l,29.002443,41.055897,5.622075
4,9,arm_l,25.607201,41.409173,-12.528470
4,10,forearm_l,2.916707,38.845288,-30.328790
4,11,forearm_twist_l,-1.572814,45.532796,-21.518264
4,12,hand_l,-6.336413,52.640882,-12.171623
4,13,weapon_l,-10.265054,59.132833,-4.551293
4,14,f_big1_l,-5.236979,54.667768,-6.575097
4,15,f_big2_l,-6.411406,55.368153,-2.907582
4,16,f_big3_l,-10.400501,56.349459,-1.729517
4,17,f_main1_l,-11.771800,61.833085,-8.079022
4,18,f_main2_l,-13.428200,58.114801,-5.207420
4,19,f_main3_l,-10.348097,54.611982,-6.205875
4,20,f_pointer1_l,-7.625262,61.916019,-4.763747
4,21,f_pointer2_l,-10.956347,61.140362,-1.911354
4,22,f_pointer3_l,-10.203820,57.798573,-2.124483
4,23,scapular_l,30.156908,47.064469,-9.127791
4,24,chest_l,6.133855,35.502786,1.931692
4,25,zero_joint_hand_r,18.019874,18.761849,8.041054
4,26,clavicle_r,29.622926,40.804200,9.769819
4,27,arm_r,29.334976,43.065868,28.097303
4,28,forearm_r,3.606962,42.681073,41.371516
4,29,forearm_twist_r,-0.815521,47.571168,31.420006
4,30,hand_r,-5.508638,52.772791,20.860923
4,31,weapon_r,-12.419819,57.299786,15.961810
4,32,f_big1_r,-5.701893,57.209153,16.429855
4,33,f_big2_r,-7.660194,58.933780,13.224223
4,34,f_big3_r,-12.305186,58.735581,12.639333
4,35,f_main1_r,-14.005413,60.249027,20.508755
4,36,f_main2_r,-14.444557,57.744231,16.524593
4,37,f_main3_r,-10.835007,55.186168,16.289352
4,38,f_pointer1_r,-10.664461,63.242093,17.681414
4,39,f_pointer2_r,-13.195425,61.672621,14.193966
4,40,f_pointer3_r,-10.741775,59.271193,13.671735
4,41,scapular_r,34.166239,47.525148,23.522199
4,42,chest_r,8.748168,34.437607,19.317880
4,43,zero_joint_pelvis_l,19.224862,-9.748610,6.346427
4,44,thigh_l,15.484171,-8.949474,-2.031397
4,45,calf_l,-33.543056,-9.901435,-0.433376
4,46,foot_l,-51.290729,-46.725216,-4.938369
4,47,toe_l,-71.790285,-47.142881,-2.307798
4,48,back_l,25.491322,-12.617367,-5.479196
4,51,zero_joint_pelvis_r,19.224862,-9.748610,6.346427
4,52,thigh_r,20.358582,-10.468654,15.457671
4,53,calf_r,8.050134,-48.742546,43.577777
4,54,foot_r,39.019990,-36.351260,19.523884
4,55,toe_r,38.533453,-56.231145,23.370823
4,56,back_r,30.538994,-14.187348,12.630078
4,57,biceps_twist_l,14.708116,40.179403,-21.077235
4,58,biceps_twist_r,16.978176,42.879107,34.473697
4,59,thigh_twist_l,-2.699150,-9.912307,-1.593750
4,60,thigh_twist_r,16.366967,-24.918670,25.802545
5,0,pelvis,26.820312,-2.093750,8.982422
5,1,stomach,26.903184,8.894139,9.956027
5,2,chest,31.193612,26.103081,9.243784
5,3,neck,48.604285,49.481324,8.601030
5,4,head,55.206317,61.476170,8.041987
5,5,hair,64.695408,73.620972,8.274958
5,7,zero_joint_hand_l,31.193336,26.105837,9.245861
5,8,clavicle_l,45.072581,46.702889,6.670366
5,9,arm_l,44.330874,46.627742,-11.783332
5,10,forearm_l,21.034126,41.642109,-28.235944
5,11,forearm_twist_l,14.380772,48.632664,-21.209641
5,12,hand_l,7.319790,56.061861,-13.758062
5,13,weapon_l,1.370082,63.249163,-7.496119
5,14,f_big1_l,7.250855,58.857543,-8.386505
5,15,f_big2_l,5.425590,59.796334,-5.053752
5,16,f_big3_l,1.204743,60.323180,-4.602152
5,17,f_main1_l,0.193861,64.782980,-11.769148
5,18,f_main2_l,-1.292002,61.126736,-8.729498
5,19,f_main3_l,2.074067,57.794161,-9.292439
5,20,f_pointer1_l,3.714237,65.844602,-7.938711
5,21,f_pointer2_l,0.588289,63.931330,-5.408455
5,22,f_pointer3_l,2.417147,61.032441,-5.540704
5,23,scapular_l,48.332681,52.381470,-7.893965
5,24,chest_l,22.033554,43.795401,1.360680
5,25,zero_joint_hand_r,31.193336,26.105837,9.245861
5,26,clavicle_r,45.337726,46.619205,10.862781
5,27,arm_r,45.786887,51.911928,28.551197
5,28,forearm_r,17.582983,52.495158,35.069106
5,29,forearm_twist_r,11.248682,56.471885,25.765009
5,30,hand_r,4.525252,60.704889,15.893148
5,31,weapon_r,-2.459808,65.781357,11.728835
5,32,f_big1_r,4.390526,65.206746,11.526872
5,33,f_big2_r,2.374661,67.114154,8.463656
5,34,f_big3_r,-2.299125,67.261685,8.161897
5,35,f_main1_r,-3.406884,68.781736,16.136175
5,36,f_main2_r,-4.267392,66.371127,12.162651
5,37,f_main3_r,-0.879329,63.563451,11.681783
5,38,f_pointer1_r,-0.032156,71.565105,13.139637
5,39,f_pointer2_r,-2.880139,70.233668,9.795477
5,40,f_pointer3_r,-0.644940,67.668050,9.101542
5,41,scapular_r,50.472716,55.472799,23.117807
5,42,chest_r,23.157463,43.431641,18.953571
5,43,zero_joint_pelvis_l,26.818515,-2.091937,8.984760
5,44,thigh_l,24.695191,-0.977393,0.092733
5,45,calf_l,-23.586124,-9.106007,-3.064669
5,46,foot_l,-43.995747,-44.572893,-7.165031
5,47,toe_l,-64.656180,-44.068906,-7.632628
5,48,back_l,34.200765,-6.657114,-1.598490
5,51,zero_joint_pelvis_r,26.818515,-2.091937,8.984760
5,52,thigh_r,26.319404,-2.594251,18.167337
5,53,calf_r,0.987418,-41.994172,32.764108
5,54,foot_r,40.163221,-35.802666,21.892704
5,55,toe_r,36.081304,-55.982527,23.704249
5,56,back_r,35.885624,-8.328844,17.123075
5,57,biceps_twist_l,33.140681,44.236971,-19.685710
5,58,biceps_twist_r,32.240678,52.190321,31.682734
5,59,thigh_twist_l,6.891854,-4.601829,-1.194288
5,60,thigh_twist_r,17.456087,-17.549863,23.600904
6,0,pelvis,33.945312,6.562500,10.632812
6,1,stomach,35.047608,17.524198,11.193706
6,2,chest,41.479321,34.034550,10.142942
6,3,neck,60.346688,56.259828,9.760303
6,4,head,66.723577,68.363680,8.980735
6,5,hair,75.416711,81.085483,8.558256
6,7,zero_joint_hand_l,41.479100,34.037393,10.144905
6,8,clavicle_l,56.764538,53.632549,7.715771
6,9,arm_l,58.904642,53.307183,-10.625680
6,10,forearm_l,36.055614,48.421619,-27.723534
6,11,forearm_twist_l,28.345390,55.199233,-21.630887
6,12,hand_l,20.162861,62.402347,-15.170407
6,13,weapon_l,12.909296,69.552209,-9.720020
6,14,f_big1_l,19.350957,65.460084,-10.006230
6,15,f_big2_l,17.162472,66.371735,-6.889414
6,16,f_big3_l,12.886791,66.456940,-6.801974
6,17,f_main1_l,12.019181,70.383554,-14.290980
6,18,f_main2_l,10.746217,66.709885,-11.176652
6,19,f_main3_l,14.375969,63.632204,-11.501602
6,20,f_pointer1_l,15.075757,72.031205,-10.274150
6,21,f_pointer2_l,12.308175,69.536573,-7.834509
6,22,f_pointer3_l,14.690296,67.068663,-7.859543
6,23,scapular_l,61.604996,59.506631,-6.322013
6,24,chest_l,33.934604,51.949560,1.131958
6,25,zero_joint_hand_r,41.479100,34.037393,10.144905
6,26,clavicle_r,56.779729,53.689859,11.919112
6,27,arm_r,57.966497,60.243007,29.145329
6,28,forearm_r,29.216166,62.894773,31.306375
6,29,forearm_twist_r,21.795862,66.584760,22.714111
6,30,hand_r,13.920013,70.513528,13.597518
6,31,weapon_r,7.276744,75.095473,8.788348
6,32,f_big1_r,13.883033,74.663458,8.899541
6,33,f_big2_r,11.942286,76.320894,5.653132
6,34,f_big3_r,7.281091,76.427919,5.226733
6,35,f_main1_r,5.969149,78.555503,13.026004
6,36,f_main2_r,5.211361,75.843015,9.230141
6,37,f_main3_r,8.615483,73.019453,9.049745
6,38,f_pointer1_r,9.415976,81.106892,9.908080
6,39,f_pointer2_r,6.653393,79.512404,6.607642
6,40,f_pointer3_r,8.908302,76.910629,6.168665
6,41,scapular_r,62.086727,63.672777,23.193731
6,42,chest_r,33.999264,52.183302,18.765815
6,43,zero_joint_pelvis_l,33.943469,6.564592,10.634864
6,44,thigh_l,32.915576,7.445881,1.525094
6,45,calf_l,-15.027355,-1.279971,-4.172615
6,46,foot_l,-27.869335,-40.082918,-8.720190
6,47,toe_l,-48.197374,-43.638204,-9.927227
6,48,back_l,41.916366,0.788838,1.133822
6,51,zero_joint_pelvis_r,33.943469,6.564592,10.634864
6,52,thigh_r,32.410056,6.561864,19.716160
6,53,calf_r,1.314275,-31.180549,23.677440
6,54,foot_r,41.967771,-37.318480,22.736832
6,55,toe_r,34.344698,-55.952621,24.176920
6,56,back_r,41.395299,-0.123496,19.966710
6,57,biceps_twist_l,47.929521,50.962633,-18.837475
6,58,biceps_twist_r,44.157580,61.515041,30.184342
6,59,thigh_twist_l,15.251188,3.600405,-0.696185
6,60,thigh_twist_r,21.361394,-7.834535,21.272809
7,0,pelvis,40.632812,15.062500,11.739746
7,1,stomach,41.929098,26.017317,11.729808
7,2,chest,49.167900,42.196023,10.774820
7,3,neck,68.692506,63.849458,10.848562
7,4,head,74.704955,76.142317,10.133211
7,5,hair,82.957603,89.137113,9.344261
7,7,zero_joint_hand_l,49.167668,42.198917,10.776707
7,8,clavicle_l,65.138340,61.279787,8.685430
7,9,arm_l,69.557735,60.334632,-9.221841
7,10,forearm_l,48.525235,56.931748,-28.826376
7,11,forearm_twist_l,40.481254,63.377601,-22.805639
7,12,hand_l,31.945123,70.229025,-16.420584
7,13,weapon_l,23.981254,76.658678,-11.299756
7,14,f_big1_l,30.691745,73.276364,-11.338863
7,15,f_big2_l,28.338732,74.016600,-8.297432
7,16,f_big3_l,24.071309,73.673873,-8.321419
7,17,f_main1_l,23.025042,77.367289,-15.904078
7,18,f_main2_l,22.044122,73.635896,-12.752929
7,19,f_main3_l,25.962290,70.928560,-12.935727
7,20,f_pointer1_l,25.790967,79.380234,-11.843516
7,21,f_pointer2_l,23.239820,76.646332,-9.424431
7,22,f_pointer3_l,25.866658,74.441781,-9.351111
7,23,scapular_l,70.619925,67.139088,-5.120913
7,24,chest_l,42.621738,60.105301,1.003757
7,25,zero_joint_hand_r,49.167668,42.198917,10.776707
7,26,clavicle_r,64.947281,61.435554,12.881955
7,27,arm_r,66.086687,67.550271,30.271800
7,28,forearm_r,37.484402,71.966498,31.102302
7,29,forearm_twist_r,30.169751,75.982437,22.565790
7,30,hand_r,22.406678,80.256839,13.508161
7,31,weapon_r,16.475940,83.617447,7.353548
7,32,f_big1_r,22.519201,83.776363,8.322165
7,33,f_big2_r,20.756039,84.889536,4.757792
7,34,f_big3_r,16.144333,84.648953,3.987191
7,35,f_main1_r,14.107406,87.646745,11.333184
7,36,f_main2_r,13.797888,84.438886,7.875692
7,37,f_main3_r,17.351502,81.835291,8.307032
7,38,f_pointer1_r,17.648919,90.000968,8.166499
7,39,f_pointer2_r,15.245039,87.835874,4.910599
7,40,f_pointer3_r,17.663154,85.346876,4.975236
7,41,scapular_r,69.581866,71.587448,24.301219
7,42,chest_r,41.820933,60.752066,18.609215
7,43,zero_joint_pelvis_l,40.630863,15.064745,11.741519
7,44,thigh_l,40.326506,15.404402,2.542979
7,45,calf_l,-7.422281,6.078438,-3.798052
7,46,foot_l,-4.571662,-34.602752,-9.106576
7,47,toe_l,-21.991296,-45.716290,-9.716312
7,48,back_l,49.182375,8.581543,3.254119
7,51,zero_joint_pelvis_r,40.630863,15.064745,11.741519
7,52,thigh_r,38.403606,15.644333,20.659182
7,53,calf_r,7.441455,-22.360954,18.641172
7,54,foot_r,44.327876,-40.050346,22.853424
7,55,toe_r,32.826057,-55.948434,24.797615
7,56,back_r,47.193976,8.832768,22.009510
7,57,biceps_twist_l,59.455062,58.702097,-18.637499
7,58,biceps_twist_r,52.348731,69.669797,30.671738
7,59,thigh_twist_l,22.746187,11.345353,0.051217
7,60,thigh_twist_r,27.392332,1.148605,20.044284
8,0,pelvis,47.039062,22.562500,12.752930
8,1,stomach,48.108589,33.520146,12.064027
8,2,chest,55.275503,49.744302,11.374937
8,3,neck,74.890628,71.307664,11.970951
8,4,head,80.330342,83.871926,11.401288
8,5,hair,88.359979,96.995349,10.455759
8,7,zero_joint_hand_l,55.275194,49.747236,11.376750
8,8,clavicle_l,71.432177,68.710474,9.687156
8,9,arm_l,77.652802,67.014266,-7.619532
8,10,forearm_l,59.806862,65.592120,-30.374386
8,11,forearm_twist_l,51.467647,71.439926,-24.148264
8,12,hand_l,42.618761,77.657151,-17.543737
8,13,weapon_l,34.319815,82.945887,-12.319584
8,14,f_big1_l,41.130506,80.525633,-12.421430
8,15,f_big2_l,38.761931,80.994535,-9.338418
8,16,f_big3_l,34.555685,80.197818,-9.298056
8,17,f_main1_l,32.998242,83.799757,-16.836155
8,18,f_main2_l,32.434008,79.983651,-13.684301
8,19,f_main3_l,36.652668,77.771104,-13.835168
8,20,f_pointer1_l,35.599086,86.074069,-12.805860
8,21,f_pointer2_l,33.192166,83.212311,-10.386870
8,22,f_pointer3_l,35.947055,81.172264,-10.266390
8,23,scapular_l,77.386101,74.198868,-4.075932
8,24,chest_l,49.317103,67.473636,0.923317
8,25,zero_joint_hand_r,55.275194,49.747236,11.376750
8,26,clavicle_r,71.036271,68.953574,13.863015
8,27,arm_r,71.223423,73.493217,31.764170
8,28,forearm_r,42.841396,78.669409,34.203649
8,29,forearm_twist_r,36.691346,83.055715,24.960211
8,30,hand_r,30.165045,87.722811,15.151946
8,31,weapon_r,24.958709,89.785027,7.594825
8,32,f_big1_r,30.532097,90.510120,9.549566
8,33,f_big2_r,29.059438,90.970237,5.719130
8,34,f_big3_r,24.582384,90.211208,4.579204
8,35,f_main1_r,21.584610,93.971382,11.209238
8,36,f_main2_r,21.877146,90.313477,8.230217
8,37,f_main3_r,25.559201,88.124740,9.345944
8,38,f_pointer1_r,25.236057,96.189329,8.070927
8,39,f_pointer2_r,23.351786,93.399724,4.956615
8,40,f_pointer3_r,25.935849,91.171265,5.591547
8,41,scapular_r,74.267367,78.467100,26.272397
8,42,chest_r,47.651034,68.493478,18.447298
8,43,zero_joint_pelvis_l,47.036927,22.564812,12.754373
8,44,thigh_l,47.488999,22.253943,3.560881
8,45,calf_l,2.305367,4.704269,-4.027089
8,46,foot_l,23.311323,-30.447064,-7.821726
8,47,toe_l,12.148444,-47.844148,-8.061980
8,48,back_l,56.392873,15.731755,5.476196
8,51,zero_joint_pelvis_r,47.036927,22.564812,12.754373
8,52,thigh_r,44.065555,23.706823,21.396598
8,53,calf_r,15.995838,-16.246441,16.605294
8,54,foot_r,46.614303,-43.049930,22.550736
8,55,toe_r,31.565849,-56.009371,24.933683
8,56,back_r,52.850065,17.238375,23.942766
8,57,biceps_twist_l,69.080514,66.332935,-18.548185
8,58,biceps_twist_r,57.591266,75.977728,32.936893
8,59,thigh_twist_l,30.967398,15.179642,0.604074
8,60,thigh_twist_r,34.140386,8.519362,19.788992
9,0,pelvis,53.414062,28.437500,13.964844
9,1,stomach,54.205737,39.364265,12.673516
