frame,bone_id,bone_name,x,y,z
0,46,foot_l,-29.655041,-33.809253,-19.118709
0,47,toe_l,-47.726296,-43.827153,-19.605708
0,48,back_l,6.146001,-1.423211,-12.154998
0,51,zero_joint_pelvis_r,-0.000022,-0.000296,-0.000028
0,52,thigh_r,1.344660,-0.953857,9.060846
0,53,calf_r,-13.130544,-42.761241,30.340117
0,54,foot_r,10.712687,-27.552409,0.482834
0,55,toe_r,23.951025,-43.327931,-1.262161
0,56,back_r,1.990595,3.145158,13.178212
0,57,biceps_twist_l,-27.449544,32.191422,-14.406358
0,58,biceps_twist_r,-15.551433,21.352225,34.861834
0,59,thigh_twist_l,8.363032,-12.368549,-7.774343
0,60,thigh_twist_r,0.734020,-12.589174,23.081635
1,0,pelvis,0.343750,0.843750,-1.937500
1,1,stomach,-1.153999,11.674059,-0.471341
1,2,chest,-8.587772,26.884657,4.913283
1,3,neck,-29.137141,44.144167,16.311513
1,4,head,-41.355338,47.047462,21.794413
1,5,hair,-53.823385,54.377935,27.146334
1,7,zero_joint_hand_l,-8.587773,26.884658,4.913285
1,8,clavicle_l,-27.497608,41.160736,12.794062
1,9,arm_l,-26.677986,42.697736,-5.592362
1,10,forearm_l,-29.545335,22.061484,-25.697258
1,11,forearm_twist_l,-38.317528,15.930668,-20.409004
1,12,hand_l,-47.619757,9.431436,-14.804614
1,13,weapon_l,-52.112339,3.382459,-10.783172
1,14,f_big1_l,-47.474652,6.924115,-9.134893
1,15,f_big2_l,-48.990153,5.167345,-5.781071
1,16,f_big3_l,-50.646588,2.016652,-2.933241
1,17,f_main1_l,-56.556158,3.650688,-10.754534
1,18,f_main2_l,-57.177294,-0.913242,-9.293968
1,19,f_main3_l,-56.777647,-5.244261,-7.877622
1,20,f_pointer1_l,-54.391323,4.702211,-6.021360
1,21,f_pointer2_l,-55.783950,0.683349,-4.392090
1,22,f_pointer3_l,-55.563796,-2.718606,-3.690737
1,23,scapular_l,-31.906734,47.067323,-1.379545
1,24,chest_l,-27.510571,17.610891,0.972147
1,25,zero_joint_hand_r,-8.587667,26.884597,4.913212
1,26,clavicle_r,-25.998933,40.400126,16.646635
1,27,arm_r,-15.162290,35.712936,30.848471
1,28,forearm_r,-11.372331,7.490400,36.083752
1,29,forearm_twist_r,-20.681008,10.741577,29.354539
1,30,hand_r,-30.549247,14.191583,22.220397
1,31,weapon_r,-28.824416,22.262579,26.713599
1,32,f_big1_r,-32.499218,20.039078,22.899754
1,33,f_big2_r,-33.642735,23.900621,22.257905
1,34,f_big3_r,-33.864347,26.706912,18.672322
1,35,f_main1_r,-39.204234,18.206199,16.017504
1,36,f_main2_r,-35.417675,20.905256,14.718332
1,37,f_main3_r,-32.421063,19.578501,17.903893
1,38,f_pointer1_r,-39.581343,21.828087,19.880918
1,39,f_pointer2_r,-36.932387,24.420609,17.233837
1,40,f_pointer3_r,-34.011964,23.859327,19.038322
1,41,scapular_r,-20.551978,41.590190,31.617761
1,42,chest_r,9.645825,38.158819,5.304679
1,43,zero_joint_pelvis_l,0.343750,0.843750,-1.937500
1,44,thigh_l,-3.956489,1.660518,-10.040418
1,45,calf_l,-52.869521,-1.657957,-8.134662
1,46,foot_l,-29.652679,-33.782628,-19.100491
1,47,toe_l,-47.700001,-43.842931,-19.600700
1,48,back_l,5.937736,-0.961705,-14.306432
1,51,zero_joint_pelvis_r,0.343728,0.843454,-1.937518
1,52,thigh_r,2.098102,0.179841,7.079060
1,53,calf_r,-10.883730,-41.369526,29.712024
1,54,foot_r,11.923885,-27.854876,-1.727324
1,55,toe_r,24.325172,-44.344773,-0.520221
1,56,back_r,2.920605,4.408334,11.030665
1,57,biceps_twist_l,-28.055621,32.780526,-15.254256
1,58,biceps_twist_r,-13.340648,22.150068,33.364694
1,59,thigh_twist_l,8.511096,-11.633306,-9.710599
1,60,thigh_twist_r,2.252344,-11.199377,21.320746
2,0,pelvis,0.937500,2.687500,-5.566406
2,1,stomach,-0.430429,13.578227,-4.466718
2,2,chest,-7.691114,28.482100,1.918770
2,3,neck,-28.772001,44.485600,14.148696
2,4,head,-40.544268,48.168730,20.117274
2,5,hair,-52.111484,56.675351,25.744708
2,7,zero_joint_hand_l,-7.691119,28.482102,1.918774
2,8,clavicle_l,-27.075606,41.655132,10.533171
2,9,arm_l,-27.364294,44.378506,-7.731402
2,10,forearm_l,-31.015788,22.494154,-26.333154
2,11,forearm_twist_l,-39.307060,16.347030,-20.335522
2,12,hand_l,-48.100613,9.831043,-13.979737
2,13,weapon_l,-51.821963,4.480072,-10.678489
2,14,f_big1_l,-47.577312,7.025724,-8.470631
2,15,f_big2_l,-48.887019,5.097495,-5.124334
2,16,f_big3_l,-50.354086,1.815149,-2.315358
2,17,f_main1_l,-56.720019,3.761306,-9.694207
2,18,f_main2_l,-57.268318,-0.866066,-8.430251
2,19,f_main3_l,-56.852410,-5.264341,-7.244633
2,20,f_pointer1_l,-54.276484,4.572191,-5.049662
2,21,f_pointer2_l,-55.564492,0.475115,-3.533027
2,22,f_pointer3_l,-55.342192,-2.956423,-2.995627
2,23,scapular_l,-33.277030,47.185493,-3.111489
2,24,chest_l,-26.230336,18.366587,-1.766510
2,25,zero_joint_hand_r,-7.691011,28.482046,1.918698
2,26,clavicle_r,-25.447841,40.894700,14.333041
2,27,arm_r,-13.133099,37.089112,27.560260
2,28,forearm_r,-5.519182,9.801541,33.535225
2,29,forearm_twist_r,-15.459230,10.791973,26.999294
2,30,hand_r,-26.010812,11.846200,20.061776
2,31,weapon_r,-25.346484,20.280318,24.151909
2,32,f_big1_r,-28.881864,17.306322,20.742209
2,33,f_big2_r,-30.677013,20.902733,20.030658
2,34,f_big3_r,-31.651194,23.368787,16.312899
2,35,f_main1_r,-35.708844,14.057699,14.534002
2,36,f_main2_r,-32.565176,17.291208,12.820860
2,37,f_main3_r,-29.115689,16.649293,15.743374
2,38,f_pointer1_r,-36.395215,17.730891,18.305244
2,39,f_pointer2_r,-34.490803,20.613166,15.336930
2,40,f_pointer3_r,-31.376141,20.629578,16.885699
2,41,scapular_r,-18.984876,42.402894,28.864923
2,42,chest_r,9.975608,40.630060,2.113330
2,43,zero_joint_pelvis_l,0.937500,2.687500,-5.566406
2,44,thigh_l,-4.124987,3.139892,-13.246446
2,45,calf_l,-52.646443,-1.557068,-7.702461
2,46,foot_l,-29.684986,-33.718633,-19.089770
2,47,toe_l,-47.709375,-43.818788,-19.613221
2,48,back_l,5.316519,0.295349,-18.319627
2,51,zero_joint_pelvis_r,0.937476,2.687204,-5.566409
2,52,thigh_r,3.553740,2.437208,3.260230
2,53,calf_r,-7.599364,-36.794532,30.529401
2,54,foot_r,13.082645,-28.126431,-3.943547
2,55,toe_r,24.255814,-44.955606,0.427365
2,56,back_r,4.746032,6.841953,6.913791
2,57,biceps_twist_l,-29.118771,33.861493,-16.670942
2,58,biceps_twist_r,-9.473837,23.975595,30.431952
2,59,thigh_twist_l,8.762273,-9.751589,-13.305210
2,60,thigh_twist_r,4.834193,-7.605614,18.420645
3,0,pelvis,1.687500,5.218750,-9.657227
3,1,stomach,0.521297,16.145739,-8.693196
3,2,chest,-6.272632,30.886376,-1.470068
3,3,neck,-27.793067,45.372047,11.838693
3,4,head,-38.994998,49.623225,18.488495
3,5,hair,-49.369809,59.275889,24.572940
3,7,zero_joint_hand_l,-6.272640,30.886380,-1.470060
3,8,clavicle_l,-26.072563,42.701133,8.114804
3,9,arm_l,-28.040144,46.208194,-9.910841
3,10,forearm_l,-32.234494,23.077004,-26.811697
3,11,forearm_twist_l,-39.910652,17.018408,-19.965245
3,12,hand_l,-48.053866,10.596905,-12.710380
3,13,weapon_l,-52.019198,3.314414,-8.437173
3,14,f_big1_l,-47.038946,7.487571,-7.436181
3,15,f_big2_l,-48.068343,5.372643,-4.099954
3,16,f_big3_l,-49.273535,1.950323,-1.327346
3,17,f_main1_l,-56.216899,4.161006,-8.079748
3,18,f_main2_l,-56.666403,-0.528148,-7.021174
3,19,f_main3_l,-56.222866,-4.979330,-6.084131
3,20,f_pointer1_l,-53.398874,4.742286,-3.616565
3,21,f_pointer2_l,-54.540660,0.563789,-2.208850
3,22,f_pointer3_l,-54.309639,-2.889714,-1.843321
3,23,scapular_l,-34.064959,47.606827,-4.818682
3,24,chest_l,-24.280456,19.673829,-4.569227
3,25,zero_joint_hand_r,-6.272530,30.886329,-1.470140
3,26,clavicle_r,-24.246876,41.995196,11.834403
3,27,arm_r,-10.555482,39.128157,23.893448
3,28,forearm_r,0.739698,13.267242,30.367658
3,29,forearm_twist_r,-9.360909,11.854560,24.148933
3,30,hand_r,-20.070243,10.359176,17.557083
3,31,weapon_r,-20.558822,19.035022,21.134215
3,32,f_big1_r,-23.815092,15.261502,18.288516
3,33,f_big2_r,-26.252437,18.447472,17.511327
3,34,f_big3_r,-27.997868,20.283034,13.697679
3,35,f_main1_r,-30.513406,10.426995,13.056975
3,36,f_main2_r,-28.208742,14.026745,10.837044
3,37,f_main3_r,-24.408732,14.234877,13.339429
3,38,f_pointer1_r,-31.483977,14.169736,16.691736
3,39,f_pointer2_r,-30.500066,17.117984,13.362330
3,40,f_pointer3_r,-27.295226,17.785478,14.538570
3,41,scapular_r,-16.748985,43.829706,25.821410
3,42,chest_r,10.596027,44.117722,-1.792010
3,43,zero_joint_pelvis_l,1.687500,5.218750,-9.657227
3,44,thigh_l,-4.363270,5.496754,-16.594613
3,45,calf_l,-51.955987,-1.350451,-6.838690
3,46,foot_l,-29.687114,-33.691198,-19.063215
3,47,toe_l,-47.688677,-43.831146,-19.602559
3,48,back_l,4.296599,2.441795,-22.811084
3,51,zero_joint_pelvis_r,1.687474,5.218456,-9.657219
3,52,thigh_r,5.469888,5.192943,-1.260221
3,53,calf_r,-2.753636,-30.651032,31.216109
3,54,foot_r,14.277202,-28.439700,-6.151339
3,55,toe_r,23.867511,-45.138715,1.354296
3,56,back_r,7.160778,9.687928,2.072623
3,57,biceps_twist_l,-30.055507,35.091998,-18.033010
3,58,biceps_twist_r,-5.127223,26.700245,27.005062
3,59,thigh_twist_l,9.116091,-6.750802,-17.355805
3,60,thigh_twist_r,8.427914,-3.194770,14.653056
4,0,pelvis,2.406250,8.312500,-13.193359
4,1,stomach,1.505922,19.231338,-11.906169
4,2,chest,-4.463425,34.197098,-4.422161
4,3,neck,-26.120049,47.293447,10.054136
4,4,head,-36.781702,51.571156,17.524478
4,5,hair,-45.918305,62.011828,24.258418
4,7,zero_joint_hand_l,-4.463438,34.197103,-4.422146
4,8,clavicle_l,-24.436361,44.726322,6.241476
4,9,arm_l,-28.549444,48.015009,-11.460553
4,10,forearm_l,-32.671782,23.914698,-26.967480
4,11,forearm_twist_l,-39.668567,18.062790,-19.266565
4,12,hand_l,-47.093827,11.860955,-11.106697
4,13,weapon_l,-49.764935,6.623881,-8.926454
4,14,f_big1_l,-45.558307,8.533754,-6.097627
4,15,f_big2_l,-46.274295,6.268971,-2.777819
4,16,f_big3_l,-47.182235,2.732870,-0.028365
4,17,f_main1_l,-54.702628,5.055616,-6.077859
4,18,f_main2_l,-55.032649,0.323402,-5.178944
4,19,f_main3_l,-54.541022,-4.160173,-4.441594
4,20,f_pointer1_l,-51.504006,5.487841,-1.861274
4,21,f_pointer2_l,-52.473315,1.238516,-0.525438
4,22,f_pointer3_l,-52.218454,-2.224870,-0.293773
4,23,scapular_l,-34.084076,49.001732,-5.752763
4,24,chest_l,-21.839725,21.815974,-6.514951
4,25,zero_joint_hand_r,-4.463328,34.197056,-4.422232
4,26,clavicle_r,-22.364993,44.157185,9.854290
4,27,arm_r,-7.790230,41.966532,20.984072
4,28,forearm_r,6.517825,17.704981,27.687814
4,29,forearm_twist_r,-3.277931,14.510886,21.643692
4,30,hand_r,-13.664744,11.126000,15.237822
4,31,weapon_r,-15.139239,19.913526,18.222806
4,32,f_big1_r,-18.032578,15.488451,15.992587
4,33,f_big2_r,-20.941512,18.231310,15.112775
4,34,f_big3_r,-23.221674,19.248646,11.261291
4,35,f_main1_r,-24.350703,9.306935,11.826669
4,36,f_main2_r,-22.822971,12.975048,9.125557
4,37,f_main3_r,-18.885810,13.968509,11.154168
4,38,f_pointer1_r,-25.562630,13.167836,15.259813
4,39,f_pointer2_r,-25.393239,15.900651,11.615111
4,40,f_pointer3_r,-22.226809,17.109224,12.398171
4,41,scapular_r,-14.115000,46.265117,23.371479
4,42,chest_r,11.456210,48.504433,-5.682721
4,43,zero_joint_pelvis_l,2.406250,8.312500,-13.193359
4,44,thigh_l,-4.661471,8.735741,-19.082712
4,45,calf_l,-50.796417,-1.046167,-5.554595
4,46,foot_l,-29.683392,-33.657237,-19.046219
4,47,toe_l,-47.662679,-43.835380,-19.608685
4,48,back_l,2.879844,5.716691,-26.631377
4,51,zero_joint_pelvis_r,2.406222,8.312208,-13.193354
4,52,thigh_r,7.466986,8.134493,-5.500892
4,53,calf_r,3.726738,-24.625413,30.829921
4,54,foot_r,15.473393,-28.745472,-8.365829
4,55,toe_r,23.258236,-44.856330,1.978358
4,56,back_r,9.703670,12.567172,-2.415369
4,57,biceps_twist_l,-30.530189,36.433097,-18.912873
4,58,biceps_twist_r,-0.914180,30.307191,24.206005
4,59,thigh_twist_l,9.469867,-2.636717,-20.884846
4,60,thigh_twist_r,12.657618,1.045926,10.472385
5,0,pelvis,2.906250,11.937500,-15.972656
5,1,stomach,2.315390,22.787113,-14.068643
5,2,chest,-2.575563,38.266383,-6.851428
5,3,neck,-23.939394,50.457309,8.802804
5,4,head,-34.090520,54.502949,17.071000
5,5,hair,-41.957077,65.525329,24.450399
5,7,zero_joint_hand_l,-2.575581,38.266391,-6.851405
5,8,clavicle_l,-22.367717,47.903785,4.933624
5,9,arm_l,-28.914067,50.098774,-12.195943
5,10,forearm_l,-32.457065,25.257177,-26.639821
5,11,forearm_twist_l,-38.799300,19.557819,-18.285343
5,12,hand_l,-45.533241,13.518042,-9.433459
5,13,weapon_l,-47.939804,7.270268,-6.990609
5,14,f_big1_l,-43.555189,10.056376,-4.676704
5,15,f_big2_l,-43.990346,7.683470,-1.378996
5,16,f_big3_l,-44.630526,4.068303,1.342888
5,17,f_main1_l,-52.613155,6.410310,-4.062453
5,18,f_main2_l,-52.831832,1.654791,-3.281217
5,19,f_main3_l,-52.283825,-2.840324,-2.693171
5,20,f_pointer1_l,-49.100198,6.762627,-0.096152
5,21,f_pointer2_l,-49.909460,2.464207,1.188163
5,22,f_pointer3_l,-49.623627,-1.003926,1.320902
5,23,scapular_l,-33.578691,51.552742,-5.846844
5,24,chest_l,-19.319462,24.895905,-7.544300
5,25,zero_joint_hand_r,-2.575474,38.266344,-6.851498
5,26,clavicle_r,-20.033375,47.530794,8.409057
5,27,arm_r,-4.928177,45.690089,18.875170
5,28,forearm_r,11.857597,23.068671,25.567905
5,29,forearm_twist_r,2.475363,18.689666,19.610683
5,30,hand_r,-7.473429,14.047477,13.297989
5,31,weapon_r,-9.766115,22.854765,15.638963
5,32,f_big1_r,-12.270705,17.952995,14.019227
5,33,f_big2_r,-15.502259,20.257177,12.999685
5,34,f_big3_r,-18.071739,20.393222,9.179678
5,35,f_main1_r,-18.078311,10.739554,10.906346
5,36,f_main2_r,-17.176602,14.263313,7.785031
5,37,f_main3_r,-13.254190,15.899926,9.345086
5,38,f_pointer1_r,-19.499926,14.746767,14.080537
5,39,f_pointer2_r,-19.961996,17.083537,10.189200
5,40,f_pointer3_r,-16.905154,18.691583,10.601573
5,41,scapular_r,-11.223385,49.874626,21.528154
5,42,chest_r,12.386261,53.404389,-9.441409
5,43,zero_joint_pelvis_l,2.906250,11.937500,-15.972656
5,44,thigh_l,-5.023208,12.632320,-20.604850
5,45,calf_l,-49.256463,-0.675047,-4.068164
5,46,foot_l,-29.706870,-33.619881,-19.025333
5,47,toe_l,-47.663288,-43.837179,-19.608062
5,48,back_l,1.162493,9.954818,-29.410332
5,51,zero_joint_pelvis_r,2.906219,11.937210,-15.972660
5,52,thigh_r,9.151468,11.406950,-9.224877
5,53,calf_r,10.933115,-19.332240,28.972725
5,54,foot_r,16.632801,-29.051278,-10.578754
5,55,toe_r,22.570100,-44.227676,2.133096
5,56,back_r,11.896627,15.693437,-6.350511
5,57,biceps_twist_l,-30.616393,38.160642,-19.137427
5,58,biceps_twist_r,3.138485,34.818890,22.091868
5,59,thigh_twist_l,9.701997,2.335677,-23.674489
5,60,thigh_twist_r,16.774024,5.046512,6.064907
6,0,pelvis,3.062500,16.093750,-18.007812
6,1,stomach,2.787670,26.820136,-15.447034
6,2,chest,-0.926246,42.897607,-8.863784
6,3,neck,-21.481997,54.996771,7.903991
6,4,head,-31.140177,58.987276,16.768023
6,5,hair,-37.659099,70.615735,24.521325
6,7,zero_joint_hand_l,-0.926267,42.897617,-8.863752
6,8,clavicle_l,-20.113508,52.348632,4.021240
6,9,arm_l,-29.133661,52.907841,-12.085245
6,10,forearm_l,-31.785960,27.530679,-25.769119
6,11,forearm_twist_l,-37.606666,21.643769,-17.168677
6,12,hand_l,-43.790329,15.405223,-8.056948
6,13,weapon_l,-46.142289,8.026267,-4.873555
6,14,f_big1_l,-41.554412,11.862353,-3.477507
6,15,f_big2_l,-41.814891,9.416698,-0.214710
6,16,f_big3_l,-42.293524,5.742519,2.460968
6,17,f_main1_l,-50.534488,8.098690,-2.523086
6,18,f_main2_l,-50.675839,3.325936,-1.834645
6,19,f_main3_l,-50.070476,-1.175324,-1.360963
6,20,f_pointer1_l,-46.842874,8.403919,1.281564
6,21,f_pointer2_l,-47.549590,4.071427,2.510731
6,22,f_pointer3_l,-47.231508,0.603944,2.562232
6,23,scapular_l,-32.682282,55.410465,-5.352728
6,24,chest_l,-17.208260,28.990020,-7.823074
6,25,zero_joint_hand_r,-0.926167,42.897567,-8.863850
6,26,clavicle_r,-17.517810,52.181805,7.322971
6,27,arm_r,-2.047083,50.389526,17.249657
6,28,forearm_r,16.749877,29.301164,23.593057
6,29,forearm_twist_r,7.609151,24.145719,17.887008
6,30,hand_r,-2.083645,18.679230,11.841704
6,31,weapon_r,-5.041206,27.438656,13.524016
6,32,f_big1_r,-7.177761,22.217027,12.486499
6,33,f_big2_r,-10.630733,24.104695,11.316023
6,34,f_big3_r,-13.301500,23.387404,7.613062
6,35,f_main1_r,-12.445342,14.272747,10.371798
6,36,f_main2_r,-12.014866,17.528893,6.897237
6,37,f_main3_r,-8.192435,19.651539,8.010916
6,38,f_pointer1_r,-14.077877,18.418557,13.249312
6,39,f_pointer2_r,-14.996659,20.275504,9.184320
6,40,f_pointer3_r,-12.071062,22.155725,9.260771
6,41,scapular_r,-8.170672,54.747464,20.022128
6,42,chest_r,13.276977,58.389566,-13.105339
6,43,zero_joint_pelvis_l,3.062500,16.093750,-18.007812
6,44,thigh_l,-5.461884,16.996495,-21.374742
6,45,calf_l,-47.419802,-0.239749,-2.677844
6,46,foot_l,-29.730851,-33.583814,-19.003896
6,47,toe_l,-47.663458,-43.841749,-19.605618
6,48,back_l,-0.650473,14.836552,-31.129402
6,51,zero_joint_pelvis_r,3.062466,16.093462,-18.007828
6,52,thigh_r,10.233729,15.230802,-12.294174
6,53,calf_r,16.668928,-14.999768,25.808709
6,54,foot_r,16.128277,-30.991787,-12.075703
6,55,toe_r,22.608774,-44.382747,2.271808
6,56,back_r,13.384302,19.369053,-9.626143
6,57,biceps_twist_l,-30.407941,40.712349,-18.661515
6,58,biceps_twist_r,6.985989,40.254974,20.298528
6,59,thigh_twist_l,9.749717,7.971052,-25.781982
6,60,thigh_twist_r,19.920021,8.690728,1.696508
7,0,pelvis,2.781250,20.750000,-19.320312
7,1,stomach,2.784938,31.358791,-16.296736
7,2,chest,0.175988,47.958036,-10.528212
7,3,neck,-18.909551,61.085873,7.177409
7,4,head,-28.091273,65.645154,16.270515
7,5,hair,-33.125856,78.101024,23.842527
7,7,zero_joint_hand_l,0.175965,47.958051,-10.528173
7,8,clavicle_l,-17.869807,58.229805,3.340356
7,9,arm_l,-29.161406,56.983393,-11.221271
7,10,forearm_l,-30.989415,31.183352,-24.232793
7,11,forearm_twist_l,-36.453840,24.472288,-16.010529
7,12,hand_l,-42.262078,17.359859,-7.300851
7,13,weapon_l,-45.010955,9.465016,-3.223134
7,14,f_big1_l,-40.049013,13.758574,-2.756005
7,15,f_big2_l,-40.314554,11.265218,0.465125
7,16,f_big3_l,-40.811334,7.540873,3.067114
7,17,f_main1_l,-49.036594,9.992532,-1.885675
7,18,f_main2_l,-49.158200,5.208277,-1.278043
7,19,f_main3_l,-48.500180,0.705877,-0.893914
7,20,f_pointer1_l,-45.360920,10.247784,1.938179
7,21,f_pointer2_l,-46.064473,5.893663,3.090321
7,22,f_pointer3_l,-45.716755,2.428731,3.065824
7,23,scapular_l,-31.521773,60.759652,-4.561786
7,24,chest_l,-16.037446,34.269157,-7.470877
7,25,zero_joint_hand_r,0.176057,47.957991,-10.528275
7,26,clavicle_r,-15.018478,58.209232,6.428465
7,27,arm_r,0.793308,56.196603,15.757530
7,28,forearm_r,21.050695,36.238191,21.196602
7,29,forearm_twist_r,11.774852,30.576333,16.237508
7,30,hand_r,1.939234,24.571985,10.985184
7,31,weapon_r,-1.520896,33.248821,12.007385
7,32,f_big1_r,-3.354854,27.836615,11.521571
7,33,f_big2_r,-6.951205,29.345023,10.213073
7,34,f_big3_r,-9.605240,27.866471,6.714458
7,35,f_main1_r,-8.150974,19.420313,10.344826
7,36,f_main2_r,-8.051006,22.343047,6.577056
7,37,f_main3_r,-4.350872,24.799979,7.276526
7,38,f_pointer1_r,-9.955438,23.702246,12.903787
7,39,f_pointer2_r,-11.186474,25.061828,8.721873
7,40,f_pointer3_r,-8.379093,27.103424,8.496583
7,41,scapular_r,-4.985912,60.992790,18.545379
7,42,chest_r,14.068296,63.083634,-16.687997
7,43,zero_joint_pelvis_l,2.781250,20.750000,-19.320312
7,44,thigh_l,-6.063902,21.747464,-21.683496
7,45,calf_l,-45.396018,0.301035,-1.679389
7,46,foot_l,-29.724581,-33.558034,-18.977804
7,47,toe_l,-47.635947,-43.851339,-19.607496
7,48,back_l,-2.360129,20.021129,-31.992242
7,51,zero_joint_pelvis_r,2.781213,20.749715,-19.320337
7,52,thigh_r,10.541207,19.687416,-14.475645
7,53,calf_r,20.482217,-12.094993,21.554672
7,54,foot_r,15.647460,-32.941634,-13.563818
7,55,toe_r,22.592303,-44.349764,2.209242
7,56,back_r,13.965140,23.727398,-12.000801
7,57,biceps_twist_l,-30.039572,44.584679,-17.474418
7,58,biceps_twist_r,10.528153,46.604991,18.371896
7,59,thigh_twist_l,9.531091,14.204520,-27.355830
7,60,thigh_twist_r,21.637579,12.301191,-2.039800
8,0,pelvis,1.906250,25.750000,-19.984375
8,1,stomach,2.115855,36.324474,-16.849883
8,2,chest,0.388841,53.298041,-11.896814
8,3,neck,-16.433261,68.639579,6.316943
8,4,head,-25.080201,74.623474,15.103244
8,5,hair,-28.426882,88.137470,21.736701
8,7,zero_joint_hand_l,0.388819,53.298062,-11.896768
8,8,clavicle_l,-15.869565,65.491294,2.611331
8,9,arm_l,-29.028916,62.620908,-10.025405
8,10,forearm_l,-30.709887,36.218720,-21.789005
8,11,forearm_twist_l,-35.886082,28.021444,-14.823689
8,12,hand_l,-41.390417,19.333420,-7.447963
8,13,weapon_l,-45.157335,12.043549,-2.534570
8,14,f_big1_l,-39.554756,15.706012,-2.760766
8,15,f_big2_l,-40.038056,13.186723,0.409521
8,16,f_big3_l,-40.763978,9.419184,2.878351
8,17,f_main1_l,-48.642304,12.087185,-2.507939
8,18,f_main2_l,-48.786028,7.291181,-1.970833
8,19,f_main3_l,-48.028593,2.795081,-1.655941
8,20,f_pointer1_l,-45.234439,12.288715,1.559743
8,21,f_pointer2_l,-46.040439,7.927485,2.596670
8,22,f_pointer3_l,-45.631029,4.472814,2.490403
8,23,scapular_l,-30.337064,67.547318,-3.845015
8,24,chest_l,-16.254113,40.834126,-6.674636
8,25,zero_joint_hand_r,0.388898,53.297988,-11.896872
8,26,clavicle_r,-12.781438,65.491425,5.462714
8,27,arm_r,3.412471,63.062747,14.004000
8,28,forearm_r,24.304928,43.387662,17.835409
8,29,forearm_twist_r,14.506925,37.478872,14.403813
8,30,hand_r,4.118634,31.212211,10.771892
8,31,weapon_r,0.323689,39.802363,11.107391
8,32,f_big1_r,-1.299341,34.303212,11.161340
8,33,f_big2_r,-4.978019,35.482201,9.736081
8,34,f_big3_r,-7.565392,33.361598,6.512712
8,35,f_main1_r,-5.751490,25.631146,10.891492
8,36,f_main2_r,-5.861984,28.180142,6.870993
8,37,f_main3_r,-2.263958,30.838630,7.185346
8,38,f_pointer1_r,-7.684826,30.048766,13.102473
8,39,f_pointer2_r,-9.115524,30.916524,8.849451
8,40,f_pointer3_r,-6.394288,33.024962,8.349774
8,41,scapular_r,-1.829231,68.487268,16.700785
8,42,chest_r,14.548506,67.139594,-20.121046
8,43,zero_joint_pelvis_l,1.906250,25.750000,-19.984375
8,44,thigh_l,-7.059470,26.791879,-21.813759
8,45,calf_l,-43.395122,0.962899,-1.326859
8,46,foot_l,-29.744896,-33.582782,-18.977153
8,47,toe_l,-47.656649,-43.875711,-19.602024
8,48,back_l,-3.970927,25.172711,-32.340279
8,51,zero_joint_pelvis_r,1.906209,25.749717,-19.984401
8,52,thigh_r,9.933902,24.617635,-15.615011
