frame,bone_id,bone_name,x,y,z
2,48,back_l,-4.734308,-4.383695,8.637707
2,51,zero_joint_pelvis_r,5.000014,-0.187795,-0.031271
2,52,thigh_r,7.002531,-0.050699,-9.019435
2,53,calf_r,23.481770,-46.236001,-7.444155
2,54,foot_r,28.255963,-86.471135,-0.400957
2,55,toe_r,47.395120,-93.969406,-2.553701
2,56,back_r,-3.381056,-3.957678,-10.183187
2,57,biceps_twist_l,0.998965,39.449624,25.867669
2,58,biceps_twist_r,-11.170841,40.362857,-25.023659
2,59,thigh_twist_l,2.432646,-18.016250,7.509770
2,60,thigh_twist_r,13.126940,-17.215821,-8.434095
3,0,pelvis,7.500000,-0.312500,-0.062500
3,1,stomach,9.298384,10.564727,0.311969
3,2,chest,9.297993,28.283432,0.272184
3,3,neck,6.869935,57.319045,-0.788292
3,4,head,7.306906,71.002759,-1.371959
3,5,hair,2.570156,85.678142,-1.546769
3,7,zero_joint_hand_l,9.297978,28.283431,0.272190
3,8,clavicle_l,8.379124,53.210723,1.403883
3,9,arm_l,5.178225,51.523768,19.514740
3,10,forearm_l,1.307039,26.102922,32.821804
3,11,forearm_twist_l,4.884371,15.300387,36.403067
3,12,hand_l,8.703224,3.824334,40.209787
3,13,weapon_l,28.410338,24.900129,-14.791696
3,14,f_big1_l,12.191139,0.866846,36.248338
3,15,f_big2_l,14.561940,1.234904,33.170239
3,16,f_big3_l,16.832851,2.068809,29.661215
3,17,f_main1_l,13.369863,-6.244572,42.872715
3,18,f_main2_l,12.864115,-10.876263,41.155190
3,19,f_main3_l,12.233732,-14.474441,38.105952
3,20,f_pointer1_l,16.688015,-4.932327,38.943784
3,21,f_pointer2_l,17.268165,-9.314756,39.448444
3,22,f_pointer3_l,16.458535,-12.465177,38.372509
3,23,scapular_l,5.105716,58.736682,16.031524
3,24,chest_l,26.354168,38.911295,7.743188
3,25,zero_joint_hand_r,9.297990,28.283279,0.272183
3,26,clavicle_r,8.153661,53.038278,-2.789751
3,27,arm_r,0.307225,49.269623,-19.078564
3,28,forearm_r,-17.989060,30.673892,-31.637551
3,29,forearm_twist_r,-8.986900,24.016629,-27.519364
3,30,hand_r,0.577688,16.930679,-23.151014
3,31,weapon_r,28.388742,24.897515,-14.719921
3,32,f_big1_r,6.149205,18.752714,-20.920257
3,33,f_big2_r,9.129062,18.351164,-18.095249
3,34,f_big3_r,9.989527,14.354025,-15.806387
3,35,f_main1_r,9.195740,9.645114,-22.445130
3,36,f_main2_r,11.455515,7.754854,-18.754075
3,37,f_main3_r,13.121170,7.170020,-14.677954
3,38,f_pointer1_r,12.267494,13.960466,-22.357964
3,39,f_pointer2_r,14.914250,10.704606,-20.546171
3,40,f_pointer3_r,15.871269,9.152531,-17.583765
3,41,scapular_r,1.811384,56.843986,-16.949987
3,42,chest_r,25.400531,38.186830,-9.842597
3,43,zero_joint_pelvis_l,7.499998,-0.312515,-0.062508
3,44,thigh_l,8.199124,-0.289257,9.122622
3,45,calf_l,-0.583259,-48.350713,4.639866
3,46,foot_l,-26.797343,-79.741574,0.315372
3,47,toe_l,-17.595245,-97.477683,5.599078
3,48,back_l,-2.227902,-4.509355,8.613334
3,51,zero_joint_pelvis_r,7.500009,-0.312825,-0.062518
3,52,thigh_r,9.495411,-0.162394,-9.051847
3,53,calf_r,22.810806,-47.283592,-5.982334
3,54,foot_r,30.108182,-87.432370,-0.874538
3,55,toe_r,49.375715,-94.607057,-2.984455
3,56,back_r,-0.887942,-4.083360,-10.208508
3,57,biceps_twist_l,3.316665,39.307170,25.909304
3,58,biceps_twist_r,-8.484067,40.331873,-25.114367
3,59,thigh_twist_l,4.935277,-18.151613,7.456495
3,60,thigh_twist_r,14.444320,-17.675246,-7.911343
4,0,pelvis,10.125000,-0.375000,-0.109375
4,1,stomach,11.923562,10.502227,0.264234
4,2,chest,11.976207,28.220893,0.278607
4,3,neck,9.569690,57.259786,-0.740357
4,4,head,10.017438,70.944493,-1.291677
4,5,hair,5.288758,85.622388,-1.473871
4,7,zero_joint_hand_l,11.976209,28.220878,0.278615
4,8,clavicle_l,11.059333,53.146160,1.455300
4,9,arm_l,7.773335,51.492925,19.554022
4,10,forearm_l,3.455481,26.120134,32.815284
4,11,forearm_twist_l,7.231975,15.388990,36.406684
4,12,hand_l,11.262355,3.989283,40.224702
4,13,weapon_l,31.100895,24.911989,-14.777237
4,14,f_big1_l,14.858619,1.245128,36.207007
4,15,f_big2_l,17.215064,1.763988,33.139628
4,16,f_big3_l,19.454528,2.753444,29.650868
4,17,f_main1_l,16.298058,-5.952533,42.685101
4,18,f_main2_l,15.964725,-10.563474,40.872274
4,19,f_main3_l,15.468987,-14.119036,37.749080
4,20,f_pointer1_l,19.566472,-4.437744,38.787473
4,21,f_pointer2_l,20.308434,-8.805134,39.202601
4,22,f_pointer3_l,19.616406,-11.960592,38.061343
4,23,scapular_l,7.690839,58.696625,16.052042
4,24,chest_l,28.976198,38.825142,7.909530
4,25,zero_joint_hand_r,11.976221,28.220726,0.278605
4,26,clavicle_r,10.867689,52.982629,-2.740374
4,27,arm_r,3.151461,49.249908,-19.099511
4,28,forearm_r,-15.116744,30.783311,-31.887823
4,29,forearm_twist_r,-6.236106,24.054339,-27.624876
4,30,hand_r,3.199357,16.892186,-23.102698
4,31,weapon_r,31.085171,24.902287,-14.693438
4,32,f_big1_r,8.774924,18.717237,-20.884560
4,33,f_big2_r,11.760024,18.319342,-18.064574
4,34,f_big3_r,12.625764,14.321802,-15.770410
4,35,f_main1_r,11.819043,9.607883,-22.403771
4,36,f_main2_r,14.085684,7.722256,-18.714556
4,37,f_main3_r,15.758954,7.142583,-14.640817
4,38,f_pointer1_r,14.890754,13.923475,-22.327673
4,39,f_pointer2_r,17.541061,10.670030,-20.516735
4,40,f_pointer3_r,18.503591,9.121633,-17.554189
4,41,scapular_r,4.641560,56.819300,-16.943735
4,42,chest_r,28.164378,38.138062,-9.684874
4,43,zero_joint_pelvis_l,10.124993,-0.375045,-0.109388
4,44,thigh_l,10.833141,-0.368135,9.074753
4,45,calf_l,2.178670,-48.445896,4.518665
4,46,foot_l,-25.090818,-78.920303,0.165376
4,47,toe_l,-17.860338,-97.478843,5.685018
4,48,back_l,0.405332,-4.572712,8.575284
4,51,zero_joint_pelvis_r,10.124991,-0.375337,-0.109399
4,52,thigh_r,12.111554,-0.208530,-9.100261
4,53,calf_r,22.507679,-47.951946,-4.671298
4,54,foot_r,31.224269,-87.970695,-0.958287
4,55,toe_r,50.425040,-95.327450,-3.049759
4,56,back_r,1.727554,-4.145224,-10.247779
4,57,biceps_twist_l,5.697145,39.299418,25.926538
4,58,biceps_twist_r,-5.626141,40.374078,-25.245605
4,59,thigh_twist_l,7.616887,-18.236562,7.381399
4,60,thigh_twist_r,15.974908,-17.952756,-7.454244
5,0,pelvis,12.625000,-0.437500,-0.156250
5,1,stomach,14.423220,10.439854,0.215291
5,2,chest,14.510829,28.142623,0.285481
5,3,neck,12.097688,57.182402,-0.691714
5,4,head,12.542929,70.868556,-1.208036
5,5,hair,7.807816,85.544212,-1.403129
5,7,zero_joint_hand_l,14.510829,28.142624,0.285489
5,8,clavicle_l,13.568363,53.064694,1.509047
5,9,arm_l,10.315830,51.529371,19.624194
5,10,forearm_l,5.300605,26.198717,32.719573
5,11,forearm_twist_l,9.285743,15.538437,36.296529
5,12,hand_l,13.537659,4.214549,40.099860
5,13,weapon_l,33.606335,24.874236,-14.742580
5,14,f_big1_l,17.226547,1.695027,36.019482
5,15,f_big2_l,19.555631,2.368382,32.961238
5,16,f_big3_l,21.749247,3.516448,29.491993
5,17,f_main1_l,18.948861,-5.581253,42.338770
5,18,f_main2_l,18.785631,-10.161335,40.427112
5,19,f_main3_l,18.417804,-13.664885,37.228366
5,20,f_pointer1_l,22.150104,-3.860781,38.470872
5,21,f_pointer2_l,23.056725,-8.205057,38.790620
5,22,f_pointer3_l,22.481659,-11.359022,37.582278
5,23,scapular_l,10.201243,58.707345,16.070719
5,24,chest_l,31.430110,38.739081,8.104309
5,25,zero_joint_hand_r,14.510811,28.142469,0.285481
5,26,clavicle_r,13.417395,52.910472,-2.688640
5,27,arm_r,5.862008,49.210242,-19.130025
5,28,forearm_r,-12.340658,30.869228,-32.189642
5,29,forearm_twist_r,-3.589585,24.072801,-27.768692
5,30,hand_r,5.708221,16.838953,-23.078622
5,31,weapon_r,33.604302,24.874248,-14.669174
5,32,f_big1_r,11.283361,18.671897,-20.865926
5,33,f_big2_r,14.273565,18.279556,-18.044853
5,34,f_big3_r,15.143976,14.288515,-15.749121
5,35,f_main1_r,14.335717,9.564082,-22.377822
5,36,f_main2_r,16.606684,7.684537,-18.688165
5,37,f_main3_r,18.283182,7.110738,-14.614922
5,38,f_pointer1_r,17.403109,13.882852,-22.308090
5,39,f_pointer2_r,20.057850,10.633910,-20.495562
5,40,f_pointer3_r,21.023856,9.089515,-17.532060
5,41,scapular_r,7.326819,56.775586,-16.942970
5,42,chest_r,30.788961,38.091042,-9.498621
5,43,zero_joint_pelvis_l,12.625011,-0.437532,-0.156258
5,44,thigh_l,13.347420,-0.447746,9.026427
5,45,calf_l,5.820810,-48.720338,4.527995
5,46,foot_l,-22.632349,-78.100123,0.225488
5,47,toe_l,-17.288193,-97.358043,5.492196
5,48,back_l,2.918999,-4.636567,8.543006
5,51,zero_joint_pelvis_r,12.625009,-0.437825,-0.156272
5,52,thigh_r,14.597569,-0.253798,-9.149793
5,53,calf_r,23.998032,-48.204867,-4.738993
5,54,foot_r,31.839140,-88.403149,-1.013299
5,55,toe_r,50.853933,-96.226877,-3.109157
5,56,back_r,4.212398,-4.207796,-10.282033
5,57,biceps_twist_l,7.904464,39.356093,25.916869
5,58,biceps_twist_r,-2.883979,40.394701,-25.406576
5,59,thigh_twist_l,10.550445,-18.388595,7.354510
5,60,thigh_twist_r,18.089947,-18.075334,-7.510106
6,0,pelvis,15.250000,-0.437500,-0.234375
6,1,stomach,17.049321,10.439760,0.134581
6,2,chest,17.152771,28.142168,0.255839
6,3,neck,14.707579,57.180236,-0.692076
6,4,head,15.138208,70.867988,-1.177495
6,5,hair,10.383921,85.537116,-1.395813
6,7,zero_joint_hand_l,17.152772,28.142168,0.255853
6,8,clavicle_l,16.160423,53.060448,1.516600
6,9,arm_l,13.052151,51.685347,19.669905
6,10,forearm_l,7.177004,26.395827,32.484205
6,11,forearm_twist_l,11.374062,15.814153,36.052173
6,12,hand_l,15.850929,4.574315,39.846675
6,13,weapon_l,36.190079,24.884545,-14.733887
6,14,f_big1_l,19.617384,2.296734,35.695553
6,15,f_big2_l,21.904587,3.131556,32.645531
6,16,f_big3_l,24.036091,4.444908,29.196259
6,17,f_main1_l,21.651451,-5.050823,41.837214
6,18,f_main2_l,21.659156,-9.588246,39.819799
6,19,f_main3_l,21.414465,-13.028495,36.541548
6,20,f_pointer1_l,24.765582,-3.116876,37.999160
6,21,f_pointer2_l,25.842040,-7.424690,38.214048
6,22,f_pointer3_l,25.385531,-10.569939,36.934482
6,23,scapular_l,12.887384,58.829229,16.050274
6,24,chest_l,33.970952,38.748162,8.277237
6,25,zero_joint_hand_r,17.152754,28.142014,0.255843
6,26,clavicle_r,16.055048,52.914066,-2.682759
6,27,arm_r,8.683197,49.234437,-19.211851
6,28,forearm_r,-9.427796,31.007955,-32.556165
6,29,forearm_twist_r,-0.805010,24.153044,-27.976289
6,30,hand_r,8.356493,16.857030,-23.117323
6,31,weapon_r,36.199648,24.887249,-14.668117
6,32,f_big1_r,13.926974,18.700678,-20.901788
6,33,f_big2_r,16.912620,18.315896,-18.080560
6,34,f_big3_r,17.788187,14.325057,-15.778474
6,35,f_main1_r,16.994711,9.596231,-22.402796
6,36,f_main2_r,19.265613,7.723619,-18.709575
6,37,f_main3_r,20.939694,7.156107,-14.634456
6,38,f_pointer1_r,20.055330,13.919827,-22.334556
6,39,f_pointer2_r,22.713717,10.676743,-20.516890
6,40,f_pointer3_r,23.679771,9.136630,-17.551175
6,41,scapular_r,10.113158,56.797686,-16.994699
6,42,chest_r,33.520996,38.132986,-9.332796
6,43,zero_joint_pelvis_l,15.249995,-0.437530,-0.234376
6,44,thigh_l,15.992307,-0.464716,8.946407
6,45,calf_l,10.479163,-49.025094,4.630863
6,46,foot_l,-19.286304,-77.091428,0.439984
6,47,toe_l,-16.322313,-97.098394,4.694601
6,48,back_l,5.562428,-4.637309,8.485065
6,51,zero_joint_pelvis_r,15.250008,-0.437825,-0.234389
6,52,thigh_r,17.203049,-0.237040,-9.231735
6,53,calf_r,25.414879,-48.403356,-4.793176
6,54,foot_r,32.300557,-88.776690,-1.072027
6,55,toe_r,51.043437,-97.228074,-3.180175
6,56,back_r,6.815736,-4.206396,-10.342637
6,57,biceps_twist_l,10.227510,39.531867,25.827458
6,58,biceps_twist_r,-0.018600,40.473880,-25.625314
6,59,thigh_twist_l,13.943639,-18.512508,7.342467
6,60,thigh_twist_r,20.254373,-18.138450,-7.582068
7,0,pelvis,17.750000,-0.375000,-0.296875
7,1,stomach,19.549184,10.502430,0.067711
7,2,chest,19.655912,28.204464,0.232735
7,3,neck,17.159593,57.238895,-0.693098
7,4,head,17.566254,70.920587,-1.148627
7,5,hair,12.783262,85.579877,-1.398481
7,7,zero_joint_hand_l,19.655881,28.204462,0.232742
7,8,clavicle_l,18.594452,53.118244,1.525709
7,9,arm_l,15.639009,51.883229,19.714574
7,10,forearm_l,8.894033,26.616426,32.139446
7,11,forearm_twist_l,13.278367,16.112958,35.713280
7,12,hand_l,17.954023,4.956740,39.514802
7,13,weapon_l,38.636965,24.910484,-14.706943
7,14,f_big1_l,21.781309,2.929201,35.290309
7,15,f_big2_l,24.015421,3.926203,32.249653
7,16,f_big3_l,26.072700,5.404703,28.822217
7,17,f_main1_l,24.139541,-4.477723,41.240811
7,18,f_main2_l,24.312549,-8.961620,39.114084
7,19,f_main3_l,24.182748,-12.329122,35.754737
7,20,f_pointer1_l,27.151530,-2.331673,37.435457
7,21,f_pointer2_l,28.398257,-6.601519,37.540470
7,22,f_pointer3_l,28.057444,-9.730653,36.187457
7,23,scapular_l,15.419932,58.996219,16.037467
7,24,chest_l,36.352594,38.831921,8.476396
7,25,zero_joint_hand_r,19.655894,28.204310,0.232731
7,26,clavicle_r,18.540351,52.979223,-2.674874
7,27,arm_r,11.377485,49.313718,-19.298718
7,28,forearm_r,-6.621816,31.190640,-32.931862
7,29,forearm_twist_r,1.880956,24.284630,-28.206674
7,30,hand_r,10.915057,16.934368,-23.193374
7,31,weapon_r,38.642667,24.905920,-14.648572
7,32,f_big1_r,16.476588,18.786530,-20.962510
7,33,f_big2_r,19.457556,18.406476,-18.130004
7,34,f_big3_r,20.332166,14.417442,-15.824421
7,35,f_main1_r,19.561520,9.686053,-22.452316
7,36,f_main2_r,21.824574,7.817701,-18.752127
7,37,f_main3_r,23.487845,7.253639,-14.672105
7,38,f_pointer1_r,22.615783,14.014016,-22.376549
7,39,f_pointer2_r,25.273515,10.775151,-20.550420
7,40,f_pointer3_r,26.233299,9.237206,-17.581546
7,41,scapular_r,12.764056,56.875958,-17.050898
7,42,chest_r,36.117564,38.247589,-9.138868
7,43,zero_joint_pelvis_l,17.750015,-0.375002,-0.296882
7,44,thigh_l,18.515993,-0.415694,8.881618
7,45,calf_l,15.165878,-49.195246,4.824407
7,46,foot_l,-15.812283,-75.942433,0.798599
7,47,toe_l,-15.969622,-96.430970,3.511682
7,48,back_l,8.085590,-4.575985,8.447623
7,51,zero_joint_pelvis_r,17.750026,-0.375312,-0.296896
7,52,thigh_r,19.679893,-0.160520,-9.298960
7,53,calf_r,26.627543,-48.522006,-4.823945
7,54,foot_r,32.453568,-89.058995,-1.072211
7,55,toe_r,50.882073,-98.174716,-3.183980
7,56,back_r,9.289848,-4.144436,-10.383265
7,57,biceps_twist_l,12.396333,39.740674,25.684880
7,58,biceps_twist_r,2.729514,40.602761,-25.851042
7,59,thigh_twist_l,17.271229,-18.544928,7.373686
7,60,thigh_twist_r,22.262297,-18.134350,-7.636116
8,0,pelvis,20.375000,-0.250000,-0.375000
8,1,stomach,22.174878,10.627471,-0.015073
8,2,chest,22.277083,28.329212,0.181238
8,3,neck,19.714777,57.358091,-0.738369
8,4,head,20.090728,71.049196,-1.171901
8,5,hair,15.271996,85.696042,-1.461636
8,7,zero_joint_hand_l,22.277084,28.329205,0.181251
8,8,clavicle_l,21.133501,53.238391,1.492582
8,9,arm_l,18.264566,52.085817,19.700699
8,10,forearm_l,10.773588,26.818244,31.688963
8,11,forearm_twist_l,15.311163,16.385729,35.279308
8,12,hand_l,20.149354,5.305315,39.099108
8,13,weapon_l,41.191330,24.909420,-14.714753
8,14,f_big1_l,24.019044,3.524065,34.802829
8,15,f_big2_l,26.191413,4.676183,31.772268
8,16,f_big3_l,28.166143,6.311713,28.367688
8,17,f_main1_l,26.698335,-3.926460,40.560875
8,18,f_main2_l,27.024582,-8.349337,38.327056
8,19,f_main3_l,26.996987,-11.639453,34.889543
8,20,f_pointer1_l,29.599527,-1.578637,36.787358
8,21,f_pointer2_l,31.005798,-5.795814,36.782685
8,22,f_pointer3_l,30.773229,-8.902933,35.357903
8,23,scapular_l,18.002592,59.178963,15.988317
8,24,chest_l,38.843550,38.990233,8.641487
8,25,zero_joint_hand_r,22.277097,28.329053,0.181239
8,26,clavicle_r,21.131034,53.104661,-2.708522
8,27,arm_r,14.182297,49.441787,-19.423579
8,28,forearm_r,-3.710077,31.406805,-33.311913
8,29,forearm_twist_r,4.695392,24.460046,-28.473716
8,30,hand_r,13.626216,17.066585,-23.340333
8,31,weapon_r,41.183834,24.908116,-14.646797
8,32,f_big1_r,19.176593,18.921664,-21.084257
8,33,f_big2_r,22.145656,18.542046,-18.239216
8,34,f_big3_r,23.013477,14.552159,-15.932543
8,35,f_main1_r,22.275187,9.824653,-22.566854
8,36,f_main2_r,24.523766,7.955548,-18.858230
8,37,f_main3_r,26.169834,7.390095,-14.771431
8,38,f_pointer1_r,25.325639,14.154992,-22.475006
8,39,f_pointer2_r,27.978100,10.917052,-20.639599
8,40,f_pointer3_r,28.926288,9.377798,-17.667679
8,41,scapular_r,15.521407,57.004698,-17.149504
8,42,chest_r,38.825051,38.428066,-8.976057
8,43,zero_joint_pelvis_l,20.374998,-0.250015,-0.375008
8,44,thigh_l,21.175038,-0.302016,8.800409
8,45,calf_l,20.030014,-49.205954,5.029113
8,46,foot_l,-11.879093,-74.864482,1.193163
8,47,toe_l,-14.830388,-95.294126,2.234893
8,48,back_l,10.742977,-4.453117,8.404163
8,51,zero_joint_pelvis_r,20.375026,-0.250312,-0.375025
8,52,thigh_r,22.271431,-0.024208,-9.383877
8,53,calf_r,29.650200,-48.396697,-5.808276
8,54,foot_r,32.600022,-89.145700,-1.109028
8,55,toe_r,50.729479,-98.844144,-3.213481
8,56,back_r,11.878091,-4.018115,-10.430944
8,57,biceps_twist_l,14.663319,39.942909,25.461077
8,58,biceps_twist_r,5.585823,40.773115,-26.098601
8,59,thigh_twist_l,20.749729,-18.477461,7.398721
