frame,bone_id,bone_name,x,y,z
2,34,f_big3_r,12.354026,3.394730,32.596733
2,35,f_main1_r,14.912061,1.237639,42.609840
2,36,f_main2_r,16.043414,-0.319724,38.173517
2,37,f_main3_r,17.725334,2.846121,35.319818
2,38,f_pointer1_r,11.263128,4.126333,40.078968
2,39,f_pointer2_r,11.316577,0.645501,37.148001
2,40,f_pointer3_r,12.948705,1.692646,34.264849
2,41,scapular_r,-0.123132,57.021847,20.451189
2,42,chest_r,-5.409783,27.990205,23.750629
2,43,zero_joint_pelvis_l,0.125000,-1.812501,-1.042969
2,44,thigh_l,-8.928913,-2.396207,-2.625488
2,45,calf_l,-46.128208,-29.027228,15.098228
2,46,foot_l,-46.367161,-64.904939,-5.001483
2,47,toe_l,-59.104732,-74.994036,7.777319
2,48,back_l,-5.663272,-5.904833,-12.758961
2,51,zero_joint_pelvis_r,0.125028,-1.812678,-1.043014
2,52,thigh_r,8.321124,-1.203783,3.112632
2,53,calf_r,28.245452,-34.944785,32.637113
2,54,foot_r,28.197633,-64.807780,4.362302
2,55,toe_r,35.475236,-74.970104,20.822381
2,56,back_r,12.210916,-4.669035,-6.812614
2,57,biceps_twist_l,-26.088572,28.188847,-8.799292
2,58,biceps_twist_r,13.928077,40.346748,22.196638
2,59,thigh_twist_l,-22.624896,-12.733120,3.529927
2,60,thigh_twist_r,15.734165,-14.146813,13.593446
3,0,pelvis,0.406250,-1.562500,-1.363281
3,1,stomach,-0.772077,9.152290,0.980499
3,2,chest,-2.906966,26.673722,2.852473
3,3,neck,-12.860652,52.266296,12.652024
3,4,head,-18.986222,63.058851,18.463546
3,5,hair,-17.863212,78.384570,19.669566
3,7,zero_joint_hand_l,-2.906967,26.673721,2.852474
3,8,clavicle_l,-13.596603,47.698755,11.049105
3,9,arm_l,-26.121709,39.534544,0.206499
3,10,forearm_l,-26.155634,15.841006,-16.460944
3,11,forearm_twist_l,-32.924921,14.392553,-6.735581
3,12,hand_l,-40.120656,12.859914,3.581825
3,13,weapon_l,-43.706696,14.621935,10.856690
3,14,f_big1_l,-45.578849,15.814370,3.409983
3,15,f_big2_l,-48.759030,17.953600,4.803280
3,16,f_big3_l,-49.228146,19.786051,8.950914
3,17,f_main1_l,-47.150104,11.358869,12.414668
3,18,f_main2_l,-46.420765,16.135109,12.479036
3,19,f_main3_l,-44.087082,17.343915,8.730443
3,20,f_pointer1_l,-50.926604,12.701513,8.928745
3,21,f_pointer2_l,-51.993219,15.789604,12.096655
3,22,f_pointer3_l,-50.033278,17.784135,10.014578
3,23,scapular_l,-27.068336,47.160051,2.466024
3,24,chest_l,-19.983599,25.226500,15.740951
3,25,zero_joint_hand_r,-2.906980,26.673750,2.852487
3,26,clavicle_r,-9.966711,48.341449,13.058557
3,27,arm_r,5.891462,51.403152,22.016182
3,28,forearm_r,24.222140,29.040137,23.487653
3,29,forearm_twist_r,23.345667,20.152165,31.408492
3,30,hand_r,22.427574,10.723292,39.824547
3,31,weapon_r,-43.676568,14.621930,10.923106
3,32,f_big1_r,17.364612,9.452880,36.462598
3,33,f_big2_r,14.682469,7.190759,34.384130
3,34,f_big3_r,13.471072,3.195429,32.563403
3,35,f_main1_r,16.672608,1.249193,42.433543
3,36,f_main2_r,17.562645,-0.361557,37.961450
3,37,f_main3_r,19.034813,2.780488,34.968910
3,38,f_pointer1_r,12.843905,4.053859,40.080182
3,39,f_pointer2_r,12.770330,0.530155,37.201342
3,40,f_pointer3_r,14.217802,1.553080,34.212803
3,41,scapular_r,0.314892,57.132983,21.569896
3,42,chest_r,-4.736068,27.925030,24.181045
3,43,zero_joint_pelvis_l,0.406250,-1.562501,-1.363281
3,44,thigh_l,-8.639297,-1.867893,-3.067171
3,45,calf_l,-45.546007,-28.824517,14.775590
3,46,foot_l,-46.408468,-64.881499,-4.983353
3,47,toe_l,-59.137135,-74.989841,7.789112
3,48,back_l,-5.338983,-5.181506,-13.254911
3,51,zero_joint_pelvis_r,0.406274,-1.562676,-1.363332
3,52,thigh_r,8.563090,-1.280494,2.903131
3,53,calf_r,28.491700,-34.838498,32.632577
3,54,foot_r,28.164597,-64.745260,4.405918
3,55,toe_r,35.459671,-74.943419,20.836073
3,56,back_r,12.485802,-4.572396,-7.067921
3,57,biceps_twist_l,-26.140092,28.155177,-7.800423
3,58,biceps_twist_r,14.694611,40.661229,22.722889
3,59,thigh_twist_l,-22.226479,-12.322980,3.129642
3,60,thigh_twist_r,15.975207,-14.159396,13.463296
4,0,pelvis,0.781250,-0.875000,-1.519531
4,1,stomach,-0.033763,9.819627,1.059073
4,2,chest,-1.420339,27.376046,3.275409
4,3,neck,-11.339874,53.057141,12.875988
4,4,head,-17.478025,63.928869,18.524374
4,5,hair,-16.764911,79.263717,19.912624
4,7,zero_joint_hand_l,-1.420340,27.376046,3.275410
4,8,clavicle_l,-12.085305,48.511800,11.215408
4,9,arm_l,-24.578412,41.001033,-0.125024
4,10,forearm_l,-26.554903,16.084841,-14.769660
4,11,forearm_twist_l,-33.321212,14.436454,-5.074104
4,12,hand_l,-40.513827,12.691603,5.211724
4,13,weapon_l,-43.814854,14.272070,12.504650
4,14,f_big1_l,-46.012510,15.576158,5.130052
4,15,f_big2_l,-49.199858,17.668769,6.576747
4,16,f_big3_l,-49.634085,19.478136,10.738291
4,17,f_main1_l,-47.398993,11.064595,14.135441
4,18,f_main2_l,-46.729730,15.849475,14.209945
4,19,f_main3_l,-44.464462,17.103421,10.434310
4,20,f_pointer1_l,-51.240778,12.373439,10.708579
4,21,f_pointer2_l,-52.302088,15.434680,13.904208
4,22,f_pointer3_l,-50.397119,17.462658,11.803503
4,23,scapular_l,-25.338953,48.601774,2.283454
4,24,chest_l,-18.983981,26.111907,15.512204
4,25,zero_joint_hand_r,-1.420350,27.376070,3.275421
4,26,clavicle_r,-8.523178,49.085448,13.362324
4,27,arm_r,6.876949,51.859280,23.172353
4,28,forearm_r,25.628840,29.799170,23.211544
4,29,forearm_twist_r,24.340091,20.598257,30.707294
4,30,hand_r,22.984035,10.836596,38.672695
4,31,weapon_r,-43.827500,14.278123,12.542428
4,32,f_big1_r,17.759351,9.470448,35.608949
4,33,f_big2_r,14.987192,7.152177,33.719011
4,34,f_big3_r,13.709591,3.115044,32.041369
4,35,f_main1_r,17.443628,1.379107,41.762165
4,36,f_main2_r,18.104497,-0.313518,37.284798
4,37,f_main3_r,19.408255,2.774196,34.160497
4,38,f_pointer1_r,13.489686,4.132077,39.556882
4,39,f_pointer2_r,13.278290,0.553857,36.753086
4,40,f_pointer3_r,14.565149,1.522940,33.674484
4,41,scapular_r,1.448348,57.696713,22.409982
4,42,chest_r,-4.021097,28.520428,24.529720
4,43,zero_joint_pelvis_l,0.781250,-0.875001,-1.519531
4,44,thigh_l,-8.212249,-0.765549,-3.500293
4,45,calf_l,-44.630103,-28.529631,14.107221
4,46,foot_l,-46.427204,-64.911541,-4.981851
4,47,toe_l,-59.130757,-75.047984,7.793347
4,48,back_l,-4.735606,-3.965799,-13.665601
4,51,zero_joint_pelvis_r,0.781268,-0.875178,-1.519585
4,52,thigh_r,8.807024,-1.032720,2.994678
4,53,calf_r,28.649772,-34.767217,32.581468
4,54,foot_r,28.160944,-64.749236,4.437104
4,55,toe_r,35.466738,-74.974120,20.845873
4,56,back_r,12.899456,-4.242441,-6.935008
4,57,biceps_twist_l,-25.529582,29.034308,-7.160215
4,58,biceps_twist_r,15.882441,41.262840,23.191061
4,59,thigh_twist_l,-21.611354,-11.513672,2.604024
4,60,thigh_twist_r,16.183379,-13.976129,13.500878
5,0,pelvis,1.125000,0.187500,-1.503906
5,1,stomach,0.713098,10.861022,1.251951
5,2,chest,0.188374,28.437760,3.669711
5,3,neck,-9.494650,54.392425,12.762637
5,4,head,-15.467654,65.492977,18.136333
5,5,hair,-15.017445,80.821295,19.696236
5,7,zero_joint_hand_l,0.188374,28.437760,3.669711
5,8,clavicle_l,-10.279898,49.866188,11.068555
5,9,arm_l,-22.689444,43.169309,-0.858293
5,10,forearm_l,-26.369952,17.348749,-13.465475
5,11,forearm_twist_l,-33.458817,15.427708,-4.054762
5,12,hand_l,-40.993677,13.393614,5.928465
5,13,weapon_l,-44.290826,14.891912,13.067149
5,14,f_big1_l,-46.503929,16.255247,5.823482
5,15,f_big2_l,-49.707957,18.330854,7.257772
5,16,f_big3_l,-50.172640,20.128042,11.421304
5,17,f_main1_l,-47.921564,11.714600,14.809382
5,18,f_main2_l,-47.272830,16.502031,14.899873
5,19,f_main3_l,-44.991868,17.775311,11.140191
5,20,f_pointer1_l,-51.755279,13.014372,11.369617
5,21,f_pointer2_l,-52.846952,16.063189,14.566894
5,22,f_pointer3_l,-50.939000,18.104382,12.481753
5,23,scapular_l,-23.179352,50.752176,1.673547
5,24,chest_l,-17.984649,27.667440,15.026054
5,25,zero_joint_hand_r,0.188367,28.437774,3.669717
5,26,clavicle_r,-6.811699,50.347145,13.389358
5,27,arm_r,8.114684,52.560374,24.038275
5,28,forearm_r,27.154047,30.768963,23.078840
5,29,forearm_twist_r,25.017271,21.255806,29.966362
5,30,hand_r,22.760376,11.161777,37.287121
5,31,weapon_r,-44.277244,14.885538,13.121499
5,32,f_big1_r,17.421666,9.767020,34.440535
5,33,f_big2_r,14.573289,7.429311,32.693256
5,34,f_big3_r,13.219696,3.370053,31.132681
5,35,f_main1_r,17.301379,1.782354,40.738327
5,36,f_main2_r,17.791192,0.011642,36.269189
5,37,f_main3_r,18.990135,3.040795,33.047110
5,38,f_pointer1_r,13.279607,4.515012,38.632691
5,39,f_pointer2_r,12.952804,0.890814,35.899924
5,40,f_pointer3_r,14.129099,1.802490,32.760163
5,41,scapular_r,3.003873,58.621003,22.910028
5,42,chest_r,-3.422202,29.685822,24.770068
5,43,zero_joint_pelvis_l,1.125000,0.187500,-1.503906
5,44,thigh_l,-7.765826,0.764405,-3.836030
5,45,calf_l,-43.570254,-28.117652,13.222652
5,46,foot_l,-46.462810,-64.874865,-4.992892
5,47,toe_l,-59.131335,-75.033135,7.799740
5,48,back_l,-4.036327,-2.416573,-13.917417
5,51,zero_joint_pelvis_r,1.125010,0.187316,-1.503960
5,52,thigh_r,8.945746,-0.437084,3.319147
5,53,calf_r,28.664843,-34.625356,32.464443
5,54,foot_r,28.148237,-64.711935,4.432381
5,55,toe_r,35.460072,-74.949363,20.830633
5,56,back_r,13.278664,-3.661261,-6.503249
5,57,biceps_twist_l,-24.458830,30.768121,-6.914773
5,58,biceps_twist_r,17.263402,42.087110,23.576953
5,59,thigh_twist_l,-20.926147,-10.388675,2.057664
5,60,thigh_twist_r,16.271822,-13.543705,13.656833
6,0,pelvis,1.375000,1.375000,-1.277344
6,1,stomach,1.326599,12.028463,1.584450
6,2,chest,1.591811,29.604472,4.049445
6,3,neck,-7.653090,55.954800,12.432696
6,4,head,-13.265017,67.394315,17.474463
6,5,hair,-12.816461,82.708488,19.168053
6,7,zero_joint_hand_l,1.591811,29.604472,4.049445
6,8,clavicle_l,-8.504889,51.441785,10.734922
6,9,arm_l,-20.784392,45.602695,-1.763621
6,10,forearm_l,-25.626047,19.293152,-12.879142
6,11,forearm_twist_l,-33.272638,17.121643,-3.973070
6,12,hand_l,-41.399204,14.821901,5.473971
6,13,weapon_l,-44.983140,16.397058,12.345257
6,14,f_big1_l,-46.880401,17.732097,5.250164
6,15,f_big2_l,-50.094601,19.839045,6.614281
6,16,f_big3_l,-50.628645,21.649010,10.763935
6,17,f_main1_l,-48.522243,13.222679,14.214280
6,18,f_main2_l,-47.832750,18.004329,14.308972
6,19,f_main3_l,-45.463733,19.249526,10.594610
6,20,f_pointer1_l,-52.273389,14.549121,10.693050
6,21,f_pointer2_l,-53.403246,17.614202,13.861381
6,22,f_pointer3_l,-51.434698,19.634049,11.812088
6,23,scapular_l,-20.949954,53.169590,0.856556
6,24,chest_l,-17.152335,29.554943,14.457878
6,25,zero_joint_hand_r,1.591811,29.604472,4.049445
6,26,clavicle_r,-5.146101,51.827113,13.228096
6,27,arm_r,9.410833,53.268580,24.502516
6,28,forearm_r,28.602443,31.629369,23.194794
6,29,forearm_twist_r,25.338729,21.953425,29.377691
6,30,hand_r,21.884671,11.685535,35.951610
6,31,weapon_r,-44.977400,16.397184,12.401167
6,32,f_big1_r,16.495934,10.325701,33.183472
6,33,f_big2_r,13.599320,8.004340,31.494677
6,34,f_big3_r,12.178661,3.945856,29.992804
6,35,f_main1_r,16.356646,2.408236,39.565157
6,36,f_main2_r,16.773956,0.588644,35.108311
6,37,f_main3_r,17.952900,3.575841,31.840014
6,38,f_pointer1_r,12.328632,5.149140,37.485528
6,39,f_pointer2_r,11.938244,1.500116,34.794460
6,40,f_pointer3_r,13.078993,2.370492,31.632106
6,41,scapular_r,4.758821,59.623468,23.054321
6,42,chest_r,-3.063892,31.168690,24.919485
6,43,zero_joint_pelvis_l,1.375000,1.375000,-1.277344
6,44,thigh_l,-7.376773,2.375679,-3.965004
6,45,calf_l,-42.526270,-27.751775,12.282404
6,46,foot_l,-46.468884,-64.852166,-5.017377
6,47,toe_l,-59.104141,-75.027471,7.794605
6,48,back_l,-3.378247,-0.870562,-13.921704
6,51,zero_joint_pelvis_r,1.375001,1.374807,-1.277396
6,52,thigh_r,8.953235,0.350593,3.854625
6,53,calf_r,28.533053,-34.478365,32.327481
6,54,foot_r,28.161908,-64.690447,4.428412
6,55,toe_r,35.464831,-74.924245,20.832900
6,56,back_r,13.541386,-2.968836,-5.819155
6,57,biceps_twist_l,-23.111321,32.966602,-7.103628
6,58,biceps_twist_r,18.627588,42.874341,23.874007
6,59,thigh_twist_l,-20.280032,-9.227480,1.620109
6,60,thigh_twist_r,16.223708,-12.985183,13.935299
7,0,pelvis,1.437500,2.562500,-0.855469
7,1,stomach,1.654878,13.205609,2.036843
7,2,chest,2.495102,30.777371,4.401123
7,3,neck,-6.107155,57.585508,11.978185
7,4,head,-11.161787,69.423567,16.677834
7,5,hair,-10.364201,84.715237,18.444751
7,7,zero_joint_hand_l,2.495103,30.777370,4.401123
7,8,clavicle_l,-7.053039,53.080923,10.308042
7,9,arm_l,-19.179759,48.024843,-2.671691
7,10,forearm_l,-24.457452,21.577451,-13.248548
7,11,forearm_twist_l,-32.805451,19.322157,-5.018815
7,12,hand_l,-41.676033,16.933849,3.709599
7,13,weapon_l,-45.816225,18.787310,10.244385
7,14,f_big1_l,-47.065065,19.989026,3.291929
7,15,f_big2_l,-50.260685,22.194474,4.538984
7,16,f_big3_l,-50.871117,24.056614,8.654881
7,17,f_main1_l,-49.103494,15.607980,12.239390
7,18,f_main2_l,-48.287063,20.369942,12.314842
7,19,f_main3_l,-45.773039,21.516304,8.664530
7,20,f_pointer1_l,-52.701525,17.004467,8.589836
7,21,f_pointer2_l,-53.843247,20.128193,11.696027
7,22,f_pointer3_l,-51.758903,22.075111,9.691136
7,23,scapular_l,-19.002948,55.576291,-0.007960
7,24,chest_l,-16.685812,31.594942,13.946015
7,25,zero_joint_hand_r,2.495110,30.777352,4.401117
7,26,clavicle_r,-3.798871,53.380070,12.944393
7,27,arm_r,10.609157,53.885542,24.487701
7,28,forearm_r,29.758296,32.193098,23.471935
7,29,forearm_twist_r,25.250126,22.609390,28.979464
7,30,hand_r,20.474048,12.438409,34.837513
7,31,weapon_r,-45.811987,18.802957,10.298772
7,32,f_big1_r,15.108724,11.176542,31.978981
7,33,f_big2_r,12.197788,8.907564,30.244244
7,34,f_big3_r,10.725968,4.874111,28.724314
7,35,f_main1_r,14.707971,3.275042,38.368421
7,36,f_main2_r,15.170503,1.445618,33.920072
7,37,f_main3_r,16.428499,4.413405,30.669084
7,38,f_pointer1_r,10.739693,6.054048,36.228330
7,39,f_pointer2_r,10.349039,2.406124,33.535811
7,40,f_pointer3_r,11.545501,3.260053,30.389601
7,41,scapular_r,6.506003,60.559072,22.829576
7,42,chest_r,-3.030145,32.847911,25.013376
7,43,zero_joint_pelvis_l,1.437500,2.562500,-0.855469
7,44,thigh_l,-7.174038,3.870154,-3.847102
7,45,calf_l,-41.701553,-27.449415,11.452056
7,46,foot_l,-46.502252,-64.810300,-5.051978
7,47,toe_l,-59.108886,-74.985634,7.788146
7,48,back_l,-2.939944,0.507414,-13.666806
7,51,zero_joint_pelvis_r,1.437492,2.562297,-0.855518
7,52,thigh_r,8.789165,1.266847,4.538343
7,53,calf_r,28.229037,-34.325708,32.149762
7,54,foot_r,28.145550,-64.664672,4.386369
7,55,toe_r,35.431882,-74.886981,20.805392
7,56,back_r,13.600099,-2.189980,-4.978937
7,57,biceps_twist_l,-21.716063,35.322558,-7.753053
7,58,biceps_twist_r,19.805551,43.465773,23.999279
7,59,thigh_twist_l,-19.831717,-8.162710,1.379196
7,60,thigh_twist_r,16.004563,-12.340831,14.289846
8,0,pelvis,1.375000,3.625000,-0.308594
8,1,stomach,1.762423,14.273444,2.546057
8,2,chest,2.964394,31.852229,4.691791
8,3,neck,-4.889550,59.113500,11.416787
8,4,head,-9.282461,71.340571,15.773013
8,5,hair,-7.896100,86.589060,17.549223
8,7,zero_joint_hand_l,2.964397,31.852228,4.691790
8,8,clavicle_l,-5.943344,54.613070,9.800941
8,9,arm_l,-17.919397,50.203363,-3.549091
8,10,forearm_l,-23.090746,23.824492,-14.347277
8,11,forearm_twist_l,-32.166915,21.679542,-6.895680
8,12,hand_l,-41.809733,19.408789,1.005978
8,13,weapon_l,-46.671439,21.688193,7.162604
8,14,f_big1_l,-47.049723,22.673821,0.348485
8,15,f_big2_l,-50.193247,25.021688,1.446235
8,16,f_big3_l,-50.878920,26.963518,5.513170
8,17,f_main1_l,-49.596091,18.503494,9.266456
8,18,f_main2_l,-48.588227,23.229011,9.313817
8,19,f_main3_l,-45.895858,24.221824,5.746646
8,20,f_pointer1_l,-52.995125,19.992311,5.468343
8,21,f_pointer2_l,-54.122150,23.202233,8.490896
8,22,f_pointer3_l,-51.886746,25.035327,6.542230
8,23,scapular_l,-17.409200,57.735759,-0.884402
8,24,chest_l,-16.508007,33.579679,13.496465
8,25,zero_joint_hand_r,2.964411,31.852188,4.691779
8,26,clavicle_r,-2.778741,54.846557,12.550527
8,27,arm_r,11.655252,54.369377,24.062559
8,28,forearm_r,30.495106,32.384939,23.895689
8,29,forearm_twist_r,24.778537,23.117605,28.788672
8,30,hand_r,18.718657,13.281658,33.995256
8,31,weapon_r,-46.654260,21.684922,7.217975
8,32,f_big1_r,13.444278,12.160002,30.917428
8,33,f_big2_r,10.552047,9.968231,29.056713
8,34,f_big3_r,9.046243,5.976945,27.460661
8,35,f_main1_r,12.596250,4.248138,37.250083
8,36,f_main2_r,13.199538,2.431140,32.813520
8,37,f_main3_r,14.615991,5.395411,29.625103
8,38,f_pointer1_r,8.747511,7.091376,34.975641
8,39,f_pointer2_r,8.408957,3.460108,32.253712
8,40,f_pointer3_r,9.731990,4.311096,29.157787
8,41,scapular_r,8.119836,61.329227,22.278905
8,42,chest_r,-3.228457,34.557270,25.039060
8,43,zero_joint_pelvis_l,1.375000,3.625000,-0.308594
8,44,thigh_l,-7.115560,5.120946,-3.547968
8,45,calf_l,-41.089329,-27.240596,10.792275
8,46,foot_l,-46.514886,-64.783329,-5.093952
8,47,toe_l,-59.097054,-74.949498,7.777391
8,48,back_l,-2.685630,1.613710,-13.230735
8,51,zero_joint_pelvis_r,1.374984,3.624785,-0.308638
8,52,thigh_r,8.538372,2.182224,5.297091
8,53,calf_r,27.846448,-34.194088,31.963384
8,54,foot_r,28.152456,-64.656813,4.337411
8,55,toe_r,35.416901,-74.855531,20.780785
8,56,back_r,13.533448,-1.431917,-4.065930
8,57,biceps_twist_l,-20.404627,37.534064,-8.736927
8,58,biceps_twist_r,20.708231,43.803480,23.981707
8,59,thigh_twist_l,-19.553716,-7.286595,1.316809
8,60,thigh_twist_r,15.702736,-11.703404,14.687720
