frame,bone_id,bone_name,x,y,z
0,55,toe_r,34.772209,-78.637310,19.858331
0,56,back_r,12.274564,-5.408138,-2.757802
0,57,biceps_twist_l,-23.716693,34.655426,-12.718169
0,58,biceps_twist_r,20.994560,41.922243,20.469438
0,59,thigh_twist_l,-20.803558,-11.252231,1.057402
0,60,thigh_twist_r,13.996276,-15.178726,14.846645
1,0,pelvis,0.000000,0.000000,0.000000
1,1,stomach,0.320765,10.876481,1.813213
1,2,chest,1.345494,28.595377,2.044290
1,3,neck,-5.274674,56.836405,4.994656
1,4,head,-8.769675,69.827737,7.599628
1,5,hair,-6.384270,85.057828,8.033697
1,7,zero_joint_hand_l,1.345488,28.595376,2.044286
1,8,clavicle_l,-6.541017,52.202351,4.049021
1,9,arm_l,-19.729470,47.053220,-7.810401
1,10,forearm_l,-28.016881,21.260236,-18.024325
1,11,forearm_twist_l,-36.777579,17.099359,-11.131350
1,12,hand_l,-46.213080,12.709338,-3.832714
1,13,weapon_l,-54.182299,11.191181,0.672452
1,14,f_big1_l,-50.107406,16.191407,-0.370474
1,15,f_big2_l,-52.561660,16.599719,2.861565
1,16,f_big3_l,-54.698654,13.017896,4.906677
1,17,f_main1_l,-56.915048,9.440274,-2.104771
1,18,f_main2_l,-54.923344,9.316442,2.184192
1,19,f_main3_l,-50.897544,11.140488,1.702638
1,20,f_pointer1_l,-57.835033,14.542521,-0.996474
1,21,f_pointer2_l,-57.688324,12.991359,3.308442
1,22,f_pointer3_l,-54.377413,14.050391,3.438690
1,23,scapular_l,-18.411215,54.812944,-6.319320
1,24,chest_l,-17.827896,32.358487,10.870455
1,25,zero_joint_hand_r,1.345541,28.595232,2.044272
1,26,clavicle_r,-3.301488,52.686117,6.683139
1,27,arm_r,12.661755,52.092187,15.952272
1,28,forearm_r,30.007653,30.909158,25.369413
1,29,forearm_twist_r,19.364963,26.726631,28.796306
1,30,hand_r,8.081713,22.304054,32.444571
1,31,weapon_r,-0.613211,19.126514,31.731838
1,32,f_big1_r,2.757275,24.729464,30.877534
1,33,f_big2_r,-0.602983,24.591777,28.878269
1,34,f_big3_r,-2.701613,21.028119,27.833652
1,35,f_main1_r,-1.763612,17.286955,35.390143
1,36,f_main2_r,-1.568032,17.072019,30.432122
1,37,f_main3_r,2.284790,19.692562,29.383424
1,38,f_pointer1_r,-3.670161,22.121414,34.529114
1,39,f_pointer2_r,-5.033152,20.280350,30.742148
1,40,f_pointer3_r,-2.298937,21.708599,29.326536
1,41,scapular_r,9.504461,59.111759,13.730032
1,42,chest_r,-4.242571,34.386577,21.916722
1,43,zero_joint_pelvis_l,0.000008,-0.000015,-0.000001
1,44,thigh_l,-8.347322,1.177261,-3.708749
1,45,calf_l,-42.483922,-31.165190,10.283654
1,46,foot_l,-47.197064,-68.535695,-6.223838
1,47,toe_l,-59.564627,-78.636362,6.898114
1,48,back_l,-3.551572,-3.264637,-12.815784
1,51,zero_joint_pelvis_r,-0.000032,-0.000318,0.000010
1,52,thigh_r,6.928747,-0.892472,6.001307
1,53,calf_r,25.880798,-38.459607,31.233411
1,54,foot_r,27.603095,-68.580145,3.286095
1,55,toe_r,34.763443,-78.640894,19.859462
1,56,back_r,12.274309,-5.409179,-2.756895
1,57,biceps_twist_l,-23.711093,34.665070,-12.715928
1,58,biceps_twist_r,20.993331,41.918192,20.475376
1,59,thigh_twist_l,-20.794507,-11.238739,1.052492
1,60,thigh_twist_r,13.987567,-15.168115,14.839852
2,0,pelvis,-1.307617,0.000000,-1.500000
2,1,stomach,-0.167976,10.829311,0.265137
2,2,chest,0.360564,28.571170,0.364278
2,3,neck,-5.550396,56.531737,6.139585
2,4,head,-9.667111,69.521938,7.582839
2,5,hair,-10.359085,84.037373,2.419746
2,7,zero_joint_hand_l,0.360556,28.571169,0.364276
2,8,clavicle_l,-6.962483,51.893312,5.458970
2,9,arm_l,-23.023012,46.722859,-2.052392
2,10,forearm_l,-25.231668,21.619593,-16.308314
2,11,forearm_twist_l,-33.290110,19.553740,-7.801286
2,12,hand_l,-41.978696,17.394090,1.221760
2,13,weapon_l,-49.794355,14.972622,5.582784
2,14,f_big1_l,-45.640426,20.003193,5.583952
2,15,f_big2_l,-47.956318,19.664242,8.929069
2,16,f_big3_l,-50.104865,15.731653,10.152662
2,17,f_main1_l,-52.678770,13.978822,2.593207
2,18,f_main2_l,-50.523855,12.798358,6.635517
2,19,f_main3_l,-46.473716,14.619951,6.425098
2,20,f_pointer1_l,-53.419947,18.680444,4.926371
2,21,f_pointer2_l,-53.144827,16.140188,8.725232
2,22,f_pointer3_l,-49.804742,17.084018,8.956890
2,23,scapular_l,-21.448880,54.470904,-0.763540
2,24,chest_l,-15.326221,31.572279,14.668096
2,25,zero_joint_hand_r,0.360605,28.571027,0.364242
2,26,clavicle_r,-3.088887,52.390767,7.012978
2,27,arm_r,14.457729,56.099961,11.423520
2,28,forearm_r,29.490223,43.262822,32.578081
2,29,forearm_twist_r,18.388390,40.507321,35.992830
2,30,hand_r,6.615049,37.605093,39.618611
2,31,weapon_r,-2.154015,34.654315,40.306675
2,32,f_big1_r,1.172546,40.143962,38.842607
2,33,f_big2_r,-2.458017,40.065971,37.386478
2,34,f_big3_r,-4.779497,36.540699,36.744918
2,35,f_main1_r,-2.783566,32.896587,44.141050
2,36,f_main2_r,-3.358470,32.601030,39.220703
2,37,f_main3_r,0.348639,35.101466,37.542499
2,38,f_pointer1_r,-4.682578,37.765524,43.489797
2,39,f_pointer2_r,-6.656264,35.904317,39.992820
2,40,f_pointer3_r,-4.140126,37.236219,38.148466
2,41,scapular_r,9.266974,62.048171,10.060365
2,42,chest_r,0.918090,33.657779,21.184786
2,43,zero_joint_pelvis_l,-1.307611,-0.000015,-1.500006
2,44,thigh_l,-10.417165,1.158370,-0.797953
2,45,calf_l,-21.291941,-37.623385,27.217108
2,46,foot_l,-43.960791,-68.009781,11.277978
2,47,toe_l,-59.480224,-78.865273,19.552710
2,48,back_l,-10.485538,-2.980369,-11.215914
2,51,zero_joint_pelvis_r,-1.307641,-0.000318,-1.499985
2,52,thigh_r,7.632711,-0.952434,0.495774
2,53,calf_r,30.884577,-35.137965,26.912229
2,54,foot_r,27.601281,-68.637245,3.284198
2,55,toe_r,34.764102,-78.686887,19.863233
2,56,back_r,8.213678,-5.167444,-9.876205
2,57,biceps_twist_l,-24.084897,34.665767,-8.899488
2,58,biceps_twist_r,21.678108,49.934512,21.584089
2,59,thigh_twist_l,-14.770448,-13.492047,9.110282
2,60,thigh_twist_r,16.195288,-14.041646,9.828277
3,0,pelvis,0.437500,-3.937500,-1.031250
3,1,stomach,1.428294,7.023618,-0.282447
3,2,chest,2.043655,24.743079,0.557054
3,3,neck,-2.603518,53.266486,4.417879
3,4,head,-7.214174,66.085150,5.900889
3,5,hair,-8.606219,79.126883,-2.211426
3,7,zero_joint_hand_l,2.043647,24.743078,0.557054
3,8,clavicle_l,-4.008846,48.592624,4.808130
3,9,arm_l,-21.734624,44.683374,1.400887
3,10,forearm_l,-21.567221,20.954952,-15.188791
3,11,forearm_twist_l,-28.549530,17.558457,-6.172857
3,12,hand_l,-36.101011,13.970487,3.401732
3,13,weapon_l,-43.774700,10.690447,7.441740
3,14,f_big1_l,-39.346452,15.347512,8.583296
3,15,f_big2_l,-41.476768,14.145376,11.847157
3,16,f_big3_l,-43.769846,10.114989,12.047640
3,17,f_main1_l,-46.888763,10.714973,4.511110
3,18,f_main2_l,-44.572754,8.335110,7.880054
3,19,f_main3_l,-40.447635,9.982557,7.906482
3,20,f_pointer1_l,-47.213953,14.566526,8.139172
3,21,f_pointer2_l,-46.863545,11.027929,11.022830
3,22,f_pointer3_l,-43.468827,11.735629,11.272065
3,23,scapular_l,-19.450669,52.208560,2.945501
3,24,chest_l,-8.320185,29.692871,18.661514
3,25,zero_joint_hand_r,2.043687,24.742932,0.557024
3,26,clavicle_r,0.140287,49.247883,4.958062
3,27,arm_r,16.894493,56.780020,3.045418
3,28,forearm_r,39.084536,48.269966,19.582179
3,29,forearm_twist_r,29.695098,47.067158,26.867938
3,30,hand_r,19.752129,45.814458,34.584882
3,31,weapon_r,12.408608,43.005283,39.509997
3,32,f_big1_r,14.179720,47.977741,35.569756
3,33,f_big2_r,10.308786,47.463113,35.811370
3,34,f_big3_r,8.374094,43.856164,37.025961
3,35,f_main1_r,13.570107,42.303763,43.552118
3,36,f_main2_r,11.131029,40.720994,39.525686
3,37,f_main3_r,13.532121,42.754443,35.932493
3,38,f_pointer1_r,10.987167,46.802863,42.638431
3,39,f_pointer2_r,8.036086,44.062439,40.812231
3,40,f_pointer3_r,9.431755,44.906011,37.835608
3,41,scapular_r,10.527608,61.372735,4.665145
3,42,chest_r,9.079575,32.440121,19.290163
3,43,zero_joint_pelvis_l,0.437504,-3.937515,-1.031258
3,44,thigh_l,-7.287381,-3.268388,3.938363
3,45,calf_l,-15.388556,-41.427392,33.693872
3,46,foot_l,-41.184897,-71.110771,21.664267
3,47,toe_l,-59.134607,-78.905880,28.313319
3,48,back_l,-12.001981,-8.000992,-5.064013
3,51,zero_joint_pelvis_r,0.437512,-3.937818,-1.031218
3,52,thigh_r,9.287691,-4.254781,-3.559721
3,53,calf_r,36.167458,-34.369621,24.327614
3,54,foot_r,27.566881,-68.641733,3.286748
3,55,toe_r,34.758094,-78.686807,19.856259
3,56,back_r,5.169135,-9.023236,-12.832321
3,57,biceps_twist_l,-21.655231,33.280108,-6.571588
3,58,biceps_twist_r,27.558673,52.690582,10.992298
3,59,thigh_twist_l,-10.690377,-17.691011,14.556062
3,60,thigh_twist_r,19.151023,-15.906977,6.402785
4,0,pelvis,4.474609,-10.000000,2.308594
4,1,stomach,7.482678,0.517017,3.734199
4,2,chest,8.062906,18.254447,3.403034
4,3,neck,4.076482,47.130273,4.021084
4,4,head,-1.049150,59.632856,6.299011
4,5,hair,-0.146009,71.289809,-3.757529
4,7,zero_joint_hand_l,8.062899,18.254446,3.403036
4,8,clavicle_l,2.822538,42.590091,5.357559
4,9,arm_l,-15.420836,39.719880,5.547013
4,10,forearm_l,-17.484602,15.978783,-10.896365
4,11,forearm_twist_l,-22.942173,8.633527,-3.291240
4,12,hand_l,-28.874252,0.823269,4.794639
4,13,weapon_l,-36.079678,-3.281952,8.941216
4,14,f_big1_l,-31.390214,0.965017,10.530889
4,15,f_big2_l,-33.130118,-0.958786,13.683626
4,16,f_big3_l,-35.516032,-4.920716,13.248639
4,17,f_main1_l,-39.537812,-2.565972,6.529290
4,18,f_main2_l,-36.895073,-5.672427,8.925806
4,19,f_main3_l,-32.746491,-4.090655,8.789206
4,20,f_pointer1_l,-39.270181,0.335947,10.956478
4,21,f_pointer2_l,-38.676296,-3.777769,12.876004
4,22,f_pointer3_l,-35.253560,-3.158285,12.834016
4,23,scapular_l,-12.419207,46.902518,7.420838
4,24,chest_l,1.641071,25.940128,22.360128
4,25,zero_joint_hand_r,8.062933,18.254296,3.403020
4,26,clavicle_r,6.906717,43.170726,4.551645
4,27,arm_r,22.424377,50.928179,-1.782302
4,28,forearm_r,50.280985,43.568221,-4.632542
4,29,forearm_twist_r,48.945899,44.309466,7.214764
4,30,hand_r,47.531047,45.113684,19.758070
4,31,weapon_r,44.054468,43.548493,28.223928
4,32,f_big1_r,43.222768,47.676457,23.154590
4,33,f_big2_r,40.096639,47.397782,25.490614
4,34,f_big3_r,39.282879,44.149968,28.139734
4,35,f_main1_r,47.211950,43.493973,31.074233
4,36,f_main2_r,43.096757,41.363237,29.287735
4,37,f_main3_r,43.129081,42.631698,24.683256
4,38,f_pointer1_r,44.311980,47.887579,30.920118
4,39,f_pointer2_r,40.985035,45.019743,31.430776
4,40,f_pointer3_r,40.551119,45.272281,28.074030
4,41,scapular_r,16.703625,55.425451,1.579153
4,42,chest_r,18.768422,28.374429,18.980449
4,43,zero_joint_pelvis_l,4.474610,-10.000015,2.308585
4,44,thigh_l,-2.611203,-8.417913,7.974882
4,45,calf_l,-12.397771,-44.853224,39.340789
4,46,foot_l,-40.917651,-72.060494,27.608503
4,47,toe_l,-59.167962,-78.867853,34.518766
4,48,back_l,-8.759072,-11.475905,-0.886277
4,51,zero_joint_pelvis_r,4.474566,-10.000316,2.308602
4,52,thigh_r,12.909008,-11.639988,-1.006685
4,53,calf_r,42.732497,-38.666620,27.051283
4,54,foot_r,27.519848,-68.609092,3.317567
4,55,toe_r,34.762884,-78.663920,19.858564
4,56,back_r,7.319136,-14.814170,-10.191437
4,57,biceps_twist_l,-16.413101,28.316797,-2.350386
4,58,biceps_twist_r,35.803995,47.393428,-3.151662
4,59,thigh_twist_l,-6.671900,-22.185432,19.212946
4,60,thigh_twist_r,23.855669,-22.177764,9.064879
5,0,pelvis,6.927734,-17.250000,7.161621
5,1,stomach,11.197762,-7.301424,9.278500
5,2,chest,12.373628,10.392852,10.048354
5,3,neck,10.724243,39.483484,11.097912
5,4,head,5.352174,51.568376,14.685654
5,5,hair,7.821627,61.740179,3.360000
5,7,zero_joint_hand_l,12.373621,10.392852,10.048357
5,8,clavicle_l,9.360592,35.043829,12.647616
5,9,arm_l,-8.623830,31.430300,14.791837
5,10,forearm_l,-13.948239,7.467507,-0.561296
5,11,forearm_twist_l,-18.538226,-1.865428,5.218341
5,12,hand_l,-23.548449,-11.796231,11.370413
5,13,weapon_l,-29.545124,-16.903268,16.276310
5,14,f_big1_l,-25.140478,-12.216506,17.418915
5,15,f_big2_l,-26.151138,-14.473294,20.662624
5,16,f_big3_l,-28.134923,-18.656553,20.334954
5,17,f_main1_l,-33.386285,-16.475206,14.457298
5,18,f_main2_l,-30.084859,-19.363924,16.227417
5,19,f_main3_l,-26.198808,-17.305109,15.574739
5,20,f_pointer1_l,-32.752611,-13.775289,18.975763
5,21,f_pointer2_l,-31.430766,-17.874948,20.515149
5,22,f_pointer3_l,-28.144649,-16.862150,20.002564
5,23,scapular_l,-5.610099,38.509013,17.010626
5,24,chest_l,9.650505,18.439951,29.733625
5,25,zero_joint_hand_r,12.373641,10.392700,10.048336
5,26,clavicle_r,13.296295,35.318830,11.197868
5,27,arm_r,28.989557,40.455310,2.925454
5,28,forearm_r,55.827902,33.378490,-5.315015
5,29,forearm_twist_r,57.465580,34.185642,6.482041
5,30,hand_r,59.201055,35.062450,18.988044
5,31,weapon_r,57.076323,33.697352,27.923662
5,32,f_big1_r,55.413222,37.669998,22.931967
5,33,f_big2_r,52.683423,37.418993,25.723480
5,34,f_big3_r,52.336450,34.238982,28.551109
5,35,f_main1_r,60.633597,33.767033,30.267502
5,36,f_main2_r,56.331949,31.532628,29.185984
5,37,f_main3_r,55.642568,32.667970,24.598289
5,38,f_pointer1_r,57.667749,38.118483,30.432292
5,39,f_pointer2_r,54.503380,35.221931,31.520928
5,40,f_pointer3_r,53.560655,35.371319,28.265857
5,41,scapular_r,24.309360,45.888143,6.507848
5,42,chest_r,26.155158,19.592551,23.653976
5,43,zero_joint_pelvis_l,6.927733,-17.250014,7.161611
5,44,thigh_l,0.569132,-15.549523,13.603291
5,45,calf_l,-10.390608,-52.278587,44.229894
5,46,foot_l,-41.454754,-73.416114,27.511958
5,47,toe_l,-59.597034,-78.905590,35.751438
5,48,back_l,-6.611255,-17.024310,5.121852
5,51,zero_joint_pelvis_r,6.927657,-17.250309,7.161603
5,52,thigh_r,14.814908,-19.390232,2.915257
5,53,calf_r,47.755111,-43.965692,29.712994
5,54,foot_r,28.520499,-68.636889,3.017913
5,55,toe_r,34.796244,-78.736760,19.922744
5,56,back_r,8.146603,-21.003377,-5.951154
5,57,biceps_twist_l,-11.183722,19.914282,7.414208
5,58,biceps_twist_r,41.887287,37.054582,-1.034942
5,59,thigh_twist_l,-3.957061,-29.385243,24.576668
5,60,thigh_twist_r,26.942826,-29.027095,12.525377
6,0,pelvis,7.537109,-23.500000,9.431641
6,1,stomach,12.081441,-13.887294,12.369908
6,2,chest,14.754513,3.309944,15.858810
6,3,neck,15.748098,31.550123,23.041565
6,4,head,11.170849,43.826049,27.057293
6,5,hair,13.769691,53.266344,15.142552
6,7,zero_joint_hand_l,14.754507,3.309943,15.858813
6,8,clavicle_l,14.082032,26.997793,23.728926
6,9,arm_l,-3.628010,22.106715,25.606823
6,10,forearm_l,-12.283419,-1.158010,10.703136
6,11,forearm_twist_l,-15.882672,-11.691675,14.883721
6,12,hand_l,-19.841086,-22.919339,19.360362
6,13,weapon_l,-23.909398,-29.030429,25.023269
6,14,f_big1_l,-20.278457,-23.638840,25.569188
6,15,f_big2_l,-20.305927,-26.049956,28.858858
6,16,f_big3_l,-21.546296,-30.520613,28.728020
6,17,f_main1_l,-28.023710,-29.300168,23.892170
6,18,f_main2_l,-24.014377,-31.551916,24.985495
6,19,f_main3_l,-20.725243,-28.828778,23.761767
6,20,f_pointer1_l,-27.114723,-26.543853,28.328846
6,21,f_pointer2_l,-24.846618,-30.343771,29.486648
6,22,f_pointer3_l,-21.927310,-28.755683,28.465531
6,23,scapular_l,-1.079739,29.227870,28.235858
6,24,chest_l,13.821034,7.163704,36.929126
6,25,zero_joint_hand_r,14.754512,3.309798,15.858760
6,26,clavicle_r,17.942657,27.278205,22.090605
6,27,arm_r,34.069738,30.237835,13.590455
6,28,forearm_r,60.017389,19.613967,6.369908
6,29,forearm_twist_r,58.620278,19.667045,18.225255
6,30,hand_r,57.142914,19.743243,30.794756
6,31,weapon_r,54.802602,17.242215,39.432106
6,32,f_big1_r,52.745394,21.306420,34.657374
6,33,f_big2_r,49.951576,20.347215,37.222886
6,34,f_big3_r,50.010651,16.913937,39.760102
6,35,f_main1_r,58.153696,17.703815,42.009601
6,36,f_main2_r,54.375381,14.878720,40.457314
6,37,f_main3_r,53.752861,16.287238,35.936282
6,38,f_pointer1_r,54.468815,21.456194,42.308929
6,39,f_pointer2_r,51.804525,17.979256,42.942049
6,40,f_pointer3_r,51.031799,18.258249,39.650910
6,41,scapular_r,30.215207,36.258159,17.200744
6,42,chest_r,30.010785,8.339013,30.058550
6,43,zero_joint_pelvis_l,7.537107,-23.500012,9.431629
6,44,thigh_l,1.620528,-22.483921,16.415923
6,45,calf_l,-9.171018,-60.703076,45.225083
6,46,foot_l,-42.524559,-75.346493,26.136415
6,47,toe_l,-60.159632,-78.794613,36.348191
6,48,back_l,-6.098008,-22.937606,8.298896
6,51,zero_joint_pelvis_r,7.537026,-23.500305,9.431593
6,52,thigh_r,15.109797,-25.212243,4.477617
6,53,calf_r,50.703001,-46.769021,30.469116
6,54,foot_r,29.529770,-68.536096,2.735483
6,55,toe_r,34.804436,-78.683657,19.950902
6,56,back_r,7.876096,-25.764209,-4.069352
6,57,biceps_twist_l,-7.788468,10.926107,18.445417
6,58,biceps_twist_r,46.532444,25.135393,10.122049
6,59,thigh_twist_l,-2.883411,-36.817814,26.739810
6,60,thigh_twist_r,28.246660,-33.729907,13.784229
7,0,pelvis,7.185547,-29.156250,11.390625
7,1,stomach,11.345713,-19.666032,15.174439
7,2,chest,14.342918,-2.605745,19.050795
7,3,neck,18.750407,23.909202,30.347633
7,4,head,15.532313,36.236220,35.393831
7,5,hair,17.988816,45.586462,23.378308
7,7,zero_joint_hand_l,14.342912,-2.605746,19.050800
7,8,clavicle_l,16.803274,19.421461,30.550970
7,9,arm_l,-0.665015,13.881995,32.846159
7,10,forearm_l,-11.324780,-9.512551,19.528948
7,11,forearm_twist_l,-13.944768,-20.409919,23.523814
7,12,hand_l,-16.850213,-32.014763,27.819990
7,13,weapon_l,-19.014041,-38.828182,34.042207
7,14,f_big1_l,-16.058487,-32.782847,33.989647
7,15,f_big2_l,-15.126971,-35.164035,37.167444
7,16,f_big3_l,-15.662297,-39.774341,37.137169
7,17,f_main1_l,-23.002668,-39.593852,33.541741
7,18,f_main2_l,-18.563093,-41.185425,33.854075
7,19,f_main3_l,-16.005998,-37.980384,32.145168
7,20,f_pointer1_l,-21.758967,-36.722922,37.821763
7,21,f_pointer2_l,-18.760118,-40.117240,38.461833
7,22,f_pointer3_l,-16.350559,-38.091105,36.986752
7,23,scapular_l,1.717883,21.048649,35.528671
7,24,chest_l,16.608122,-2.287537,40.368597
7,25,zero_joint_hand_r,14.342897,-2.605880,19.050724
7,26,clavicle_r,20.416284,19.726261,28.424844
7,27,arm_r,36.230227,21.689888,19.088994
7,28,forearm_r,61.975313,8.706575,16.460765
7,29,forearm_twist_r,59.147855,7.787856,28.030208
7,30,hand_r,56.160582,6.833820,40.283742
7,31,weapon_r,53.748666,3.360837,48.647636
7,32,f_big1_r,51.303776,7.315927,43.868137
7,33,f_big2_r,48.568803,5.701091,46.149432
7,34,f_big3_r,49.086627,2.170455,48.493547
7,35,f_main1_r,56.772343,4.254673,51.416135
7,36,f_main2_r,53.690682,0.909519,49.421217
7,37,f_main3_r,53.125311,2.487339,44.944682
7,38,f_pointer1_r,52.449945,7.256331,51.628293
7,39,f_pointer2_r,50.433650,3.323278,51.860735
7,40,f_pointer3_r,49.845223,3.681088,48.537258
7,41,scapular_r,32.973938,27.926387,22.921885
7,42,chest_r,31.759407,-1.009914,31.452296
7,43,zero_joint_pelvis_l,7.185545,-29.156261,11.390612
7,44,thigh_l,1.301386,-29.042812,18.474574
7,45,calf_l,-9.035078,-68.767539,45.348958
7,46,foot_l,-43.878751,-76.309018,24.847489
7,47,toe_l,-60.723177,-78.820237,36.557518
7,48,back_l,-6.471821,-29.083447,10.397239
7,51,zero_joint_pelvis_r,7.185476,-29.156553,11.390550
7,52,thigh_r,14.774223,-30.076875,6.254074
7,53,calf_r,52.557770,-49.012084,31.173751
7,54,foot_r,30.549758,-68.607347,2.486842
7,55,toe_r,34.824069,-78.706836,20.005298
7,56,back_r,7.485261,-30.154816,-2.263363
7,57,biceps_twist_l,-5.788535,2.638994,26.447283
7,58,biceps_twist_r,48.602693,15.450724,17.825637
7,59,thigh_twist_l,-3.067898,-43.886472,28.113231
7,60,thigh_twist_r,28.765195,-37.617510,15.149744
8,0,pelvis,6.451172,-33.437500,12.085938
8,1,stomach,10.249817,-24.075086,16.513575
8,2,chest,13.565679,-7.436072,21.729993
8,3,neck,19.015488,17.054177,36.583081
8,4,head,17.499328,29.573503,41.944364
8,5,hair,18.528958,40.071889,30.694565
8,7,zero_joint_hand_l,13.565672,-7.436073,21.729997
8,8,clavicle_l,16.850872,12.684009,36.148559
8,9,arm_l,-0.482644,7.418155,39.742266
8,10,forearm_l,-12.117258,-15.340315,26.141852
8,11,forearm_twist_l,-13.516894,-26.085841,31.056177
8,12,hand_l,-15.114452,-37.531978,36.348137
8,13,weapon_l,-15.564631,-44.570829,42.818903
8,14,f_big1_l,-13.191559,-38.149162,42.281033
8,15,f_big2_l,-11.465419,-40.381724,45.225905
8,16,f_big3_l,-11.477737,-45.023067,45.240163
8,17,f_main1_l,-19.301239,-45.700051,42.965100
8,18,f_main2_l,-14.720389,-46.781073,42.491145
8,19,f_main3_l,-12.870195,-43.321808,40.399161
8,20,f_pointer1_l,-17.668621,-42.668562,46.996509
8,21,f_pointer2_l,-14.239945,-45.701374,47.075044
8,22,f_pointer3_l,-12.363372,-43.431056,45.228102
8,23,scapular_l,2.129244,14.646226,42.015214
8,24,chest_l,15.413214,-10.114238,42.921857
8,25,zero_joint_hand_r,13.565652,-7.436194,21.729904
8,26,clavicle_r,20.516504,13.090592,34.132379
8,27,arm_r,35.217771,15.802818,23.287504
8,28,forearm_r,60.564864,1.860197,22.099376
8,29,forearm_twist_r,58.686778,-0.037961,33.734399
8,30,hand_r,56.703854,-2.034323,46.073901
8,31,weapon_r,54.404933,-6.157648,54.216948
8,32,f_big1_r,51.582215,-2.615612,49.249225
8,33,f_big2_r,49.044741,-4.802879,51.270225
8,34,f_big3_r,50.057038,-8.237127,53.588888
8,35,f_main1_r,56.937189,-4.804829,57.166865
8,36,f_main2_r,54.733834,-8.616606,54.868606
8,37,f_main3_r,54.222022,-7.035744,50.390868
8,38,f_pointer1_r,52.108031,-2.704894,57.077397
8,39,f_pointer2_r,50.887986,-6.955225,57.077285
8,40,f_pointer3_r,50.502805,-6.610651,53.724757
8,41,scapular_r,32.172929,21.830670,27.599417
8,42,chest_r,30.785153,-8.409734,34.466542
8,43,zero_joint_pelvis_l,6.451171,-33.437511,12.085924
8,44,thigh_l,0.398103,-33.893696,19.012033
8,45,calf_l,-8.335872,-75.787534,43.006884
8,46,foot_l,-44.866907,-76.780628,24.145207
8,47,toe_l,-61.185815,-78.825456,36.662300
8,48,back_l,-7.175079,-33.673264,10.749705
8,51,zero_joint_pelvis_r,6.451111,-33.437800,12.085844
8,52,thigh_r,14.183720,-33.854304,7.100589
8,53,calf_r,53.162883,-50.253420,31.976738
8,54,foot_r,31.558728,-68.672520,2.223371
8,55,toe_r,34.805772,-78.717355,19.991986
8,56,back_r,7.106049,-33.632545,-1.590737
8,57,biceps_twist_l,-6.074513,-3.519255,33.207345
8,58,biceps_twist_r,47.392179,9.106428,22.716598
8,59,thigh_twist_l,-3.411850,-49.480179,27.632048
8,60,thigh_twist_r,28.665923,-40.443567,15.965590
