frame,bone_id,bone_name,x,y,z
2,44,thigh_l,-6.436524,0.118749,-6.581664
2,45,calf_l,-23.938684,-44.825524,-15.571418
2,46,foot_l,-23.727929,-85.186773,-23.457529
2,47,toe_l,-41.899490,-94.998280,-24.290850
2,48,back_l,1.694856,-4.392360,-12.841690
2,51,zero_joint_pelvis_r,-0.011734,-0.000317,0.015654
2,52,thigh_r,4.227804,0.168772,8.189823
2,53,calf_r,6.756719,-46.132230,24.219504
2,54,foot_r,17.221758,-85.841136,26.444682
2,55,toe_r,8.109110,-95.452999,42.310918
2,56,back_r,12.743985,-4.339762,2.460360
2,57,biceps_twist_l,-14.187569,39.027763,-23.533644
2,58,biceps_twist_r,15.568064,39.720404,24.622230
2,59,thigh_twist_l,-12.940722,-16.585286,-9.922780
2,60,thigh_twist_r,5.168277,-17.039464,14.146712
3,0,pelvis,-0.019531,0.000000,0.031250
3,1,stomach,-1.161947,10.943082,0.826440
3,2,chest,-2.293408,28.656071,0.646017
3,3,neck,-2.912956,57.777288,1.933556
3,4,head,-5.318581,71.259924,2.388673
3,5,hair,-0.248465,85.824544,2.388045
3,7,zero_joint_hand_l,-2.293409,28.656042,0.646006
3,8,clavicle_l,-4.661461,53.510795,0.290442
3,9,arm_l,-13.191580,50.559561,-15.822349
3,10,forearm_l,-15.478511,26.408931,-31.627426
3,11,forearm_twist_l,-23.318715,17.658704,-29.513510
3,12,hand_l,-31.631805,8.382500,-27.271803
3,13,weapon_l,-35.733502,0.344180,-23.851283
3,14,f_big1_l,-36.306314,6.292727,-24.046748
3,15,f_big2_l,-37.773822,3.942589,-21.284390
3,16,f_big3_l,-36.237411,0.095468,-20.251224
3,17,f_main1_l,-35.063186,-2.474719,-28.251983
3,18,f_main2_l,-33.382834,-2.034877,-23.595789
3,19,f_main3_l,-32.502787,2.627751,-23.191249
3,20,f_pointer1_l,-39.562145,-0.476580,-26.270153
3,21,f_pointer2_l,-37.979293,-2.318291,-22.537254
3,22,f_pointer3_l,-36.841135,0.790785,-21.640864
3,23,scapular_l,-11.610304,58.019642,-13.369868
3,24,chest_l,-21.980429,37.146053,0.498175
3,25,zero_joint_hand_r,-2.293391,28.655889,0.646013
3,26,clavicle_r,-2.867135,53.380576,4.089207
3,27,arm_r,7.980474,49.734089,18.584973
3,28,forearm_r,23.515252,28.797929,31.179866
3,29,forearm_twist_r,16.724037,20.163776,35.852628
3,30,hand_r,9.514139,10.999356,40.813191
3,31,weapon_r,4.620040,3.284086,43.898576
3,32,f_big1_r,4.058431,8.954636,42.447350
3,33,f_big2_r,1.261752,6.222796,42.341184
3,34,f_big3_r,1.927705,2.034162,41.883591
3,35,f_main1_r,8.443255,1.655774,47.306339
3,36,f_main2_r,6.436611,0.456568,42.923589
3,37,f_main3_r,6.477888,4.580741,40.540694
3,38,f_pointer1_r,3.689332,3.782718,48.319900
3,39,f_pointer2_r,2.401372,0.712461,45.367786
3,40,f_pointer3_r,2.398051,3.185390,42.992934
3,41,scapular_r,6.491253,57.304126,16.428028
3,42,chest_r,-14.444674,36.599801,16.423259
3,43,zero_joint_pelvis_l,-0.019525,-0.000015,0.031255
3,44,thigh_l,-6.442949,0.120529,-6.567357
3,45,calf_l,-23.908903,-44.836910,-15.561689
3,46,foot_l,-23.734295,-85.196927,-23.454989
3,47,toe_l,-41.906602,-95.007032,-24.288559
3,48,back_l,1.699788,-4.357871,-12.836099
3,51,zero_joint_pelvis_r,-0.019546,-0.000317,0.031278
3,52,thigh_r,4.217594,0.158459,8.206897
3,53,calf_r,6.751387,-46.145672,24.226768
3,54,foot_r,17.219148,-85.854634,26.438099
3,55,toe_r,8.106362,-95.466999,42.303952
3,56,back_r,12.744995,-4.317798,2.468820
3,57,biceps_twist_l,-14.291290,38.953033,-23.417102
3,58,biceps_twist_r,15.445171,39.672215,24.637916
3,59,thigh_twist_l,-12.933697,-16.588399,-9.910161
3,60,thigh_twist_r,5.159887,-17.050938,14.160147
4,0,pelvis,-0.031250,0.000000,0.046875
4,1,stomach,-1.200730,10.938191,0.869539
4,2,chest,-2.366899,28.648973,0.693484
4,3,neck,-3.068089,57.766935,2.012397
4,4,head,-5.490800,71.246502,2.467783
4,5,hair,-0.449496,85.821117,2.459890
4,7,zero_joint_hand_l,-2.366900,28.648944,0.693474
4,8,clavicle_l,-4.804492,53.497340,0.364515
4,9,arm_l,-13.322427,50.517201,-15.749400
4,10,forearm_l,-15.571007,26.310922,-31.474648
4,11,forearm_twist_l,-23.363484,17.518221,-29.360505
4,12,hand_l,-31.625987,8.196991,-27.118543
4,13,weapon_l,-35.681709,0.135495,-23.697745
4,14,f_big1_l,-36.289269,6.080935,-23.894908
4,15,f_big2_l,-37.743303,3.722307,-21.132668
4,16,f_big3_l,-36.186015,-0.112135,-20.099727
4,17,f_main1_l,-34.994656,-2.679697,-28.098810
4,18,f_main2_l,-33.319033,-2.229832,-23.446037
4,19,f_main3_l,-32.465792,2.437800,-23.041822
4,20,f_pointer1_l,-39.505281,-0.707549,-26.117622
4,21,f_pointer2_l,-37.912442,-2.539576,-22.384207
4,22,f_pointer3_l,-36.792835,0.576229,-21.487825
4,23,scapular_l,-11.764283,57.982509,-13.298015
4,24,chest_l,-22.077598,37.083964,0.552974
4,25,zero_joint_hand_r,-2.366882,28.648793,0.693480
4,26,clavicle_r,-3.010151,53.368045,4.163305
4,27,arm_r,7.846239,49.721705,18.652533
4,28,forearm_r,23.363347,28.717063,31.154846
4,29,forearm_twist_r,16.612954,20.033427,35.794949
4,30,hand_r,9.446410,10.816471,40.720880
4,31,weapon_r,4.608355,3.048065,43.763836
4,32,f_big1_r,4.010353,8.720232,42.355250
4,33,f_big2_r,1.232815,5.969469,42.236003
4,34,f_big3_r,1.927069,1.789394,41.743539
4,35,f_main1_r,8.461640,1.414937,47.143626
4,36,f_main2_r,6.450217,0.235893,42.757597
4,37,f_main3_r,6.454971,4.378791,40.407050
4,38,f_pointer1_r,3.695858,3.499984,48.188081
4,39,f_pointer2_r,2.420719,0.443852,45.215814
4,40,f_pointer3_r,2.392642,2.935256,42.860515
4,41,scapular_r,6.340599,57.291950,16.507802
4,42,chest_r,-14.541777,36.541619,16.478160
4,43,zero_joint_pelvis_l,-0.031244,-0.000015,0.046880
4,44,thigh_l,-6.452579,0.121638,-6.553745
4,45,calf_l,-23.866648,-44.854897,-15.553213
4,46,foot_l,-23.728574,-85.213651,-23.453685
4,47,toe_l,-41.899945,-95.025613,-24.285809
4,48,back_l,1.703341,-4.320827,-12.830913
4,51,zero_joint_pelvis_r,-0.031264,-0.000318,0.046902
4,52,thigh_r,4.202545,0.147977,8.224444
4,53,calf_r,6.746870,-46.157407,24.239021
4,54,foot_r,17.215505,-85.866228,26.448737
4,55,toe_r,8.100845,-95.477348,42.314267
4,56,back_r,12.742932,-4.292756,2.478084
4,57,biceps_twist_l,-14.403698,38.883912,-23.305761
4,58,biceps_twist_r,15.302450,39.626925,24.660984
4,59,thigh_twist_l,-12.924036,-16.594386,-9.898474
4,60,thigh_twist_r,5.148752,-17.061890,14.175713
5,0,pelvis,-0.039062,0.062500,0.062500
5,1,stomach,-1.237297,10.995211,0.916045
5,2,chest,-2.439818,28.703649,0.748961
5,3,neck,-3.219548,57.818099,2.100891
5,4,head,-5.658178,71.294657,2.560361
5,5,hair,-0.649937,85.880663,2.546737
5,7,zero_joint_hand_l,-2.439819,28.703621,0.748951
5,8,clavicle_l,-4.944543,53.545699,0.448308
5,9,arm_l,-13.454817,50.542419,-15.665359
5,10,forearm_l,-15.665578,26.284500,-31.316216
5,11,forearm_twist_l,-23.408286,17.447692,-29.203110
5,12,hand_l,-31.618021,8.079688,-26.962261
5,13,weapon_l,-35.628842,-0.004623,-23.547153
5,14,f_big1_l,-36.269101,5.935957,-23.739281
5,15,f_big2_l,-37.709315,3.569589,-20.979180
5,16,f_big3_l,-36.128723,-0.259720,-19.946486
5,17,f_main1_l,-34.924107,-2.815907,-27.945629
5,18,f_main2_l,-33.249836,-2.357440,-23.289041
5,19,f_main3_l,-32.423396,2.314912,-22.883631
5,20,f_pointer1_l,-39.446016,-0.870275,-25.963945
5,21,f_pointer2_l,-37.842736,-2.694161,-22.231013
5,22,f_pointer3_l,-36.740691,0.427696,-21.333921
5,23,scapular_l,-11.917743,58.011889,-13.213570
5,24,chest_l,-22.173239,37.085524,0.619498
5,25,zero_joint_hand_r,-2.439800,28.703469,0.748957
5,26,clavicle_r,-3.149559,53.416950,4.246813
5,27,arm_r,7.717738,49.768960,18.727446
5,28,forearm_r,23.205388,28.683391,31.129661
5,29,forearm_twist_r,16.494279,19.950322,35.733837
5,30,hand_r,9.369397,10.680891,40.621588
5,31,weapon_r,4.595740,2.858335,43.608759
5,32,f_big1_r,3.954298,8.531155,42.256045
5,33,f_big2_r,1.196403,5.761356,42.122426
5,34,f_big3_r,1.919286,1.590830,41.591680
5,35,f_main1_r,8.474780,1.217655,46.966437
5,36,f_main2_r,6.457006,0.061621,42.577202
5,37,f_main3_r,6.423682,4.224465,40.262398
5,38,f_pointer1_r,3.697584,3.258887,48.044749
5,39,f_pointer2_r,2.434526,0.219168,45.050573
5,40,f_pointer3_r,2.380339,2.730425,42.716912
5,41,scapular_r,6.196052,57.339632,16.595589
5,42,chest_r,-14.634722,36.545510,16.543487
5,43,zero_joint_pelvis_l,-0.039056,0.062484,0.062505
5,44,thigh_l,-6.458943,0.186221,-6.539490
5,45,calf_l,-23.819466,-44.809686,-15.545573
5,46,foot_l,-23.734467,-85.166759,-23.455380
5,47,toe_l,-41.907109,-94.976358,-24.287576
5,48,back_l,1.710198,-4.217029,-12.827089
5,51,zero_joint_pelvis_r,-0.039075,0.062182,0.062526
5,52,thigh_r,4.192171,0.198188,8.241607
5,53,calf_r,6.754642,-46.111913,24.239646
5,54,foot_r,17.225611,-85.820699,26.438911
5,55,toe_r,8.114329,-95.433157,42.305570
5,56,back_r,12.745633,-4.203842,2.484924
5,57,biceps_twist_l,-14.517899,38.884321,-23.185981
5,58,biceps_twist_r,15.159777,39.635281,24.687794
5,59,thigh_twist_l,-12.910493,-16.537005,-9.886675
5,60,thigh_twist_r,5.145127,-17.013430,14.186733
6,0,pelvis,-0.050781,0.062500,0.085938
6,1,stomach,-1.279987,10.989159,0.972309
6,2,chest,-2.522151,28.694972,0.817521
6,3,neck,-3.377175,57.805707,2.203503
6,4,head,-5.832392,71.279076,2.668117
6,5,hair,-0.861926,85.877994,2.650507
6,7,zero_joint_hand_l,-2.522153,28.694944,0.817511
6,8,clavicle_l,-5.091047,53.530802,0.545833
6,9,arm_l,-13.591565,50.510140,-15.569735
6,10,forearm_l,-15.764410,26.206024,-31.154090
6,11,forearm_twist_l,-23.459280,17.326156,-29.046765
6,12,hand_l,-31.618301,7.912487,-26.812065
6,13,weapon_l,-35.585580,-0.195382,-23.401950
6,14,f_big1_l,-36.258199,5.741329,-23.590793
6,15,f_big2_l,-37.686829,3.364500,-20.830899
6,16,f_big3_l,-36.085466,-0.456487,-19.799381
6,17,f_main1_l,-34.863840,-3.000753,-27.801443
6,18,f_main2_l,-33.193729,-2.535199,-23.144066
6,19,f_main3_l,-32.392511,2.145270,-22.735799
6,20,f_pointer1_l,-39.395507,-1.081649,-25.821375
6,21,f_pointer2_l,-37.783219,-2.898393,-22.088840
6,22,f_pointer3_l,-36.699542,0.227357,-21.190396
6,23,scapular_l,-12.073156,57.982888,-13.116131
6,24,chest_l,-22.277160,37.025975,0.696931
6,25,zero_joint_hand_r,-2.522134,28.694792,0.817516
6,26,clavicle_r,-3.295907,53.402244,4.344270
6,27,arm_r,7.581085,49.754861,18.817776
6,28,forearm_r,23.030355,28.586310,31.126145
6,29,forearm_twist_r,16.358996,19.803695,35.693700
6,30,hand_r,9.276317,10.481683,40.542635
6,31,weapon_r,4.573553,2.596697,43.477660
6,32,f_big1_r,3.883690,8.275955,42.176781
6,33,f_big2_r,1.146773,5.486169,42.028408
6,34,f_big3_r,1.899919,1.326145,41.458760
6,35,f_main1_r,8.476827,0.956886,46.807564
6,36,f_main2_r,6.452717,-0.176383,42.415309
6,37,f_main3_r,6.379226,4.006089,40.137103
6,38,f_pointer1_r,3.687837,2.951622,47.920032
6,39,f_pointer2_r,2.437792,-0.071575,44.903748
6,40,f_pointer3_r,2.356102,2.459425,42.592323
6,41,scapular_r,6.043850,57.325604,16.697260
6,42,chest_r,-14.737983,36.486797,16.620636
6,43,zero_joint_pelvis_l,-0.050775,0.062484,0.085942
6,44,thigh_l,-6.467894,0.188450,-6.518700
6,45,calf_l,-23.761966,-44.830876,-15.535587
6,46,foot_l,-23.729415,-85.185049,-23.460563
6,47,toe_l,-41.900616,-94.997106,-24.295266
6,48,back_l,1.716471,-4.172705,-12.815831
6,51,zero_joint_pelvis_r,-0.050793,0.062182,0.085962
6,52,thigh_r,4.176231,0.185016,8.267435
6,53,calf_r,6.751093,-46.131291,24.245502
6,54,foot_r,17.219125,-85.841363,26.435517
6,55,toe_r,8.104589,-95.454687,42.299783
6,56,back_r,12.744664,-4.175467,2.501404
6,57,biceps_twist_l,-14.636411,38.829820,-23.058362
6,58,biceps_twist_r,15.004693,39.581311,24.733015
6,59,thigh_twist_l,-12.894754,-16.543476,-9.869904
6,60,thigh_twist_r,5.133784,-17.028909,14.205135
7,0,pelvis,-0.062500,0.062500,0.109375
7,1,stomach,-1.323922,10.982737,1.029006
7,2,chest,-2.605272,28.685852,0.885534
7,3,neck,-3.528117,57.793126,2.300421
7,4,head,-5.995603,71.264082,2.769976
7,5,hair,-1.063831,85.876108,2.746312
7,7,zero_joint_hand_l,-2.605273,28.685825,0.885524
7,8,clavicle_l,-5.231946,53.515896,0.638403
7,9,arm_l,-13.723837,50.481247,-15.479086
7,10,forearm_l,-15.863157,26.134111,-31.000803
7,11,forearm_twist_l,-23.511624,17.212556,-28.900635
7,12,hand_l,-31.621464,7.754701,-26.673495
7,13,weapon_l,-35.546801,-0.376564,-23.270556
7,14,f_big1_l,-36.250564,5.556677,-23.454910
7,15,f_big2_l,-37.666709,3.171520,-20.698529
7,16,f_big3_l,-36.045308,-0.641659,-19.669425
7,17,f_main1_l,-34.808245,-3.175307,-27.671711
7,18,f_main2_l,-33.142879,-2.704924,-23.017287
7,19,f_main3_l,-32.366724,1.979430,-22.605165
7,20,f_pointer1_l,-39.351512,-1.280945,-25.691486
7,21,f_pointer2_l,-37.732133,-3.090460,-21.963170
7,22,f_pointer3_l,-36.664291,0.041984,-21.061629
7,23,scapular_l,-12.221823,57.956628,-13.023284
7,24,chest_l,-22.379609,36.970974,0.772100
7,25,zero_joint_hand_r,-2.605254,28.685674,0.885530
7,26,clavicle_r,-3.436720,53.387738,4.436812
7,27,arm_r,7.449847,49.744906,18.904265
7,28,forearm_r,22.849478,28.492827,31.130626
7,29,forearm_twist_r,16.214635,19.664124,35.662377
7,30,hand_r,9.170665,10.293198,40.473267
7,31,weapon_r,4.544443,2.345924,43.344797
7,32,f_big1_r,3.801342,8.031664,42.107872
7,33,f_big2_r,1.085555,5.222106,41.945027
7,34,f_big3_r,1.868757,1.073161,41.336435
7,35,f_main1_r,8.468013,0.708132,46.657365
7,36,f_main2_r,6.436220,-0.402328,42.262832
7,37,f_main3_r,6.321995,3.799197,40.021663
7,38,f_pointer1_r,3.668021,2.656000,47.804913
7,39,f_pointer2_r,2.429970,-0.350277,44.766849
7,40,f_pointer3_r,2.320132,2.200115,42.478016
7,41,scapular_r,5.898392,57.315033,16.792063
7,42,chest_r,-14.840073,36.433504,16.695692
7,43,zero_joint_pelvis_l,-0.062493,0.062484,0.109380
7,44,thigh_l,-6.477430,0.190140,-6.497350
7,45,calf_l,-23.698941,-44.855568,-15.521355
7,46,foot_l,-23.727658,-85.207915,-23.455638
7,47,toe_l,-41.898532,-95.020698,-24.288918
7,48,back_l,1.722028,-4.127653,-12.804720
7,51,zero_joint_pelvis_r,-0.062511,0.062182,0.109399
7,52,thigh_r,4.161012,0.172065,8.292864
7,53,calf_r,6.756581,-46.148468,24.255323
7,54,foot_r,17.222253,-85.858984,26.448551
7,55,toe_r,8.109471,-95.468807,42.315946
7,56,back_r,12.744331,-4.145576,2.516744
7,57,biceps_twist_l,-14.752587,38.780276,-22.937644
7,58,biceps_twist_r,14.849581,39.531206,24.780095
7,59,thigh_twist_l,-12.877319,-16.551592,-9.851192
7,60,thigh_twist_r,5.126264,-17.043427,14.224772
8,0,pelvis,-0.074219,0.125000,0.140625
8,1,stomach,-1.369191,11.038244,1.095943
8,2,chest,-2.691740,28.738447,0.967828
8,3,neck,-3.676893,57.842155,2.413708
8,4,head,-6.157368,71.310472,2.890472
8,5,hair,-1.269178,85.937127,2.862390
8,7,zero_joint_hand_l,-2.691742,28.738421,0.967817
8,8,clavicle_l,-5.371455,53.563071,0.746994
8,9,arm_l,-13.854588,50.521475,-15.373796
8,10,forearm_l,-15.960396,26.134506,-30.837455
8,11,forearm_twist_l,-23.562863,17.171855,-28.745255
8,12,hand_l,-31.623912,7.670403,-26.526567
8,13,weapon_l,-35.508681,-0.483513,-23.131283
8,14,f_big1_l,-36.241236,5.448036,-23.309905
8,15,f_big2_l,-37.646101,3.051978,-20.554441
8,16,f_big3_l,-36.005877,-0.754127,-19.528989
8,17,f_main1_l,-34.753739,-3.266908,-27.534160
8,18,f_main2_l,-33.089946,-2.792086,-22.875456
8,19,f_main3_l,-32.337871,1.891863,-22.459286
8,20,f_pointer1_l,-39.310326,-1.404051,-25.552264
8,21,f_pointer2_l,-37.680599,-3.210475,-21.822295
8,22,f_pointer3_l,-36.629443,-0.075257,-20.918216
8,23,scapular_l,-12.366581,57.998226,-12.913818
8,24,chest_l,-22.483730,36.981409,0.861668
8,25,zero_joint_hand_r,-2.691722,28.738269,0.967823
8,26,clavicle_r,-3.576251,53.434694,4.545407
8,27,arm_r,7.318196,49.797229,19.008277
8,28,forearm_r,22.662969,28.459187,31.153619
8,29,forearm_twist_r,16.064530,19.584530,35.648612
8,30,hand_r,9.059222,10.164798,40.420480
8,31,weapon_r,4.515779,2.147663,43.231909
8,32,f_big1_r,3.714799,7.845547,42.055814
8,33,f_big2_r,1.020890,5.015871,41.878543
8,34,f_big3_r,1.834699,0.878983,41.229391
8,35,f_main1_r,8.458240,0.519454,46.521008
8,36,f_main2_r,6.417833,-0.568047,42.124727
8,37,f_main3_r,6.260939,3.652298,39.921827
8,38,f_pointer1_r,3.647409,2.418243,47.704853
8,39,f_pointer2_r,2.421366,-0.570662,44.644860
8,40,f_pointer3_r,2.281887,1.999093,42.379421
8,41,scapular_r,5.753009,57.366638,16.903598
8,42,chest_r,-14.944290,36.443050,16.785276
8,43,zero_joint_pelvis_l,-0.074212,0.124984,0.140630
8,44,thigh_l,-6.486313,0.255177,-6.468803
8,45,calf_l,-23.630094,-44.818049,-15.503402
8,46,foot_l,-23.726425,-85.167505,-23.451843
8,47,toe_l,-41.897698,-94.979475,-24.285970
8,48,back_l,1.729248,-4.016737,-12.786452
8,51,zero_joint_pelvis_r,-0.074228,0.124682,0.140648
8,52,thigh_r,4.144987,0.220138,8.326515
8,53,calf_r,6.763253,-46.109126,24.259905
8,54,foot_r,17.223678,-85.821431,26.445758
8,55,toe_r,8.109906,-95.433379,42.311297
