frame,bone_id,bone_name,x,y,z
2,14,f_big1_l,-44.977812,26.814005,8.316336
2,15,f_big2_l,-46.475928,30.098841,9.818949
2,16,f_big3_l,-45.656978,31.619508,13.727811
2,17,f_main1_l,-46.289085,24.118957,17.659744
2,18,f_main2_l,-43.866492,28.399341,16.948117
2,19,f_main3_l,-41.955640,27.864213,12.610521
2,20,f_pointer1_l,-49.898499,26.216572,14.380529
2,21,f_pointer2_l,-48.194820,30.014530,15.974178
2,22,f_pointer3_l,-46.295244,30.205833,13.122201
2,23,scapular_l,-24.616741,54.051189,0.694856
2,24,chest_l,-21.195652,32.011100,18.429910
2,25,zero_joint_hand_r,-3.720092,28.078808,6.670550
2,26,clavicle_r,-7.750446,52.270738,11.360052
2,27,arm_r,9.076712,51.154599,18.889708
2,28,forearm_r,25.171631,27.118335,17.666987
2,29,forearm_twist_r,18.794907,19.074392,23.760942
2,30,hand_r,12.042623,10.546701,30.231326
2,31,weapon_r,-48.155240,28.268760,13.234464
2,32,f_big1_r,6.172220,9.169260,28.515850
2,33,f_big2_r,3.528203,6.566030,26.685481
2,34,f_big3_r,4.248414,1.944961,26.396588
2,35,f_main1_r,6.904031,1.242976,34.113228
2,36,f_main2_r,7.297023,0.532457,29.452958
2,37,f_main3_r,8.765539,4.368562,27.762038
2,38,f_pointer1_r,2.398254,3.738639,32.861441
2,39,f_pointer2_r,2.586933,0.947500,29.237368
2,40,f_pointer3_r,3.988868,3.578889,27.445464
2,41,scapular_r,5.875413,58.285453,17.137537
2,42,chest_r,-5.990218,34.407238,27.015935
2,43,zero_joint_pelvis_l,-3.968742,-0.562492,4.632812
2,44,thigh_l,-12.616069,0.198876,1.556651
2,45,calf_l,-47.207593,-32.711015,12.847993
2,46,foot_l,-47.369300,-68.806431,-6.858870
2,47,toe_l,-59.231208,-78.606214,6.940590
2,48,back_l,-8.293262,-4.009782,-7.883312
2,51,zero_joint_pelvis_r,-3.968778,-0.562788,4.632821
2,52,thigh_r,3.422168,-1.107202,10.100414
2,53,calf_r,23.289601,-39.916965,32.599667
2,54,foot_r,27.537626,-68.508068,3.346142
2,55,toe_r,34.588395,-78.715281,19.876877
2,56,back_r,8.314831,-5.363026,0.964481
2,57,biceps_twist_l,-25.721546,33.328973,-5.786281
2,58,biceps_twist_r,16.807125,39.609858,18.303659
2,59,thigh_twist_l,-25.251231,-12.400049,5.290360
2,60,thigh_twist_r,10.830234,-15.823013,17.903383
3,0,pelvis,-8.310547,-0.687500,8.710938
3,1,stomach,-8.769364,10.193289,10.467752
3,2,chest,-9.107430,27.954814,10.644886
3,3,neck,-15.163262,56.265311,14.098806
3,4,head,-18.340621,69.245994,17.128971
3,5,hair,-15.821200,84.418012,15.990288
3,7,zero_joint_hand_l,-9.107439,27.954831,10.644886
3,8,clavicle_l,-16.524421,51.565111,13.968773
3,9,arm_l,-32.709331,45.840440,7.159107
3,10,forearm_l,-31.199727,17.147373,3.593654
3,11,forearm_twist_l,-35.212489,20.162277,14.424722
3,12,hand_l,-39.478463,23.359716,25.903335
3,13,weapon_l,-44.225958,29.037941,32.807901
3,14,f_big1_l,-43.484790,27.474634,27.831623
3,15,f_big2_l,-44.327322,30.812493,29.686666
3,16,f_big3_l,-42.127863,32.428544,32.974970
3,17,f_main1_l,-41.258190,25.041701,37.066570
3,18,f_main2_l,-39.272311,29.278503,35.392401
3,19,f_main3_l,-39.092452,28.609307,30.673049
3,20,f_pointer1_l,-45.826236,27.085725,35.295598
3,21,f_pointer2_l,-43.659429,30.908598,36.042130
3,22,f_pointer3_l,-42.943630,31.005810,32.686994
3,23,scapular_l,-31.215629,53.660789,8.052973
3,24,chest_l,-23.833555,32.133654,25.638756
3,25,zero_joint_hand_r,-9.107402,27.954669,10.644857
3,26,clavicle_r,-12.566993,52.261343,15.194746
3,27,arm_r,5.362033,51.447912,19.551707
3,28,forearm_r,21.002268,28.666382,10.910619
3,29,forearm_twist_r,17.703441,20.427883,18.894905
3,30,hand_r,14.217468,11.694223,27.365554
3,31,weapon_r,-44.215849,29.022105,32.833858
3,32,f_big1_r,8.373690,9.515483,28.002091
3,33,f_big2_r,5.612087,6.511415,27.318712
3,34,f_big3_r,6.785737,2.000754,26.799584
3,35,f_main1_r,12.202361,2.057767,32.943336
3,36,f_main2_r,10.916725,1.146970,28.487099
3,37,f_main3_r,11.117103,5.035598,26.349375
3,38,f_pointer1_r,7.264382,3.909771,33.476034
3,39,f_pointer2_r,6.456956,0.968246,30.062025
3,40,f_pointer3_r,6.720187,3.649361,27.861370
3,41,scapular_r,1.787462,58.517168,18.362332
3,42,chest_r,-7.234858,35.053188,30.772057
3,43,zero_joint_pelvis_l,-8.310539,-0.687503,8.710934
3,44,thigh_l,-17.102159,-0.307022,5.994069
3,45,calf_l,-51.637362,-34.154333,14.289142
3,46,foot_l,-47.613982,-68.862894,-7.399422
3,47,toe_l,-59.024132,-78.505324,6.883356
3,48,back_l,-13.003306,-4.399536,-3.593333
3,51,zero_joint_pelvis_r,-8.310563,-0.687801,8.710946
3,52,thigh_r,-0.683023,-0.885692,13.868321
3,53,calf_r,20.076015,-40.963428,33.102830
3,54,foot_r,27.692685,-68.364595,3.397140
3,55,toe_r,34.343052,-78.785558,19.960408
3,56,back_r,3.999272,-4.999521,4.561164
3,57,biceps_twist_l,-31.981131,32.051715,5.443901
3,58,biceps_twist_r,12.874561,40.505806,15.402486
3,59,thigh_twist_l,-29.668755,-13.227782,8.618259
3,60,thigh_twist_r,7.086507,-16.013842,20.432947
4,0,pelvis,-13.708984,-0.500000,12.824219
4,1,stomach,-14.596600,10.374815,14.448722
4,2,chest,-15.645472,28.109131,14.555230
4,3,neck,-21.561390,56.432875,18.140523
4,4,head,-24.665787,69.390547,21.340071
4,5,hair,-22.221439,84.476669,19.274085
4,7,zero_joint_hand_l,-15.645480,28.109145,14.555230
4,8,clavicle_l,-22.810773,51.709217,18.453992
4,9,arm_l,-39.970798,45.753462,15.113745
4,10,forearm_l,-38.608851,17.309672,20.346273
4,11,forearm_twist_l,-39.057496,20.656274,31.796291
4,12,hand_l,-39.545658,24.204821,43.935081
4,13,weapon_l,-38.335315,28.759658,51.860986
4,14,f_big1_l,-42.699241,28.157499,47.271659
4,15,f_big2_l,-42.921858,31.472056,49.334779
4,16,f_big3_l,-39.716708,33.212179,51.554684
4,17,f_main1_l,-37.031690,25.911492,54.960372
4,18,f_main2_l,-36.017561,30.218898,52.690199
4,19,f_main3_l,-37.611501,29.513401,48.250145
4,20,f_pointer1_l,-42.015624,27.736238,55.070438
4,21,f_pointer2_l,-39.898596,31.657305,54.969728
4,22,f_pointer3_l,-40.513871,31.753862,51.594691
4,23,scapular_l,-38.392825,53.599772,15.479835
4,24,chest_l,-27.174259,32.639027,32.055182
4,25,zero_joint_hand_r,-15.645448,28.108990,14.555201
4,26,clavicle_r,-18.703830,52.518204,18.835535
4,27,arm_r,-0.265738,52.167941,19.839922
4,28,forearm_r,13.516953,30.431266,6.579535
4,29,forearm_twist_r,14.203458,21.989795,14.992275
4,30,hand_r,14.943969,13.042262,23.912703
4,31,weapon_r,-38.328964,28.747100,51.880414
4,32,f_big1_r,10.013468,10.329743,26.675714
4,33,f_big2_r,7.647526,6.978853,27.215847
4,34,f_big3_r,9.226554,2.598978,26.686905
4,35,f_main1_r,16.289723,4.006069,30.588760
4,36,f_main2_r,13.758833,2.414628,26.922795
4,37,f_main3_r,12.680798,6.007638,24.543811
4,38,f_pointer1_r,11.585823,5.355542,32.625810
4,39,f_pointer2_r,10.140050,1.943932,29.936830
4,40,f_pointer3_r,9.275490,4.345168,27.573114
4,41,scapular_r,-4.168273,59.135770,19.217085
4,42,chest_r,-9.958231,36.029526,33.646140
4,43,zero_joint_pelvis_l,-13.708976,-0.500014,12.824214
4,44,thigh_l,-22.539345,-0.517283,10.208300
4,45,calf_l,-56.285954,-35.777295,15.210979
4,46,foot_l,-47.681239,-68.923061,-7.561433
4,47,toe_l,-58.887758,-78.479306,6.938837
4,48,back_l,-18.392123,-4.563241,0.621675
4,51,zero_joint_pelvis_r,-13.708988,-0.500311,12.824229
4,52,thigh_r,-6.021242,-0.316249,17.891959
4,53,calf_r,15.378797,-41.696874,33.280626
4,54,foot_r,27.235212,-67.753161,3.755027
4,55,toe_r,33.387999,-78.742622,20.142237
4,56,back_r,-1.279924,-4.355973,8.582074
4,57,biceps_twist_l,-39.314248,32.083810,17.625852
4,58,biceps_twist_r,6.358683,41.721895,13.468241
4,59,thigh_twist_l,-34.767326,-13.942152,11.622910
4,60,thigh_twist_r,2.027117,-15.852568,23.007383
5,0,pelvis,-19.732422,0.437500,15.683594
5,1,stomach,-21.026095,11.305752,17.060541
5,2,chest,-22.651890,28.996829,17.064029
5,3,neck,-28.687201,57.305091,20.571773
5,4,head,-31.865809,70.223778,23.855002
5,5,hair,-29.615351,85.214883,21.020138
5,7,zero_joint_hand_l,-22.651898,28.996842,17.064031
5,8,clavicle_l,-29.792271,52.571431,21.157806
5,9,arm_l,-47.130811,46.262496,20.341037
5,10,forearm_l,-44.998523,20.053017,32.457141
5,11,forearm_twist_l,-43.524365,22.671682,44.002137
5,12,hand_l,-41.971916,25.452417,56.259214
5,13,weapon_l,-35.400755,28.768037,63.809358
5,14,f_big1_l,-44.147057,29.225094,60.471177
5,15,f_big2_l,-43.841925,32.464625,62.636683
5,16,f_big3_l,-40.172235,34.206538,63.963868
5,17,f_main1_l,-36.568615,26.863396,66.239359
5,18,f_main2_l,-36.269618,31.259294,63.940721
5,19,f_main3_l,-39.005473,30.658872,60.079756
5,20,f_pointer1_l,-41.357058,28.570218,67.768735
5,21,f_pointer2_l,-39.399459,32.539505,67.240256
5,22,f_pointer3_l,-40.912496,32.729119,64.167778
5,23,scapular_l,-45.665095,54.138565,20.253526
5,24,chest_l,-32.114748,33.829948,35.685965
5,25,zero_joint_hand_r,-22.651866,28.996688,17.064001
5,26,clavicle_r,-25.686745,53.462596,21.025512
5,27,arm_r,-7.272244,53.729831,19.636455
5,28,forearm_r,6.002536,32.671020,4.851661
5,29,forearm_twist_r,9.023585,23.815261,12.264671
5,30,hand_r,12.242846,14.418072,20.132687
5,31,weapon_r,-35.397510,28.758721,63.847713
5,32,f_big1_r,8.301246,11.490870,24.031034
5,33,f_big2_r,6.505839,7.981454,25.287373
5,34,f_big3_r,8.472075,3.754502,24.777623
5,35,f_main1_r,15.930466,6.260846,27.053288
5,36,f_main2_r,12.951759,4.067598,24.104667
5,37,f_main3_r,11.009653,7.281718,21.732092
5,38,f_pointer1_r,11.579253,7.307491,29.893853
5,39,f_pointer2_r,10.064984,3.519708,27.815477
5,40,f_pointer3_r,8.477615,5.577653,25.503406
5,41,scapular_r,-11.466172,60.549176,19.359423
5,42,chest_r,-14.904031,37.557096,35.122099
5,43,zero_joint_pelvis_l,-19.732413,0.437492,15.683592
5,44,thigh_l,-28.392408,0.114554,12.566075
5,45,calf_l,-60.387677,-36.966045,15.474830
5,46,foot_l,-47.250961,-68.949298,-6.790926
5,47,toe_l,-58.902437,-78.616632,7.278597
5,48,back_l,-23.575409,-3.959476,3.310464
5,51,zero_joint_pelvis_r,-19.732417,0.437194,15.683611
5,52,thigh_r,-12.359360,0.932248,21.179988
5,53,calf_r,9.434559,-41.358109,33.166636
5,54,foot_r,25.931158,-66.081657,4.743512
5,55,toe_r,31.635664,-78.329456,20.383709
5,56,back_r,-6.972578,-3.113713,12.230897
5,57,biceps_twist_l,-46.104446,33.665900,26.161130
5,58,biceps_twist_r,-0.895372,43.615295,12.536070
5,59,thigh_twist_l,-39.932196,-13.982089,13.228484
5,60,thigh_twist_r,-4.110491,-14.862714,25.026566
6,0,pelvis,-26.201172,1.750000,17.760254
6,1,stomach,-27.887252,12.601935,18.800026
6,2,chest,-30.006902,30.240083,18.657731
6,3,neck,-36.362061,58.511802,21.883993
6,4,head,-39.717276,71.386191,25.165497
6,5,hair,-37.712065,86.264783,21.672653
6,7,zero_joint_hand_l,-30.006909,30.240097,18.657734
6,8,clavicle_l,-37.335729,53.774981,22.644532
6,9,arm_l,-54.479648,46.965532,23.545737
6,10,forearm_l,-51.288863,23.845944,40.680118
6,11,forearm_twist_l,-48.835586,25.228618,52.280703
6,12,hand_l,-46.246856,26.695895,64.582178
6,13,weapon_l,-35.886136,29.074641,71.181709
6,14,f_big1_l,-47.594774,30.289509,69.269824
6,15,f_big2_l,-46.886287,33.445531,71.467530
6,16,f_big3_l,-43.030730,35.154624,72.157452
6,17,f_main1_l,-39.080540,27.747399,73.432493
6,18,f_main2_l,-39.206565,32.230881,71.292502
6,19,f_main3_l,-42.613484,31.764378,67.986782
6,20,f_pointer1_l,-43.498367,29.366601,75.890624
6,21,f_pointer2_l,-41.666238,33.364258,75.163468
6,22,f_pointer3_l,-43.724163,33.663823,72.435728
6,23,scapular_l,-53.266912,54.872728,23.105543
6,24,chest_l,-38.407265,35.349082,37.696366
6,25,zero_joint_hand_r,-30.006876,30.239942,18.657705
6,26,clavicle_r,-33.266110,54.735794,22.237552
6,27,arm_r,-15.076840,55.743470,19.199496
6,28,forearm_r,-1.336217,35.315130,3.962644
6,29,forearm_twist_r,2.782056,25.942675,10.102745
6,30,hand_r,7.165573,15.997889,16.619070
6,31,weapon_r,-35.837489,29.062935,71.192907
6,32,f_big1_r,4.001981,13.017627,21.136985
6,33,f_big2_r,2.695171,9.462027,22.800666
6,34,f_big3_r,4.959741,5.388176,22.282479
6,35,f_main1_r,12.380380,8.648613,23.462133
6,36,f_main2_r,9.279276,6.026354,21.036373
6,37,f_main3_r,6.783586,8.904958,18.752381
6,38,f_pointer1_r,8.325564,9.516132,26.764133
6,39,f_pointer2_r,6.920950,5.487079,25.104689
6,40,f_pointer3_r,4.887724,7.249428,22.899996
6,41,scapular_r,-19.592809,62.363738,19.099011
6,42,chest_r,-21.336938,39.368897,36.004140
6,43,zero_joint_pelvis_l,-26.201164,1.750001,17.760255
6,44,thigh_l,-34.468813,1.163539,13.745189
6,45,calf_l,-64.078129,-37.923445,15.365361
6,46,foot_l,-46.531264,-68.876627,-5.256804
6,47,toe_l,-59.068087,-78.822419,7.822760
6,48,back_l,-28.593071,-2.926062,5.121459
6,51,zero_joint_pelvis_r,-26.201163,1.749704,17.760279
6,52,thigh_r,-19.470802,2.511762,24.000367
6,53,calf_r,1.847011,-40.624816,33.587616
6,54,foot_r,22.241311,-63.688242,6.321949
6,55,toe_r,27.407315,-77.502521,20.801031
6,56,back_r,-13.065755,-1.536029,15.747548
6,57,biceps_twist_l,-52.944780,35.853330,31.777644
6,58,biceps_twist_r,-8.472494,45.926254,11.877882
6,59,thigh_twist_l,-45.072423,-13.663354,13.963169
6,60,thigh_twist_r,-11.334409,-13.528904,26.969705
7,0,pelvis,-32.841797,3.187500,18.989014
7,1,stomach,-34.882668,14.011419,19.594075
7,2,chest,-37.398691,31.594631,19.250953
7,3,neck,-44.289136,59.796696,21.943939
7,4,head,-47.921962,72.623639,25.113757
7,5,hair,-46.173463,87.401489,21.094897
7,7,zero_joint_hand_l,-37.398696,31.594653,19.250957
7,8,clavicle_l,-45.173778,55.057920,22.789342
7,9,arm_l,-61.963071,47.535862,24.412009
7,10,forearm_l,-58.088420,26.926402,44.374991
7,11,forearm_twist_l,-55.319000,27.248135,55.982348
7,12,hand_l,-52.394958,27.590889,68.291418
7,13,weapon_l,-41.053302,29.734528,74.236560
7,14,f_big1_l,-53.332041,31.079858,73.154949
7,15,f_big2_l,-52.421120,34.176416,75.362631
7,16,f_big3_l,-48.510738,35.838360,75.781985
7,17,f_main1_l,-44.537295,28.375280,76.563762
7,18,f_main2_l,-44.792033,32.910128,74.547001
7,19,f_main3_l,-48.455724,32.548482,71.514010
7,20,f_pointer1_l,-48.730199,29.966968,79.404096
7,21,f_pointer2_l,-46.924873,33.967480,78.627291
7,22,f_pointer3_l,-49.190715,34.347708,76.080382
7,23,scapular_l,-61.114063,55.476192,23.765330
7,24,chest_l,-45.937050,36.894773,38.175609
7,25,zero_joint_hand_r,-37.398662,31.594494,19.250931
7,26,clavicle_r,-41.123593,56.086326,22.374989
7,27,arm_r,-23.148913,57.945364,18.560595
7,28,forearm_r,-8.458431,38.277246,3.210080
7,29,forearm_twist_r,-4.441747,28.295540,8.380739
7,30,hand_r,-0.166178,17.704282,13.869021
7,31,weapon_r,-41.042378,29.725691,74.264949
7,32,f_big1_r,-2.951725,14.723750,18.629167
7,33,f_big2_r,-4.013024,11.165430,20.453963
7,34,f_big3_r,-1.605943,7.176347,19.918958
7,35,f_main1_r,5.719797,10.774959,20.604996
7,36,f_main2_r,2.611719,7.960614,18.423308
7,37,f_main3_r,-0.124556,10.667060,16.205337
7,38,f_pointer1_r,1.814077,11.565839,24.100305
7,39,f_pointer2_r,0.497626,7.436475,22.625423
7,40,f_pointer3_r,-1.724901,9.049571,20.490277
7,41,scapular_r,-28.006619,64.313595,18.440879
7,42,chest_r,-28.935928,41.210650,36.427918
7,43,zero_joint_pelvis_l,-32.841791,3.187506,18.989016
7,44,thigh_l,-40.378514,2.373037,13.758992
7,45,calf_l,-67.077930,-38.764054,15.176714
7,46,foot_l,-45.470916,-68.801596,-2.771786
7,47,toe_l,-59.296748,-79.164316,8.569559
7,48,back_l,-33.168380,-1.693354,6.209767
7,51,zero_joint_pelvis_r,-32.841788,3.187214,18.989045
7,52,thigh_r,-27.169506,4.169915,26.177695
7,53,calf_r,-8.402006,-40.143197,35.730597
7,54,foot_r,14.887728,-60.558097,8.673514
7,55,toe_r,19.539853,-76.048382,21.541090
7,56,back_r,-19.491099,0.166849,19.058634
7,57,biceps_twist_l,-60.100661,37.635239,33.998086
7,58,biceps_twist_r,-16.088145,48.493441,11.184428
7,59,thigh_twist_l,-49.852798,-13.200149,13.945203
7,60,thigh_twist_r,-19.900671,-12.277920,29.169949
8,0,pelvis,-39.466797,4.500000,19.736328
8,1,stomach,-41.820407,15.276850,19.828504
8,2,chest,-44.673337,32.801426,19.222322
8,3,neck,-52.267612,60.886570,21.129830
8,4,head,-56.242894,73.665012,24.076725
8,5,hair,-54.714271,88.346818,19.638121
8,7,zero_joint_hand_l,-44.673343,32.801456,19.222326
8,8,clavicle_l,-53.091963,56.143428,22.010893
8,9,arm_l,-69.463515,47.731827,23.531406
8,10,forearm_l,-65.522954,28.350896,44.676972
8,11,forearm_twist_l,-62.844600,28.097775,56.307375
8,12,hand_l,-60.017091,27.831170,68.640859
8,13,weapon_l,-50.007100,30.330505,74.602879
8,14,f_big1_l,-61.007480,31.259327,73.536963
8,15,f_big2_l,-60.122534,34.329409,75.791693
8,16,f_big3_l,-56.214827,35.991210,76.271722
8,17,f_main1_l,-52.245159,28.521305,77.002115
8,18,f_main2_l,-52.484071,33.080318,75.038604
8,19,f_main3_l,-56.116210,32.752509,71.964102
8,20,f_pointer1_l,-56.468532,30.074122,79.818726
8,21,f_pointer2_l,-54.659579,34.085535,79.109517
8,22,f_pointer3_l,-56.899565,34.495234,76.544372
8,23,scapular_l,-69.039989,55.695703,22.802534
8,24,chest_l,-54.195134,38.207388,37.641029
8,25,zero_joint_hand_r,-44.673305,32.801294,19.222304
8,26,clavicle_r,-49.047011,57.252780,21.767924
8,27,arm_r,-31.219573,60.080753,17.858995
8,28,forearm_r,-15.274854,41.357848,2.578215
8,29,forearm_twist_r,-12.171204,30.882707,7.388903
8,30,hand_r,-8.864853,19.767289,12.496935
8,31,weapon_r,-49.967506,30.315090,74.615116
8,32,f_big1_r,-11.652421,16.752684,17.234388
8,33,f_big2_r,-12.680837,13.181457,19.052788
8,34,f_big3_r,-10.213608,9.225855,18.543830
8,35,f_main1_r,-2.945367,12.926883,19.294149
8,36,f_main2_r,-5.996083,10.065081,17.084937
8,37,f_main3_r,-8.746822,12.728603,14.840867
8,38,f_pointer1_r,-6.890063,13.662743,22.758237
8,39,f_pointer2_r,-8.135272,9.514081,21.275662
8,40,f_pointer3_r,-10.360251,11.094080,19.118436
8,41,scapular_r,-36.450633,66.140422,17.577313
8,42,chest_r,-37.223502,42.860746,36.613252
8,43,zero_joint_pelvis_l,-39.466792,4.500009,19.736331
8,44,thigh_l,-45.881640,3.470497,13.209006
8,45,calf_l,-69.576110,-39.462120,14.787405
8,46,foot_l,-44.405285,-68.545186,0.231636
8,47,toe_l,-59.520301,-79.379038,9.249931
8,48,back_l,-37.314050,-0.480155,7.168526
8,51,zero_joint_pelvis_r,-39.466790,4.499720,19.736363
8,52,thigh_r,-35.249932,5.667735,27.840130
8,53,calf_r,-22.407596,-40.367111,38.930498
8,54,foot_r,2.955854,-57.459520,11.438489
8,55,toe_r,6.553757,-74.533975,22.514760
8,56,back_r,-26.298206,1.795646,22.314097
8,57,biceps_twist_l,-67.569424,38.421150,33.685593
8,58,biceps_twist_r,-23.556155,51.082974,10.516438
8,59,thigh_twist_l,-54.186299,-12.737376,13.506670
