frame,bone_id,bone_name,x,y,z
2,23,scapular_l,-38.115263,25.606757,33.695208
2,24,chest_l,-16.692796,6.273748,18.401261
2,25,zero_joint_hand_r,-12.189979,25.717760,10.568444
2,26,clavicle_r,-18.571853,25.569589,34.707828
2,27,arm_r,-4.527202,37.008732,38.311785
2,28,forearm_r,17.036208,36.686969,18.993419
2,29,forearm_twist_r,25.256972,33.785697,27.137076
2,30,hand_r,33.984635,30.724051,35.787676
2,31,weapon_r,39.308905,31.169313,44.239160
2,32,f_big1_r,38.190548,34.197576,38.890491
2,33,f_big2_r,39.228583,36.297883,42.295939
2,34,f_big3_r,37.520053,35.316433,46.551658
2,35,f_main1_r,38.244409,27.204468,45.670561
2,36,f_main2_r,35.809172,31.110392,46.744738
2,37,f_main3_r,34.590939,32.886707,42.855431
2,38,f_pointer1_r,42.224149,30.553580,44.650008
2,39,f_pointer2_r,39.972993,33.165670,47.655582
2,40,f_pointer3_r,38.525992,34.806219,44.950890
2,41,scapular_r,-11.215707,37.275502,42.712757
2,42,chest_r,-1.400872,12.978519,24.011385
2,43,zero_joint_pelvis_l,-3.044852,5.000133,-6.429148
2,44,thigh_l,-12.123665,3.969347,-7.583055
2,45,calf_l,-46.782752,-12.734351,22.861372
2,46,foot_l,-54.583611,-46.401048,0.568643
2,47,toe_l,-67.023715,-56.484493,13.635152
2,48,back_l,-9.457120,3.811436,-18.468382
2,51,zero_joint_pelvis_r,-3.044711,4.999842,-6.429195
2,52,thigh_r,5.399224,5.242475,-2.760371
2,53,calf_r,15.605485,-18.254177,39.083010
2,54,foot_r,22.723242,-45.368220,8.992615
2,55,toe_r,26.883328,-55.719602,26.391130
2,56,back_r,8.689412,5.126991,-13.476360
2,57,biceps_twist_l,-49.618178,11.938402,26.867218
2,58,biceps_twist_r,5.830589,36.855264,29.034048
2,59,thigh_twist_l,-25.103330,-2.702988,3.314594
2,60,thigh_twist_r,9.367995,-3.973739,12.421598
3,0,pelvis,-4.882812,4.187500,-8.304688
3,1,stomach,-7.315941,13.371199,-2.698617
3,2,chest,-14.857003,22.704814,10.381092
3,3,neck,-22.866726,17.914784,38.003308
3,4,head,-31.439352,22.782401,47.521293
3,5,hair,-37.349718,33.042863,57.377410
3,7,zero_joint_hand_l,-14.857309,22.705428,10.381087
3,8,clavicle_l,-23.004324,16.809463,33.236299
3,9,arm_l,-41.085577,14.859040,30.017780
3,10,forearm_l,-62.655749,-4.350047,28.012259
3,11,forearm_twist_l,-57.947991,-10.357635,37.170700
3,12,hand_l,-52.950057,-16.735362,46.913478
3,13,weapon_l,-49.216793,-24.216478,52.123976
3,14,f_big1_l,-47.180780,-18.473838,47.522414
3,15,f_big2_l,-44.388047,-21.200588,47.252556
3,16,f_big3_l,-44.984120,-25.393459,47.762191
3,17,f_main1_l,-49.994002,-24.677132,54.582058
3,18,f_main2_l,-49.051982,-26.710370,50.141948
3,19,f_main3_l,-49.822639,-23.114558,47.110191
3,20,f_pointer1_l,-45.219058,-22.435964,53.992506
3,21,f_pointer2_l,-44.561923,-26.020319,51.446350
3,22,f_pointer3_l,-45.224188,-24.044709,48.721711
3,23,scapular_l,-38.514027,18.168624,36.833544
3,24,chest_l,-16.992753,2.023198,15.560126
3,25,zero_joint_hand_r,-14.855193,22.705717,10.381583
3,26,clavicle_r,-19.428464,18.566552,34.576885
3,27,arm_r,-6.745340,31.246107,38.988458
3,28,forearm_r,14.541432,34.693820,19.668260
3,29,forearm_twist_r,23.584319,31.787699,26.899069
3,30,hand_r,33.171371,28.724688,34.572872
3,31,weapon_r,39.006974,28.409740,44.237863
3,32,f_big1_r,37.626202,31.770889,37.775633
3,33,f_big2_r,38.931957,33.418449,41.339164
3,34,f_big3_r,37.530048,31.899829,45.548907
3,35,f_main1_r,38.108689,23.965866,43.582926
3,36,f_main2_r,35.796215,27.702097,45.324627
3,37,f_main3_r,34.315316,29.960521,41.797895
3,38,f_pointer1_r,42.035557,27.417077,42.707610
3,39,f_pointer2_r,40.033939,29.623770,46.183811
3,40,f_pointer3_r,38.408275,31.597879,43.825703
3,41,scapular_r,-13.282899,30.294121,43.513440
3,42,chest_r,-2.002381,9.374334,21.174413
3,43,zero_joint_pelvis_l,-4.880794,4.187672,-8.304133
3,44,thigh_l,-13.918270,2.921482,-9.544962
3,45,calf_l,-47.980657,-12.165078,22.381179
3,46,foot_l,-54.580532,-46.391602,0.557974
3,47,toe_l,-67.022153,-56.474409,13.623531
3,48,back_l,-11.220813,3.387509,-20.411770
3,51,zero_joint_pelvis_r,-4.880645,4.187389,-8.304194
3,52,thigh_r,3.541696,4.523282,-4.593332
3,53,calf_r,10.928360,-20.007397,37.249373
3,54,foot_r,22.992639,-43.442917,5.682062
3,55,toe_r,27.970799,-55.753546,21.519740
3,56,back_r,6.859301,5.035951,-15.282178
3,57,biceps_twist_l,-51.451594,5.627727,29.053571
3,58,biceps_twist_r,3.479524,32.903112,29.709973
3,59,thigh_twist_l,-26.682799,-3.171634,1.930719
3,60,thigh_twist_r,6.541860,-5.044161,10.593649
4,0,pelvis,-6.351562,0.531250,-8.320312
4,1,stomach,-9.202894,9.750435,-2.975688
4,2,chest,-16.603040,18.364387,10.666175
4,3,neck,-23.552424,12.735691,38.417045
4,4,head,-30.747348,15.524362,49.741002
4,5,hair,-36.347666,23.677943,61.552357
4,7,zero_joint_hand_l,-16.602831,18.363975,10.666122
4,8,clavicle_l,-23.862170,11.767075,33.628608
4,9,arm_l,-42.276341,10.397335,33.258681
4,10,forearm_l,-63.026335,-9.645152,30.805122
4,11,forearm_twist_l,-58.014696,-16.585177,39.102752
4,12,hand_l,-52.693617,-23.955017,47.931571
4,13,weapon_l,-48.552557,-31.226970,52.919539
4,14,f_big1_l,-46.870422,-25.459746,48.641404
4,15,f_big2_l,-43.968973,-28.076458,48.437068
4,16,f_big3_l,-44.407584,-32.285233,48.974673
4,17,f_main1_l,-49.544711,-31.710863,55.712851
4,18,f_main2_l,-48.456243,-33.741814,51.305300
4,19,f_main3_l,-49.321733,-30.204269,48.230877
4,20,f_pointer1_l,-44.853075,-29.288202,55.174559
4,21,f_pointer2_l,-44.016324,-32.867835,52.667937
4,22,f_pointer3_l,-44.714041,-30.942234,49.916476
4,23,scapular_l,-38.558178,13.346015,39.700827
4,24,chest_l,-18.435435,-2.471003,15.322565
4,25,zero_joint_hand_r,-16.601221,18.365285,10.666624
4,26,clavicle_r,-20.248470,13.507794,34.885887
4,27,arm_r,-7.499215,26.169202,39.156714
4,28,forearm_r,14.160363,30.683117,20.481310
4,29,forearm_twist_r,22.909586,27.916052,28.116649
4,30,hand_r,32.184433,25.000594,36.219621
4,31,weapon_r,38.406724,24.161118,45.048389
4,32,f_big1_r,36.900625,27.891182,39.183501
4,33,f_big2_r,38.484070,29.407121,42.692465
4,34,f_big3_r,37.371623,27.767790,46.943177
4,35,f_main1_r,37.698624,19.896171,44.689753
4,36,f_main2_r,35.569351,23.598966,46.713607
4,37,f_main3_r,33.866740,25.987824,43.378063
4,38,f_pointer1_r,41.597586,23.330293,43.639881
4,39,f_pointer2_r,39.883780,25.444771,47.321157
4,40,f_pointer3_r,38.118669,27.511289,45.153007
4,41,scapular_r,-13.867438,25.061695,43.883422
4,42,chest_r,-3.280253,4.815050,20.590646
4,43,zero_joint_pelvis_l,-6.349602,0.531406,-8.319577
4,44,thigh_l,-15.247448,-0.658805,-10.376419
4,45,calf_l,-49.587553,-12.123035,22.736382
4,46,foot_l,-54.575233,-46.391721,0.554276
4,47,toe_l,-67.014901,-56.475955,13.620591
4,48,back_l,-11.561995,-0.248289,-20.944033
4,51,zero_joint_pelvis_r,-6.349450,0.531123,-8.319626
4,52,thigh_r,1.702503,0.802883,-3.857410
4,53,calf_r,6.987133,-27.650010,35.761203
4,54,foot_r,23.452490,-40.436714,0.311833
4,55,toe_r,30.631754,-56.038674,11.809777
4,56,back_r,5.984471,1.258688,-14.200415
4,57,biceps_twist_l,-52.248219,0.765537,32.079165
4,58,biceps_twist_r,2.904629,28.338312,30.187947
4,59,thigh_twist_l,-28.136824,-5.427690,1.576499
4,60,thigh_twist_r,4.016038,-10.145561,10.493933
5,0,pelvis,-7.542969,-3.875000,-7.742188
5,1,stomach,-10.744602,5.472561,-2.836972
5,2,chest,-17.710252,13.937122,11.123460
5,3,neck,-24.228102,9.110892,39.129032
5,4,head,-30.300844,10.423040,51.342782
5,5,hair,-35.432865,17.171221,64.215922
5,7,zero_joint_hand_l,-17.709471,13.935421,11.123329
5,8,clavicle_l,-24.679013,8.058741,34.369424
5,9,arm_l,-43.005798,6.923203,36.352923
5,10,forearm_l,-62.725107,-14.117562,33.760917
5,11,forearm_twist_l,-57.973017,-21.968704,41.370669
5,12,hand_l,-52.927767,-30.307773,49.468933
5,13,weapon_l,-48.389910,-37.160901,53.765633
5,14,f_big1_l,-47.099895,-31.611194,50.481283
5,15,f_big2_l,-44.126032,-34.153118,50.527558
5,16,f_big3_l,-44.477630,-38.342327,51.272714
5,17,f_main1_l,-49.890289,-37.554881,57.767552
5,18,f_main2_l,-48.576951,-39.782702,53.519262
5,19,f_main3_l,-49.410394,-36.436190,50.229634
5,20,f_pointer1_l,-45.247569,-35.030916,57.273268
5,21,f_pointer2_l,-44.219529,-38.715283,54.992825
5,22,f_pointer3_l,-44.857763,-36.956479,52.118010
5,23,scapular_l,-38.452217,9.759553,42.293940
5,24,chest_l,-20.168486,-6.724647,16.247006
5,25,zero_joint_hand_r,-17.708399,13.937961,11.123850
5,26,clavicle_r,-20.980303,9.692021,35.511164
5,27,arm_r,-7.313794,21.527367,39.285531
5,28,forearm_r,15.116457,25.538414,21.422754
5,29,forearm_twist_r,23.006284,22.786423,29.937133
5,30,hand_r,31.380319,19.883602,38.983008
5,31,weapon_r,37.838013,18.608640,46.137119
5,32,f_big1_r,36.305329,22.724449,41.630455
5,33,f_big2_r,38.122596,24.240548,45.024152
5,34,f_big3_r,37.250970,22.644750,49.347020
5,35,f_main1_r,37.333777,14.756902,47.136581
5,36,f_main2_r,35.384595,18.502865,49.260005
5,37,f_main3_r,33.512712,20.893725,46.017903
5,38,f_pointer1_r,41.207928,18.128068,45.823753
5,39,f_pointer2_r,39.753696,20.290483,49.587941
5,40,f_pointer3_r,37.887154,22.367998,47.517448
5,41,scapular_r,-13.504746,20.735349,44.307769
5,42,chest_r,-4.653398,0.120998,21.033530
5,43,zero_joint_pelvis_l,-7.541092,-3.874868,-7.741258
5,44,thigh_l,-16.204307,-4.935434,-10.681094
5,45,calf_l,-50.991047,-12.203075,23.144828
5,46,foot_l,-54.578681,-46.379385,0.553362
5,47,toe_l,-67.019044,-56.463227,13.619318
5,48,back_l,-11.446744,-4.747989,-20.817578
5,51,zero_joint_pelvis_r,-7.540940,-3.875154,-7.741290
5,52,thigh_r,0.017929,-3.681743,-2.483400
5,53,calf_r,7.043749,-37.922178,31.945649
5,54,foot_r,24.004560,-36.980642,-5.507122
5,55,toe_r,33.941085,-54.843143,-2.447344
5,56,back_r,5.339957,-3.457364,-12.339831
5,57,biceps_twist_l,-52.477045,-3.182654,35.107563
5,58,biceps_twist_r,3.466197,23.456036,30.702223
5,59,thigh_twist_l,-29.299427,-8.162519,1.583625
5,60,thigh_twist_r,3.042269,-16.663534,9.906451
6,0,pelvis,-8.531250,-7.375000,-7.632812
6,1,stomach,-11.892234,1.991935,-2.873318
6,2,chest,-18.364442,10.375823,11.370407
6,3,neck,-24.735133,6.289583,39.527180
6,4,head,-30.261942,6.835765,52.054418
6,5,hair,-35.087848,12.948277,65.356341
6,7,zero_joint_hand_l,-18.363379,10.373238,11.370254
6,8,clavicle_l,-25.282098,5.173916,34.792192
6,9,arm_l,-43.328506,3.746214,38.450543
6,10,forearm_l,-62.733415,-17.524413,35.402036
6,11,forearm_twist_l,-58.241136,-25.881560,42.633563
6,12,hand_l,-53.478095,-34.747570,50.320295
6,13,weapon_l,-48.911535,-41.311591,54.506058
6,14,f_big1_l,-47.698994,-35.941111,51.672779
6,15,f_big2_l,-44.721608,-38.452389,52.020289
6,16,f_big3_l,-45.088980,-42.584449,53.029975
6,17,f_main1_l,-50.784325,-41.397473,59.206450
6,18,f_main2_l,-49.277437,-43.893669,55.182090
6,19,f_main3_l,-49.978329,-40.783447,51.644646
6,20,f_pointer1_l,-46.132825,-38.883860,58.753813
6,21,f_pointer2_l,-44.990694,-42.705743,56.773761
6,22,f_pointer3_l,-45.508578,-41.147907,53.762078
6,23,scapular_l,-38.257835,6.472877,44.017680
6,24,chest_l,-21.555239,-10.066136,16.880385
6,25,zero_joint_hand_r,-18.362560,10.376597,11.370760
6,26,clavicle_r,-21.508650,6.683792,35.864637
6,27,arm_r,-6.656689,17.133556,39.228628
6,28,forearm_r,16.487907,19.773845,22.034444
6,29,forearm_twist_r,23.533492,16.824556,31.198445
6,30,hand_r,31.021040,13.708609,40.945351
6,31,weapon_r,37.534879,11.942820,47.084386
6,32,f_big1_r,36.090729,16.459797,43.407938
6,33,f_big2_r,38.058041,17.939575,46.728456
6,34,f_big3_r,37.319972,16.358495,51.077283
6,35,f_main1_r,37.180712,8.472038,48.872787
6,36,f_main2_r,35.378642,12.250582,51.067240
6,37,f_main3_r,33.432016,14.674770,47.900118
6,38,f_pointer1_r,41.062911,11.774447,47.416784
6,39,f_pointer2_r,39.789618,13.958739,51.228841
6,40,f_pointer3_r,37.885855,16.068808,49.229665
6,41,scapular_r,-12.615180,16.688766,44.570961
6,42,chest_r,-5.732329,-3.743643,21.375481
6,43,zero_joint_pelvis_l,-8.529421,-7.374885,-7.631791
6,44,thigh_l,-17.046206,-8.358354,-10.995699
6,45,calf_l,-52.007704,-12.166907,23.214204
6,46,foot_l,-54.579921,-46.390292,0.555668
6,47,toe_l,-67.021121,-56.472702,13.621933
6,48,back_l,-11.796711,-8.203470,-20.881608
6,51,zero_joint_pelvis_r,-8.529269,-7.375172,-7.631819
6,52,thigh_r,-1.236566,-7.253050,-2.008572
6,53,calf_r,10.482045,-46.262019,25.342907
6,54,foot_r,24.692600,-35.173792,-11.621630
6,55,toe_r,33.013877,-52.889654,-18.260178
6,56,back_r,4.554021,-7.059261,-11.587463
6,57,biceps_twist_l,-52.648749,-6.470035,36.985921
6,58,biceps_twist_r,4.466589,18.403456,30.966596
6,59,thigh_twist_l,-30.230535,-10.308778,1.441726
6,60,thigh_twist_r,3.543690,-21.896472,7.711021
7,0,pelvis,-9.357422,-9.812500,-8.101562
7,1,stomach,-12.696525,-0.530991,-3.162691
7,2,chest,-18.679539,7.785138,11.332422
7,3,neck,-25.046967,4.081293,39.542780
7,4,head,-30.272008,4.120442,52.210576
7,5,hair,-34.828058,9.961396,65.727935
7,7,zero_joint_hand_l,-18.678423,7.782144,11.332264
7,8,clavicle_l,-25.653159,2.955624,34.817292
7,9,arm_l,-43.380153,0.887162,39.568068
7,10,forearm_l,-63.266501,-19.824259,35.846012
7,11,forearm_twist_l,-58.936202,-28.385059,42.936759
7,12,hand_l,-54.345056,-37.467357,50.474118
7,13,weapon_l,-50.074428,-43.851696,55.094265
7,14,f_big1_l,-48.649312,-38.648817,52.151742
7,15,f_big2_l,-45.733397,-41.173243,52.797359
7,16,f_big3_l,-46.215229,-45.220006,54.070107
7,17,f_main1_l,-52.141886,-43.527231,59.900958
7,18,f_main2_l,-50.511836,-46.316641,56.124808
7,19,f_main3_l,-51.009978,-43.448026,52.356367
7,20,f_pointer1_l,-47.432318,-41.118803,59.477845
7,21,f_pointer2_l,-46.275238,-45.084518,57.814679
7,22,f_pointer3_l,-46.639303,-43.731055,54.684043
7,23,scapular_l,-38.023320,3.518846,44.908307
7,24,chest_l,-22.519204,-12.506748,16.982639
7,25,zero_joint_hand_r,-18.677633,7.785853,11.332762
7,26,clavicle_r,-21.826802,4.346329,35.863092
7,27,arm_r,-5.807392,12.997073,38.967582
7,28,forearm_r,17.818319,13.635683,22.243306
7,29,forearm_twist_r,24.156789,10.317981,31.789725
7,30,hand_r,30.893926,6.810503,41.942717
7,31,weapon_r,37.358684,4.583225,47.778282
7,32,f_big1_r,36.070486,9.398861,44.359068
7,33,f_big2_r,38.128757,10.779670,47.667054
7,34,f_big3_r,37.423898,9.151840,52.004126
7,35,f_main1_r,37.052350,1.305275,49.686990
7,36,f_main2_r,35.381254,5.093453,51.966820
7,37,f_main3_r,33.443140,7.612199,48.869025
7,38,f_pointer1_r,40.990641,4.532863,48.213944
7,39,f_pointer2_r,39.835348,6.690092,52.078637
7,40,f_pointer3_r,37.951665,8.876203,50.143161
7,41,scapular_r,-11.514136,12.855998,44.593949
7,42,chest_r,-6.474281,-6.685171,21.366009
7,43,zero_joint_pelvis_l,-9.355588,-9.812403,-8.100548
7,44,thigh_l,-17.887520,-10.736841,-11.442742
7,45,calf_l,-52.906639,-11.890016,22.900532
7,46,foot_l,-54.578621,-46.374775,0.556149
7,47,toe_l,-67.019397,-56.457587,13.622507
7,48,back_l,-12.682738,-10.407639,-21.348006
7,51,zero_joint_pelvis_r,-9.355436,-9.812689,-8.100581
7,52,thigh_r,-2.037397,-9.789311,-2.509062
7,53,calf_r,9.608983,-51.381709,20.762447
7,54,foot_r,25.037210,-39.164324,-15.348091
7,55,toe_r,29.682500,-51.912225,-30.939050
7,56,back_r,3.709860,-9.426594,-12.109118
7,57,biceps_twist_l,-52.931618,-9.060496,37.779931
7,58,biceps_twist_r,5.547147,13.304995,30.931366
7,59,thigh_twist_l,-31.108416,-11.707722,1.070673
7,60,thigh_twist_r,2.708292,-25.353155,5.676067
8,0,pelvis,-10.068359,-11.500000,-9.007812
8,1,stomach,-13.235568,-2.381842,-3.667732
8,2,chest,-18.746125,5.928951,11.016519
8,3,neck,-25.263686,2.363088,39.210365
8,4,head,-30.345569,2.105838,51.933726
8,5,hair,-34.632998,7.978781,65.524893
8,7,zero_joint_hand_l,-18.745096,5.925917,11.016357
8,8,clavicle_l,-25.895789,1.264718,34.481856
8,9,arm_l,-43.330940,-1.529089,39.895253
8,10,forearm_l,-64.075847,-21.237894,35.479905
8,11,forearm_twist_l,-59.966512,-29.873256,42.611621
8,12,hand_l,-55.609849,-39.034559,50.192422
8,13,weapon_l,-51.818333,-45.279395,55.526836
8,14,f_big1_l,-50.024405,-40.296585,52.157587
8,15,f_big2_l,-47.224716,-42.870736,53.067312
8,16,f_big3_l,-47.894916,-46.812921,54.563426
8,17,f_main1_l,-53.967669,-44.568484,60.047384
8,18,f_main2_l,-52.299956,-47.638498,56.513133
8,19,f_main3_l,-52.558342,-44.993769,52.561312
8,20,f_pointer1_l,-49.163929,-42.347050,59.661510
8,21,f_pointer2_l,-48.087134,-46.443861,58.287279
8,22,f_pointer3_l,-48.288667,-45.275141,55.068776
8,23,scapular_l,-37.831115,1.084909,45.097050
8,24,chest_l,-23.194698,-14.250582,16.622375
8,25,zero_joint_hand_r,-18.744200,5.929611,11.016864
8,26,clavicle_r,-22.031464,2.539349,35.535932
8,27,arm_r,-5.051047,9.166977,38.508258
8,28,forearm_r,18.813158,7.332323,22.216628
8,29,forearm_twist_r,24.548551,3.521459,31.958295
8,30,hand_r,30.646276,-0.510456,42.318607
8,31,weapon_r,37.097738,-3.129543,48.290432
8,32,f_big1_r,35.917316,1.839082,44.774401
8,33,f_big2_r,38.035034,3.063533,48.106349
8,34,f_big3_r,37.294370,1.347923,52.403436
8,35,f_main1_r,36.649680,-6.418135,49.885849
8,36,f_main2_r,35.116811,-2.636665,52.271489
8,37,f_main3_r,33.251337,0.025424,49.249903
8,38,f_pointer1_r,40.687348,-3.287854,48.476733
8,39,f_pointer2_r,39.621874,-1.194409,52.401837
8,40,f_pointer3_r,37.804564,1.103263,50.533283
8,41,scapular_r,-10.559614,9.327875,44.328314
8,42,chest_r,-6.990848,-8.915764,21.040430
8,43,zero_joint_pelvis_l,-10.066483,-11.499919,-9.006876
8,44,thigh_l,-18.731829,-12.384915,-11.998077
8,45,calf_l,-53.795606,-11.483267,22.307135
8,46,foot_l,-54.578281,-46.379432,0.560625
8,47,toe_l,-67.020750,-56.461063,13.626282
8,48,back_l,-13.967968,-11.745423,-22.107927
8,51,zero_joint_pelvis_r,-10.066331,-11.500203,-9.006924
8,52,thigh_r,-2.510464,-11.586594,-3.741877
8,53,calf_r,7.695155,-54.034601,18.644301
8,54,foot_r,25.063900,-42.658212,-16.854574
8,55,toe_r,28.828704,-52.570573,-34.595404
