frame,bone_id,bone_name,x,y,z
2,4,head,-5.581056,54.741194,7.705184
2,5,hair,1.406264,68.369409,9.449443
2,7,zero_joint_hand_l,3.649186,13.656475,-0.230081
2,8,clavicle_l,-3.999127,37.208619,2.980062
2,9,arm_l,-16.236266,33.258920,-10.276900
2,10,forearm_l,-35.993979,14.942869,0.326801
2,11,forearm_twist_l,-36.193650,23.017267,9.117032
2,12,hand_l,-36.411062,31.596905,18.440069
2,13,weapon_l,-37.998376,34.262792,27.589769
2,14,f_big1_l,-38.575013,36.640666,20.998361
2,15,f_big2_l,-38.868460,39.888634,23.152716
2,16,f_big3_l,-37.934562,41.055480,27.147858
2,17,f_main1_l,-41.046655,31.376956,28.892904
2,18,f_main2_l,-38.182864,34.088264,31.910501
2,19,f_main3_l,-34.837214,37.473804,32.061677
2,20,f_pointer1_l,-43.289674,35.878403,27.190644
2,21,f_pointer2_l,-42.434038,36.713976,31.472237
2,22,f_pointer3_l,-39.644365,38.436135,32.474121
2,23,scapular_l,-13.937960,40.825205,-8.993209
2,24,chest_l,-17.128314,17.336569,3.550884
2,25,zero_joint_hand_r,3.649235,13.656325,-0.230113
2,26,clavicle_r,-1.601700,37.141015,6.431847
2,27,arm_r,7.722424,34.734755,22.191458
2,28,forearm_r,-6.231591,9.596992,25.606401
2,29,forearm_twist_r,-17.089478,14.464702,26.343162
2,30,hand_r,-28.629384,19.639320,27.137098
2,31,weapon_r,-37.987473,34.260649,27.593691
2,32,f_big1_r,-32.791813,24.031070,25.492730
2,33,f_big2_r,-35.453845,25.527120,22.706909
2,34,f_big3_r,-37.679339,22.841941,19.571515
2,35,f_main1_r,-39.373570,16.889208,24.933374
2,36,f_main2_r,-37.680126,18.467834,20.817097
2,37,f_main3_r,-33.658099,20.115355,21.714703
2,38,f_pointer1_r,-40.421117,21.992769,25.904630
2,39,f_pointer2_r,-40.551828,22.192816,21.340492
2,40,f_pointer3_r,-37.268564,23.338867,21.426032
2,41,scapular_r,5.299693,42.039864,19.979430
2,42,chest_r,-7.077070,17.045122,18.018298
2,43,zero_joint_pelvis_l,3.464842,-14.937494,-0.089846
2,44,thigh_l,-4.437216,-13.328635,-4.538191
2,45,calf_l,-46.459791,-31.288017,13.313776
2,46,foot_l,-45.116081,-68.558888,-4.016609
2,47,toe_l,-59.161525,-78.646291,7.303088
2,48,back_l,0.173698,-19.767657,-12.462257
2,51,zero_joint_pelvis_r,3.464759,-14.937776,-0.089799
2,52,thigh_r,9.883801,-15.713878,6.468449
2,53,calf_r,19.109246,-50.628006,39.680250
2,54,foot_r,34.965854,-65.532479,4.784831
2,55,toe_r,36.523934,-78.809140,20.547710
2,56,back_r,15.003358,-22.238307,-1.063976
2,57,biceps_twist_l,-25.731054,24.456327,-5.181366
2,58,biceps_twist_r,1.016255,22.654477,23.833204
2,59,thigh_twist_l,-19.950421,-20.515144,1.742389
2,60,thigh_twist_r,13.633013,-29.004417,18.369089
3,0,pelvis,3.285156,-14.375000,1.164062
3,1,stomach,5.699196,-3.614798,0.883114
3,2,chest,8.092348,13.971654,0.104026
3,3,neck,8.545994,42.618513,5.511295
3,4,head,10.109103,55.987655,8.080027
3,5,hair,20.942050,66.840184,9.724442
3,7,zero_joint_hand_l,8.092355,13.971639,0.104022
3,8,clavicle_l,6.641843,38.695860,3.284288
3,9,arm_l,-4.379571,36.854505,-11.420560
3,10,forearm_l,-32.379151,30.283294,-14.756152
3,11,forearm_twist_l,-32.759167,38.787862,-6.387649
3,12,hand_l,-33.158184,47.824560,2.486774
3,13,weapon_l,-31.146614,55.822892,24.011281
3,14,f_big1_l,-32.167684,53.506230,4.333801
3,15,f_big2_l,-30.766210,57.015088,5.333971
3,16,f_big3_l,-29.094621,59.514279,8.359636
3,17,f_main1_l,-37.437209,51.629631,12.386785
3,18,f_main2_l,-36.038062,53.298382,16.849527
3,19,f_main3_l,-35.424460,55.750213,20.885632
3,20,f_pointer1_l,-36.682396,56.341664,10.054793
3,21,f_pointer2_l,-38.711285,57.276952,13.898123
3,22,f_pointer3_l,-38.923628,58.307496,17.160755
3,23,scapular_l,-0.233029,43.612437,-10.272360
3,24,chest_l,-11.264083,23.114633,1.234186
3,25,zero_joint_hand_r,8.092366,13.971482,0.103990
3,26,clavicle_r,8.425419,37.962252,7.018954
3,27,arm_r,14.445131,35.222747,24.262877
3,28,forearm_r,-10.697448,21.238477,27.514699
3,29,forearm_twist_r,-20.578692,27.916579,27.229331
3,30,hand_r,-31.067821,35.006814,26.937345
3,31,weapon_r,-31.138208,55.806399,24.017952
3,32,f_big1_r,-32.169062,40.628515,24.391407
3,33,f_big2_r,-33.323072,42.877435,21.120955
3,34,f_big3_r,-36.191424,41.273646,17.780656
3,35,f_main1_r,-41.339550,37.686393,23.042314
3,36,f_main2_r,-38.575746,37.675118,19.208032
3,37,f_main3_r,-34.424794,37.212669,20.708859
3,38,f_pointer1_r,-39.750169,42.714971,23.574932
3,39,f_pointer2_r,-39.188804,42.365863,19.048655
3,40,f_pointer3_r,-35.820526,41.734020,19.645354
3,41,scapular_r,14.296034,42.593181,21.134737
3,42,chest_r,-3.787968,20.031277,16.887273
3,43,zero_joint_pelvis_l,3.285157,-14.374993,1.164060
3,44,thigh_l,-4.322269,-12.478379,-3.667985
3,45,calf_l,-46.858954,-30.681922,12.653483
3,46,foot_l,-44.416281,-68.532800,-3.240227
3,47,toe_l,-58.982126,-78.609832,7.411315
3,48,back_l,0.154666,-19.559491,-11.106216
3,51,zero_joint_pelvis_r,3.285054,-14.375265,1.164116
3,52,thigh_r,9.388447,-15.249253,8.005299
3,53,calf_r,14.512292,-53.610669,38.159518
3,54,foot_r,38.727193,-63.423725,6.400927
3,55,toe_r,37.381130,-78.558879,20.410956
3,56,back_r,14.352277,-22.429432,0.982416
3,57,biceps_twist_l,-17.835244,33.696037,-13.023713
3,58,biceps_twist_r,2.362176,28.502619,25.825955
3,59,thigh_twist_l,-20.000300,-19.763625,2.065691
3,60,thigh_twist_r,11.724899,-29.739761,18.816701
4,0,pelvis,0.984375,-4.687500,3.277344
4,1,stomach,3.778964,5.983889,3.291412
4,2,chest,14.497869,20.094436,2.020594
4,3,neck,27.745159,45.851262,5.364565
4,4,head,36.383033,56.310543,7.305239
4,5,hair,50.483377,62.528086,7.902452
4,7,zero_joint_hand_l,14.497867,20.094419,2.020596
4,8,clavicle_l,24.481134,42.954325,3.144993
4,9,arm_l,15.302570,43.689050,-12.864656
4,10,forearm_l,-8.098510,51.686852,-27.921485
4,11,forearm_twist_l,-11.529646,61.785002,-22.558780
4,12,hand_l,-15.156154,72.497321,-16.877635
4,13,weapon_l,-13.649560,80.245971,21.734044
4,14,f_big1_l,-12.162659,77.015861,-14.177207
4,15,f_big2_l,-9.693318,79.337570,-12.230783
4,16,f_big3_l,-8.362916,80.630659,-8.389850
4,17,f_main1_l,-19.962860,78.527037,-8.431515
4,18,f_main2_l,-18.992222,79.160317,-3.602931
4,19,f_main3_l,-17.542239,80.473304,0.738928
4,20,f_pointer1_l,-16.276542,82.072297,-9.857270
4,21,f_pointer2_l,-18.287693,83.868025,-6.317819
4,22,f_pointer3_l,-18.307852,84.495987,-2.947784
4,23,scapular_l,21.433224,48.652861,-11.465119
4,24,chest_l,1.706312,37.086606,-0.659884
4,25,zero_joint_hand_r,14.497805,20.094264,2.020576
4,26,clavicle_r,25.287964,42.017326,7.162219
4,27,arm_r,28.127769,39.420234,25.225590
4,28,forearm_r,-0.387786,40.339226,30.155302
4,29,forearm_twist_r,-8.827021,48.667822,28.912355
4,30,hand_r,-17.795554,57.523523,27.601465
4,31,weapon_r,-13.628385,80.240452,21.732222
4,32,f_big1_r,-16.493109,62.854537,24.571287
4,33,f_big2_r,-16.722239,65.121699,21.122698
4,34,f_big3_r,-20.158193,64.662372,17.964062
4,35,f_main1_r,-26.089648,64.070792,23.576752
4,36,f_main2_r,-23.783069,62.570951,19.733494
4,37,f_main3_r,-20.168140,60.476797,21.231343
4,38,f_pointer1_r,-22.471404,67.942523,23.640969
4,39,f_pointer2_r,-22.328107,67.038107,19.159263
4,40,f_pointer3_r,-19.534096,65.060754,19.779068
4,41,scapular_r,30.876165,46.003188,21.586153
4,42,chest_r,5.086543,33.160194,16.171650
4,43,zero_joint_pelvis_l,0.984379,-4.687493,3.277342
4,44,thigh_l,-6.403658,-2.427523,-1.735456
4,45,calf_l,-45.049246,-29.865892,10.944582
4,46,foot_l,-44.392827,-68.472445,-3.210587
4,47,toe_l,-58.982281,-78.553525,7.404751
4,48,back_l,-1.959941,-9.512818,-9.189945
4,51,zero_joint_pelvis_r,0.984268,-4.687756,3.277390
4,52,thigh_r,6.845058,-5.912266,10.275169
4,53,calf_r,12.070940,-48.241882,34.524348
4,54,foot_r,40.677915,-61.681683,8.213166
4,55,toe_r,37.844726,-78.286247,20.189276
4,56,back_r,11.759679,-13.121514,3.247621
4,57,biceps_twist_l,4.069161,47.527899,-20.092404
4,58,biceps_twist_r,14.424028,39.862248,27.594820
4,59,thigh_twist_l,-20.523854,-13.079342,2.613031
4,60,thigh_twist_r,9.255859,-21.793968,18.893707
5,0,pelvis,6.347656,17.625000,5.709961
5,1,stomach,10.887518,27.674034,6.018280
5,2,chest,23.845376,39.827688,6.022296
5,3,neck,48.373557,55.590135,6.044782
5,4,head,60.097744,62.683289,5.965716
5,5,hair,75.359023,60.596742,5.388647
5,7,zero_joint_hand_l,23.845380,39.827682,6.022297
5,8,clavicle_l,44.239779,54.078015,3.900586
5,9,arm_l,37.283501,57.422616,-12.877929
5,10,forearm_l,18.551360,72.380206,-29.115567
5,11,forearm_twist_l,13.596218,83.240361,-29.028800
5,12,hand_l,8.354416,94.759750,-28.939801
5,13,weapon_l,16.568550,104.186435,21.868513
5,14,f_big1_l,12.003987,98.050118,-25.400786
5,15,f_big2_l,14.231613,99.378450,-22.476782
5,16,f_big3_l,13.993821,100.191651,-18.296227
5,17,f_main1_l,4.142907,102.854731,-22.045359
5,18,f_main2_l,4.611870,102.222502,-17.142426
5,19,f_main3_l,6.654261,100.649362,-13.138429
5,20,f_pointer1_l,9.140597,104.630191,-22.293201
5,21,f_pointer2_l,7.600092,106.235313,-18.439955
5,22,f_pointer3_l,7.888295,105.140024,-15.202278
5,23,scapular_l,44.729922,59.731412,-11.033207
5,24,chest_l,22.104355,58.983225,-3.442166
5,25,zero_joint_hand_r,23.845236,39.827581,6.022300
5,26,clavicle_r,44.149606,54.211369,8.100720
5,27,arm_r,44.726185,52.548014,26.485375
5,28,forearm_r,18.556147,62.769164,33.481136
5,29,forearm_twist_r,12.728613,72.937040,31.251428
5,30,hand_r,6.545475,83.734683,28.893840
5,31,weapon_r,16.592891,104.173231,21.880469
5,32,f_big1_r,9.017153,88.440047,25.569924
5,33,f_big2_r,9.073404,90.684220,22.099209
5,34,f_big3_r,5.314937,91.290463,19.367262
5,35,f_main1_r,0.175199,92.487087,25.627029
5,36,f_main2_r,1.461172,90.379003,21.596804
5,37,f_main3_r,4.431791,87.292082,22.740668
5,38,f_pointer1_r,4.769974,95.085835,25.162172
5,39,f_pointer2_r,4.109930,94.196432,20.719961
5,40,f_pointer3_r,6.236568,91.470093,21.082555
5,41,scapular_r,50.313304,56.780552,22.611856
5,42,chest_r,21.731560,59.545460,14.163609
5,43,zero_joint_pelvis_l,6.347653,17.624993,5.709958
5,44,thigh_l,-0.198137,21.088482,0.234962
5,45,calf_l,-29.794674,-18.036138,-0.426846
5,46,foot_l,-44.631410,-56.389349,-0.836838
5,47,toe_l,-55.572371,-73.413744,3.362097
5,48,back_l,3.494700,13.346710,-6.968890
5,51,zero_joint_pelvis_r,6.347496,17.624753,5.709995
5,52,thigh_r,11.430418,15.441721,13.073100
5,53,calf_r,14.650215,-30.857613,28.983270
5,54,foot_r,39.581629,-58.666428,11.768161
5,55,toe_r,38.098388,-77.071402,21.053776
5,56,back_r,15.534385,7.495199,6.325828
5,57,biceps_twist_l,28.291263,64.602533,-20.672479
5,58,biceps_twist_r,32.149733,57.460347,29.847368
5,59,thigh_twist_l,-10.677141,6.193584,-0.054206
5,60,thigh_twist_r,13.088121,-1.845833,18.563365
6,0,pelvis,13.371094,38.687500,5.530273
6,1,stomach,20.332316,47.216357,6.229177
6,2,chest,35.001458,57.223824,6.762382
6,3,neck,63.066088,65.126493,6.656331
6,4,head,76.340452,68.509358,6.305437
6,5,hair,89.759755,60.926752,6.165075
6,7,zero_joint_hand_l,35.001458,57.223824,6.762382
6,8,clavicle_l,58.714821,64.697038,4.453129
6,9,arm_l,53.870297,70.256825,-12.479505
6,10,forearm_l,39.977548,87.596612,-31.043091
6,11,forearm_twist_l,39.425056,99.496968,-30.415586
6,12,hand_l,38.851581,112.130637,-29.752199
6,13,weapon_l,51.654501,124.707641,23.722753
6,14,f_big1_l,43.035016,114.687278,-26.197909
6,15,f_big2_l,44.881978,115.763620,-22.925784
6,16,f_big3_l,43.528513,117.125861,-19.116937
6,17,f_main1_l,36.694369,121.895251,-24.202641
6,18,f_main2_l,36.925877,120.139515,-19.563442
6,19,f_main3_l,38.583811,116.056719,-17.757837
6,20,f_pointer1_l,41.996780,122.147916,-24.096864
6,21,f_pointer2_l,40.938282,122.918409,-19.844453
6,22,f_pointer3_l,41.210225,120.092818,-17.919002
6,23,scapular_l,61.597227,69.751633,-10.425085
6,24,chest_l,39.148568,75.153993,-4.230970
6,25,zero_joint_hand_r,35.001300,57.223765,6.762387
6,26,clavicle_r,58.583083,65.219209,8.621705
6,27,arm_r,57.638224,65.214965,27.066269
6,28,forearm_r,37.355440,82.806124,37.903394
6,29,forearm_twist_r,37.757511,94.176986,34.317407
6,30,hand_r,38.189778,106.250408,30.519497
6,31,weapon_r,51.677030,124.691787,23.745890
6,32,f_big1_r,41.279549,110.618313,27.246906
6,33,f_big2_r,41.470280,113.106273,23.951599
6,34,f_big3_r,37.676498,114.727725,21.730074
6,35,f_main1_r,33.574814,116.405044,28.617080
6,36,f_main2_r,33.957650,114.448227,24.331668
6,37,f_main3_r,36.289053,110.716093,24.908271
6,38,f_pointer1_r,38.551545,118.026961,27.787282
6,39,f_pointer2_r,37.269065,117.699948,23.408641
6,40,f_pointer3_r,38.778955,114.567010,23.334451
6,41,scapular_r,64.728713,65.580348,23.361643
6,42,chest_r,38.588273,77.340505,13.242545
6,43,zero_joint_pelvis_l,13.371089,38.687494,5.530273
6,44,thigh_l,8.084215,43.851528,0.034781
6,45,calf_l,-29.296551,12.158842,-2.284907
6,46,foot_l,-40.689290,-27.356368,-2.423568
6,47,toe_l,-52.625742,-44.022341,0.209335
6,48,back_l,9.848803,35.598391,-7.330310
6,51,zero_joint_pelvis_r,13.370875,38.687312,5.530301
6,52,thigh_r,17.523537,35.091857,12.922536
6,53,calf_r,17.727657,-12.070599,26.442522
6,54,foot_r,27.337853,-51.640727,20.687982
6,55,toe_r,25.245195,-69.300584,31.219647
6,56,back_r,19.629029,26.517033,6.015650
6,57,biceps_twist_l,47.193579,78.589674,-21.400615
6,58,biceps_twist_r,47.891077,73.669017,32.274270
6,59,thigh_twist_l,-5.377110,31.612825,-0.835499
6,60,thigh_twist_r,17.955994,17.437011,17.443491
7,0,pelvis,24.183594,57.062500,6.148438
7,1,stomach,32.121959,64.393171,8.369269
7,2,chest,47.660713,72.893213,6.985852
7,3,neck,76.746942,73.726226,8.825495
7,4,head,90.336366,75.475730,8.619526
7,5,hair,102.766869,66.420762,9.770347
7,7,zero_joint_hand_l,47.660707,72.893168,6.985856
7,8,clavicle_l,72.574628,74.448608,6.367522
7,9,arm_l,69.317102,81.604593,-10.344004
7,10,forearm_l,60.287031,102.437053,-28.309245
7,11,forearm_twist_l,65.183466,113.138565,-26.354756
7,12,hand_l,70.393890,124.493733,-24.283477
7,13,weapon_l,81.346286,138.964803,26.232750
7,14,f_big1_l,75.252010,126.442761,-21.238731
7,15,f_big2_l,77.112659,127.621909,-18.010082
7,16,f_big3_l,75.494175,129.804351,-14.721869
7,17,f_main1_l,70.826306,135.111070,-20.054853
7,18,f_main2_l,70.865399,132.615323,-15.762058
7,19,f_main3_l,71.356622,127.927287,-16.439701
7,20,f_pointer1_l,76.046848,134.152555,-20.142472
7,21,f_pointer2_l,75.368056,134.135948,-15.745196
7,22,f_pointer3_l,75.220511,130.719369,-15.479685
7,23,scapular_l,76.613680,78.904528,-8.432820
7,24,chest_l,56.714765,89.660315,-2.834025
7,25,zero_joint_hand_r,47.660544,72.893148,6.985848
7,26,clavicle_r,72.298953,74.836021,10.543758
7,27,arm_r,70.283439,76.851714,28.791207
7,28,forearm_r,56.450718,100.352738,38.519575
7,29,forearm_twist_r,60.690256,111.080456,35.476573
7,30,hand_r,65.196000,122.469109,32.255492
7,31,weapon_r,81.344197,138.936669,26.261547
7,32,f_big1_r,68.838815,126.547294,29.184721
7,33,f_big2_r,69.302237,129.271759,26.110978
7,34,f_big3_r,65.746860,131.714773,24.281213
7,35,f_main1_r,62.330848,133.383666,31.534118
7,36,f_main2_r,62.164330,131.810908,27.080000
7,37,f_main3_r,63.837836,127.697511,27.183685
7,38,f_pointer1_r,67.467786,134.223218,30.534745
7,39,f_pointer2_r,65.943149,134.538791,26.237728
7,40,f_pointer3_r,66.880465,131.217823,25.798206
7,41,scapular_r,76.814539,73.319942,25.790919
7,42,chest_r,55.559125,91.283504,14.663771
7,43,zero_joint_pelvis_l,24.183607,57.062508,6.148438
7,44,thigh_l,20.731614,63.095001,0.105964
7,45,calf_l,-20.384197,36.326295,0.341269
7,46,foot_l,-30.471541,-3.478856,-1.908415
7,47,toe_l,-43.324520,-19.524251,0.215725
7,48,back_l,22.462679,54.814223,-7.249299
7,51,zero_joint_pelvis_r,24.183362,57.062357,6.148416
7,52,thigh_r,26.444594,52.716135,13.946764
7,53,calf_r,5.967317,9.274564,23.978708
7,54,foot_r,19.408815,-27.429001,11.194340
7,55,toe_r,15.266954,-47.587456,13.104153
7,56,back_r,28.380381,44.061781,7.089602
7,57,biceps_twist_l,64.979647,91.610377,-18.972710
7,58,biceps_twist_r,63.639715,88.139394,33.463786
7,59,thigh_twist_l,5.802316,52.633864,0.089305
7,60,thigh_twist_r,19.314930,36.293037,17.377413
8,0,pelvis,36.246094,72.062500,5.909180
8,1,stomach,44.477572,79.270557,7.314582
8,2,chest,61.114845,85.307210,5.772701
8,3,neck,89.845098,80.381993,6.406509
8,4,head,103.527012,80.244121,5.816745
8,5,hair,115.488691,70.510480,5.909987
8,7,zero_joint_hand_l,61.114819,85.307215,5.772704
8,8,clavicle_l,85.832396,82.128086,4.210750
8,9,arm_l,83.246759,90.112870,-12.240768
8,10,forearm_l,80.014090,115.591018,-25.608538
8,11,forearm_twist_l,88.188681,123.358999,-21.692101
8,12,hand_l,96.865652,131.586619,-17.545155
8,13,weapon_l,98.301034,145.247987,28.483143
8,14,f_big1_l,102.233735,132.977926,-15.115885
8,15,f_big2_l,104.405873,134.231716,-12.115602
8,16,f_big3_l,103.126963,137.008841,-9.141237
8,17,f_main1_l,99.371705,142.335070,-14.577329
8,18,f_main2_l,99.271193,139.778362,-10.317011
8,19,f_main3_l,98.751550,135.267089,-11.764008
8,20,f_pointer1_l,104.340133,140.509342,-14.952449
8,21,f_pointer2_l,103.948202,140.392611,-10.521892
8,22,f_pointer3_l,103.277744,137.038258,-10.800254
8,23,scapular_l,90.062892,86.218396,-10.641576
8,24,chest_l,72.998281,100.926082,-2.851469
8,25,zero_joint_hand_r,61.114651,85.307228,5.772703
8,26,clavicle_r,85.742199,82.145329,8.412965
8,27,arm_r,82.818617,86.196640,26.193130
8,28,forearm_r,71.510049,110.996420,35.958920
8,29,forearm_twist_r,76.910231,121.565315,34.833035
8,30,hand_r,82.653744,132.798328,33.646481
8,31,weapon_r,98.303329,145.230833,28.488671
8,32,f_big1_r,86.913423,136.388457,30.765297
8,33,f_big2_r,87.815861,139.168938,27.837466
8,34,f_big3_r,84.707619,142.258933,26.179798
8,35,f_main1_r,81.619093,144.065588,33.550826
8,36,f_main2_r,81.192429,142.791749,29.023261
8,37,f_main3_r,82.168214,138.460415,28.886135
8,38,f_pointer1_r,86.822681,144.098378,32.546520
8,39,f_pointer2_r,85.365220,144.898507,28.285090
8,40,f_pointer3_r,85.744279,141.498466,27.655323
8,41,scapular_r,87.730449,80.213051,24.144402
8,42,chest_r,72.627148,100.997168,14.770987
8,43,zero_joint_pelvis_l,36.246098,72.062495,5.909176
8,44,thigh_l,33.777690,76.814084,-1.584026
8,45,calf_l,-11.335570,57.631253,0.401334
8,46,foot_l,-23.222185,18.326033,-1.851158
8,47,toe_l,-36.395741,2.431448,-0.858539
8,48,back_l,35.524925,67.062719,-6.811900
8,51,zero_joint_pelvis_r,36.245845,72.062343,5.909169
8,52,thigh_r,37.502905,69.398297,14.634976
8,53,calf_r,3.802141,36.600542,28.624065
8,54,foot_r,10.227658,-3.728139,23.768565
8,55,toe_r,5.802835,-23.882102,24.953641
8,56,back_r,39.380412,59.377487,9.990217
8,57,biceps_twist_l,81.693752,102.350044,-18.661323
8,58,biceps_twist_r,77.384199,98.114792,30.886304
8,59,thigh_twist_l,17.263414,69.119150,-0.962514
8,60,thigh_twist_r,25.383057,56.750522,19.681091
9,0,pelvis,47.871094,82.312500,7.481934
9,1,stomach,57.041117,88.443898,7.410450
9,2,chest,74.570684,91.247856,6.725230
9,3,neck,103.105469,85.330354,5.810838
