frame,bone_id,bone_name,x,y,z
2,31,weapon_r,-42.694465,32.412135,-9.178553
2,32,f_big1_r,4.750026,13.561080,31.493296
2,33,f_big2_r,1.207245,15.675490,30.903081
2,34,f_big3_r,-0.932072,13.919152,27.788169
2,35,f_main1_r,0.362988,5.842117,32.416769
2,36,f_main2_r,-0.228047,8.842250,29.332661
2,37,f_main3_r,3.133335,9.549819,27.977998
2,38,f_pointer1_r,-0.558762,9.742991,35.499545
2,39,f_pointer2_r,-1.720046,12.300516,32.975563
2,40,f_pointer3_r,0.304954,12.945115,31.609420
2,41,scapular_r,14.022886,50.089541,9.284511
2,42,chest_r,-3.237148,26.986563,12.578454
2,43,zero_joint_pelvis_l,5.374996,-9.312371,-9.316379
2,44,thigh_l,-3.551744,-9.256512,-11.581020
2,45,calf_l,-27.914591,-51.260056,-4.560843
2,46,foot_l,-17.256565,-86.691433,-22.513270
2,47,toe_l,-33.113199,-97.092764,-14.329077
2,48,back_l,0.264534,-12.430820,-21.631987
2,51,zero_joint_pelvis_r,5.375003,-9.312737,-9.316406
2,52,thigh_r,13.256272,-9.423962,-4.553182
2,53,calf_r,19.903424,-52.711441,17.563292
2,54,foot_r,39.743888,-85.287611,2.187509
2,55,toe_r,43.926133,-98.693828,17.332927
2,56,back_r,17.676716,-12.603990,-14.351411
2,57,biceps_twist_l,-11.507144,35.319359,-30.942264
2,58,biceps_twist_r,24.043307,31.226138,13.155454
2,59,thigh_twist_l,-12.552109,-24.889935,-9.027843
2,60,thigh_twist_r,15.769672,-25.522442,3.598562
3,0,pelvis,10.281250,-16.000000,-16.720703
3,1,stomach,9.812091,-5.287928,-14.128430
3,2,chest,8.899115,12.393888,-12.870513
3,3,neck,5.819581,40.776197,-6.950384
3,4,head,1.300300,52.516929,-1.538094
3,5,hair,3.002347,67.842718,-1.298403
3,7,zero_joint_hand_l,8.899135,12.393436,-12.870663
3,8,clavicle_l,4.070585,36.522302,-8.629183
3,9,arm_l,-7.567616,36.963217,-22.942662
3,10,forearm_l,-17.209498,25.753928,-47.835822
3,11,forearm_twist_l,-23.451504,22.015577,-38.371890
3,12,hand_l,-30.077655,18.052698,-28.323700
3,13,weapon_l,-38.328337,45.153987,-8.988164
3,14,f_big1_l,-31.662643,22.288772,-24.298272
3,15,f_big2_l,-30.377899,24.101319,-21.082552
3,16,f_big3_l,-31.983746,23.600516,-17.171153
3,17,f_main1_l,-39.344817,16.223510,-20.553502
3,18,f_main2_l,-35.998931,16.845348,-16.346913
3,19,f_main3_l,-31.448459,17.152537,-17.689576
3,20,f_pointer1_l,-38.566684,21.589511,-20.693454
3,21,f_pointer2_l,-36.365881,21.099412,-16.871257
3,22,f_pointer3_l,-32.985688,20.845747,-16.346651
3,23,scapular_l,-6.214624,43.549315,-18.592777
3,24,chest_l,-10.542753,17.929445,-5.725978
3,25,zero_joint_hand_r,8.899138,12.393434,-12.870642
3,26,clavicle_r,6.991220,36.211806,-5.624878
3,27,arm_r,22.012268,36.781438,5.105377
3,28,forearm_r,35.554945,12.089784,11.828584
3,29,forearm_twist_r,26.347712,8.276061,18.386009
3,30,hand_r,16.574549,4.229311,25.349312
3,31,weapon_r,-38.383203,45.149384,-8.998340
3,32,f_big1_r,11.227600,6.234019,28.017586
3,33,f_big2_r,7.282152,7.622492,27.622059
3,34,f_big3_r,4.930473,5.327016,25.285131
3,35,f_main1_r,9.063184,-1.782378,30.365477
3,36,f_main2_r,7.738482,0.174011,26.916037
3,37,f_main3_r,10.262022,1.510121,25.076864
3,38,f_pointer1_r,7.110282,2.078157,32.851099
3,39,f_pointer2_r,4.819223,3.463646,30.528705
3,40,f_pointer3_r,6.253256,4.185844,28.995587
3,41,scapular_r,16.544480,42.618723,5.443944
3,42,chest_r,1.708494,16.621527,6.880277
3,43,zero_joint_pelvis_l,10.281254,-15.999800,-16.720659
3,44,thigh_l,1.131461,-15.849751,-17.686240
3,45,calf_l,-27.904250,-52.377587,-2.527958
3,46,foot_l,-17.262755,-86.704891,-22.519467
3,47,toe_l,-33.127752,-97.100802,-14.344600
3,48,back_l,3.429039,-19.124998,-28.157268
3,51,zero_joint_pelvis_r,10.281255,-16.000188,-16.720694
3,52,thigh_r,18.760418,-16.179445,-13.130526
3,53,calf_r,31.252032,-57.782019,9.679874
3,54,foot_r,54.501888,-84.864239,-10.747147
3,55,toe_r,62.935062,-97.318784,3.407972
3,56,back_r,21.700025,-19.465909,-23.437555
3,57,biceps_twist_l,-12.195522,31.582464,-34.892414
3,58,biceps_twist_r,28.513332,24.928797,8.333012
3,59,thigh_twist_l,-9.582338,-29.513747,-12.167250
3,60,thigh_twist_r,23.487977,-31.656858,-4.795040
4,0,pelvis,15.105469,-20.250000,-22.953125
4,1,stomach,14.854528,-9.497473,-20.501866
4,2,chest,13.646566,8.094604,-18.339213
4,3,neck,8.104576,35.033168,-8.707176
4,4,head,3.611796,46.613888,-2.939728
4,5,hair,4.658246,61.954399,-1.753189
4,7,zero_joint_hand_l,13.646648,8.093975,-18.339514
4,8,clavicle_l,6.701431,30.867038,-10.863941
4,9,arm_l,-5.557435,31.211728,-24.652313
4,10,forearm_l,-17.216575,22.591863,-49.713155
4,11,forearm_twist_l,-22.185227,20.184360,-39.138001
4,12,hand_l,-27.466239,17.632614,-27.896382
4,13,weapon_l,-27.814491,53.540354,-10.567680
4,14,f_big1_l,-28.517339,22.046744,-23.887920
4,15,f_big2_l,-27.038400,23.674988,-20.657083
4,16,f_big3_l,-28.740640,23.396988,-16.764318
4,17,f_main1_l,-36.981511,17.063637,-20.232119
4,18,f_main2_l,-33.627552,17.238177,-15.984790
4,19,f_main3_l,-29.061971,16.933491,-17.275717
4,20,f_pointer1_l,-35.499068,22.279437,-20.356498
4,21,f_pointer2_l,-33.424601,21.503343,-16.506580
4,22,f_pointer3_l,-30.116484,20.801800,-15.944376
4,23,scapular_l,-4.434886,37.666923,-20.041907
4,24,chest_l,-5.898073,10.680622,-9.913718
4,25,zero_joint_hand_r,13.646647,8.094036,-18.339456
4,26,clavicle_r,9.769366,30.495590,-8.014564
4,27,arm_r,25.846122,30.948667,1.032560
4,28,forearm_r,43.567781,8.616792,6.083661
4,29,forearm_twist_r,35.552915,4.066624,13.646002
4,30,hand_r,27.035833,-0.767716,21.687451
4,31,weapon_r,-27.852818,53.533359,-10.589613
4,32,f_big1_r,21.355605,0.827632,23.817722
4,33,f_big2_r,17.367434,2.021640,23.899084
4,34,f_big3_r,14.289204,-0.566026,22.807026
4,35,f_main1_r,20.597666,-6.993376,28.049982
4,36,f_main2_r,18.971974,-6.463051,24.057774
4,37,f_main3_r,20.240993,-4.385120,21.252436
4,38,f_pointer1_r,17.958127,-2.952349,29.568021
4,39,f_pointer2_r,14.735297,-3.455825,27.661609
4,40,f_pointer3_r,15.074255,-3.153772,25.176383
4,41,scapular_r,20.223312,36.448996,2.478529
4,42,chest_r,6.978255,9.056543,2.014586
4,43,zero_joint_pelvis_l,15.105478,-20.249769,-22.953075
4,44,thigh_l,5.957684,-19.916243,-23.965586
4,45,calf_l,-25.461311,-51.329049,-3.151859
4,46,foot_l,-17.256874,-86.666469,-22.522444
4,47,toe_l,-33.115145,-97.067143,-14.340589
4,48,back_l,8.239736,-23.376378,-34.381183
4,51,zero_joint_pelvis_r,15.105473,-20.250137,-22.953107
4,52,thigh_r,23.562710,-20.563793,-19.321049
4,53,calf_r,42.666112,-59.790343,3.117014
4,54,foot_r,68.217498,-85.344383,-16.514169
4,55,toe_r,76.265618,-96.420945,-1.050047
4,56,back_r,26.477596,-24.046657,-29.569526
4,57,biceps_twist_l,-11.153606,27.073966,-36.682623
4,58,biceps_twist_r,34.353231,20.228861,3.457722
4,59,thigh_twist_l,-5.631769,-31.769047,-16.403337
4,60,thigh_twist_r,30.795139,-35.169055,-11.209264
5,0,pelvis,19.253906,-22.312500,-27.828125
5,1,stomach,19.180933,-11.498553,-25.650582
5,2,chest,17.928789,5.878466,-22.254430
5,3,neck,10.742174,31.100205,-9.514596
5,4,head,6.298084,42.541103,-3.421029
5,5,hair,6.634821,57.821586,-1.364893
5,7,zero_joint_hand_l,17.928934,5.877735,-22.254890
5,8,clavicle_l,9.574641,27.093579,-12.076335
5,9,arm_l,-3.277065,27.290819,-25.316901
5,10,forearm_l,-14.648584,17.007404,-49.877507
5,11,forearm_twist_l,-18.940040,16.851118,-38.739154
5,12,hand_l,-23.495519,16.693935,-26.915477
5,13,weapon_l,-12.886890,57.514276,-14.128519
5,14,f_big1_l,-24.042154,21.226816,-22.938701
5,15,f_big2_l,-22.351451,22.738377,-19.752995
5,16,f_big3_l,-23.998566,22.662410,-15.823247
5,17,f_main1_l,-32.877807,17.113743,-19.067599
5,18,f_main2_l,-29.440921,17.007630,-14.884792
5,19,f_main3_l,-24.947358,16.255096,-16.256872
5,20,f_pointer1_l,-30.901170,22.159018,-19.283746
5,21,f_pointer2_l,-28.835673,21.225380,-15.464106
5,22,f_pointer3_l,-25.597377,20.215811,-14.954720
5,23,scapular_l,-2.316729,33.606949,-20.482429
5,24,chest_l,-1.406202,5.969526,-12.990712
5,25,zero_joint_hand_r,17.928927,5.877836,-22.254791
5,26,clavicle_r,12.776305,26.647951,-9.389368
5,27,arm_r,29.769881,26.412166,-2.200444
5,28,forearm_r,51.164857,7.097518,0.535021
5,29,forearm_twist_r,44.854862,1.719174,9.101729
5,30,hand_r,38.151261,-3.994543,18.211701
5,31,weapon_r,-12.954826,57.531755,-14.162695
5,32,f_big1_r,32.245018,-2.693065,19.672149
5,33,f_big2_r,28.392411,-1.366441,20.182132
5,34,f_big3_r,24.755488,-3.769433,20.905980
5,35,f_main1_r,32.415041,-9.821705,25.916487
5,36,f_main2_r,30.889788,-10.895163,21.644473
5,37,f_main3_r,30.121335,-8.940401,17.839697
5,38,f_pointer1_r,29.255761,-5.688420,26.244529
5,39,f_pointer2_r,25.784579,-8.094415,25.653682
5,40,f_pointer3_r,24.592967,-9.460620,23.094317
5,41,scapular_r,24.357859,31.720256,0.358750
5,42,chest_r,12.018973,4.094613,-1.722537
5,43,zero_joint_pelvis_l,19.253927,-22.312213,-27.828064
5,44,thigh_l,10.131962,-21.835492,-28.941003
5,45,calf_l,-22.141979,-49.874445,-4.871545
5,46,foot_l,-17.263640,-86.700095,-22.516345
5,47,toe_l,-33.121080,-97.100372,-14.332374
5,48,back_l,12.443575,-25.599362,-39.244258
5,51,zero_joint_pelvis_r,19.253917,-22.312596,-27.828098
5,52,thigh_r,27.667565,-22.690930,-24.102180
5,53,calf_r,51.390451,-59.732911,-2.370974
5,54,foot_r,78.190964,-86.358013,-18.622191
5,55,toe_r,84.222201,-96.659673,-1.766880
5,56,back_r,30.617320,-26.485626,-34.229244
5,57,biceps_twist_l,-8.738160,22.351695,-37.113734
5,58,biceps_twist_r,40.046126,17.135602,-0.885940
5,59,thigh_twist_l,-1.773385,-32.529408,-20.225446
5,60,thigh_twist_r,36.662523,-36.509303,-16.343239
6,0,pelvis,22.550049,-22.812500,-31.593750
6,1,stomach,22.649784,-11.949542,-29.676808
6,2,chest,21.576069,5.308240,-25.598387
6,3,neck,13.640454,29.287109,-11.065118
6,4,head,9.181541,40.565184,-4.685560
6,5,hair,8.970484,55.740159,-1.945157
6,7,zero_joint_hand_l,21.576247,5.307491,-25.598938
6,8,clavicle_l,12.582120,25.408903,-13.861325
6,9,arm_l,-0.671349,25.776411,-26.718433
6,10,forearm_l,-13.309222,11.779847,-48.688044
6,11,forearm_twist_l,-17.257462,13.880271,-37.619912
6,12,hand_l,-21.448814,16.119763,-25.872840
6,13,weapon_l,-0.058865,58.603214,-17.881931
6,14,f_big1_l,-21.284977,20.760451,-21.985947
6,15,f_big2_l,-19.288032,22.121918,-18.914243
6,16,f_big3_l,-20.751098,22.313367,-14.920326
6,17,f_main1_l,-30.352885,17.787001,-17.643370
6,18,f_main2_l,-26.765631,17.356952,-13.610260
6,19,f_main3_l,-22.457122,16.056224,-15.154880
6,20,f_pointer1_l,-27.813633,22.561255,-18.064953
6,21,f_pointer2_l,-25.700230,21.463869,-14.315702
6,22,f_pointer3_l,-22.581833,20.090894,-13.920982
6,23,scapular_l,0.179829,31.847539,-21.553190
6,24,chest_l,2.489457,3.937923,-15.929417
6,25,zero_joint_hand_r,21.576236,5.307603,-25.598817
6,26,clavicle_r,15.860023,24.944097,-11.274394
6,27,arm_r,33.350351,24.007055,-5.417338
6,28,forearm_r,56.657024,6.939640,-3.471627
6,29,forearm_twist_r,51.726105,1.117923,5.689419
6,30,hand_r,46.489326,-5.065745,15.431844
6,31,weapon_r,-0.084384,58.595927,-17.867834
6,32,f_big1_r,40.449925,-4.118616,16.454976
6,33,f_big2_r,36.613037,-2.810236,16.899434
6,34,f_big3_r,32.932319,-4.893910,18.589345
6,35,f_main1_r,41.141680,-10.304049,24.013526
6,36,f_main2_r,39.909392,-12.436462,19.860808
6,37,f_main3_r,38.082804,-11.356955,15.672025
6,38,f_pointer1_r,37.614085,-6.374860,23.474773
6,39,f_pointer2_r,34.402733,-9.565458,23.977251
6,40,f_pointer3_r,32.727984,-12.060460,22.225038
6,41,scapular_r,28.261278,29.294353,-2.209594
6,42,chest_r,16.256550,1.925349,-5.106326
6,43,zero_joint_pelvis_l,22.550097,-22.812043,-31.593649
6,44,thigh_l,13.443290,-22.199093,-32.820922
6,45,calf_l,-18.738880,-48.650683,-6.902778
6,46,foot_l,-17.282264,-86.672481,-22.506840
6,47,toe_l,-33.139040,-97.073723,-14.322809
6,48,back_l,15.802234,-26.251927,-43.001948
6,51,zero_joint_pelvis_r,22.550083,-22.812581,-31.593713
6,52,thigh_r,30.915438,-23.251242,-27.766716
6,53,calf_r,55.236276,-59.090334,-4.719260
6,54,foot_r,82.061857,-86.846537,-18.905416
6,55,toe_r,86.925373,-96.864414,-1.531058
6,56,back_r,33.903029,-27.341003,-37.767833
6,57,biceps_twist_l,-6.740665,19.053773,-37.270842
6,58,biceps_twist_r,44.544811,15.809931,-4.481918
6,59,thigh_twist_l,1.570394,-32.388774,-23.475016
6,60,thigh_twist_r,40.176564,-36.657433,-19.602981
7,0,pelvis,24.846680,-22.562500,-34.453125
7,1,stomach,25.071983,-11.731245,-32.374270
7,2,chest,24.347187,5.515218,-28.172888
7,3,neck,16.087522,28.696602,-12.565922
7,4,head,11.531234,39.748915,-5.867994
7,5,hair,10.869212,54.777787,-2.472560
7,7,zero_joint_hand_l,24.346899,5.514790,-28.172732
7,8,clavicle_l,15.075172,24.908659,-15.498211
7,9,arm_l,1.566073,25.847057,-28.033819
7,10,forearm_l,-12.504087,8.910352,-46.834405
7,11,forearm_twist_l,-16.997500,12.316620,-36.312499
7,12,hand_l,-21.768083,15.943120,-25.147084
7,13,weapon_l,6.684125,56.732012,-20.377772
7,14,f_big1_l,-20.340140,20.596433,-21.550955
7,15,f_big2_l,-17.868574,21.631051,-18.702633
7,16,f_big3_l,-18.944324,22.293313,-14.632517
7,17,f_main1_l,-29.454962,19.790618,-16.445922
7,18,f_main2_l,-25.731273,18.778666,-12.647314
7,19,f_main3_l,-21.921760,16.533083,-14.404012
7,20,f_pointer1_l,-26.020128,23.897286,-17.309526
7,21,f_pointer2_l,-23.894091,22.533435,-13.656105
7,22,f_pointer3_l,-21.109744,20.550540,-13.396481
7,23,scapular_l,2.288674,31.495573,-22.398147
7,24,chest_l,5.471340,3.288549,-18.265082
7,25,zero_joint_hand_r,24.347741,5.514671,-28.172941
7,26,clavicle_r,18.411547,24.407278,-12.989967
7,27,arm_r,36.124715,22.860500,-8.053473
7,28,forearm_r,60.447689,7.314544,-5.817481
7,29,forearm_twist_r,55.636289,1.895994,3.649350
7,30,hand_r,50.520898,-3.864944,13.729878
7,31,weapon_r,6.644367,56.758574,-20.389779
7,32,f_big1_r,44.409733,-3.299271,14.575530
7,33,f_big2_r,40.473885,-2.261582,14.827355
7,34,f_big3_r,36.939163,-4.428718,16.703221
7,35,f_main1_r,45.438752,-8.511357,22.790078
7,36,f_main2_r,44.458670,-11.193440,18.892079
7,37,f_main3_r,42.633799,-10.743790,14.584903
7,38,f_pointer1_r,41.619796,-4.967383,21.775272
7,39,f_pointer2_r,38.659998,-8.328519,22.604454
7,40,f_pointer3_r,37.222086,-11.130170,21.131481
7,41,scapular_r,31.397796,28.283069,-4.550651
7,42,chest_r,19.452020,1.187018,-7.759520
7,43,zero_joint_pelvis_l,24.847091,-22.561672,-34.452283
7,44,thigh_l,15.762282,-21.818017,-35.711777
7,45,calf_l,-16.211412,-48.640879,-9.917477
7,46,foot_l,-17.648733,-86.759950,-25.284200
7,47,toe_l,-32.469184,-97.184630,-15.370482
7,48,back_l,18.111455,-25.748761,-45.935302
7,51,zero_joint_pelvis_r,24.847208,-22.562676,-34.452946
7,52,thigh_r,33.187971,-23.162090,-30.594521
7,53,calf_r,55.923008,-58.327709,-5.028405
7,54,foot_r,82.064781,-86.876934,-18.914193
7,55,toe_r,86.929286,-96.894860,-1.540141
7,56,back_r,36.173034,-27.140564,-40.640383
7,57,biceps_twist_l,-5.187427,17.716759,-37.059064
7,58,biceps_twist_r,47.800749,15.398431,-6.979079
7,59,thigh_twist_l,3.973098,-32.190916,-26.488181
7,60,thigh_twist_r,41.908055,-36.369310,-21.552635
8,0,pelvis,26.169922,-22.000000,-36.312500
8,1,stomach,26.436515,-11.280515,-33.722125
8,2,chest,26.063358,5.949412,-29.408447
8,3,neck,17.529997,28.337567,-12.821456
8,4,head,12.877188,39.151614,-5.808370
8,5,hair,11.795128,53.998178,-1.778118
8,7,zero_joint_hand_l,26.062211,5.949445,-29.406898
8,8,clavicle_l,16.552151,24.651059,-15.867565
8,9,arm_l,2.791741,26.175805,-28.091353
8,10,forearm_l,-11.455475,7.699045,-45.235146
8,11,forearm_twist_l,-16.759806,11.674853,-35.316754
8,12,hand_l,-22.398844,15.911701,-24.779919
8,13,weapon_l,9.178746,53.447358,-21.644857
8,14,f_big1_l,-19.634856,20.293007,-21.645418
8,15,f_big2_l,-16.777841,20.869789,-19.038344
8,16,f_big3_l,-17.349763,22.016535,-14.977992
8,17,f_main1_l,-28.268090,22.027695,-15.951759
8,18,f_main2_l,-24.610739,20.377185,-12.315977
8,19,f_main3_l,-21.590559,17.177804,-14.117748
8,20,f_pointer1_l,-24.033667,25.122839,-17.333347
8,21,f_pointer2_l,-22.019909,23.511008,-13.722294
8,22,f_pointer3_l,-19.771809,20.931991,-13.477369
8,23,scapular_l,3.435791,31.351958,-22.009346
8,24,chest_l,7.405666,2.916172,-19.300612
8,25,zero_joint_hand_r,26.064635,5.948996,-29.407786
8,26,clavicle_r,19.943103,24.122385,-13.440934
8,27,arm_r,37.813024,21.991249,-9.361472
8,28,forearm_r,63.058283,8.028770,-6.910038
8,29,forearm_twist_r,57.705959,3.395815,2.692348
8,30,hand_r,52.022383,-1.521748,12.904549
8,31,weapon_r,9.136678,53.422559,-21.648084
8,32,f_big1_r,45.877051,-1.293971,13.679931
8,33,f_big2_r,41.881723,-0.509051,13.823187
8,34,f_big3_r,38.486871,-2.720981,15.894891
8,35,f_main1_r,47.191465,-5.606119,22.364196
8,36,f_main2_r,46.427698,-8.713482,18.743495
8,37,f_main3_r,44.613126,-8.808420,14.413851
8,38,f_pointer1_r,43.148869,-2.445127,21.003717
8,39,f_pointer2_r,40.417441,-5.904744,22.150681
8,40,f_pointer3_r,39.184564,-8.929374,20.954146
8,41,scapular_r,33.435525,27.549139,-5.624445
8,42,chest_r,21.602478,0.755910,-9.097064
8,43,zero_joint_pelvis_l,26.170968,-21.998847,-36.310314
8,44,thigh_l,17.079404,-21.164758,-37.519796
8,45,calf_l,-15.020479,-49.502470,-13.567751
8,46,foot_l,-18.346594,-86.855175,-30.449043
8,47,toe_l,-30.850061,-97.048969,-17.551315
8,48,back_l,19.406418,-24.613892,-47.920157
8,51,zero_joint_pelvis_r,26.171334,-22.000375,-36.312086
