frame,bone_id,bone_name,x,y,z
1,18,f_main2_l,-53.932271,28.088550,-4.686916
1,19,f_main3_l,-50.265770,29.766792,-6.887633
1,20,f_pointer1_l,-56.925432,25.375498,-10.318784
1,21,f_pointer2_l,-58.370866,28.405043,-7.263349
1,22,f_pointer3_l,-55.626774,30.463595,-7.840046
1,23,scapular_l,-17.802123,54.936545,-7.689914
1,24,chest_l,-18.722297,32.697269,9.447037
1,25,zero_joint_hand_r,0.992949,28.924430,1.958839
1,26,clavicle_r,-3.828347,52.982068,6.596819
1,27,arm_r,10.815583,51.420217,17.767678
1,28,forearm_r,23.141849,26.792826,26.702905
1,29,forearm_twist_r,15.939626,18.055120,30.457627
1,30,hand_r,8.295278,8.784268,34.456854
1,31,weapon_r,-50.492927,25.590907,-5.707145
1,32,f_big1_r,3.485098,8.096018,30.581719
1,33,f_big2_r,0.757011,6.098106,28.288026
1,34,f_big3_r,-0.731705,2.012030,26.869689
1,35,f_main1_r,0.488279,0.926307,37.029448
1,36,f_main2_r,1.732482,-1.112962,32.851710
1,37,f_main3_r,3.986423,1.617576,29.986525
1,38,f_pointer1_r,-2.702271,3.867619,33.977217
1,39,f_pointer2_r,-2.768002,0.128115,31.377794
1,40,f_pointer3_r,-0.769451,0.907922,28.647035
1,41,scapular_r,8.284856,58.632974,15.343441
1,42,chest_r,-5.955985,34.482164,21.444337
1,43,zero_joint_pelvis_l,0.004524,0.314005,-0.086787
1,44,thigh_l,-8.337201,1.406386,-3.834032
1,45,calf_l,-42.088421,-31.246396,10.370894
1,46,foot_l,-47.056840,-68.575072,-6.156367
1,47,toe_l,-59.587920,-78.568663,6.898933
1,48,back_l,-3.452347,-2.981208,-12.908170
1,51,zero_joint_pelvis_r,0.004524,0.314005,-0.086787
1,52,thigh_r,6.912589,-0.509578,5.948083
1,53,calf_r,26.476385,-37.980560,30.854156
1,54,foot_r,27.988598,-68.028437,2.816611
1,55,toe_r,35.237145,-78.561396,19.055317
1,56,back_r,12.341396,-4.968787,-2.777015
1,57,biceps_twist_l,-20.963862,35.006150,-15.737202
1,58,biceps_twist_r,16.738132,39.591505,22.055889
1,59,thigh_twist_l,-20.696170,-11.084846,0.959377
1,60,thigh_twist_r,14.229541,-14.740715,14.648080
2,0,pelvis,-0.203125,0.875000,-0.406250
2,1,stomach,-0.321663,11.757362,1.396146
2,2,chest,-0.264324,29.521350,1.630600
2,3,neck,-6.918096,57.779154,4.334435
2,4,head,-10.151678,70.833248,6.963169
2,5,hair,-5.917074,85.647694,7.403239
2,7,zero_joint_hand_l,-0.264592,29.523062,1.633597
2,8,clavicle_l,-8.152408,53.157294,3.294289
2,9,arm_l,-19.681950,47.052321,-9.778343
2,10,forearm_l,-28.388154,20.693198,-18.005256
2,11,forearm_twist_l,-39.158482,22.889377,-13.369059
2,12,hand_l,-50.595555,25.225021,-8.458191
2,13,weapon_l,-51.650600,25.479471,-0.434174
2,14,f_big1_l,-54.274714,29.667873,-11.209957
2,15,f_big2_l,-57.772191,31.155794,-9.925505
2,16,f_big3_l,-59.888514,32.099965,-6.126203
2,17,f_main1_l,-61.571940,25.440291,-5.392202
2,18,f_main2_l,-62.299118,29.699404,-3.117492
2,19,f_main3_l,-59.826230,33.614595,-2.752854
2,20,f_pointer1_l,-62.262192,27.395619,-10.278730
2,21,f_pointer2_l,-64.674006,29.320341,-6.987165
2,22,f_pointer3_l,-63.333573,32.087696,-5.390067
2,23,scapular_l,-18.870957,54.895210,-8.425784
2,24,chest_l,-19.881546,33.335649,9.356138
2,25,zero_joint_hand_r,-0.264592,29.523062,1.633597
2,26,clavicle_r,-5.039755,53.617399,6.138496
2,27,arm_r,9.003445,51.690135,18.050782
2,28,forearm_r,21.509170,27.539405,27.982174
2,29,forearm_twist_r,15.205307,18.682372,32.894583
2,30,hand_r,8.515495,9.285774,38.122290
2,31,weapon_r,-51.643865,25.489994,-0.450445
2,32,f_big1_r,3.105727,8.020774,35.292637
2,33,f_big2_r,0.255430,5.555633,33.663088
2,34,f_big3_r,-0.700120,1.037829,33.660180
2,35,f_main1_r,1.321899,1.986765,42.994847
2,36,f_main2_r,2.192204,-0.366124,38.929197
2,37,f_main3_r,4.197493,2.229320,35.842271
2,38,f_pointer1_r,-2.361809,4.423391,40.061659
2,39,f_pointer2_r,-2.426706,0.439121,37.839504
2,40,f_pointer3_r,-0.594238,1.419484,35.054913
2,41,scapular_r,6.812891,58.959315,15.419904
2,42,chest_r,-6.955519,35.245723,21.161612
2,43,zero_joint_pelvis_l,-0.202581,0.876524,-0.403190
2,44,thigh_l,-8.534007,1.730776,-4.234537
2,45,calf_l,-41.647231,-31.389587,10.383426
2,46,foot_l,-46.954291,-68.649001,-6.194778
2,47,toe_l,-59.564731,-78.516247,6.880197
2,48,back_l,-3.436959,-2.526588,-13.254410
2,51,zero_joint_pelvis_r,-0.202581,0.876524,-0.403190
2,52,thigh_r,6.664794,0.251067,5.701443
2,53,calf_r,27.770819,-36.970103,29.706635
2,54,foot_r,29.697599,-66.894041,1.562166
2,55,toe_r,36.591429,-78.482986,17.225795
2,56,back_r,12.303503,-4.061995,-2.962982
2,57,biceps_twist_l,-23.865580,34.392656,-13.729787
2,58,biceps_twist_r,15.011782,40.090274,22.818054
2,59,thigh_twist_l,-20.664748,-10.926662,0.703693
2,60,thigh_twist_r,14.550693,-13.878998,14.062436
3,0,pelvis,-0.945312,1.312500,-1.007812
3,1,stomach,-1.574857,12.186337,0.739133
3,2,chest,-2.565424,29.921777,1.039912
3,3,neck,-9.191988,58.206239,3.522809
3,4,head,-12.159448,71.347088,6.030386
3,5,hair,-6.412562,85.648844,6.192875
3,7,zero_joint_hand_l,-2.565685,29.923514,1.042895
3,8,clavicle_l,-10.434660,53.576541,2.520243
3,9,arm_l,-21.830023,47.084738,-10.505668
3,10,forearm_l,-35.228630,21.620958,-13.723846
3,11,forearm_twist_l,-45.953336,25.529487,-10.256632
3,12,hand_l,-57.340913,29.681631,-6.587667
3,13,weapon_l,-52.881019,29.118155,5.073806
3,14,f_big1_l,-60.132520,34.363203,-9.869559
3,15,f_big2_l,-63.958731,35.017494,-9.076176
3,16,f_big3_l,-67.476713,35.561290,-6.566875
3,17,f_main1_l,-68.724147,30.409085,-6.199664
3,18,f_main2_l,-71.896000,33.539535,-4.100328
3,19,f_main3_l,-73.418690,37.473138,-2.015372
3,20,f_pointer1_l,-68.088451,32.554957,-11.012347
3,21,f_pointer2_l,-71.775731,33.432428,-8.622926
3,22,f_pointer3_l,-73.451254,35.509716,-6.440592
3,23,scapular_l,-21.057093,54.970651,-9.322842
3,24,chest_l,-22.166098,33.815363,8.767900
3,25,zero_joint_hand_r,-2.565685,29.923514,1.042895
3,26,clavicle_r,-7.308504,54.058421,5.366457
3,27,arm_r,6.171228,52.496242,17.963472
3,28,forearm_r,21.394738,30.413307,28.866325
3,29,forearm_twist_r,14.893003,22.837603,35.397298
3,30,hand_r,7.994402,14.802815,42.342084
3,31,weapon_r,-52.863606,29.123318,5.068700
3,32,f_big1_r,2.203969,13.285818,40.516621
3,33,f_big2_r,-0.724289,10.500155,39.688750
3,34,f_big3_r,-1.097093,6.154605,41.345727
3,35,f_main1_r,1.148563,9.039470,49.280003
3,36,f_main2_r,1.742686,6.115676,45.593971
3,37,f_main3_r,3.766528,8.328385,42.295947
3,38,f_pointer1_r,-2.775002,11.006290,46.305928
3,39,f_pointer2_r,-2.869473,6.743068,44.661459
3,40,f_pointer3_r,-1.056008,7.722322,41.861608
3,41,scapular_r,4.147447,59.676016,14.977369
3,42,chest_r,-9.217978,35.811984,20.534782
3,43,zero_joint_pelvis_l,-0.944870,1.314061,-1.004754
3,44,thigh_l,-9.265211,1.773085,-4.926524
3,45,calf_l,-42.032064,-31.390414,10.358913
3,46,foot_l,-46.864253,-68.733506,-6.176173
3,47,toe_l,-59.564309,-78.511976,6.878741
3,48,back_l,-3.886998,-2.289841,-13.871456
3,51,zero_joint_pelvis_r,-0.944870,1.314061,-1.004754
3,52,thigh_r,5.879324,1.027937,5.173209
3,53,calf_r,28.609470,-36.094106,27.809980
3,54,foot_r,32.763149,-65.990548,-0.122356
3,55,toe_r,39.042641,-78.416245,15.153451
3,56,back_r,11.797959,-3.064584,-3.411292
3,57,biceps_twist_l,-28.267291,34.855478,-12.051817
3,58,biceps_twist_r,13.484440,41.889588,23.197936
3,59,thigh_twist_l,-21.270951,-10.903846,0.260900
3,60,thigh_twist_r,14.380297,-13.042370,13.016106
4,0,pelvis,-2.539062,1.312500,-1.976562
4,1,stomach,-3.846692,12.146177,-0.361002
4,2,chest,-6.065525,29.750416,0.118713
4,3,neck,-12.596595,58.077220,2.360188
4,4,head,-15.262707,71.340223,4.541992
4,5,hair,-8.288429,85.084963,4.355176
4,7,zero_joint_hand_l,-6.065859,29.752161,0.121685
4,8,clavicle_l,-13.833130,53.452924,1.339650
4,9,arm_l,-25.565098,47.593478,-11.665063
4,10,forearm_l,-42.951214,24.460951,-12.609843
4,11,forearm_twist_l,-52.874886,30.660562,-10.285398
4,12,hand_l,-63.411268,37.244156,-7.831936
4,13,weapon_l,-53.568265,39.761737,8.115474
4,14,f_big1_l,-64.782708,42.167197,-11.077639
4,15,f_big2_l,-68.186434,43.982195,-11.719880
4,16,f_big3_l,-72.006421,45.819261,-12.198227
4,17,f_main1_l,-74.288601,40.055211,-9.927830
4,18,f_main2_l,-78.692071,42.358796,-9.917159
4,19,f_main3_l,-82.999826,44.368825,-10.202050
4,20,f_pointer1_l,-72.064802,42.782370,-13.899924
4,21,f_pointer2_l,-76.428314,43.646225,-13.796970
4,22,f_pointer3_l,-79.631223,44.802179,-14.209917
4,23,scapular_l,-24.697540,55.413490,-10.199621
4,24,chest_l,-25.850236,33.771538,7.292558
4,25,zero_joint_hand_r,-6.065859,29.752161,0.121685
4,26,clavicle_r,-10.820972,53.918028,4.230005
4,27,arm_r,2.447250,54.271981,17.072269
4,28,forearm_r,22.290681,36.632170,28.620378
4,29,forearm_twist_r,14.397150,33.086172,36.832292
4,30,hand_r,6.022483,29.331921,45.558638
4,31,weapon_r,-53.570805,39.768052,8.103488
4,32,f_big1_r,0.014616,28.141182,44.220909
4,33,f_big2_r,-3.198160,25.543669,44.351603
4,34,f_big3_r,-3.715548,22.252068,47.646208
4,35,f_main1_r,-1.426341,27.156230,53.793455
4,36,f_main2_r,-1.186979,23.140805,51.311614
4,37,f_main3_r,1.256397,24.076816,47.726858
4,38,f_pointer1_r,-5.101608,28.560691,50.242960
4,39,f_pointer2_r,-5.617690,24.028150,49.905465
4,40,f_pointer3_r,-3.555286,24.130467,47.106093
4,41,scapular_r,0.054297,61.037543,13.502643
4,42,chest_r,-13.221936,35.720339,19.409819
4,43,zero_joint_pelvis_l,-2.538736,1.314120,-1.973520
4,44,thigh_l,-10.846174,1.217382,-5.947747
4,45,calf_l,-44.154488,-31.013994,10.140247
4,46,foot_l,-46.823997,-68.716112,-6.067457
4,47,toe_l,-59.590743,-78.547288,6.882403
4,48,back_l,-5.172225,-2.610083,-14.813365
4,51,zero_joint_pelvis_r,-2.538736,1.314120,-1.973520
4,52,thigh_r,4.251122,1.521003,4.245203
4,53,calf_r,28.145431,-36.105792,24.749238
4,54,foot_r,37.352379,-66.011799,-1.936499
4,55,toe_r,42.773022,-78.404686,13.690824
4,56,back_r,10.464081,-2.299371,-4.256733
4,57,biceps_twist_l,-33.918611,36.485056,-12.118466
4,58,biceps_twist_r,11.978947,45.799258,22.616952
4,59,thigh_twist_l,-23.041314,-11.138805,-0.438213
4,60,thigh_twist_r,13.220273,-12.686191,11.278063
5,0,pelvis,-5.062988,0.625000,-3.281250
5,1,stomach,-7.144606,11.358096,-1.872806
5,2,chest,-10.623152,28.745796,-1.078985
5,3,neck,-17.034319,57.116942,0.936441
5,4,head,-19.438345,70.504807,2.532481
5,5,hair,-11.777412,83.867759,1.953727
5,7,zero_joint_hand_l,-10.623667,28.747524,-1.076029
5,8,clavicle_l,-18.239940,52.511812,-0.194742
5,9,arm_l,-30.927004,48.739829,-13.052751
5,10,forearm_l,-52.258616,29.358371,-15.810440
5,11,forearm_twist_l,-59.668481,38.631812,-14.621044
5,12,hand_l,-67.544001,48.489940,-13.368838
5,13,weapon_l,-53.270795,58.540272,7.009370
5,14,f_big1_l,-66.553172,53.919976,-14.809240
5,15,f_big2_l,-66.817580,57.742223,-14.183612
5,16,f_big3_l,-66.393241,61.938401,-14.123560
5,17,f_main1_l,-75.409179,55.189904,-18.409247
5,18,f_main2_l,-78.067474,58.715006,-20.750205
5,19,f_main3_l,-79.781934,61.189601,-24.487509
5,20,f_pointer1_l,-71.381846,58.647984,-18.355906
5,21,f_pointer2_l,-73.993452,61.320772,-20.742245
5,22,f_pointer3_l,-75.099591,63.016846,-23.498906
5,23,scapular_l,-29.674166,56.274268,-10.689209
5,24,chest_l,-30.803141,32.904175,4.798442
5,25,zero_joint_hand_r,-10.623667,28.747524,-1.076029
5,26,clavicle_r,-15.454595,52.907614,2.858449
5,27,arm_r,-2.196938,56.810357,15.039116
5,28,forearm_r,20.372739,47.773249,30.762469
5,29,forearm_twist_r,11.691545,50.589220,38.445220
5,30,hand_r,2.469910,53.595409,46.612155
5,31,weapon_r,-53.265972,58.538690,7.012603
5,32,f_big1_r,-3.634575,53.818489,45.246378
5,33,f_big2_r,-7.517099,53.092656,46.437603
5,34,f_big3_r,-9.028316,52.689708,50.833256
5,35,f_main1_r,-4.654331,59.379612,53.259071
5,36,f_main2_r,-6.207962,54.964388,54.044869
5,37,f_main3_r,-3.894999,52.506427,51.127279
5,38,f_pointer1_r,-7.820510,59.466799,49.007933
5,39,f_pointer2_r,-9.989583,56.168814,51.311550
5,40,f_pointer3_r,-8.299339,53.709281,49.524342
5,41,scapular_r,-5.583298,62.652860,10.765944
5,42,chest_r,-18.987545,34.650878,17.740365
5,43,zero_joint_pelvis_l,-5.062779,0.626698,-3.278240
5,44,thigh_l,-13.342077,-0.141888,-7.237809
5,45,calf_l,-48.349868,-30.347637,9.169391
5,46,foot_l,-46.867302,-68.614688,-5.820621
5,47,toe_l,-59.651101,-78.678575,6.932157
5,48,back_l,-7.409085,-3.723027,-16.036413
5,51,zero_joint_pelvis_r,-5.062779,0.626698,-3.278240
5,52,thigh_r,1.695004,1.443450,2.925344
5,53,calf_r,26.544394,-37.443817,19.581196
5,54,foot_r,42.887326,-67.303450,-3.496424
5,55,toe_r,47.288893,-78.452159,13.341412
5,56,back_r,8.159454,-2.086528,-5.515919
5,57,biceps_twist_l,-41.173661,39.432111,-14.377961
5,58,biceps_twist_r,8.643928,52.468638,22.589538
5,59,thigh_twist_l,-26.138182,-11.791243,-1.554151
5,60,thigh_twist_r,11.067322,-13.141512,8.510116
6,0,pelvis,-7.591797,-0.250000,-4.585938
6,1,stomach,-10.291450,10.370180,-3.316240
6,2,chest,-14.764140,27.506939,-2.137628
6,3,neck,-21.413427,55.841288,-0.394485
6,4,head,-23.781094,69.303522,0.574069
6,5,hair,-15.625802,82.346448,-0.409100
6,7,zero_joint_hand_l,-14.764900,27.508638,-2.134708
6,8,clavicle_l,-22.508834,51.243672,-1.665984
6,9,arm_l,-36.436714,50.461074,-13.769555
6,10,forearm_l,-62.327834,40.422641,-21.964871
6,11,forearm_twist_l,-66.506944,51.579708,-21.217303
6,12,hand_l,-70.940565,63.424858,-20.435090
6,13,weapon_l,-51.958283,78.401385,3.865920
6,14,f_big1_l,-68.250862,68.256514,-19.217181
6,15,f_big2_l,-67.803735,70.488662,-16.037672
6,16,f_big3_l,-67.022473,72.999694,-12.674141
6,17,f_main1_l,-73.505812,73.325378,-25.763703
6,18,f_main2_l,-74.466723,78.142621,-26.542725
6,19,f_main3_l,-74.497014,82.726329,-27.848178
6,20,f_pointer1_l,-70.070989,75.269308,-22.214541
6,21,f_pointer2_l,-70.752272,79.596663,-23.015617
6,22,f_pointer3_l,-71.123274,82.904007,-23.845869
6,23,scapular_l,-34.277487,57.441688,-10.504388
6,24,chest_l,-35.370606,31.557865,2.108754
6,25,zero_joint_hand_r,-14.764900,27.508638,-2.134708
6,26,clavicle_r,-19.953313,51.639054,1.644429
6,27,arm_r,-7.144986,58.029461,13.315085
6,28,forearm_r,13.871188,60.622190,33.060507
6,29,forearm_twist_r,6.901726,67.903132,39.457257
6,30,hand_r,-0.490732,75.643237,46.240975
6,31,weapon_r,-51.978648,78.379670,3.829190
6,32,f_big1_r,-5.978712,77.876163,44.299618
6,33,f_big2_r,-9.505652,79.729648,45.290465
6,34,f_big3_r,-10.977941,81.898322,49.096889
6,35,f_main1_r,-3.324823,86.320671,48.835438
6,36,f_main2_r,-6.713449,84.557253,51.710840
6,37,f_main3_r,-6.472618,80.154448,50.773245
6,38,f_pointer1_r,-6.592530,85.949688,44.672549
6,39,f_pointer2_r,-9.791605,85.642291,47.911067
6,40,f_pointer3_r,-10.013837,82.177022,48.035642
6,41,scapular_r,-11.232044,63.061625,8.601808
6,42,chest_r,-24.654632,33.214683,15.989722
6,43,zero_joint_pelvis_l,-7.591688,-0.248254,-4.582950
6,44,thigh_l,-15.809722,-1.545475,-8.532444
6,45,calf_l,-52.651975,-29.852881,7.230428
6,46,foot_l,-46.931971,-68.484312,-5.659868
6,47,toe_l,-59.691705,-78.760611,6.946779
6,48,back_l,-9.672613,-4.890826,-17.283836
6,51,zero_joint_pelvis_r,-7.591688,-0.248254,-4.582950
6,52,thigh_r,-0.896821,1.034222,1.609910
6,53,calf_r,24.768521,-38.595526,14.947914
6,54,foot_r,45.751534,-68.268179,-4.300788
6,55,toe_r,49.556079,-78.356404,13.348451
6,56,back_r,5.773200,-2.222750,-6.779487
6,57,biceps_twist_l,-48.872625,45.640746,-17.706094
6,58,biceps_twist_r,2.951123,59.272277,22.797057
6,59,thigh_twist_l,-29.255098,-12.528328,-3.023309
6,60,thigh_twist_r,8.814070,-13.748994,5.958110
7,0,pelvis,-9.238281,-0.937500,-5.515625
7,1,stomach,-12.210210,9.605478,-4.211115
7,2,chest,-17.172032,26.578151,-2.671227
7,3,neck,-24.707791,54.712008,-1.335053
7,4,head,-27.327702,68.142339,-0.765944
7,5,hair,-18.572737,80.756581,-2.116804
7,7,zero_joint_hand_l,-17.173037,26.579818,-2.668363
7,8,clavicle_l,-25.572879,50.077440,-2.680351
7,9,arm_l,-40.568258,52.266673,-13.209535
7,10,forearm_l,-65.904837,56.811400,-26.464220
7,11,forearm_twist_l,-70.223200,67.933672,-26.075952
7,12,hand_l,-74.802187,79.742477,-25.674155
7,13,weapon_l,-50.182038,91.439648,1.339959
7,14,f_big1_l,-72.492017,83.911609,-22.304062
7,15,f_big2_l,-72.092124,86.518092,-19.285571
7,16,f_big3_l,-73.901980,89.848701,-16.968586
7,17,f_main1_l,-75.150223,90.699506,-28.927195
7,18,f_main2_l,-78.296279,93.546861,-26.503081
7,19,f_main3_l,-81.337163,93.432240,-22.988285
7,20,f_pointer1_l,-71.765509,91.359124,-24.893271
7,21,f_pointer2_l,-74.272979,94.260476,-22.516180
7,22,f_pointer3_l,-76.794562,93.146010,-20.420499
7,23,scapular_l,-37.116309,58.581633,-9.717674
7,24,chest_l,-38.126183,30.042012,0.156037
7,25,zero_joint_hand_r,-17.173037,26.579818,-2.668363
7,26,clavicle_r,-23.274109,50.543917,0.793060
7,27,arm_r,-11.330669,56.715758,13.456289
7,28,forearm_r,6.194524,62.924955,35.650815
7,29,forearm_twist_r,2.633799,73.278544,40.407743
7,30,hand_r,-1.136773,84.276050,45.448989
7,31,weapon_r,-50.180004,91.455370,1.328842
7,32,f_big1_r,-5.780281,87.505022,42.867724
7,33,f_big2_r,-8.397997,90.612737,43.297671
7,34,f_big3_r,-9.437781,93.882770,46.328456
7,35,f_main1_r,-0.412194,95.624591,45.508910
7,36,f_main2_r,-3.941104,96.358332,48.697730
7,37,f_main3_r,-5.376720,92.061626,49.130361
7,38,f_pointer1_r,-3.744527,95.333285,41.390726
7,39,f_pointer2_r,-6.795857,96.935785,44.368408
7,40,f_pointer3_r,-8.358860,94.092200,45.605500
7,41,scapular_r,-15.189634,61.845984,8.657241
7,42,chest_r,-28.436964,31.941199,14.745432
7,43,zero_joint_pelvis_l,-9.238239,-0.935768,-5.512627
7,44,thigh_l,-17.391624,-2.415364,-9.531676
7,45,calf_l,-55.283123,-29.752421,5.436575
7,46,foot_l,-46.977646,-68.490288,-5.593494
7,47,toe_l,-59.696951,-78.883837,6.957764
7,48,back_l,-11.106570,-5.559268,-18.253461
7,51,zero_joint_pelvis_r,-9.238239,-0.935768,-5.512627
7,52,thigh_r,-2.624173,0.476960,0.738609
7,53,calf_r,23.527256,-39.017177,13.523167
7,54,foot_r,45.833758,-68.467518,-4.542355
7,55,toe_r,49.534538,-78.289232,13.278439
7,56,back_r,4.187546,-2.567359,-7.617348
7,57,biceps_twist_l,-52.737448,54.450271,-19.575577
7,58,biceps_twist_r,-2.913161,59.696068,24.116829
7,59,thigh_twist_l,-31.206085,-13.057486,-4.272623
7,60,thigh_twist_r,7.279968,-14.236322,4.883372
8,0,pelvis,-10.292969,-1.250000,-5.945312
8,1,stomach,-13.356297,9.263918,-4.617895
8,2,chest,-18.408807,26.187599,-2.850484
8,3,neck,-26.747212,54.108906,-1.871439
8,4,head,-29.722674,67.476702,-1.397822
8,5,hair,-20.557362,79.779406,-2.892435
8,7,zero_joint_hand_l,-18.409943,26.189248,-2.847659
8,8,clavicle_l,-27.456974,49.460391,-3.228730
8,9,arm_l,-42.921782,53.100237,-12.646053
8,10,forearm_l,-65.368628,66.115417,-25.492360
8,11,forearm_twist_l,-71.335880,76.394784,-26.601624
8,12,hand_l,-77.664032,87.309061,-27.788839
8,13,weapon_l,-50.139239,95.432815,0.292320
8,14,f_big1_l,-75.830145,91.024733,-23.164895
8,15,f_big2_l,-75.856293,94.263410,-20.693139
8,16,f_big3_l,-78.971380,97.588890,-20.558110
8,17,f_main1_l,-77.716291,98.523364,-29.769262
8,18,f_main2_l,-81.072443,98.420225,-26.294476
8,19,f_main3_l,-81.508371,94.128945,-24.760162
8,20,f_pointer1_l,-74.110930,98.669888,-25.876190
8,21,f_pointer2_l,-77.352760,98.983341,-22.697841
8,22,f_pointer3_l,-77.198887,95.514938,-22.993580
8,23,scapular_l,-38.752759,59.027540,-9.231258
8,24,chest_l,-39.525454,29.088239,-0.672943
8,25,zero_joint_hand_r,-18.409943,26.189248,-2.847659
8,26,clavicle_r,-25.266483,49.989572,0.316347
8,27,arm_r,-13.934049,55.482201,13.825666
8,28,forearm_r,1.354540,61.254245,37.726002
8,29,forearm_twist_r,-0.186941,72.557712,41.241597
8,30,hand_r,-1.811759,84.560432,44.966000
8,31,weapon_r,-50.146382,95.437021,0.261783
8,32,f_big1_r,-6.024952,88.156933,42.161645
8,33,f_big2_r,-8.035897,91.700562,42.334634
8,34,f_big3_r,-8.710876,95.364979,44.954107
8,35,f_main1_r,0.654283,95.626201,43.895085
8,36,f_main2_r,-2.447057,97.596278,47.033400
8,37,f_main3_r,-4.622367,93.724108,48.144058
8,38,f_pointer1_r,-2.794690,95.440005,39.864842
8,39,f_pointer2_r,-5.483709,97.856007,42.629211
8,40,f_pointer3_r,-7.534721,95.639891,44.340340
8,41,scapular_r,-17.459988,60.852896,9.033434
8,42,chest_r,-30.335965,31.307100,14.198629
8,43,zero_joint_pelvis_l,-10.292960,-1.248280,-5.942308
8,44,thigh_l,-18.407364,-2.774557,-10.022050
8,45,calf_l,-56.794174,-29.722599,4.378809
8,46,foot_l,-47.004953,-68.415778,-5.534551
8,47,toe_l,-59.679629,-78.928083,6.962837
8,48,back_l,-12.046993,-5.835299,-18.718311
8,51,zero_joint_pelvis_r,-10.292960,-1.248280,-5.942308
8,52,thigh_r,-3.732065,0.192102,0.358285
