frame,bone_id,bone_name,x,y,z
3,36,f_main2_r,-67.245847,58.916277,4.551109
3,37,f_main3_r,-64.139710,56.160225,6.128262
3,38,f_pointer1_r,-64.066464,64.127154,7.568873
3,39,f_pointer2_r,-64.274900,62.960707,3.146664
3,40,f_pointer3_r,-61.868087,60.534613,3.806591
3,41,scapular_r,-21.054673,50.735621,12.829826
3,42,chest_r,-25.264011,21.437503,16.764534
3,43,zero_joint_pelvis_l,-1.294922,-8.500000,10.361328
3,44,thigh_l,-7.576261,-8.583767,3.626798
3,45,calf_l,-53.093680,-24.866139,12.004018
3,46,foot_l,-50.960858,-64.266246,0.413147
3,47,toe_l,-65.654774,-77.730318,5.887934
3,48,back_l,0.641790,-13.409643,-2.274348
3,51,zero_joint_pelvis_r,-1.294949,-8.500294,10.361358
3,52,thigh_r,2.771062,-8.048253,18.612562
3,53,calf_r,13.736718,-51.441892,38.709214
3,54,foot_r,31.666907,-65.277486,4.382107
3,55,toe_r,34.799179,-78.578601,19.888071
3,56,back_r,11.362583,-12.854637,13.249669
3,57,biceps_twist_l,-33.994262,24.904346,-22.647548
3,58,biceps_twist_r,-34.987322,41.978772,23.299878
3,59,thigh_twist_l,-24.325718,-15.188225,6.483065
3,60,thigh_twist_r,7.155938,-24.325897,25.550332
4,0,pelvis,-3.924805,-14.875000,13.367188
4,1,stomach,-5.781310,-4.001972,13.228916
4,2,chest,-10.548413,12.877565,10.505183
4,3,neck,-27.196740,32.792215,-2.773629
4,4,head,-33.078991,43.236913,-9.413134
4,5,hair,-34.477403,57.217236,-15.771534
4,7,zero_joint_hand_l,-10.548405,12.877562,10.505186
4,8,clavicle_l,-25.131532,28.358592,-2.577741
4,9,arm_l,-23.319927,23.826016,-20.389776
4,10,forearm_l,-33.269021,5.331821,-40.321251
4,11,forearm_twist_l,-42.427442,11.281750,-35.501956
4,12,hand_l,-52.135570,17.599303,-30.400832
4,13,weapon_l,-77.031496,45.019282,-2.630729
4,14,f_big1_l,-50.668752,22.185808,-26.788753
4,15,f_big2_l,-50.115355,25.036531,-24.158555
4,16,f_big3_l,-50.556187,27.556437,-20.793610
4,17,f_main1_l,-60.184630,24.607342,-26.265921
4,18,f_main2_l,-62.809666,26.727612,-22.612315
4,19,f_main3_l,-65.139191,29.476986,-19.454278
4,20,f_pointer1_l,-56.027697,27.845940,-25.705593
4,21,f_pointer2_l,-59.048075,30.737191,-24.127788
4,22,f_pointer3_l,-61.011248,32.753324,-22.180060
4,23,scapular_l,-19.352545,31.401727,-18.049941
4,24,chest_l,-27.600147,4.833347,0.296875
4,25,zero_joint_hand_r,-10.548301,12.877455,10.505263
4,26,clavicle_r,-26.011983,30.103198,1.143575
4,27,arm_r,-34.022260,36.227585,16.616845
4,28,forearm_r,-61.730017,29.703061,21.907801
4,29,forearm_twist_r,-66.596588,36.991955,13.802713
4,30,hand_r,-71.757736,44.727366,5.217453
4,31,weapon_r,-77.034237,45.024407,-2.618386
4,32,f_big1_r,-71.398075,47.707068,-0.292578
4,33,f_big2_r,-71.521153,47.777436,-4.427596
4,34,f_big3_r,-74.313108,45.003690,-6.970847
4,35,f_main1_r,-80.912911,45.923419,-1.323197
4,36,f_main2_r,-80.011790,43.595716,-5.346152
4,37,f_main3_r,-76.704359,42.013655,-2.838303
4,38,f_pointer1_r,-78.257467,49.926546,-3.556831
4,39,f_pointer2_r,-77.652070,47.705157,-7.513964
4,40,f_pointer3_r,-74.960847,46.067764,-6.033948
4,41,scapular_r,-31.810408,41.346362,10.877228
4,42,chest_r,-31.285535,12.154005,15.901989
4,43,zero_joint_pelvis_l,-3.924804,-14.875004,13.367188
4,44,thigh_l,-9.669548,-15.634096,6.209137
4,45,calf_l,-57.727435,-24.249275,11.041024
4,46,foot_l,-59.590274,-64.160666,1.300576
4,47,toe_l,-75.260545,-77.072871,5.158462
4,48,back_l,-0.704976,-19.989181,1.079241
4,51,zero_joint_pelvis_r,-3.924813,-14.875291,13.367225
4,52,thigh_r,-0.522203,-13.874058,21.866574
4,53,calf_r,11.204725,-57.158899,41.767094
4,54,foot_r,31.138991,-64.310972,6.514597
4,55,toe_r,34.859865,-79.115360,20.448402
4,56,back_r,8.772752,-18.165781,17.299179
4,57,biceps_twist_l,-28.100910,14.938050,-29.968262
4,58,biceps_twist_r,-47.338106,33.093568,19.159934
4,59,thigh_twist_l,-27.431105,-19.422296,7.789677
4,60,thigh_twist_r,4.193520,-30.080376,28.754148
5,0,pelvis,-7.921875,-21.562500,13.550781
5,1,stomach,-10.369735,-10.815380,13.108213
5,2,chest,-16.125829,5.674633,9.944418
5,3,neck,-33.294091,22.823700,-6.218725
5,4,head,-39.238767,32.178334,-14.276472
5,5,hair,-40.481249,45.197788,-22.448638
5,7,zero_joint_hand_l,-16.125827,5.674642,9.944417
5,8,clavicle_l,-30.836844,18.650734,-5.505497
5,9,arm_l,-25.116840,15.500304,-22.781234
5,10,forearm_l,-18.766237,-6.134681,-40.943852
5,11,forearm_twist_l,-30.009498,-2.235261,-41.885945
5,12,hand_l,-41.925790,1.908210,-42.893091
5,13,weapon_l,-84.232329,22.692033,-14.574917
5,14,f_big1_l,-45.581885,5.236907,-39.437485
5,15,f_big2_l,-48.518190,6.908339,-37.457389
5,16,f_big3_l,-52.506307,7.916036,-36.425022
5,17,f_main1_l,-50.486861,7.930930,-47.515276
5,18,f_main2_l,-55.292907,9.040316,-48.152981
5,19,f_main3_l,-59.718588,10.829274,-48.453225
5,20,f_pointer1_l,-50.040060,10.649458,-42.983517
5,21,f_pointer2_l,-53.346764,13.018221,-44.825044
5,22,f_pointer3_l,-56.372772,14.401049,-45.643599
5,23,scapular_l,-23.832982,23.779911,-19.881999
5,24,chest_l,-31.275103,-4.757444,-1.071568
5,25,zero_joint_hand_r,-16.125717,5.674543,9.944512
5,26,clavicle_r,-32.230331,20.540646,-2.019320
5,27,arm_r,-43.982171,25.973553,11.151576
5,28,forearm_r,-70.370639,14.519611,14.428676
5,29,forearm_twist_r,-74.546919,18.912749,4.144564
5,30,hand_r,-78.979235,23.578613,-6.753371
5,31,weapon_r,-84.228225,22.681512,-14.561917
5,32,f_big1_r,-78.668253,25.791752,-12.616282
5,33,f_big2_r,-78.775522,25.297880,-16.722748
5,34,f_big3_r,-81.491330,22.134919,-18.870656
5,35,f_main1_r,-88.132621,23.651924,-13.404757
5,36,f_main2_r,-87.159464,20.825434,-17.071000
5,37,f_main3_r,-83.825479,19.679313,-14.368730
5,38,f_pointer1_r,-85.565056,27.379043,-16.158250
5,39,f_pointer2_r,-84.889579,24.657210,-19.776997
5,40,f_pointer3_r,-82.166067,23.301750,-18.086024
5,41,scapular_r,-41.496417,31.111081,5.542370
5,42,chest_r,-37.112408,3.173234,13.547727
5,43,zero_joint_pelvis_l,-7.921876,-21.562496,13.550781
5,44,thigh_l,-13.303835,-22.775544,6.176568
5,45,calf_l,-62.193394,-25.909886,8.844122
5,46,foot_l,-71.360708,-65.143727,0.602056
5,47,toe_l,-88.000643,-76.785838,4.441264
5,48,back_l,-3.900407,-26.714294,1.517390
5,51,zero_joint_pelvis_r,-7.921869,-21.562786,13.550824
5,52,thigh_r,-4.947168,-20.214784,22.162050
5,53,calf_r,8.706895,-61.324045,45.199501
5,54,foot_r,29.500446,-63.714969,9.799256
5,55,toe_r,34.852941,-80.094728,21.210653
5,56,back_r,4.758226,-24.061307,18.077229
5,57,biceps_twist_l,-22.064653,5.103042,-31.509477
5,58,biceps_twist_r,-56.664357,20.470536,12.726410
5,59,thigh_twist_l,-31.430169,-24.541445,6.975991
5,60,thigh_twist_r,0.527549,-35.608779,30.247461
6,0,pelvis,-13.070312,-26.500000,13.578125
6,1,stomach,-16.078770,-15.907897,12.911024
6,2,chest,-22.648341,0.263065,9.685581
6,3,neck,-39.320629,14.973636,-9.174981
6,4,head,-45.118606,23.147881,-18.520612
6,5,hair,-45.568619,35.284956,-28.024461
6,7,zero_joint_hand_l,-22.648338,0.263062,9.685582
6,8,clavicle_l,-36.663280,11.052745,-7.939882
6,9,arm_l,-27.371319,8.895816,-23.754490
6,10,forearm_l,-10.567162,-7.840556,-40.361646
6,11,forearm_twist_l,-22.294337,-7.257573,-42.515118
6,12,hand_l,-34.725727,-6.628475,-44.805421
6,13,weapon_l,-80.733195,-3.813417,-24.797317
6,14,f_big1_l,-40.718047,-7.252663,-44.299851
6,15,f_big2_l,-44.451270,-8.260535,-44.907444
6,16,f_big3_l,-47.784329,-9.352779,-47.316685
6,17,f_main1_l,-41.812060,-1.360193,-52.077860
6,18,f_main2_l,-45.290866,-1.370928,-55.632233
6,19,f_main3_l,-49.156123,-1.140082,-58.425520
6,20,f_pointer1_l,-45.266078,-2.130711,-48.122351
6,21,f_pointer2_l,-47.852422,-0.034398,-51.091854
6,22,f_pointer3_l,-50.187063,0.720684,-53.488685
6,23,scapular_l,-27.535980,17.191597,-20.630557
6,24,chest_l,-35.921536,-11.978899,-1.874587
6,25,zero_joint_hand_r,-22.648230,0.262982,9.685690
6,26,clavicle_r,-38.510767,13.058697,-4.741454
6,27,arm_r,-52.951348,17.808092,5.746996
6,28,forearm_r,-76.621267,1.185231,7.050399
6,29,forearm_twist_r,-78.297038,0.859074,-4.764394
6,30,hand_r,-80.081784,0.520945,-17.289611
6,31,weapon_r,-80.739507,-3.804765,-24.789563
6,32,f_big1_r,-77.263057,-0.036388,-22.905171
6,33,f_big2_r,-74.903749,-1.094384,-26.058928
6,34,f_big3_r,-74.489828,-4.362999,-29.350363
6,35,f_main1_r,-85.691150,-3.732307,-26.166124
6,36,f_main2_r,-82.685061,-7.164737,-27.385126
6,37,f_main3_r,-79.860454,-5.875669,-24.208451
6,38,f_pointer1_r,-82.047250,-1.256596,-29.120580
6,39,f_pointer2_r,-79.899845,-4.350586,-31.723631
6,40,f_pointer3_r,-77.565551,-5.349610,-29.345900
6,41,scapular_r,-50.191968,22.787803,0.123484
6,42,chest_r,-43.663103,-3.561173,11.538226
6,43,zero_joint_pelvis_l,-13.070313,-26.500000,13.578125
6,44,thigh_l,-18.249626,-28.118892,6.137041
6,45,calf_l,-67.278579,-29.801710,6.814414
6,46,foot_l,-83.695559,-66.624609,-1.298690
6,47,toe_l,-100.891244,-76.898052,3.793510
6,48,back_l,-8.569502,-31.623329,1.703364
6,51,zero_joint_pelvis_r,-13.070289,-26.500292,13.578173
6,52,thigh_r,-10.323294,-24.855720,22.213483
6,53,calf_r,5.531854,-63.416786,48.074406
6,54,foot_r,26.682980,-63.297872,12.805704
6,55,toe_r,34.320880,-80.464211,21.416454
6,56,back_r,-0.356613,-28.242843,18.357472
6,57,biceps_twist_l,-19.295464,0.852775,-31.735167
6,58,biceps_twist_r,-64.327246,9.820682,6.372597
6,59,thigh_twist_l,-36.437870,-29.345947,6.196744
6,60,thigh_twist_r,-3.999612,-39.292666,31.373564
7,0,pelvis,-20.781250,-27.625000,13.054688
7,1,stomach,-23.863835,-17.051179,12.437882
7,2,chest,-30.402789,-0.734093,9.976669
7,3,neck,-45.947091,12.495721,-10.842400
7,4,head,-51.608287,19.580268,-21.115456
7,5,hair,-50.917069,31.496622,-30.880545
7,7,zero_joint_hand_l,-30.402787,-0.734101,9.976673
7,8,clavicle_l,-43.200351,8.774104,-9.240748
7,9,arm_l,-29.062565,7.311491,-21.033902
7,10,forearm_l,-12.406227,-7.444578,-39.557085
7,11,forearm_twist_l,-23.172561,-10.091940,-43.982180
7,12,hand_l,-34.587138,-12.887440,-48.680405
7,13,weapon_l,-74.910490,-15.712205,-30.830146
7,14,f_big1_l,-40.148066,-14.425679,-50.528340
7,15,f_big2_l,-42.913568,-16.244647,-52.614220
7,16,f_big3_l,-44.264229,-17.949372,-56.288200
7,17,f_main1_l,-38.816997,-8.905801,-58.531670
7,18,f_main2_l,-40.521690,-9.573785,-63.160142
7,19,f_main3_l,-42.986932,-10.192796,-67.191861
7,20,f_pointer1_l,-43.433995,-10.147180,-56.217259
7,21,f_pointer2_l,-44.684772,-8.514432,-60.171558
7,22,f_pointer3_l,-45.821039,-8.207055,-63.395387
7,23,scapular_l,-31.747163,15.608392,-19.445107
7,24,chest_l,-41.715300,-14.025388,-2.475219
7,25,zero_joint_hand_r,-30.402687,-0.734171,9.976794
7,26,clavicle_r,-45.472109,10.735033,-6.297811
7,27,arm_r,-61.793687,14.959022,1.242663
7,28,forearm_r,-84.345555,-3.155778,-0.002614
7,29,forearm_twist_r,-82.053258,-6.565086,-11.210910
7,30,hand_r,-79.631766,-10.172988,-23.097883
7,31,weapon_r,-74.912436,-15.711598,-30.818470
7,32,f_big1_r,-75.167204,-12.363330,-27.038124
7,33,f_big2_r,-71.909055,-12.844081,-29.349478
7,34,f_big3_r,-69.282594,-14.997809,-32.488751
7,35,f_main1_r,-82.189408,-17.970845,-30.918049
7,36,f_main2_r,-78.341158,-20.554431,-30.075042
7,37,f_main3_r,-75.782198,-17.678202,-27.851271
7,38,f_pointer1_r,-77.807997,-16.317514,-33.415069
7,39,f_pointer2_r,-74.715429,-19.229164,-35.123381
7,40,f_pointer3_r,-72.302084,-19.617858,-32.648455
7,41,scapular_r,-58.455388,19.783775,-4.204142
7,42,chest_r,-51.236445,-5.796117,9.866599
7,43,zero_joint_pelvis_l,-20.781248,-27.625007,13.054687
7,44,thigh_l,-25.645122,-29.168846,5.388193
7,45,calf_l,-74.566679,-32.865612,5.008573
7,46,foot_l,-94.025308,-67.950241,-4.030022
7,47,toe_l,-110.889943,-77.355554,3.338145
7,48,back_l,-15.762985,-32.512042,1.288223
7,51,zero_joint_pelvis_r,-20.781222,-27.625300,13.054731
7,52,thigh_r,-18.395285,-26.097459,21.817845
7,53,calf_r,0.076403,-62.880282,48.518961
7,54,foot_r,22.608895,-62.826021,14.116207
7,55,toe_r,32.557383,-79.556419,21.065099
7,56,back_r,-8.250900,-29.330217,18.308303
7,57,biceps_twist_l,-21.057759,0.220125,-29.935406
7,58,biceps_twist_r,-72.631974,6.254256,0.642909
7,59,thigh_twist_l,-43.764972,-31.135717,5.036159
7,60,thigh_twist_r,-11.084667,-39.844915,31.298550
8,0,pelvis,-29.906250,-24.687500,11.824219
8,1,stomach,-33.031981,-14.114788,11.455384
8,2,chest,-39.640000,2.339611,10.649389
8,3,neck,-56.558161,15.413157,-9.173455
8,4,head,-63.553882,21.629037,-19.183367
8,5,hair,-62.853303,34.115923,-28.206731
8,7,zero_joint_hand_l,-39.639995,2.339607,10.649394
8,8,clavicle_l,-53.596629,11.772598,-7.782208
8,9,arm_l,-38.176865,9.946613,-17.781777
8,10,forearm_l,-20.859190,-2.723266,-37.220290
8,11,forearm_twist_l,-25.800697,-10.543265,-44.765691
8,12,hand_l,-31.043416,-18.824053,-52.773384
8,13,weapon_l,-73.749437,-19.853593,-26.818376
8,14,f_big1_l,-34.962502,-23.286614,-50.210334
8,15,f_big2_l,-37.480059,-26.146606,-49.329909
8,16,f_big3_l,-38.559934,-30.263987,-49.742395
8,17,f_main1_l,-34.968032,-27.575919,-59.030609
8,18,f_main2_l,-35.652842,-32.496659,-58.726512
8,19,f_main3_l,-36.299481,-36.662269,-56.511968
8,20,f_pointer1_l,-39.163317,-26.651484,-55.900116
8,21,f_pointer2_l,-40.098394,-30.573666,-57.790643
8,22,f_pointer3_l,-39.914427,-33.963362,-57.272908
8,23,scapular_l,-41.121823,18.266575,-16.959322
8,24,chest_l,-50.895039,-11.104831,-1.689649
8,25,zero_joint_hand_r,-39.639888,2.339534,10.649512
8,26,clavicle_r,-55.824836,13.561744,-4.699830
8,27,arm_r,-72.365029,18.342342,1.983182
8,28,forearm_r,-94.193194,-0.634949,0.688166
8,29,forearm_twist_r,-88.930527,-5.620169,-8.796339
8,30,hand_r,-83.359427,-10.900387,-18.859284
8,31,weapon_r,-73.759135,-19.850275,-26.806502
8,32,f_big1_r,-78.566775,-14.317808,-21.227220
8,33,f_big2_r,-75.060547,-15.577285,-22.746791
8,34,f_big3_r,-72.192776,-18.658140,-24.664107
8,35,f_main1_r,-85.387433,-20.586078,-24.388993
8,36,f_main2_r,-81.918203,-22.929244,-22.228295
8,37,f_main3_r,-79.481942,-19.608882,-20.553195
8,38,f_pointer1_r,-80.576006,-19.903730,-26.522052
8,39,f_pointer2_r,-77.513620,-23.295988,-26.794815
8,40,f_pointer3_r,-75.517875,-23.009633,-23.960104
8,41,scapular_r,-68.679107,22.955576,-3.421773
8,42,chest_r,-60.233792,-3.595705,11.236846
8,43,zero_joint_pelvis_l,-29.906250,-24.687504,11.824219
8,44,thigh_l,-34.373355,-25.964000,3.872394
