frame,bone_id,bone_name,x,y,z
1,13,weapon_l,-54.288460,10.640527,0.844401
1,14,f_big1_l,-50.246338,15.611014,-0.334467
1,15,f_big2_l,-52.509589,16.060269,2.827576
1,16,f_big3_l,-54.384629,12.889249,4.985657
1,17,f_main1_l,-56.979691,8.648023,-1.901110
1,18,f_main2_l,-54.847119,8.646151,2.592005
1,19,f_main3_l,-50.625705,10.710405,1.795816
1,20,f_pointer1_l,-57.848689,13.793500,-0.915766
1,21,f_pointer2_l,-57.696707,12.352364,3.295157
1,22,f_pointer3_l,-54.443281,13.438769,3.411869
1,23,scapular_l,-18.517671,54.788806,-6.317366
1,24,chest_l,-17.844859,32.162817,10.804096
1,25,zero_joint_hand_r,1.383457,28.502559,2.054316
1,26,clavicle_r,-3.414631,52.569545,6.664241
1,27,arm_r,12.521992,52.405055,15.996536
1,28,forearm_r,29.434138,31.299087,26.330986
1,29,forearm_twist_r,18.734151,27.077926,29.524108
1,30,hand_r,7.392667,22.606168,32.923350
1,31,weapon_r,-1.214057,19.168497,32.190662
1,32,f_big1_r,1.824025,24.793748,31.027346
1,33,f_big2_r,-1.708845,24.184344,28.962012
1,34,f_big3_r,-3.623166,19.951334,28.321406
1,35,f_main1_r,-2.208800,17.451063,35.996964
1,36,f_main2_r,-2.018756,16.915837,31.300708
1,37,f_main3_r,1.399170,19.403248,29.936169
1,38,f_pointer1_r,-4.538576,22.082900,34.885554
1,39,f_pointer2_r,-5.713731,19.866147,31.056067
1,40,f_pointer3_r,-3.005965,21.392950,29.494832
1,41,scapular_r,9.310512,59.330752,13.578151
1,42,chest_r,-4.314119,34.272111,21.902006
1,43,zero_joint_pelvis_l,-0.062499,-0.062502,-0.039062
1,44,thigh_l,-8.409567,1.118219,-3.748375
1,45,calf_l,-42.506615,-31.213629,10.364451
1,46,foot_l,-47.239065,-68.564866,-6.181082
1,47,toe_l,-59.523491,-78.663042,7.020640
1,48,back_l,-3.612290,-3.323928,-12.856153
1,51,zero_joint_pelvis_r,-0.062545,-0.062790,-0.039055
1,52,thigh_r,6.861606,-0.959317,5.967700
1,53,calf_r,25.837021,-38.488686,31.238414
1,54,foot_r,27.572744,-68.602084,3.284234
1,55,toe_r,34.781821,-78.632233,19.855022
1,56,back_r,12.207770,-5.483161,-2.791270
1,57,biceps_twist_l,-23.944088,34.648569,-12.696535
1,58,biceps_twist_r,20.653201,42.264557,20.961905
1,59,thigh_twist_l,-20.921085,-11.234946,1.059374
1,60,thigh_twist_r,13.939558,-15.204310,14.869097
2,0,pelvis,-0.437500,-0.625000,-0.382812
2,1,stomach,-0.093707,10.232537,1.491186
2,2,chest,1.242420,27.895619,1.920584
2,3,neck,-6.157096,55.922858,5.052356
2,4,head,-9.534647,68.927835,7.742773
2,5,hair,-7.909575,84.229553,8.767866
2,7,zero_joint_hand_l,1.242423,27.895610,1.920586
2,8,clavicle_l,-7.285856,51.267973,4.041444
2,9,arm_l,-20.485419,46.357054,-7.906323
2,10,forearm_l,-29.758594,20.611243,-17.411580
2,11,forearm_twist_l,-37.842333,15.706079,-10.124847
2,12,hand_l,-46.435573,10.507903,-2.397513
2,13,weapon_l,-53.971221,7.164115,1.637900
2,14,f_big1_l,-50.062242,11.965411,2.235587
2,15,f_big2_l,-52.000610,10.998489,5.493660
2,16,f_big3_l,-53.623356,7.141666,6.342133
2,17,f_main1_l,-56.866005,5.902537,-1.412047
2,18,f_main2_l,-54.295013,4.198901,2.489700
2,19,f_main3_l,-50.191717,6.609284,2.228048
2,20,f_pointer1_l,-57.667598,10.173575,1.641975
2,21,f_pointer2_l,-57.083964,7.172023,4.879552
2,22,f_pointer3_l,-53.844111,8.274312,5.138386
2,23,scapular_l,-19.235447,54.089537,-6.173697
2,24,chest_l,-18.155340,31.067316,10.484929
2,25,zero_joint_hand_r,1.242471,27.895447,1.920559
2,26,clavicle_r,-4.101302,51.807738,6.731104
2,27,arm_r,11.631665,53.108261,16.316359
2,28,forearm_r,27.161012,32.791817,29.927750
2,29,forearm_twist_r,16.138704,28.857722,32.280528
2,30,hand_r,4.439790,24.686407,34.792904
2,31,weapon_r,-3.607843,20.086559,34.234289
2,32,f_big1_r,-1.051213,25.527193,31.878288
2,33,f_big2_r,-4.214306,23.932626,29.740526
2,34,f_big3_r,-5.566197,19.456053,30.095919
2,35,f_main1_r,-4.857325,19.229375,38.256264
2,36,f_main2_r,-4.028050,17.537298,33.917303
2,37,f_main3_r,-0.755796,20.035038,32.248456
2,38,f_pointer1_r,-7.509463,23.058688,35.723489
2,39,f_pointer2_r,-7.953492,19.793352,32.545383
2,40,f_pointer3_r,-5.253019,21.223708,30.883427
2,41,scapular_r,8.262368,59.647264,13.161597
2,42,chest_r,-4.798045,33.331309,21.761035
2,43,zero_joint_pelvis_l,-0.437502,-0.625000,-0.382813
2,44,thigh_l,-8.776094,0.589771,-4.101214
2,45,calf_l,-42.670018,-31.588184,10.828957
2,46,foot_l,-47.639151,-68.673874,-6.236357
2,47,toe_l,-59.336868,-78.788437,7.475854
2,48,back_l,-3.965082,-3.810067,-13.225215
2,51,zero_joint_pelvis_r,-0.437549,-0.625287,-0.382808
2,52,thigh_r,6.471076,-1.563249,5.636107
2,53,calf_r,25.676370,-38.702023,31.307044
2,54,foot_r,27.657218,-68.700300,3.245589
2,55,toe_r,34.823004,-78.675426,19.868288
2,56,back_r,11.829421,-6.051607,-3.138211
2,57,biceps_twist_l,-24.932032,33.991496,-12.480365
2,58,biceps_twist_r,19.103053,43.356674,22.849831
2,59,thigh_twist_l,-21.266897,-11.626365,1.083237
2,60,thigh_twist_r,13.661192,-15.604633,14.792603
3,0,pelvis,-1.562500,-2.062500,-1.355469
3,1,stomach,-1.185891,8.767373,0.666458
3,2,chest,0.502475,26.334749,1.578542
3,3,neck,-7.991114,53.943794,5.539161
3,4,head,-11.677181,66.800973,8.409648
3,5,hair,-10.420160,82.108865,9.796211
3,7,zero_joint_hand_l,0.502477,26.334744,1.578543
3,8,clavicle_l,-8.925652,49.272192,4.354557
3,9,arm_l,-22.025449,44.246217,-7.655007
3,10,forearm_l,-33.194846,18.899375,-16.085050
3,11,forearm_twist_l,-39.662641,12.776267,-8.136498
3,12,hand_l,-46.555391,6.295968,0.270455
3,13,weapon_l,-52.836344,-0.007536,2.930232
3,14,f_big1_l,-47.964779,3.603773,5.516931
3,15,f_big2_l,-48.820728,0.399732,7.592653
3,16,f_big3_l,-50.834574,-3.048992,6.083036
3,17,f_main1_l,-56.733689,1.282706,1.769466
3,18,f_main2_l,-53.402786,-2.405423,1.966511
3,19,f_main3_l,-49.227153,-0.109870,1.866513
3,20,f_pointer1_l,-55.502743,1.970458,6.890380
3,21,f_pointer2_l,-54.494228,-2.354875,6.564428
3,22,f_pointer3_l,-51.208009,-1.428392,6.216472
3,23,scapular_l,-21.154916,51.938649,-5.564346
3,24,chest_l,-19.115505,28.487779,9.955900
3,25,zero_joint_hand_r,0.502530,26.334584,1.578511
3,26,clavicle_r,-5.799324,49.838764,7.106296
3,27,arm_r,9.503207,53.789125,16.662546
3,28,forearm_r,21.145981,37.394133,37.493617
3,29,forearm_twist_r,9.696737,34.061175,38.050551
3,30,hand_r,-2.443617,30.536090,38.655793
3,31,weapon_r,-9.490947,24.506387,39.113787
3,32,f_big1_r,-6.892258,28.556440,34.700594
3,33,f_big2_r,-9.140227,25.444425,33.157981
3,34,f_big3_r,-10.141823,21.549949,35.571196
3,35,f_main1_r,-11.835884,25.535654,42.527662
3,36,f_main2_r,-9.628752,22.168254,40.044401
3,37,f_main3_r,-6.241543,24.191657,38.003794
3,38,f_pointer1_r,-13.952939,26.902039,37.862526
3,39,f_pointer2_r,-13.161377,22.493502,36.914803
3,40,f_pointer3_r,-10.227686,23.493143,35.335325
3,41,scapular_r,5.795826,59.467610,12.430343
3,42,chest_r,-6.007294,30.862005,21.498490
3,43,zero_joint_pelvis_l,-1.562503,-2.062499,-1.355470
3,44,thigh_l,-9.874709,-0.742239,-5.094710
3,45,calf_l,-42.999726,-32.588246,12.101047
3,46,foot_l,-48.648861,-68.919102,-6.322355
3,47,toe_l,-59.130915,-79.018910,8.350277
3,48,back_l,-5.051612,-5.060628,-14.253264
3,51,zero_joint_pelvis_r,-1.562549,-2.062789,-1.355468
3,52,thigh_r,5.325624,-3.085286,4.671920
3,53,calf_r,25.071439,-39.128535,31.469606
3,54,foot_r,27.827440,-68.867877,3.198745
3,55,toe_r,34.853704,-78.758537,19.931114
3,56,back_r,10.694942,-7.497392,-4.136607
3,57,biceps_twist_l,-27.386560,32.066471,-11.718701
3,58,biceps_twist_r,15.116362,45.917598,26.669198
3,59,thigh_twist_l,-22.148807,-12.776096,1.000632
3,60,thigh_twist_r,12.740951,-16.674377,14.343425
4,0,pelvis,-3.125000,-4.062500,-2.746094
4,1,stomach,-2.695446,6.731314,-0.549451
4,2,chest,-0.549655,24.194896,1.097987
4,3,neck,-10.073485,51.226181,6.454593
4,4,head,-14.705943,63.754714,9.405872
4,5,hair,-13.615637,79.034266,11.189337
4,7,zero_joint_hand_l,-0.549659,24.194903,1.097987
4,8,clavicle_l,-10.830204,46.592613,5.019395
4,9,arm_l,-23.786758,41.006212,-6.897591
4,10,forearm_l,-38.125846,16.810522,-13.770914
4,11,forearm_twist_l,-42.125784,9.202992,-5.486594
4,12,hand_l,-46.380328,1.146504,3.298199
4,13,weapon_l,-51.757454,-5.392182,7.120030
4,14,f_big1_l,-45.480095,-3.378390,7.231990
4,15,f_big2_l,-45.956800,-7.105700,8.321512
4,16,f_big3_l,-49.327721,-9.542421,7.358440
4,17,f_main1_l,-55.138148,-3.557642,8.968225
4,18,f_main2_l,-53.387166,-7.158939,6.018517
4,19,f_main3_l,-49.455361,-5.220771,4.147716
4,20,f_pointer1_l,-51.249476,-5.072503,12.253863
4,21,f_pointer2_l,-51.814084,-8.932907,10.106691
4,22,f_pointer3_l,-49.106595,-8.100827,8.168696
4,23,scapular_l,-23.551813,48.619813,-4.426076
4,24,chest_l,-20.273072,25.182253,9.446223
4,25,zero_joint_hand_r,-0.549598,24.194751,1.097948
4,26,clavicle_r,-7.739350,47.126688,7.817323
4,27,arm_r,6.842657,52.701954,17.685262
4,28,forearm_r,10.944512,46.853960,45.743401
4,29,forearm_twist_r,-0.289196,42.937313,44.759714
4,30,hand_r,-12.204328,38.797383,43.724655
4,31,weapon_r,-19.347147,33.007706,45.025029
4,32,f_big1_r,-15.613634,35.016765,40.059061
4,33,f_big2_r,-17.518646,31.386656,39.501498
4,34,f_big3_r,-19.210009,28.799223,43.028285
4,35,f_main1_r,-22.412853,35.196528,47.019554
4,36,f_main2_r,-19.779147,31.273342,46.796836
4,37,f_main3_r,-15.929833,32.501723,44.951495
4,38,f_pointer1_r,-23.284646,34.318268,41.863428
4,39,f_pointer2_r,-22.433343,29.990817,43.091592
4,40,f_pointer3_r,-19.170531,30.452234,41.977266
4,41,scapular_r,3.462725,57.588835,12.358964
4,42,chest_r,-7.316007,27.418509,21.185357
4,43,zero_joint_pelvis_l,-3.125001,-4.062499,-2.746094
4,44,thigh_l,-11.428128,-2.639219,-6.467777
4,45,calf_l,-43.286182,-33.910738,13.886226
4,46,foot_l,-49.980229,-69.086403,-6.340684
4,47,toe_l,-58.779461,-79.172220,9.407824
4,48,back_l,-6.621092,-6.834644,-15.692457
4,51,zero_joint_pelvis_r,-3.125047,-4.062796,-2.746097
4,52,thigh_r,3.753516,-5.220416,3.267837
4,53,calf_r,24.229710,-39.601495,31.654380
4,54,foot_r,28.129740,-68.996772,3.159238
4,55,toe_r,34.955853,-78.808571,20.020392
4,56,back_r,9.106800,-9.513247,-5.607958
4,57,biceps_twist_l,-30.675985,29.380813,-10.212695
4,58,biceps_twist_r,8.832023,49.897955,31.167899
4,59,thigh_twist_l,-23.274904,-14.415037,0.850736
4,60,thigh_twist_r,11.450021,-18.156409,13.591112
5,0,pelvis,-4.937500,-6.437500,-4.347656
5,1,stomach,-4.448109,4.319024,-1.986755
5,2,chest,-2.057010,21.646854,0.635575
5,3,neck,-11.967622,48.140640,7.702823
5,4,head,-17.666002,60.213909,10.685859
5,5,hair,-16.925651,75.489136,12.674206
5,7,zero_joint_hand_l,-2.057011,21.646859,0.635575
5,8,clavicle_l,-12.667437,43.581952,6.020272
5,9,arm_l,-25.615385,37.069249,-5.426564
5,10,forearm_l,-42.442621,14.232693,-11.224778
5,11,forearm_twist_l,-44.212099,5.747195,-3.016901
5,12,hand_l,-46.102255,-3.239317,5.692328
5,13,weapon_l,-46.917457,-9.936058,12.074719
5,14,f_big1_l,-42.397465,-5.707864,9.808225
5,15,f_big2_l,-40.869808,-8.837726,11.590745
5,16,f_big3_l,-42.878051,-12.557629,12.188758
5,17,f_main1_l,-50.262958,-9.112401,14.590251
5,18,f_main2_l,-47.760591,-12.437417,11.866563
5,19,f_main3_l,-45.664934,-9.757158,8.528912
5,20,f_pointer1_l,-45.495550,-7.975132,16.637306
5,21,f_pointer2_l,-44.695509,-12.193538,15.455429
5,22,f_pointer3_l,-43.166306,-10.975782,12.634562
5,23,scapular_l,-25.942642,44.645851,-2.799898
5,24,chest_l,-21.625369,21.775338,9.395926
5,25,zero_joint_hand_r,-2.056943,21.646714,0.635526
5,26,clavicle_r,-9.531900,44.016771,8.785484
5,27,arm_r,2.989575,51.289198,20.249306
5,28,forearm_r,1.830475,55.457375,48.877373
5,29,forearm_twist_r,-9.523980,51.800798,48.419417
5,30,hand_r,-21.565200,47.933648,47.934776
5,31,weapon_r,-29.461556,43.064212,47.507361
5,32,f_big1_r,-24.589675,44.710979,43.482814
5,33,f_big2_r,-26.761756,41.367427,42.378113
5,34,f_big3_r,-29.426855,38.926530,45.366928
5,35,f_main1_r,-32.583745,45.573833,48.965479
5,36,f_main2_r,-30.446295,41.355072,49.069190
5,37,f_main3_r,-26.185148,42.131592,48.083767
5,38,f_pointer1_r,-32.494438,44.945979,43.700905
5,39,f_pointer2_r,-32.430916,40.515671,44.853413
5,40,f_pointer3_r,-28.979045,40.587474,44.429151
5,41,scapular_r,1.100303,55.000984,13.450733
5,42,chest_r,-8.480762,23.594927,20.997744
5,43,zero_joint_pelvis_l,-4.937497,-6.437502,-4.347655
5,44,thigh_l,-13.258717,-4.922456,-7.991899
5,45,calf_l,-43.399274,-35.430442,15.839563
5,46,foot_l,-51.207585,-69.197840,-6.297706
5,47,toe_l,-58.777110,-79.121584,10.180927
5,48,back_l,-8.529823,-8.993769,-17.312085
5,51,zero_joint_pelvis_r,-4.937544,-6.437800,-4.347663
5,52,thigh_r,1.974546,-7.721183,1.601950
5,53,calf_r,23.240275,-40.049214,31.764776
5,54,foot_r,28.524297,-69.110116,3.149942
5,55,toe_r,35.118295,-78.838252,20.151361
5,56,back_r,7.252261,-11.893353,-7.374435
5,57,biceps_twist_l,-33.703753,26.098941,-8.225123
5,58,biceps_twist_r,2.449524,53.297096,34.007145
5,59,thigh_twist_l,-24.495758,-16.373569,0.676597
5,60,thigh_twist_r,9.973617,-19.867679,12.654588
6,0,pelvis,-6.812500,-8.875000,-6.011719
6,1,stomach,-6.259470,1.845332,-3.504764
6,2,chest,-3.966400,18.976472,0.252034
6,3,neck,-13.674872,44.990639,9.145603
6,4,head,-20.025371,56.723922,12.168033
6,5,hair,-19.883028,72.033982,14.016288
6,7,zero_joint_hand_l,-3.966398,18.976469,0.252033
6,8,clavicle_l,-14.426029,40.526008,7.247452
6,9,arm_l,-27.468930,33.223017,-3.598920
6,10,forearm_l,-45.283552,11.210777,-9.630832
6,11,forearm_twist_l,-45.688170,2.533183,-1.443047
6,12,hand_l,-46.146028,-6.652858,7.251087
6,13,weapon_l,-43.086329,-12.283602,13.971354
6,14,f_big1_l,-42.136713,-6.143654,11.770590
6,15,f_big2_l,-39.137477,-7.548598,13.853343
6,16,f_big3_l,-38.338858,-11.685949,14.540913
6,17,f_main1_l,-46.400470,-13.803664,16.182988
6,18,f_main2_l,-42.102358,-14.740695,13.862587
6,19,f_main3_l,-41.905511,-11.348816,10.520158
6,20,f_pointer1_l,-43.695933,-9.857239,18.490195
6,21,f_pointer2_l,-40.268793,-12.570616,17.639229
6,22,f_pointer3_l,-39.615100,-10.660852,14.863590
6,23,scapular_l,-28.176676,40.740253,-0.878513
6,24,chest_l,-23.158467,18.516076,9.798418
6,25,zero_joint_hand_r,-3.966330,18.976324,0.251974
6,26,clavicle_r,-11.181616,40.828631,9.902497
6,27,arm_r,-0.722595,50.211421,21.888608
6,28,forearm_r,-3.746394,60.808015,48.662705
6,29,forearm_twist_r,-15.516096,58.873204,49.147071
6,30,hand_r,-27.997832,56.842656,49.660827
6,31,weapon_r,-35.783573,52.417213,47.172734
6,32,f_big1_r,-30.870655,55.569640,44.231339
6,33,f_big2_r,-32.948490,52.892271,41.858168
6,34,f_big3_r,-35.612028,49.444258,43.593252
6,35,f_main1_r,-38.978319,54.120864,49.415557
6,36,f_main2_r,-36.750600,50.224156,47.922126
6,37,f_main3_r,-32.490706,51.380123,47.423665
6,38,f_pointer1_r,-38.781309,55.595515,44.325910
6,39,f_pointer2_r,-38.640791,51.067644,43.663659
6,40,f_pointer3_r,-35.184304,51.345163,43.387521
6,41,scapular_r,-1.477856,52.729694,14.388535
6,42,chest_r,-9.554813,19.782801,20.935285
6,43,zero_joint_pelvis_l,-6.812497,-8.875003,-6.011719
6,44,thigh_l,-15.178831,-7.285320,-9.518664
6,45,calf_l,-43.238492,-36.799743,17.843412
6,46,foot_l,-51.183587,-69.138403,-6.288561
6,47,toe_l,-58.752492,-79.063625,10.189466
6,48,back_l,-10.589235,-11.236013,-18.960759
6,51,zero_joint_pelvis_r,-6.812543,-8.875300,-6.011731
6,52,thigh_r,0.175810,-10.265613,-0.176288
6,53,calf_r,22.200846,-40.327477,31.734697
6,54,foot_r,28.952375,-69.135884,3.173217
6,55,toe_r,35.298085,-78.801096,20.304514
6,56,back_r,5.318752,-14.320233,-9.282836
6,57,biceps_twist_l,-36.033334,22.650741,-6.510850
6,58,biceps_twist_r,-2.160058,55.306453,34.756231
6,59,thigh_twist_l,-25.662225,-18.337817,0.532549
6,60,thigh_twist_r,8.463869,-21.537352,11.591744
7,0,pelvis,-8.562500,-11.312500,-7.605469
7,1,stomach,-7.945267,-0.619402,-4.999160
7,2,chest,-5.958387,16.246943,-0.056855
7,3,neck,-14.969991,41.874210,10.531870
7,4,head,-21.620635,53.371648,13.804744
7,5,hair,-22.206241,68.713837,15.256825
7,7,zero_joint_hand_l,-5.958384,16.246941,-0.056859
7,8,clavicle_l,-15.857024,37.506738,8.473107
7,9,arm_l,-29.089548,29.716433,-1.788774
7,10,forearm_l,-47.064728,8.286767,-9.268463
7,11,forearm_twist_l,-46.809100,-0.252042,-0.930141
7,12,hand_l,-46.570384,-9.291528,7.924899
7,13,weapon_l,-42.245853,-14.285997,14.449157
7,14,f_big1_l,-42.710693,-8.029885,12.427214
7,15,f_big2_l,-39.445559,-8.790680,14.443954
7,16,f_big3_l,-37.739526,-12.664694,15.000443
7,17,f_main1_l,-45.106627,-16.564871,16.638882
7,18,f_main2_l,-40.740827,-16.459086,14.258830
7,19,f_main3_l,-41.348420,-13.016939,11.018780
7,20,f_pointer1_l,-43.312630,-12.181764,19.043448
7,21,f_pointer2_l,-39.381330,-14.041460,18.085189
7,22,f_pointer3_l,-39.206657,-11.958046,15.363506
7,23,scapular_l,-30.058793,37.110965,1.187113
7,24,chest_l,-24.618433,15.451277,10.471692
7,25,zero_joint_hand_r,-5.958323,16.246796,-0.056929
7,26,clavicle_r,-12.473119,37.668151,10.961112
7,27,arm_r,-3.219172,48.825946,22.405009
7,28,forearm_r,-6.378054,63.980224,46.872391
7,29,forearm_twist_r,-18.249761,64.223096,48.100222
7,30,hand_r,-30.836116,64.501778,49.398992
7,31,weapon_r,-38.581370,60.403429,46.297039
7,32,f_big1_r,-33.875422,64.266589,43.916263
7,33,f_big2_r,-35.964736,62.059891,41.108614
7,34,f_big3_r,-38.461402,58.236873,42.178634
7,35,f_main1_r,-41.736272,61.499376,48.942170
7,36,f_main2_r,-39.456870,58.073187,46.609156
7,37,f_main3_r,-35.253547,59.457787,46.226557
7,38,f_pointer1_r,-41.774331,63.990655,44.261455
7,39,f_pointer2_r,-41.530236,59.702354,42.676898
7,40,f_pointer3_r,-38.096033,60.153637,42.355696
7,41,scapular_r,-3.749061,50.581190,14.691591
7,42,chest_r,-10.431743,16.123773,20.911006
7,43,zero_joint_pelvis_l,-8.562500,-11.312497,-7.605470
7,44,thigh_l,-17.002264,-9.681090,-10.911896
7,45,calf_l,-42.807473,-38.256143,19.496762
7,46,foot_l,-51.190510,-69.170577,-6.296417
7,47,toe_l,-58.760748,-79.097917,10.179723
7,48,back_l,-12.622312,-13.535062,-20.493212
7,51,zero_joint_pelvis_r,-8.562546,-11.312794,-7.605484
7,52,thigh_r,-1.450767,-12.771733,-1.938266
7,53,calf_r,21.223996,-40.555421,31.543829
7,54,foot_r,29.359956,-69.236960,3.216438
7,55,toe_r,35.455778,-78.886349,20.447106
7,56,back_r,3.489732,-16.731389,-11.196748
7,57,biceps_twist_l,-37.731420,19.425979,-5.397930
7,58,biceps_twist_r,-4.723133,56.109568,34.164613
7,59,thigh_twist_l,-26.652141,-20.353802,0.340387
7,60,thigh_twist_r,7.069317,-23.152753,10.465674
8,0,pelvis,-9.937500,-13.375000,-9.003906
8,1,stomach,-9.253644,-2.699392,-6.343096
8,2,chest,-7.609073,13.859461,-0.301538
8,3,neck,-15.625099,39.151009,11.788450
8,4,head,-22.312070,50.468118,15.575443
8,5,hair,-23.575326,65.808924,16.523108
8,7,zero_joint_hand_l,-7.609074,13.859460,-0.301539
8,8,clavicle_l,-16.691210,34.885089,9.605937
8,9,arm_l,-30.248126,26.965754,-0.119744
8,10,forearm_l,-48.009344,6.270231,-9.841777
8,11,forearm_twist_l,-47.648449,-2.012163,-1.252488
8,12,hand_l,-47.295970,-10.780312,7.867617
8,13,weapon_l,-42.497102,-15.826289,14.010622
8,14,f_big1_l,-43.058394,-9.548956,11.995608
8,15,f_big2_l,-41.213126,-11.591713,14.935329
8,16,f_big3_l,-40.066820,-14.561784,17.954063
8,17,f_main1_l,-45.253374,-18.020050,16.471284
8,18,f_main2_l,-40.912984,-20.228435,16.114969
8,19,f_main3_l,-36.414609,-21.322346,15.486556
8,20,f_pointer1_l,-43.097279,-13.737219,18.719165
8,21,f_pointer2_l,-40.092049,-16.899291,19.930491
8,22,f_pointer3_l,-37.107655,-18.480712,19.148355
8,23,scapular_l,-31.321313,34.170210,3.268927
8,24,chest_l,-25.684111,12.888413,11.188935
8,25,zero_joint_hand_r,-7.609021,13.859315,-0.301617
8,26,clavicle_r,-13.176291,34.896841,11.910765
8,27,arm_r,-4.223969,47.269542,22.296665
8,28,forearm_r,-6.312793,65.870251,44.385890
8,29,forearm_twist_r,-17.884174,68.113740,46.276359
8,30,hand_r,-30.149862,70.509454,48.274909
8,31,weapon_r,-38.139105,66.816606,45.281957
8,32,f_big1_r,-33.467662,70.755651,42.956582
8,33,f_big2_r,-35.749297,68.812767,40.104040
8,34,f_big3_r,-38.280529,64.970723,41.012505
8,35,f_main1_r,-41.136505,67.772347,48.163914
8,36,f_main2_r,-39.061827,64.488801,45.463648
8,37,f_main3_r,-34.850948,65.812878,44.966919
8,38,f_pointer1_r,-41.343329,70.614740,43.692845
8,39,f_pointer2_r,-41.283752,66.455956,41.779497
8,40,f_pointer3_r,-37.860284,66.860498,41.313899
8,41,scapular_r,-5.418871,48.677912,14.590996
8,42,chest_r,-10.945813,12.935163,20.857133
8,43,zero_joint_pelvis_l,-9.937495,-13.374999,-9.003904
8,44,thigh_l,-18.457532,-11.722468,-12.086748
8,45,calf_l,-42.082084,-39.520971,20.719542
8,46,foot_l,-51.202043,-69.168299,-6.282827
8,47,toe_l,-58.772113,-79.096150,10.193082
8,48,back_l,-14.318501,-15.512129,-21.800591
8,51,zero_joint_pelvis_r,-9.937542,-13.375296,-9.003917
8,52,thigh_r,-2.687164,-14.873747,-3.525665
