frame,bone_id,bone_name,x,y,z
1,55,toe_r,-5.060018,-99.721192,18.525672
1,56,back_r,9.506522,-5.312271,8.302048
1,57,biceps_twist_l,-9.124555,39.701877,-23.832610
1,58,biceps_twist_r,-5.040487,38.111823,18.656112
1,59,thigh_twist_l,-1.740581,-17.786643,-8.189996
1,60,thigh_twist_r,1.552218,-17.995637,8.472654
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,-0.338438,11.023740,0.226021
2,2,chest,2.107005,28.620242,0.206959
2,3,neck,1.106898,57.745928,-0.676854
2,4,head,-6.610906,69.031488,-1.597333
2,5,hair,-11.891301,83.384592,-3.582285
2,7,zero_joint_hand_l,2.107006,28.620227,0.206951
2,8,clavicle_l,0.341227,53.356772,-2.706902
2,9,arm_l,-1.638807,51.054821,-20.924345
2,10,forearm_l,-17.225810,27.418743,-26.979473
2,11,forearm_twist_l,-23.789255,36.391060,-22.629454
2,12,hand_l,-30.737900,45.912936,-18.021749
2,13,weapon_l,-30.352228,34.176149,-7.423096
2,14,f_big1_l,-29.431890,51.804657,-17.498983
2,15,f_big2_l,-30.460386,55.348890,-16.199797
2,16,f_big3_l,-31.388935,58.386945,-13.347381
2,17,f_main1_l,-37.366339,52.867023,-11.831562
2,18,f_main2_l,-34.650996,55.469821,-8.577572
2,19,f_main3_l,-31.490771,56.656079,-5.218397
2,20,f_pointer1_l,-35.049781,56.575749,-14.843205
2,21,f_pointer2_l,-37.195327,59.004128,-11.788464
2,22,f_pointer3_l,-35.395520,59.868683,-8.997058
2,23,scapular_l,-0.750725,58.391814,-17.821502
2,24,chest_l,-15.024264,36.626666,-9.890564
2,25,zero_joint_hand_r,2.107021,28.620091,0.206971
2,26,clavicle_r,0.084903,53.474822,1.486844
2,27,arm_r,2.106298,50.019149,19.516459
2,28,forearm_r,-12.762892,25.240391,17.726544
2,29,forearm_twist_r,-19.673213,26.818663,8.121314
2,30,hand_r,-27.008433,28.503352,-2.073431
2,31,weapon_r,-30.375854,34.183546,-7.433990
2,32,f_big1_r,-25.942288,34.568817,-3.271490
2,33,f_big2_r,-25.300255,38.603420,-3.900610
2,34,f_big3_r,-25.191970,42.875857,-5.831449
2,35,f_main1_r,-35.089071,35.016521,-6.581026
2,36,f_main2_r,-32.096979,35.331364,-10.231462
2,37,f_main3_r,-27.872153,35.001415,-8.899777
2,38,f_pointer1_r,-32.313516,39.074784,-4.600086
2,39,f_pointer2_r,-34.315604,40.607621,-8.421341
2,40,f_pointer3_r,-32.047707,40.381435,-11.051863
2,41,scapular_r,0.855218,57.497152,16.928567
2,42,chest_r,-16.097915,37.112785,7.680851
2,43,zero_joint_pelvis_l,0.000001,-0.000008,0.000008
2,44,thigh_l,-2.376640,0.418535,-8.887937
2,45,calf_l,-2.361221,-48.607295,-6.991449
2,46,foot_l,-0.019151,-89.628110,-5.238436
2,47,toe_l,-17.980827,-99.796060,-6.008202
2,48,back_l,7.316477,-4.994813,-10.442064
2,51,zero_joint_pelvis_r,-0.000057,-0.000307,0.000016
2,52,thigh_r,-0.262181,0.113008,9.205237
2,53,calf_r,3.219494,-48.814963,8.175445
2,54,foot_r,7.844461,-89.618713,5.955235
2,55,toe_r,-5.060018,-99.721192,18.525672
2,56,back_r,9.506522,-5.312271,8.302048
2,57,biceps_twist_l,-9.124555,39.701877,-23.832610
2,58,biceps_twist_r,-5.040487,38.111823,18.656112
2,59,thigh_twist_l,-1.740581,-17.786643,-8.189996
2,60,thigh_twist_r,1.552218,-17.995637,8.472654
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,-0.338438,11.023740,0.226021
3,2,chest,2.107005,28.620242,0.206959
3,3,neck,1.106898,57.745928,-0.676854
3,4,head,-6.610906,69.031488,-1.597333
3,5,hair,-11.891301,83.384592,-3.582285
3,7,zero_joint_hand_l,2.107006,28.620227,0.206951
3,8,clavicle_l,0.341227,53.356772,-2.706902
3,9,arm_l,-1.638807,51.054821,-20.924345
3,10,forearm_l,-17.225810,27.418743,-26.979473
3,11,forearm_twist_l,-23.789255,36.391060,-22.629454
3,12,hand_l,-30.737900,45.912936,-18.021749
3,13,weapon_l,-30.352228,34.176149,-7.423096
3,14,f_big1_l,-29.431890,51.804657,-17.498983
3,15,f_big2_l,-30.460386,55.348890,-16.199797
3,16,f_big3_l,-31.388935,58.386945,-13.347381
3,17,f_main1_l,-37.366339,52.867023,-11.831562
3,18,f_main2_l,-34.650996,55.469821,-8.577572
3,19,f_main3_l,-31.490771,56.656079,-5.218397
3,20,f_pointer1_l,-35.049781,56.575749,-14.843205
3,21,f_pointer2_l,-37.195327,59.004128,-11.788464
3,22,f_pointer3_l,-35.395520,59.868683,-8.997058
3,23,scapular_l,-0.750725,58.391814,-17.821502
3,24,chest_l,-15.024264,36.626666,-9.890564
3,25,zero_joint_hand_r,2.107021,28.620091,0.206971
3,26,clavicle_r,0.084903,53.474822,1.486844
3,27,arm_r,2.106298,50.019149,19.516459
3,28,forearm_r,-12.762892,25.240391,17.726544
3,29,forearm_twist_r,-19.673213,26.818663,8.121314
3,30,hand_r,-27.008433,28.503352,-2.073431
3,31,weapon_r,-30.375854,34.183546,-7.433990
3,32,f_big1_r,-25.942288,34.568817,-3.271490
3,33,f_big2_r,-25.300255,38.603420,-3.900610
3,34,f_big3_r,-25.191970,42.875857,-5.831449
3,35,f_main1_r,-35.089071,35.016521,-6.581026
3,36,f_main2_r,-32.096979,35.331364,-10.231462
3,37,f_main3_r,-27.872153,35.001415,-8.899777
3,38,f_pointer1_r,-32.313516,39.074784,-4.600086
3,39,f_pointer2_r,-34.315604,40.607621,-8.421341
3,40,f_pointer3_r,-32.047707,40.381435,-11.051863
3,41,scapular_r,0.855218,57.497152,16.928567
3,42,chest_r,-16.097915,37.112785,7.680851
3,43,zero_joint_pelvis_l,0.000001,-0.000008,0.000008
3,44,thigh_l,-2.376640,0.418535,-8.887937
3,45,calf_l,-2.361221,-48.607295,-6.991449
3,46,foot_l,-0.019151,-89.628110,-5.238436
3,47,toe_l,-17.980827,-99.796060,-6.008202
3,48,back_l,7.316477,-4.994813,-10.442064
3,51,zero_joint_pelvis_r,-0.000057,-0.000307,0.000016
3,52,thigh_r,-0.262181,0.113008,9.205237
3,53,calf_r,3.219494,-48.814963,8.175445
3,54,foot_r,7.844461,-89.618713,5.955235
3,55,toe_r,-5.060018,-99.721192,18.525672
3,56,back_r,9.506522,-5.312271,8.302048
3,57,biceps_twist_l,-9.124555,39.701877,-23.832610
3,58,biceps_twist_r,-5.040487,38.111823,18.656112
3,59,thigh_twist_l,-1.740581,-17.786643,-8.189996
3,60,thigh_twist_r,1.552218,-17.995637,8.472654
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,-0.338438,11.023740,0.226021
4,2,chest,2.107005,28.620242,0.206959
4,3,neck,1.106898,57.745928,-0.676854
4,4,head,-6.610906,69.031488,-1.597333
4,5,hair,-11.891301,83.384592,-3.582285
4,7,zero_joint_hand_l,2.107006,28.620227,0.206951
4,8,clavicle_l,0.341227,53.356772,-2.706902
4,9,arm_l,-1.638807,51.054821,-20.924345
4,10,forearm_l,-17.225810,27.418743,-26.979473
4,11,forearm_twist_l,-23.789255,36.391060,-22.629454
4,12,hand_l,-30.737900,45.912936,-18.021749
4,13,weapon_l,-30.352228,34.176149,-7.423096
4,14,f_big1_l,-29.431890,51.804657,-17.498983
4,15,f_big2_l,-30.460386,55.348890,-16.199797
4,16,f_big3_l,-31.388935,58.386945,-13.347381
4,17,f_main1_l,-37.366339,52.867023,-11.831562
4,18,f_main2_l,-34.650996,55.469821,-8.577572
4,19,f_main3_l,-31.490771,56.656079,-5.218397
4,20,f_pointer1_l,-35.049781,56.575749,-14.843205
4,21,f_pointer2_l,-37.195327,59.004128,-11.788464
4,22,f_pointer3_l,-35.395520,59.868683,-8.997058
4,23,scapular_l,-0.750725,58.391814,-17.821502
4,24,chest_l,-15.024264,36.626666,-9.890564
4,25,zero_joint_hand_r,2.107021,28.620091,0.206971
4,26,clavicle_r,0.084903,53.474822,1.486844
4,27,arm_r,2.106298,50.019149,19.516459
4,28,forearm_r,-12.762892,25.240391,17.726544
4,29,forearm_twist_r,-19.673213,26.818663,8.121314
4,30,hand_r,-27.008433,28.503352,-2.073431
4,31,weapon_r,-30.375854,34.183546,-7.433990
4,32,f_big1_r,-25.942288,34.568817,-3.271490
4,33,f_big2_r,-25.300255,38.603420,-3.900610
4,34,f_big3_r,-25.191970,42.875857,-5.831449
4,35,f_main1_r,-35.089071,35.016521,-6.581026
4,36,f_main2_r,-32.096979,35.331364,-10.231462
4,37,f_main3_r,-27.872153,35.001415,-8.899777
4,38,f_pointer1_r,-32.313516,39.074784,-4.600086
4,39,f_pointer2_r,-34.315604,40.607621,-8.421341
4,40,f_pointer3_r,-32.047707,40.381435,-11.051863
4,41,scapular_r,0.855218,57.497152,16.928567
4,42,chest_r,-16.097915,37.112785,7.680851
4,43,zero_joint_pelvis_l,0.000001,-0.000008,0.000008
4,44,thigh_l,-2.376640,0.418535,-8.887937
4,45,calf_l,-2.361221,-48.607295,-6.991449
4,46,foot_l,-0.019151,-89.628110,-5.238436
4,47,toe_l,-17.980827,-99.796060,-6.008202
4,48,back_l,7.316477,-4.994813,-10.442064
4,51,zero_joint_pelvis_r,-0.000057,-0.000307,0.000016
4,52,thigh_r,-0.262181,0.113008,9.205237
4,53,calf_r,3.219494,-48.814963,8.175445
4,54,foot_r,7.844461,-89.618713,5.955235
4,55,toe_r,-5.060018,-99.721192,18.525672
4,56,back_r,9.506522,-5.312271,8.302048
4,57,biceps_twist_l,-9.124555,39.701877,-23.832610
4,58,biceps_twist_r,-5.040487,38.111823,18.656112
4,59,thigh_twist_l,-1.740581,-17.786643,-8.189996
4,60,thigh_twist_r,1.552218,-17.995637,8.472654
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,-0.338438,11.023740,0.226021
5,2,chest,2.107005,28.620242,0.206959
5,3,neck,1.106898,57.745928,-0.676854
5,4,head,-6.610906,69.031488,-1.597333
5,5,hair,-11.891301,83.384592,-3.582285
5,7,zero_joint_hand_l,2.107006,28.620227,0.206951
5,8,clavicle_l,0.341227,53.356772,-2.706902
5,9,arm_l,-1.638807,51.054821,-20.924345
5,10,forearm_l,-17.225810,27.418743,-26.979473
5,11,forearm_twist_l,-23.789255,36.391060,-22.629454
5,12,hand_l,-30.737900,45.912936,-18.021749
5,13,weapon_l,-30.352228,34.176149,-7.423096
5,14,f_big1_l,-29.431890,51.804657,-17.498983
5,15,f_big2_l,-30.460386,55.348890,-16.199797
5,16,f_big3_l,-31.388935,58.386945,-13.347381
5,17,f_main1_l,-37.366339,52.867023,-11.831562
5,18,f_main2_l,-34.650996,55.469821,-8.577572
5,19,f_main3_l,-31.490771,56.656079,-5.218397
5,20,f_pointer1_l,-35.049781,56.575749,-14.843205
5,21,f_pointer2_l,-37.195327,59.004128,-11.788464
5,22,f_pointer3_l,-35.395520,59.868683,-8.997058
5,23,scapular_l,-0.750725,58.391814,-17.821502
5,24,chest_l,-15.024264,36.626666,-9.890564
5,25,zero_joint_hand_r,2.107021,28.620091,0.206971
5,26,clavicle_r,0.084903,53.474822,1.486844
5,27,arm_r,2.106298,50.019149,19.516459
5,28,forearm_r,-12.762892,25.240391,17.726544
5,29,forearm_twist_r,-19.673213,26.818663,8.121314
5,30,hand_r,-27.008433,28.503352,-2.073431
5,31,weapon_r,-30.375854,34.183546,-7.433990
5,32,f_big1_r,-25.942288,34.568817,-3.271490
5,33,f_big2_r,-25.300255,38.603420,-3.900610
5,34,f_big3_r,-25.191970,42.875857,-5.831449
5,35,f_main1_r,-35.089071,35.016521,-6.581026
5,36,f_main2_r,-32.096979,35.331364,-10.231462
5,37,f_main3_r,-27.872153,35.001415,-8.899777
5,38,f_pointer1_r,-32.313516,39.074784,-4.600086
5,39,f_pointer2_r,-34.315604,40.607621,-8.421341
5,40,f_pointer3_r,-32.047707,40.381435,-11.051863
5,41,scapular_r,0.855218,57.497152,16.928567
5,42,chest_r,-16.097915,37.112785,7.680851
5,43,zero_joint_pelvis_l,0.000001,-0.000008,0.000008
5,44,thigh_l,-2.376640,0.418535,-8.887937
5,45,calf_l,-2.361221,-48.607295,-6.991449
5,46,foot_l,-0.019151,-89.628110,-5.238436
5,47,toe_l,-17.980827,-99.796060,-6.008202
5,48,back_l,7.316477,-4.994813,-10.442064
5,51,zero_joint_pelvis_r,-0.000057,-0.000307,0.000016
5,52,thigh_r,-0.262181,0.113008,9.205237
5,53,calf_r,3.219494,-48.814963,8.175445
5,54,foot_r,7.844461,-89.618713,5.955235
5,55,toe_r,-5.060018,-99.721192,18.525672
5,56,back_r,9.506522,-5.312271,8.302048
5,57,biceps_twist_l,-9.124555,39.701877,-23.832610
5,58,biceps_twist_r,-5.040487,38.111823,18.656112
5,59,thigh_twist_l,-1.740581,-17.786643,-8.189996
5,60,thigh_twist_r,1.552218,-17.995637,8.472654
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,-0.338438,11.023740,0.226021
6,2,chest,2.107005,28.620242,0.206959
6,3,neck,1.106898,57.745928,-0.676854
6,4,head,-6.610906,69.031488,-1.597333
6,5,hair,-11.891301,83.384592,-3.582285
6,7,zero_joint_hand_l,2.107006,28.620227,0.206951
6,8,clavicle_l,0.341227,53.356772,-2.706902
6,9,arm_l,-1.638807,51.054821,-20.924345
6,10,forearm_l,-17.225810,27.418743,-26.979473
6,11,forearm_twist_l,-23.789255,36.391060,-22.629454
6,12,hand_l,-30.737900,45.912936,-18.021749
6,13,weapon_l,-30.352228,34.176149,-7.423096
6,14,f_big1_l,-29.431890,51.804657,-17.498983
6,15,f_big2_l,-30.460386,55.348890,-16.199797
6,16,f_big3_l,-31.388935,58.386945,-13.347381
6,17,f_main1_l,-37.366339,52.867023,-11.831562
6,18,f_main2_l,-34.650996,55.469821,-8.577572
6,19,f_main3_l,-31.490771,56.656079,-5.218397
6,20,f_pointer1_l,-35.049781,56.575749,-14.843205
6,21,f_pointer2_l,-37.195327,59.004128,-11.788464
6,22,f_pointer3_l,-35.395520,59.868683,-8.997058
6,23,scapular_l,-0.750725,58.391814,-17.821502
6,24,chest_l,-15.024264,36.626666,-9.890564
6,25,zero_joint_hand_r,2.107021,28.620091,0.206971
6,26,clavicle_r,0.084903,53.474822,1.486844
6,27,arm_r,2.106298,50.019149,19.516459
6,28,forearm_r,-12.762892,25.240391,17.726544
6,29,forearm_twist_r,-19.673213,26.818663,8.121314
6,30,hand_r,-27.008433,28.503352,-2.073431
6,31,weapon_r,-30.375854,34.183546,-7.433990
6,32,f_big1_r,-25.942288,34.568817,-3.271490
6,33,f_big2_r,-25.300255,38.603420,-3.900610
6,34,f_big3_r,-25.191970,42.875857,-5.831449
6,35,f_main1_r,-35.089071,35.016521,-6.581026
6,36,f_main2_r,-32.096979,35.331364,-10.231462
6,37,f_main3_r,-27.872153,35.001415,-8.899777
6,38,f_pointer1_r,-32.313516,39.074784,-4.600086
6,39,f_pointer2_r,-34.315604,40.607621,-8.421341
6,40,f_pointer3_r,-32.047707,40.381435,-11.051863
6,41,scapular_r,0.855218,57.497152,16.928567
6,42,chest_r,-16.097915,37.112785,7.680851
6,43,zero_joint_pelvis_l,0.000001,-0.000008,0.000008
6,44,thigh_l,-2.376640,0.418535,-8.887937
6,45,calf_l,-2.361221,-48.607295,-6.991449
6,46,foot_l,-0.019151,-89.628110,-5.238436
6,47,toe_l,-17.980827,-99.796060,-6.008202
6,48,back_l,7.316477,-4.994813,-10.442064
6,51,zero_joint_pelvis_r,-0.000057,-0.000307,0.000016
6,52,thigh_r,-0.262181,0.113008,9.205237
6,53,calf_r,3.219494,-48.814963,8.175445
6,54,foot_r,7.844461,-89.618713,5.955235
6,55,toe_r,-5.060018,-99.721192,18.525672
6,56,back_r,9.506522,-5.312271,8.302048
6,57,biceps_twist_l,-9.124555,39.701877,-23.832610
6,58,biceps_twist_r,-5.040487,38.111823,18.656112
6,59,thigh_twist_l,-1.740581,-17.786643,-8.189996
6,60,thigh_twist_r,1.552218,-17.995637,8.472654
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,-0.338438,11.023740,0.226021
7,2,chest,2.107005,28.620242,0.206959
7,3,neck,1.106898,57.745928,-0.676854
7,4,head,-6.610906,69.031488,-1.597333
7,5,hair,-11.891301,83.384592,-3.582285
7,7,zero_joint_hand_l,2.107006,28.620227,0.206951
7,8,clavicle_l,0.341227,53.356772,-2.706902
7,9,arm_l,-1.638807,51.054821,-20.924345
7,10,forearm_l,-17.225810,27.418743,-26.979473
7,11,forearm_twist_l,-23.789255,36.391060,-22.629454
7,12,hand_l,-30.737900,45.912936,-18.021749
7,13,weapon_l,-30.352228,34.176149,-7.423096
7,14,f_big1_l,-29.431890,51.804657,-17.498983
7,15,f_big2_l,-30.460386,55.348890,-16.199797
7,16,f_big3_l,-31.388935,58.386945,-13.347381
7,17,f_main1_l,-37.366339,52.867023,-11.831562
7,18,f_main2_l,-34.650996,55.469821,-8.577572
7,19,f_main3_l,-31.490771,56.656079,-5.218397
7,20,f_pointer1_l,-35.049781,56.575749,-14.843205
7,21,f_pointer2_l,-37.195327,59.004128,-11.788464
7,22,f_pointer3_l,-35.395520,59.868683,-8.997058
7,23,scapular_l,-0.750725,58.391814,-17.821502
7,24,chest_l,-15.024264,36.626666,-9.890564
7,25,zero_joint_hand_r,2.107021,28.620091,0.206971
7,26,clavicle_r,0.084903,53.474822,1.486844
7,27,arm_r,2.106298,50.019149,19.516459
7,28,forearm_r,-12.762892,25.240391,17.726544
7,29,forearm_twist_r,-19.673213,26.818663,8.121314
7,30,hand_r,-27.008433,28.503352,-2.073431
7,31,weapon_r,-30.375854,34.183546,-7.433990
7,32,f_big1_r,-25.942288,34.568817,-3.271490
7,33,f_big2_r,-25.300255,38.603420,-3.900610
7,34,f_big3_r,-25.191970,42.875857,-5.831449
7,35,f_main1_r,-35.089071,35.016521,-6.581026
7,36,f_main2_r,-32.096979,35.331364,-10.231462
7,37,f_main3_r,-27.872153,35.001415,-8.899777
7,38,f_pointer1_r,-32.313516,39.074784,-4.600086
7,39,f_pointer2_r,-34.315604,40.607621,-8.421341
7,40,f_pointer3_r,-32.047707,40.381435,-11.051863
7,41,scapular_r,0.855218,57.497152,16.928567
7,42,chest_r,-16.097915,37.112785,7.680851
7,43,zero_joint_pelvis_l,0.000001,-0.000008,0.000008
7,44,thigh_l,-2.376640,0.418535,-8.887937
7,45,calf_l,-2.361221,-48.607295,-6.991449
7,46,foot_l,-0.019151,-89.628110,-5.238436
7,47,toe_l,-17.980827,-99.796060,-6.008202
7,48,back_l,7.316477,-4.994813,-10.442064
7,51,zero_joint_pelvis_r,-0.000057,-0.000307,0.000016
7,52,thigh_r,-0.262181,0.113008,9.205237
7,53,calf_r,3.219494,-48.814963,8.175445
7,54,foot_r,7.844461,-89.618713,5.955235
7,55,toe_r,-5.060018,-99.721192,18.525672
7,56,back_r,9.506522,-5.312271,8.302048
7,57,biceps_twist_l,-9.124555,39.701877,-23.832610
7,58,biceps_twist_r,-5.040487,38.111823,18.656112
7,59,thigh_twist_l,-1.740581,-17.786643,-8.189996
7,60,thigh_twist_r,1.552218,-17.995637,8.472654
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,-0.338438,11.023740,0.226021
8,2,chest,2.107005,28.620242,0.206959
8,3,neck,1.106898,57.745928,-0.676854
8,4,head,-6.610906,69.031488,-1.597333
8,5,hair,-11.891301,83.384592,-3.582285
8,7,zero_joint_hand_l,2.107006,28.620227,0.206951
8,8,clavicle_l,0.341227,53.356772,-2.706902
8,9,arm_l,-1.638807,51.054821,-20.924345
8,10,forearm_l,-17.225810,27.418743,-26.979473
8,11,forearm_twist_l,-23.789255,36.391060,-22.629454
8,12,hand_l,-30.737900,45.912936,-18.021749
8,13,weapon_l,-30.352228,34.176149,-7.423096
8,14,f_big1_l,-29.431890,51.804657,-17.498983
8,15,f_big2_l,-30.460386,55.348890,-16.199797
8,16,f_big3_l,-31.388935,58.386945,-13.347381
8,17,f_main1_l,-37.366339,52.867023,-11.831562
8,18,f_main2_l,-34.650996,55.469821,-8.577572
8,19,f_main3_l,-31.490771,56.656079,-5.218397
8,20,f_pointer1_l,-35.049781,56.575749,-14.843205
8,21,f_pointer2_l,-37.195327,59.004128,-11.788464
8,22,f_pointer3_l,-35.395520,59.868683,-8.997058
8,23,scapular_l,-0.750725,58.391814,-17.821502
8,24,chest_l,-15.024264,36.626666,-9.890564
8,25,zero_joint_hand_r,2.107021,28.620091,0.206971
8,26,clavicle_r,0.084903,53.474822,1.486844
8,27,arm_r,2.106298,50.019149,19.516459
8,28,forearm_r,-12.762892,25.240391,17.726544
8,29,forearm_twist_r,-19.673213,26.818663,8.121314
8,30,hand_r,-27.008433,28.503352,-2.073431
8,31,weapon_r,-30.375854,34.183546,-7.433990
8,32,f_big1_r,-25.942288,34.568817,-3.271490
8,33,f_big2_r,-25.300255,38.603420,-3.900610
8,34,f_big3_r,-25.191970,42.875857,-5.831449
8,35,f_main1_r,-35.089071,35.016521,-6.581026
8,36,f_main2_r,-32.096979,35.331364,-10.231462
8,37,f_main3_r,-27.872153,35.001415,-8.899777
8,38,f_pointer1_r,-32.313516,39.074784,-4.600086
8,39,f_pointer2_r,-34.315604,40.607621,-8.421341
8,40,f_pointer3_r,-32.047707,40.381435,-11.051863
8,41,scapular_r,0.855218,57.497152,16.928567
8,42,chest_r,-16.097915,37.112785,7.680851
8,43,zero_joint_pelvis_l,0.000001,-0.000008,0.000008
8,44,thigh_l,-2.376640,0.418535,-8.887937
8,45,calf_l,-2.361221,-48.607295,-6.991449
8,46,foot_l,-0.019151,-89.628110,-5.238436
8,47,toe_l,-17.980827,-99.796060,-6.008202
