frame,bone_id,bone_name,x,y,z
1,38,f_pointer1_r,11.851645,97.100370,35.845712
1,39,f_pointer2_r,8.437929,98.185562,36.528172
1,40,f_pointer3_r,6.020780,97.578210,36.624357
1,41,scapular_r,6.181831,62.031208,6.599660
1,42,chest_r,2.448099,36.271753,22.665148
1,43,zero_joint_pelvis_l,-3.625000,-1.437500,-1.593750
1,44,thigh_l,-12.724149,-0.173139,-0.943124
1,45,calf_l,-52.304622,-28.631071,4.594132
1,46,foot_l,-71.282924,-59.337363,-15.108997
1,47,toe_l,-86.447137,-69.497051,-5.413992
1,48,back_l,-12.654841,-3.197923,-11.736661
1,51,zero_joint_pelvis_r,-3.625042,-1.437795,-1.593763
1,52,thigh_r,5.253692,-2.775084,0.454769
1,53,calf_r,16.397824,-32.661656,37.733852
1,54,foot_r,10.466469,-59.541254,7.179444
1,55,toe_r,16.750557,-69.652275,24.074508
1,56,back_r,5.969844,-5.893020,-10.288870
1,57,biceps_twist_l,-38.291118,35.962426,4.662909
1,58,biceps_twist_r,21.022342,64.956299,15.674414
1,59,thigh_twist_l,-27.434521,-10.749590,1.115046
1,60,thigh_twist_r,9.395499,-13.882561,14.309797
2,0,pelvis,-12.625000,-5.125000,-5.585938
2,1,stomach,-12.007702,5.499701,-2.683671
2,2,chest,-10.342061,23.028087,-0.317504
2,3,neck,-14.497579,51.673617,3.182813
2,4,head,-14.445673,64.908688,6.733283
2,5,hair,-11.484408,79.710706,3.576482
2,7,zero_joint_hand_l,-10.342061,23.028087,-0.317504
2,8,clavicle_l,-15.988376,47.031189,3.615073
2,9,arm_l,-33.770975,42.049253,3.382196
2,10,forearm_l,-55.866155,24.000334,8.314031
2,11,forearm_twist_l,-64.257404,22.666154,16.699185
2,12,hand_l,-73.165006,21.252060,25.600387
2,13,weapon_l,-79.151288,20.027818,32.592964
2,14,f_big1_l,-75.852723,22.177809,27.808964
2,15,f_big2_l,-79.900529,24.866029,29.880833
2,16,f_big3_l,-82.586982,25.562685,31.040390
2,17,f_main1_l,-81.672027,19.375358,30.760688
2,18,f_main2_l,-81.217267,20.219544,35.149343
2,19,f_main3_l,-78.992765,21.725396,36.511126
2,20,f_pointer1_l,-82.634550,21.313699,30.751763
2,21,f_pointer2_l,-83.234889,21.150471,34.344784
2,22,f_pointer3_l,-81.503255,21.982331,35.935440
2,23,scapular_l,-31.620843,49.524294,1.463198
2,24,chest_l,-20.742464,28.373751,17.652928
2,25,zero_joint_hand_r,-10.342037,23.027923,-0.317536
2,26,clavicle_r,-11.829252,47.612745,3.789729
2,27,arm_r,6.310974,50.216003,6.081005
2,28,forearm_r,30.955034,63.201563,13.975878
2,29,forearm_twist_r,28.781690,71.391798,22.384239
2,30,hand_r,26.475766,80.075794,31.297803
2,31,weapon_r,19.034367,84.216970,35.000059
2,32,f_big1_r,23.621225,82.268925,31.318280
2,33,f_big2_r,19.660402,85.624092,30.339196
2,34,f_big3_r,17.236783,87.142476,31.270601
2,35,f_main1_r,20.447984,87.019984,35.535944
2,36,f_main2_r,16.335301,88.488311,36.589321
2,37,f_main3_r,13.406748,88.871115,35.999844
2,38,f_pointer1_r,19.752679,88.120464,33.807006
2,39,f_pointer2_r,16.685810,89.791856,34.854675
2,40,f_pointer3_r,14.219792,89.903030,34.498118
2,41,scapular_r,1.474822,56.422584,4.569792
2,42,chest_r,-3.300583,30.812998,18.377154
2,43,zero_joint_pelvis_l,-12.625000,-5.125000,-5.585938
2,44,thigh_l,-21.787143,-4.447549,-4.943573
2,45,calf_l,-61.281940,-30.270685,8.489802
2,46,foot_l,-74.413630,-59.068733,-17.768470
2,47,toe_l,-86.278348,-70.172512,-4.997399
2,48,back_l,-21.514683,-7.474029,-15.733417
2,51,zero_joint_pelvis_r,-12.625023,-5.125297,-5.585950
2,52,thigh_r,-3.680354,-5.886593,-3.529235
2,53,calf_r,6.355353,-31.126912,37.328319
2,54,foot_r,10.170947,-59.211784,7.529882
2,55,toe_r,17.074773,-69.567231,24.030416
2,56,back_r,-2.756441,-8.964386,-14.268590
2,57,biceps_twist_l,-44.402228,33.280774,5.347911
2,58,biceps_twist_r,18.131189,56.569606,9.760921
2,59,thigh_twist_l,-36.465642,-14.044738,0.049227
2,60,thigh_twist_r,0.049472,-15.267264,11.655751
3,0,pelvis,-24.625000,-9.750000,-10.820312
3,1,stomach,-24.816068,0.891969,-7.921955
3,2,chest,-23.074527,18.424133,-5.639921
3,3,neck,-22.679357,46.726026,1.355334
3,4,head,-20.191105,59.379325,5.989799
3,5,hair,-17.769640,74.432002,3.668668
3,7,zero_joint_hand_l,-23.074527,18.424133,-5.639921
3,8,clavicle_l,-24.633189,42.248903,1.670744
3,9,arm_l,-42.784143,39.077093,2.926621
3,10,forearm_l,-61.675618,18.791415,11.286459
3,11,forearm_twist_l,-66.578246,16.193926,21.856283
3,12,hand_l,-71.776247,13.441193,33.062707
3,13,weapon_l,-71.929282,7.510739,40.206709
3,14,f_big1_l,-71.775558,12.501094,36.537597
3,15,f_big2_l,-71.855303,12.384770,41.818127
3,16,f_big3_l,-72.468769,11.397191,44.592165
3,17,f_main1_l,-74.996414,7.952181,40.938073
3,18,f_main2_l,-71.226350,5.884114,42.237866
3,19,f_main3_l,-68.642947,6.755616,40.958426
3,20,f_pointer1_l,-74.788740,9.355130,42.572791
3,21,f_pointer2_l,-72.542243,6.915733,44.089182
3,22,f_pointer3_l,-70.251370,7.161741,43.134134
3,23,scapular_l,-40.011975,46.550687,2.126556
3,24,chest_l,-28.720716,22.659252,14.605208
3,25,zero_joint_hand_r,-23.074532,18.423972,-5.639973
3,26,clavicle_r,-20.489601,42.362680,0.974502
3,27,arm_r,-2.104910,40.738401,1.652419
3,28,forearm_r,26.202412,46.788246,1.037326
3,29,forearm_twist_r,28.510088,52.780373,11.100772
3,30,hand_r,30.954902,59.135846,21.769022
3,31,weapon_r,26.829596,64.714448,27.940855
3,32,f_big1_r,30.002079,62.299417,23.198215
3,33,f_big2_r,29.513374,67.485566,24.075088
3,34,f_big3_r,28.646328,69.763280,25.837809
3,35,f_main1_r,29.483153,65.465140,29.533799
3,36,f_main2_r,26.957154,68.785443,31.199533
3,37,f_main3_r,25.244043,71.178180,30.558824
3,38,f_pointer1_r,29.923589,67.383444,28.633878
3,39,f_pointer2_r,28.335828,70.172598,30.364914
3,40,f_pointer3_r,26.661743,71.958697,29.887394
3,41,scapular_r,-5.542263,47.974573,1.525791
3,42,chest_r,-11.345646,23.137775,11.677481
3,43,zero_joint_pelvis_l,-24.625000,-9.750000,-10.820312
3,44,thigh_l,-33.810827,-9.774751,-10.159704
3,45,calf_l,-70.808527,-34.001730,11.085356
3,46,foot_l,-78.306393,-58.663838,-20.958802
3,47,toe_l,-85.023215,-70.199162,-5.179501
3,48,back_l,-33.329194,-12.775896,-20.949316
3,51,zero_joint_pelvis_r,-24.625000,-9.750298,-10.820325
3,52,thigh_r,-15.644243,-9.824683,-8.781402
3,53,calf_r,-6.434685,-31.439429,34.289653
3,54,foot_r,9.522798,-58.680080,7.934932
3,55,toe_r,17.430017,-69.296881,23.807081
3,56,back_r,-14.509041,-12.827165,-19.521820
3,57,biceps_twist_l,-52.140769,29.256563,6.141876
3,58,biceps_twist_r,11.433428,43.935707,1.199812
3,59,thigh_twist_l,-47.561216,-18.778719,-2.263642
3,60,thigh_twist_r,-12.221482,-17.857892,7.226243
4,0,pelvis,-37.125000,-14.281250,-16.117188
4,1,stomach,-37.967613,-3.677996,-13.193236
4,2,chest,-36.152837,13.851053,-10.944579
4,3,neck,-31.458206,40.775897,-0.790756
4,4,head,-26.682557,52.353234,4.771086
4,5,hair,-24.680188,67.622298,3.946211
4,7,zero_joint_hand_l,-36.152837,13.851053,-10.944579
4,8,clavicle_l,-33.761937,36.460209,-0.619630
4,9,arm_l,-51.903466,34.943490,2.491513
4,10,forearm_l,-67.330316,13.146520,13.680250
4,11,forearm_twist_l,-68.070279,9.795795,25.113928
4,12,hand_l,-68.855430,6.244829,37.236422
4,13,weapon_l,-64.258656,-0.509167,41.650454
4,14,f_big1_l,-66.654037,4.873656,39.732900
4,15,f_big2_l,-63.326134,3.639578,43.645197
4,16,f_big3_l,-62.029708,1.791271,45.632651
4,17,f_main1_l,-66.227179,-0.672485,44.147514
4,18,f_main2_l,-62.624996,-2.027371,41.830554
4,19,f_main3_l,-62.256826,-0.235131,39.438321
4,20,f_pointer1_l,-65.117795,0.520910,45.571862
4,21,f_pointer2_l,-62.323421,-1.478235,44.350492
4,22,f_pointer3_l,-61.759782,-0.299651,42.225877
4,23,scapular_l,-48.336138,42.114277,2.673446
4,24,chest_l,-37.199631,15.613837,10.397345
4,25,zero_joint_hand_r,-36.152868,13.850901,-10.944649
4,26,clavicle_r,-29.849880,36.355978,-2.153244
4,27,arm_r,-12.307757,30.695446,-3.305213
4,28,forearm_r,15.227460,28.367203,-11.946657
4,29,forearm_twist_r,21.276037,30.596525,-1.899332
4,30,hand_r,27.688039,32.963756,8.752577
4,31,weapon_r,27.730751,37.756050,16.706353
4,32,f_big1_r,28.699220,35.608214,10.975863
4,33,f_big2_r,31.542747,39.779172,12.531927
4,34,f_big3_r,32.544439,41.584501,14.719240
4,35,f_main1_r,30.501476,36.603204,17.772375
4,36,f_main2_r,30.292459,40.402182,20.160643
4,37,f_main3_r,30.041729,43.368288,19.702604
4,38,f_pointer1_r,31.818070,38.225072,17.206814
4,39,f_pointer2_r,32.142657,41.080177,19.451778
4,40,f_pointer3_r,31.540723,43.486001,19.186405
4,41,scapular_r,-14.009864,38.432505,-2.107431
4,42,chest_r,-20.796914,15.179335,3.958735
4,43,zero_joint_pelvis_l,-37.125000,-14.281250,-16.117188
4,44,thigh_l,-46.285859,-14.888140,-15.391384
4,45,calf_l,-79.084119,-38.603789,12.338943
4,46,foot_l,-81.847446,-58.368096,-23.619392
4,47,toe_l,-83.838042,-69.579437,-6.370940
4,48,back_l,-45.693502,-17.833058,-26.190974
4,51,zero_joint_pelvis_r,-37.124981,-14.281547,-16.117201
4,52,thigh_r,-28.142975,-13.791507,-14.142316
4,53,calf_r,-16.928718,-33.584965,29.327079
4,54,foot_r,8.434882,-58.185074,8.284550
4,55,toe_r,17.688307,-68.944975,23.310007
4,56,back_r,-26.897935,-16.696512,-24.897361
4,57,biceps_twist_l,-60.142335,24.503568,6.778942
4,58,biceps_twist_r,0.930349,30.107587,-7.583773
4,59,thigh_twist_l,-58.475469,-23.702052,-5.085037
4,60,thigh_twist_r,-23.975153,-21.147842,2.013365
5,0,pelvis,-47.562500,-17.500000,-20.289062
5,1,stomach,-48.626130,-6.941039,-17.278163
5,2,chest,-46.768738,10.574756,-14.962038
5,3,neck,-39.300876,35.956166,-2.710425
5,4,head,-32.980019,46.421031,3.479002
5,5,hair,-30.898296,61.691809,4.030346
5,7,zero_joint_hand_l,-46.768738,10.574756,-14.962038
5,8,clavicle_l,-41.824161,31.761559,-2.707835
5,9,arm_l,-59.535081,31.138991,2.491247
5,10,forearm_l,-72.661955,8.623070,15.100843
5,11,forearm_twist_l,-70.134726,4.939039,26.170844
5,12,hand_l,-67.455698,1.035212,37.908119
5,13,weapon_l,-60.316741,-4.301071,40.513854
5,14,f_big1_l,-64.482459,0.224523,39.768572
5,15,f_big2_l,-60.095191,-0.428176,42.637337
5,16,f_big3_l,-57.940092,-2.145371,43.843041
5,17,f_main1_l,-61.587080,-5.224660,43.283382
5,18,f_main2_l,-58.495144,-5.222945,40.024597
5,19,f_main3_l,-59.437984,-3.237078,37.965996
5,20,f_pointer1_l,-60.585845,-3.853323,44.625268
5,21,f_pointer2_l,-57.757668,-4.749369,42.505040
5,22,f_pointer3_l,-58.249633,-3.255126,40.569595
5,23,scapular_l,-55.356110,37.945716,3.111334
5,24,chest_l,-45.192059,10.007515,6.412556
5,25,zero_joint_hand_r,-46.768786,10.574615,-14.962118
5,26,clavicle_r,-38.132871,31.643700,-4.714702
5,27,arm_r,-21.918730,23.277662,-7.579272
5,28,forearm_r,2.132606,13.683036,-20.531484
5,29,forearm_twist_r,9.463999,12.690368,-11.162962
5,30,hand_r,17.236811,11.641426,-1.229996
5,31,weapon_r,19.257495,14.701942,7.301156
5,32,f_big1_r,18.979851,13.641787,1.202907
5,33,f_big2_r,22.869608,16.929461,2.604662
5,34,f_big3_r,24.665669,18.095950,4.716629
5,35,f_main1_r,21.945932,13.025851,7.625811
5,36,f_main2_r,22.443087,16.525557,10.397929
5,37,f_main3_r,22.215006,19.509614,10.060538
5,38,f_pointer1_r,23.395534,14.552815,7.125043
5,39,f_pointer2_r,24.316235,17.089558,9.577408
5,40,f_pointer3_r,23.712124,19.508416,9.507316
5,41,scapular_r,-22.191613,31.026476,-5.560571
5,42,chest_r,-29.715820,9.516786,-2.009965
5,43,zero_joint_pelvis_l,-47.562500,-17.500000,-20.289062
5,44,thigh_l,-56.693169,-18.342139,-19.429920
5,45,calf_l,-84.886056,-41.979651,13.028638
5,46,foot_l,-83.838698,-58.252252,-24.725449
5,47,toe_l,-83.482429,-69.182085,-7.187561
5,48,back_l,-56.191445,-21.199180,-30.257670
5,51,zero_joint_pelvis_r,-47.562474,-17.500296,-20.289078
5,52,thigh_r,-38.566587,-16.797467,-18.446039
5,53,calf_r,-23.343622,-34.983851,24.503299
5,54,foot_r,6.896244,-57.770578,8.453964
5,55,toe_r,17.782473,-68.410208,22.434451
5,56,back_r,-37.412783,-19.598476,-29.238780
5,57,biceps_twist_l,-67.318323,20.521583,7.360471
5,58,biceps_twist_r,-10.133047,19.395763,-13.921740
5,59,thigh_twist_l,-67.171162,-27.126980,-7.366312
5,60,thigh_twist_r,-32.908902,-23.556544,-2.483649
6,0,pelvis,-56.125000,-19.156250,-23.226562
6,1,stomach,-56.855525,-8.625586,-20.023450
6,2,chest,-54.991111,8.859255,-17.489340
6,3,neck,-46.318904,33.232708,-4.042611
6,4,head,-39.147220,42.825900,2.614209
6,5,hair,-36.463587,57.958956,3.888173
6,7,zero_joint_hand_l,-54.991111,8.859255,-17.489340
6,8,clavicle_l,-48.990629,29.134362,-4.207428
6,9,arm_l,-65.720995,28.424761,3.582697
6,10,forearm_l,-78.256359,5.556649,16.160357
6,11,forearm_twist_l,-73.229264,1.623394,26.248059
6,12,hand_l,-67.899556,-2.544481,36.944025
6,13,weapon_l,-59.647696,-6.574144,38.322103
6,14,f_big1_l,-64.611822,-2.866802,38.374257
6,15,f_big2_l,-59.831791,-2.826326,40.622283
6,16,f_big3_l,-57.267051,-4.178140,41.423308
6,17,f_main1_l,-60.359713,-7.824277,41.162395
6,18,f_main2_l,-57.328028,-7.302594,37.888791
6,19,f_main3_l,-58.219106,-5.424604,35.709438
6,20,f_pointer1_l,-59.450709,-6.346094,42.455601
6,21,f_pointer2_l,-56.568653,-6.869424,40.283799
6,22,f_pointer3_l,-57.004849,-5.520033,38.232064
6,23,scapular_l,-61.294677,35.084718,4.064442
6,24,chest_l,-52.915781,7.027943,3.771427
6,25,zero_joint_hand_r,-54.991166,8.859121,-17.489427
6,26,clavicle_r,-45.355938,29.002931,-6.314267
6,27,arm_r,-30.367668,19.255256,-10.943449
6,28,forearm_r,-10.206606,3.220039,-24.160363
6,29,forearm_twist_r,-3.509993,-0.385744,-14.959405
6,30,hand_r,3.590245,-4.205746,-5.203644
6,31,weapon_r,5.610905,-2.869404,3.760819
6,32,f_big1_r,5.386739,-2.777370,-2.430379
6,33,f_big2_r,9.548352,-0.260494,-0.368769
6,34,f_big3_r,11.374743,0.290551,1.956652
6,35,f_main1_r,8.208370,-4.711830,3.792721
6,36,f_main2_r,8.192614,-1.685573,7.112550
6,37,f_main3_r,7.480145,1.240218,7.061717
6,38,f_pointer1_r,9.739152,-3.195065,3.593071
6,39,f_pointer2_r,10.230845,-1.038290,6.491935
6,40,f_pointer3_r,9.234558,1.245218,6.609158
6,41,scapular_r,-29.689283,26.893594,-8.622251
6,42,chest_r,-37.676921,6.480780,-5.070033
6,43,zero_joint_pelvis_l,-56.125000,-19.156250,-23.226562
6,44,thigh_l,-65.245213,-19.801650,-22.121296
6,45,calf_l,-88.565749,-43.547110,13.926375
6,46,foot_l,-84.517290,-58.266490,-24.260212
6,47,toe_l,-83.521352,-69.244281,-6.777022
6,48,back_l,-65.114787,-22.494292,-33.001886
6,51,zero_joint_pelvis_r,-56.124981,-19.156546,-23.226584
6,52,thigh_r,-47.066876,-18.691159,-21.629482
6,53,calf_r,-27.944846,-35.820404,20.180396
6,54,foot_r,4.769804,-57.491983,7.877554
6,55,toe_r,17.706666,-67.897569,20.187189
6,56,back_r,-46.282525,-21.343139,-32.492684
6,57,biceps_twist_l,-73.807945,17.948656,8.487236
6,58,biceps_twist_r,-20.116958,12.362681,-17.425048
6,59,thigh_twist_l,-73.912380,-28.626572,-8.723781
6,60,thigh_twist_r,-39.960079,-25.057327,-6.090570
7,0,pelvis,-64.312500,-19.906250,-25.632812
7,1,stomach,-64.379667,-9.432691,-22.170368
7,2,chest,-62.529311,8.004210,-19.315880
7,3,neck,-53.365618,31.692958,-4.999565
7,4,head,-45.633711,40.505113,2.095446
7,5,hair,-42.070216,55.421768,3.716908
7,7,zero_joint_hand_l,-62.529311,8.004210,-19.315880
7,8,clavicle_l,-56.164857,27.691479,-5.337321
7,9,arm_l,-71.169422,26.383762,5.351347
7,10,forearm_l,-84.019009,3.269030,17.136115
7,11,forearm_twist_l,-76.747644,-1.005148,25.583751
7,12,hand_l,-69.038265,-5.534674,34.540846
7,13,weapon_l,-60.252372,-8.536183,34.712573
7,14,f_big1_l,-65.554705,-5.414430,35.440290
7,15,f_big2_l,-60.573396,-4.628226,37.012673
7,16,f_big3_l,-57.759539,-5.530759,37.573550
7,17,f_main1_l,-60.363971,-9.719001,37.666618
7,18,f_main2_l,-57.051242,-9.202099,34.676905
7,19,f_main3_l,-57.035363,-7.463303,32.217883
7,20,f_pointer1_l,-59.449370,-8.087664,38.753691
7,21,f_pointer2_l,-56.368707,-8.717173,36.907050
7,22,f_pointer3_l,-56.039144,-7.721434,34.644170
7,23,scapular_l,-66.691140,33.025838,5.431251
7,24,chest_l,-60.979626,5.513253,1.922635
7,25,zero_joint_hand_r,-62.529369,8.004080,-19.315971
7,26,clavicle_r,-52.491189,27.498607,-7.370542
7,27,arm_r,-38.780357,16.995620,-13.912338
7,28,forearm_r,-23.404423,-4.925558,-24.927148
7,29,forearm_twist_r,-18.790132,-10.541890,-15.457774
7,30,hand_r,-13.897364,-16.494121,-5.417234
7,31,weapon_r,-12.895203,-16.958962,3.802857
7,32,f_big1_r,-12.366304,-15.737269,-2.248373
7,33,f_big2_r,-8.339753,-14.463417,0.924657
7,34,f_big3_r,-6.928309,-14.696378,3.570501
7,35,f_main1_r,-10.434482,-18.980328,3.766719
7,36,f_main2_r,-11.550515,-16.474966,7.324440
7,37,f_main3_r,-12.654488,-13.680899,7.112581
7,38,f_pointer1_r,-8.803468,-17.580771,4.021206
7,39,f_pointer2_r,-9.262402,-15.836387,7.190331
7,40,f_pointer3_r,-10.558136,-13.711767,7.023591
7,41,scapular_r,-37.357835,24.510582,-11.526678
7,42,chest_r,-45.577045,4.708720,-6.610058
7,43,zero_joint_pelvis_l,-64.312500,-19.906250,-25.632812
7,44,thigh_l,-73.404199,-20.119719,-24.179581
7,45,calf_l,-91.092376,-44.051230,14.827342
7,46,foot_l,-84.891436,-58.302135,-23.247921
7,47,toe_l,-83.627899,-69.366016,-5.836439
7,48,back_l,-73.832404,-22.551756,-35.113766
7,51,zero_joint_pelvis_r,-64.312497,-19.906546,-25.632841
7,52,thigh_r,-55.187464,-19.935007,-24.388034
7,53,calf_r,-32.612465,-36.836171,15.759806
7,54,foot_r,1.844417,-57.227684,6.369646
7,55,toe_r,17.047334,-67.295724,16.099578
7,56,back_r,-54.960338,-22.359679,-35.330005
7,57,biceps_twist_l,-79.859760,16.234866,10.134873
7,58,biceps_twist_r,-30.438297,7.182592,-19.311958
7,59,thigh_twist_l,-79.978097,-29.013775,-9.682269
7,60,thigh_twist_r,-46.797356,-26.216415,-9.466826
8,0,pelvis,-71.500000,-19.937500,-27.570312
8,1,stomach,-70.819505,-9.568034,-23.869018
8,2,chest,-68.985964,7.816148,-20.699510
8,3,neck,-59.779005,31.064191,-5.704601
8,4,head,-51.678090,39.207717,1.767601
8,5,hair,-47.252476,53.873106,3.549322
8,7,zero_joint_hand_l,-68.985964,7.816148,-20.699510
8,8,clavicle_l,-62.666257,27.143435,-6.207713
8,9,arm_l,-75.456880,25.159436,6.966444
8,10,forearm_l,-89.053603,1.954964,17.688620
8,11,forearm_twist_l,-80.331261,-2.918945,24.220822
8,12,hand_l,-71.083362,-8.084717,31.146993
8,13,weapon_l,-62.141961,-10.415556,30.225579
8,14,f_big1_l,-67.528902,-7.624355,31.482446
8,15,f_big2_l,-62.512733,-6.193234,32.315446
8,16,f_big3_l,-59.562282,-6.668167,32.656349
8,17,f_main1_l,-61.715529,-11.297477,33.255144
8,18,f_main2_l,-58.083333,-10.936990,30.636567
8,19,f_main3_l,-57.014571,-9.437680,28.253236
8,20,f_pointer1_l,-60.795156,-9.502898,34.037375
8,21,f_pointer2_l,-57.509667,-10.272893,32.655522
8,22,f_pointer3_l,-56.316427,-9.671496,30.549521
8,23,scapular_l,-71.019905,31.818456,6.582163
8,24,chest_l,-68.341117,5.008799,0.546287
8,25,zero_joint_hand_r,-68.986021,7.816020,-20.699606
8,26,clavicle_r,-58.921508,26.879229,-8.098235
8,27,arm_r,-46.482384,16.030251,-16.384526
8,28,forearm_r,-36.288270,-9.962437,-24.048965
8,29,forearm_twist_r,-34.174168,-16.346147,-14.185764
8,30,hand_r,-31.932164,-23.112417,-3.727672
8,31,weapon_r,-32.377438,-25.130840,5.325403
8,32,f_big1_r,-30.863239,-22.999903,-0.292066
8,33,f_big2_r,-27.473569,-23.118871,3.757615
8,34,f_big3_r,-26.727811,-24.080241,6.508351
8,35,f_main1_r,-30.056687,-27.311533,5.292737
8,36,f_main2_r,-32.208676,-25.006500,8.492037
8,37,f_main3_r,-33.037318,-22.221461,7.699978
8,38,f_pointer1_r,-28.408183,-26.106837,6.010282
8,39,f_pointer2_r,-29.793282,-24.526414,8.990317
8,40,f_pointer3_r,-30.837808,-22.408792,8.186961
8,41,scapular_r,-44.495954,23.426373,-14.031308
8,42,chest_r,-52.640090,3.905285,-7.388047
8,43,zero_joint_pelvis_l,-71.500000,-19.937500,-27.570312
8,44,thigh_l,-80.519917,-19.674070,-25.729621
8,45,calf_l,-92.606086,-43.561084,15.385631
8,46,foot_l,-84.986846,-58.359908,-22.220321
8,47,toe_l,-83.662971,-69.501299,-4.862830
8,48,back_l,-81.545770,-21.799996,-36.687843
8,51,zero_joint_pelvis_r,-71.500016,-19.937795,-27.570348
