frame,bone_id,bone_name,x,y,z
0,60,thigh_twist_r,-1.707204,-13.598549,13.163310
1,0,pelvis,3.625000,0.000000,-0.292969
1,1,stomach,2.360843,10.903452,0.804813
1,2,chest,4.422204,28.531947,1.027674
1,3,neck,4.371178,57.222849,6.215781
1,4,head,2.137009,70.527256,8.619297
1,5,hair,6.045700,85.434615,9.191142
1,7,zero_joint_hand_l,4.422394,28.531806,1.027900
1,8,clavicle_l,2.145718,53.117851,4.747582
1,9,arm_l,-9.689172,55.022237,-9.302451
1,10,forearm_l,-28.247675,37.981744,4.962436
1,11,forearm_twist_l,-30.482221,41.825141,16.032783
1,12,hand_l,-32.862060,45.914783,27.779686
1,13,weapon_l,-11.246566,53.898691,28.971230
1,14,f_big1_l,-28.008146,47.770251,30.893891
1,15,f_big2_l,-25.216541,46.991733,33.519313
1,16,f_big3_l,-25.893333,46.022251,37.617753
1,17,f_main1_l,-34.023649,51.680168,37.578780
1,18,f_main2_l,-32.335193,48.846348,41.300965
1,19,f_main3_l,-31.512517,45.695994,37.825783
1,20,f_pointer1_l,-29.070621,53.201939,36.424835
1,21,f_pointer2_l,-27.579556,50.969786,39.973239
1,22,f_pointer3_l,-26.751913,47.700760,39.335173
1,23,scapular_l,-5.964732,61.424162,-6.231631
1,24,chest_l,-14.037913,36.118603,8.859791
1,25,zero_joint_hand_r,4.422477,28.531635,1.027865
1,26,clavicle_r,5.161228,52.601545,7.629877
1,27,arm_r,17.830643,43.930437,17.895963
1,28,forearm_r,6.453727,26.343244,37.884457
1,29,forearm_twist_r,0.038634,35.920632,34.782174
1,30,hand_r,-6.766980,46.092689,31.497463
1,31,weapon_r,-11.258544,54.038237,29.057339
1,32,f_big1_r,-5.243251,51.277984,28.315908
1,33,f_big2_r,-5.969364,54.133830,25.411537
1,34,f_big3_r,-10.266349,55.610019,24.265417
1,35,f_main1_r,-12.855953,55.565067,32.604863
1,36,f_main2_r,-14.697718,56.490617,28.347084
1,37,f_main3_r,-13.333516,52.320415,27.654488
1,38,f_pointer1_r,-8.535569,58.035760,30.789513
1,39,f_pointer2_r,-10.476351,59.120779,26.791973
1,40,f_pointer3_r,-9.723502,55.904651,25.700950
1,41,scapular_r,18.715223,51.659889,16.010284
1,42,chest_r,-1.386669,33.953935,20.941011
1,43,zero_joint_pelvis_l,3.624868,0.000054,-0.292976
1,44,thigh_l,-4.888061,-0.322150,-3.791928
1,45,calf_l,-22.290997,-44.908209,6.994639
1,46,foot_l,7.241272,-68.307401,-9.485305
1,47,toe_l,-3.674948,-78.293819,4.946373
1,48,back_l,0.303801,-4.623335,-12.747314
1,51,zero_joint_pelvis_r,3.625003,-0.000227,-0.292906
1,52,thigh_r,10.747323,0.551499,5.519545
1,53,calf_r,-14.000501,-35.586725,27.626169
1,54,foot_r,-11.066153,-67.011211,1.260340
1,55,toe_r,-13.429203,-78.267448,18.432377
1,56,back_r,16.501811,-3.717349,-3.101207
1,57,biceps_twist_l,-18.608793,46.833882,-2.447355
1,58,biceps_twist_r,12.366572,35.484144,27.497415
1,59,thigh_twist_l,-10.866527,-17.130386,-0.117566
1,60,thigh_twist_r,1.728363,-13.238344,13.244941
2,0,pelvis,7.000000,0.312500,-0.402344
2,1,stomach,5.738604,11.215707,0.701027
2,2,chest,7.606001,28.866243,0.885825
2,3,neck,6.895584,57.588735,5.845731
2,4,head,4.845310,70.979619,7.908797
2,5,hair,8.607770,85.923070,8.518215
2,7,zero_joint_hand_l,7.606206,28.866168,0.886114
2,8,clavicle_l,4.768300,53.424029,4.400458
2,9,arm_l,-7.056255,55.041189,-9.694201
2,10,forearm_l,-25.188333,37.623850,4.663637
2,11,forearm_twist_l,-27.353196,41.702214,15.663537
2,12,hand_l,-29.659338,46.040936,27.335543
2,13,weapon_l,-8.146946,54.273879,28.601758
2,14,f_big1_l,-24.846634,47.954848,30.470282
2,15,f_big2_l,-22.059112,47.212288,33.110417
2,16,f_big3_l,-22.744748,46.239982,37.206717
2,17,f_main1_l,-30.936689,51.804352,37.121380
2,18,f_main2_l,-29.233604,48.995062,40.855476
2,19,f_main3_l,-28.356969,45.850290,37.388438
2,20,f_pointer1_l,-25.996167,53.382584,35.989885
2,21,f_pointer2_l,-24.496673,51.172384,39.548464
2,22,f_pointer3_l,-23.627685,47.912489,38.918712
2,23,scapular_l,-3.324360,61.529848,-6.777609
2,24,chest_l,-11.053241,36.102521,8.576443
2,25,zero_joint_hand_r,7.606356,28.865961,0.886057
2,26,clavicle_r,7.781391,52.997358,7.299943
2,27,arm_r,20.723115,44.692129,17.528808
2,28,forearm_r,9.575570,26.735006,37.316618
2,29,forearm_twist_r,3.174659,36.361734,34.340313
2,30,hand_r,-3.615876,46.586033,31.189315
2,31,weapon_r,-8.218374,54.500917,28.729015
2,32,f_big1_r,-2.132440,51.785232,28.011411
2,33,f_big2_r,-2.875889,54.632144,25.102659
2,34,f_big3_r,-7.183023,56.063747,23.938241
2,35,f_main1_r,-9.806130,55.995966,32.267189
2,36,f_main2_r,-11.639963,56.900703,28.001521
2,37,f_main3_r,-10.230293,52.744385,27.316564
2,38,f_pointer1_r,-5.503943,58.510012,30.468220
2,39,f_pointer2_r,-7.439468,59.573290,26.462299
2,40,f_pointer3_r,-6.649254,56.364559,25.375928
2,41,scapular_r,21.385716,52.441360,15.633124
2,42,chest_r,1.587670,34.313937,20.729844
2,43,zero_joint_pelvis_l,6.999895,0.312580,-0.402268
2,44,thigh_l,-1.505511,-0.003160,-3.920032
2,45,calf_l,-20.940719,-43.559458,7.579987
2,46,foot_l,7.193016,-68.241383,-9.465867
2,47,toe_l,-3.679721,-78.258295,4.977497
2,48,back_l,3.703796,-4.299728,-12.867343
2,51,zero_joint_pelvis_r,7.000070,0.312258,-0.402261
2,52,thigh_r,14.109965,0.856172,5.426117
2,53,calf_r,-7.722380,-35.292700,30.400837
2,54,foot_r,-3.019005,-64.010269,1.341499
2,55,toe_r,-1.353140,-77.519357,16.894478
2,56,back_r,19.881212,-3.408822,-3.185334
2,57,biceps_twist_l,-15.770903,46.671666,-2.794407
2,58,biceps_twist_r,15.369251,36.068140,27.033898
2,59,thigh_twist_l,-8.250414,-16.461651,0.004312
2,60,thigh_twist_r,6.150785,-12.947967,14.217041
3,0,pelvis,10.375000,0.875000,-0.406250
3,1,stomach,9.206571,11.788059,0.702075
3,2,chest,10.854558,29.460663,0.863223
3,3,neck,9.491570,58.202434,5.568514
3,4,head,7.538762,71.656282,7.287858
3,5,hair,11.134474,86.639340,7.930558
3,7,zero_joint_hand_l,10.854908,29.460507,0.863426
3,8,clavicle_l,7.459404,53.977595,4.161282
3,9,arm_l,-4.441280,55.062028,-9.920353
3,10,forearm_l,-22.107967,37.193274,4.462943
3,11,forearm_twist_l,-24.196041,41.634417,15.336474
3,12,hand_l,-26.420989,46.357770,26.874154
3,13,weapon_l,-5.068130,54.958629,28.250081
3,14,f_big1_l,-21.663551,48.357317,30.039650
3,15,f_big2_l,-18.880350,47.664626,32.697832
3,16,f_big3_l,-19.574975,46.680157,36.789703
3,17,f_main1_l,-27.863204,52.097379,36.650930
3,18,f_main2_l,-26.134247,49.318930,40.396194
3,19,f_main3_l,-25.179232,46.190428,36.935147
3,20,f_pointer1_l,-22.945441,53.763483,35.551264
3,21,f_pointer2_l,-21.429606,51.580399,39.119644
3,22,f_pointer3_l,-20.498975,48.338423,38.496141
3,23,scapular_l,-0.686545,61.705879,-7.325301
3,24,chest_l,-7.962026,36.337956,8.499171
3,25,zero_joint_hand_r,10.854863,29.460421,0.863374
3,26,clavicle_r,10.482187,53.645553,7.062840
3,27,arm_r,23.875678,45.950748,17.187024
3,28,forearm_r,12.817384,27.477924,36.545546
3,29,forearm_twist_r,6.378205,37.148300,33.802423
3,30,hand_r,-0.453051,47.418670,30.898995
3,31,weapon_r,-5.206291,55.273898,28.409577
3,32,f_big1_r,0.962525,52.637586,27.722457
3,33,f_big2_r,0.188641,55.466489,24.809631
3,34,f_big3_r,-4.134870,56.828098,23.622197
3,35,f_main1_r,-6.798349,56.729410,31.935919
3,36,f_main2_r,-8.625591,57.600277,27.660384
3,37,f_main3_r,-7.147541,53.469991,26.987520
3,38,f_pointer1_r,-2.528193,59.310116,30.155119
3,39,f_pointer2_r,-4.460892,60.338100,26.138636
3,40,f_pointer3_r,-3.614163,57.141289,25.059731
3,41,scapular_r,24.174415,53.717125,15.269331
3,42,chest_r,4.720151,34.945902,20.661246
3,43,zero_joint_pelvis_l,10.374879,0.874952,-0.406356
3,44,thigh_l,1.875023,0.636373,-3.943581
3,45,calf_l,-19.218094,-41.969523,8.178589
3,46,foot_l,7.121962,-68.194769,-9.419807
3,47,toe_l,-3.721915,-78.251135,5.017837
3,48,back_l,7.066866,-3.699624,-12.882175
3,51,zero_joint_pelvis_r,10.374986,0.874735,-0.406235
3,52,thigh_r,17.476110,1.352323,5.438624
3,53,calf_r,3.553549,-36.498327,33.378192
3,54,foot_r,10.997434,-61.527735,1.607404
3,55,toe_r,15.887511,-76.367141,15.136813
3,56,back_r,23.229357,-2.957013,-3.162791
3,57,biceps_twist_l,-12.932197,46.475478,-3.008289
3,58,biceps_twist_r,18.564687,37.079055,26.485961
3,59,thigh_twist_l,-5.503232,-15.494586,0.196376
3,60,thigh_twist_r,12.459798,-13.077779,15.327602
4,0,pelvis,14.000000,1.625000,-0.359375
4,1,stomach,13.015232,12.556056,0.750004
4,2,chest,14.437623,30.248383,0.895262
4,3,neck,12.518665,58.989551,5.406338
4,4,head,10.441442,72.452635,6.891653
4,5,hair,13.862367,87.475535,7.557970
4,7,zero_joint_hand_l,14.438331,30.247896,0.895145
4,8,clavicle_l,10.565540,54.714685,4.037222
4,9,arm_l,-1.539050,54.987673,-9.909072
4,10,forearm_l,-18.727034,36.646712,4.459844
4,11,forearm_twist_l,-20.785273,41.602927,15.114283
4,12,hand_l,-22.979004,46.872476,26.419058
4,13,weapon_l,-1.855163,55.974479,27.938666
4,14,f_big1_l,-18.297874,48.986534,29.623672
4,15,f_big2_l,-15.519764,48.360802,32.303695
4,16,f_big3_l,-16.222568,47.356434,36.389329
4,17,f_main1_l,-24.640692,52.567440,36.187099
4,18,f_main2_l,-22.873621,49.829756,39.944574
4,19,f_main3_l,-21.813861,46.728338,36.489650
4,20,f_pointer1_l,-19.755066,54.355778,35.127545
4,21,f_pointer2_l,-18.214357,52.208137,38.706763
4,22,f_pointer3_l,-17.198962,48.990596,38.088991
4,23,scapular_l,2.245539,61.856623,-7.803526
4,24,chest_l,-4.488123,36.809770,8.556005
4,25,zero_joint_hand_r,14.437669,30.248159,0.895148
4,26,clavicle_r,13.605903,54.463992,6.927935
4,27,arm_r,27.625233,47.680250,16.854362
4,28,forearm_r,16.449216,28.549631,35.493019
4,29,forearm_twist_r,9.879071,38.231189,33.125625
4,30,hand_r,2.908639,48.513081,30.621185
4,31,weapon_r,-2.006009,56.255968,28.091404
4,32,f_big1_r,4.226813,53.756994,27.443902
4,33,f_big2_r,3.407486,56.563600,24.521954
4,34,f_big3_r,-0.938252,57.827503,23.307966
4,35,f_main1_r,-3.646251,57.683163,31.606536
4,36,f_main2_r,-5.467996,58.506944,27.319339
4,37,f_main3_r,-3.895456,54.409212,26.661803
4,38,f_pointer1_r,0.576009,60.354672,29.845544
4,39,f_pointer2_r,-1.356083,61.333587,25.816531
4,40,f_pointer3_r,-0.432984,58.154563,24.747757
4,41,scapular_r,27.398179,55.441360,14.905817
4,42,chest_r,8.278215,35.756237,20.686051
4,43,zero_joint_pelvis_l,13.999771,1.624586,-0.360092
4,44,thigh_l,5.503472,1.531979,-3.913068
4,45,calf_l,-16.881390,-40.200732,8.909868
4,46,foot_l,7.142111,-68.176699,-9.296787
4,47,toe_l,-3.713118,-78.251198,5.119669
4,48,back_l,10.638787,-2.889649,-12.843730
4,51,zero_joint_pelvis_r,13.999650,1.624717,-0.359569
4,52,thigh_r,21.096439,1.979824,5.499264
4,53,calf_r,19.731989,-37.097503,35.134205
4,54,foot_r,28.475820,-59.983731,2.103437
4,55,toe_r,35.125191,-75.511009,14.013736
4,56,back_r,26.792328,-2.424437,-3.092237
4,57,biceps_twist_l,-9.799827,46.174107,-3.003876
4,58,biceps_twist_r,22.257697,38.492586,25.807584
4,59,thigh_twist_l,-2.380727,-14.292257,0.470843
4,60,thigh_twist_r,20.759832,-12.877757,16.002699
5,0,pelvis,17.500000,2.312500,-0.285156
5,1,stomach,16.756914,13.261050,0.839813
5,2,chest,17.953660,30.970122,0.978706
5,3,neck,15.452689,59.694562,5.307520
5,4,head,13.118562,73.132953,6.625522
5,5,hair,16.346251,88.197731,7.310151
5,7,zero_joint_hand_l,17.954790,30.969229,0.978189
5,8,clavicle_l,13.582338,55.369252,3.980761
5,9,arm_l,1.226995,54.630620,-9.726705
5,10,forearm_l,-15.447112,35.870349,4.706238
5,11,forearm_twist_l,-17.521826,41.453732,15.042527
5,12,hand_l,-19.733471,47.388330,26.009190
5,13,weapon_l,1.106397,57.037584,27.665143
5,14,f_big1_l,-15.137512,49.627778,29.251690
5,15,f_big2_l,-12.363825,49.076305,31.952516
5,16,f_big3_l,-13.069370,48.048143,36.031754
5,17,f_main1_l,-21.628314,53.023564,35.769564
5,18,f_main2_l,-19.814791,50.331723,39.538010
5,19,f_main3_l,-18.642856,47.264789,36.088543
5,20,f_pointer1_l,-16.787151,54.947696,34.749410
5,21,f_pointer2_l,-15.214907,52.839593,38.338407
5,22,f_pointer3_l,-14.105867,49.652175,37.725524
5,23,scapular_l,5.009923,61.760327,-8.236342
5,24,chest_l,-1.054668,37.179716,8.725964
5,25,zero_joint_hand_r,17.953369,30.969885,0.978271
5,26,clavicle_r,16.646828,55.203571,6.854031
5,27,arm_r,31.361989,49.570829,16.488913
5,28,forearm_r,19.999117,29.693011,34.210113
5,29,forearm_twist_r,13.241966,39.353321,32.333083
5,30,hand_r,6.072860,49.612247,30.349447
5,31,weapon_r,1.002791,57.220575,27.779609
5,32,f_big1_r,7.277144,54.882935,27.171258
5,33,f_big2_r,6.404167,57.664182,24.240617
5,34,f_big3_r,2.035026,58.817816,23.001132
5,35,f_main1_r,-0.713814,58.617414,31.285344
5,36,f_main2_r,-2.532360,59.389727,26.987222
5,37,f_main3_r,-0.854641,55.331560,26.344414
5,38,f_pointer1_r,3.450042,61.390896,29.543037
5,39,f_pointer2_r,1.515963,62.315844,25.502245
5,40,f_pointer3_r,2.523723,59.159333,24.443267
5,41,scapular_r,30.499903,57.279478,14.509854
5,42,chest_r,11.811332,36.482839,20.773229
5,43,zero_joint_pelvis_l,17.499616,2.311660,-0.286623
5,44,thigh_l,9.011127,2.414954,-3.857989
5,45,calf_l,-14.329761,-38.557981,9.690093
5,46,foot_l,7.031974,-68.203206,-9.180586
5,47,toe_l,-3.806952,-78.259089,5.261112
5,48,back_l,14.066146,-2.106827,-12.784783
5,51,zero_joint_pelvis_r,17.499229,2.312222,-0.285603
5,52,thigh_r,24.588809,2.499592,5.589701
5,53,calf_r,34.806186,-36.459472,33.606221
5,54,foot_r,42.883388,-62.237274,2.597685
5,55,toe_r,50.505048,-76.393131,15.585669
5,56,back_r,30.204552,-2.017139,-2.996168
5,57,biceps_twist_l,-6.786731,45.615489,-2.790659
5,58,biceps_twist_r,25.904658,40.024259,25.001513
5,59,thigh_twist_l,0.742868,-13.139948,0.775220
5,60,thigh_twist_r,28.521934,-12.275913,15.458750
6,0,pelvis,20.687500,2.812500,-0.179688
6,1,stomach,20.209527,13.770856,0.992682
6,2,chest,21.222545,31.491379,1.132672
6,3,neck,18.072726,60.181673,5.259728
6,4,head,15.420177,73.570132,6.479891
6,5,hair,18.448811,88.675691,7.175374
6,7,zero_joint_hand_l,21.223937,31.490242,1.131890
6,8,clavicle_l,16.294704,55.801935,3.984815
6,9,arm_l,3.715346,53.977452,-9.413908
6,10,forearm_l,-12.478104,34.948728,5.213576
6,11,forearm_twist_l,-14.614553,41.205327,15.143734
6,12,hand_l,-16.892167,47.853781,25.678868
6,13,weapon_l,3.678066,57.990690,27.410667
6,14,f_big1_l,-12.371065,50.206665,28.946183
6,15,f_big2_l,-9.598023,49.723605,31.660733
6,16,f_big3_l,-10.297922,48.674543,35.735612
6,17,f_main1_l,-18.978021,53.431325,35.433286
6,18,f_main2_l,-17.115704,50.783368,39.209019
6,19,f_main3_l,-15.848719,47.750075,35.763408
6,20,f_pointer1_l,-14.181319,55.479014,34.438917
6,21,f_pointer2_l,-12.574188,53.408598,38.034394
6,22,f_pointer3_l,-11.381374,50.250899,37.424999
6,23,scapular_l,7.466162,61.364888,-8.599804
6,24,chest_l,2.138973,37.305905,9.008294
6,25,zero_joint_hand_r,21.222020,31.491107,1.132034
6,26,clavicle_r,19.388825,55.733207,6.829672
6,27,arm_r,34.743993,51.357387,16.112221
6,28,forearm_r,23.169975,30.765635,32.854543
6,29,forearm_twist_r,16.220178,40.376575,31.500258
6,30,hand_r,8.846401,50.582626,30.071833
6,31,weapon_r,3.640697,58.058973,27.472695
6,32,f_big1_r,9.936315,55.875752,26.889658
6,33,f_big2_r,9.007133,58.631974,23.952668
6,34,f_big3_r,4.615872,59.681826,22.699213
6,35,f_main1_r,1.848760,59.428140,30.976154
6,36,f_main2_r,0.024750,60.152235,26.671957
6,37,f_main3_r,1.798523,56.133487,26.039458
6,38,f_pointer1_r,5.951656,62.295749,29.241623
6,39,f_pointer2_r,4.007881,63.170046,25.194213
6,40,f_pointer3_r,5.091954,60.036508,24.142403
6,41,scapular_r,33.228885,58.956611,14.102299
6,42,chest_r,15.142305,37.014923,20.946676
6,43,zero_joint_pelvis_l,20.687002,2.811412,-0.181638
6,44,thigh_l,12.214373,3.139187,-3.777079
6,45,calf_l,-13.174597,-36.226986,10.811736
6,46,foot_l,5.127457,-67.194881,-9.120397
6,47,toe_l,-4.574641,-77.837582,5.704174
6,48,back_l,17.188030,-1.464952,-12.716210
6,51,zero_joint_pelvis_r,20.686459,2.812253,-0.180297
6,52,thigh_r,27.760774,2.799327,5.716328
6,53,calf_r,44.574194,-36.247127,30.207393
6,54,foot_r,51.414494,-66.334108,3.018250
6,55,toe_r,58.948654,-77.826780,18.455887
6,56,back_r,33.289990,-1.815188,-2.873537
6,57,biceps_twist_l,-4.067256,44.833237,-2.384287
6,58,biceps_twist_r,29.185198,41.467890,24.154699
6,59,thigh_twist_l,3.141561,-11.843194,1.222726
6,60,thigh_twist_r,34.067931,-11.985290,14.249675
7,0,pelvis,23.312500,2.812500,-0.050781
7,1,stomach,23.087384,13.767909,1.220760
7,2,chest,23.996777,31.493919,1.376674
7,3,neck,20.084613,60.124505,5.258872
7,4,head,17.121651,73.450021,6.453488
7,5,hair,19.951869,88.593915,7.151023
7,7,zero_joint_hand_l,23.998040,31.492920,1.375979
7,8,clavicle_l,18.416331,55.683764,4.048525
7,9,arm_l,5.696355,52.832127,-9.034482
7,10,forearm_l,-10.139765,33.771695,5.938851
7,11,forearm_twist_l,-12.370910,40.682188,15.413608
7,12,hand_l,-14.746363,48.014643,25.452186
7,13,weapon_l,5.639174,58.499337,27.148610
7,14,f_big1_l,-10.268868,50.449684,28.719353
7,15,f_big2_l,-7.486692,50.017102,31.433071
7,16,f_big3_l,-8.166033,48.953673,35.507706
7,17,f_main1_l,-16.932899,53.548796,35.209267
7,18,f_main2_l,-15.020910,50.934411,38.983567
7,19,f_main3_l,-13.698742,47.926458,35.536476
7,20,f_pointer1_l,-12.175226,55.685447,34.214568
7,21,f_pointer2_l,-10.529114,53.643825,37.808874
7,22,f_pointer3_l,-9.278110,50.509019,37.197968
7,23,scapular_l,9.394008,60.441721,-8.883942
7,24,chest_l,4.849434,36.848115,9.422612
7,25,zero_joint_hand_r,23.996313,31.493620,1.376116
7,26,clavicle_r,21.544393,55.731085,6.856675
7,27,arm_r,37.396556,52.562134,15.787600
7,28,forearm_r,25.571292,31.391832,31.607363
7,29,forearm_twist_r,18.482050,40.955154,30.718840
7,30,hand_r,10.960082,51.110189,29.785197
7,31,weapon_r,5.654917,58.486487,27.182353
7,32,f_big1_r,11.957563,56.417887,26.596983
7,33,f_big2_r,10.978673,59.155943,23.659153
7,34,f_big3_r,6.568806,60.132188,22.411559
7,35,f_main1_r,3.818704,59.839706,30.693028
7,36,f_main2_r,1.976276,60.530100,26.391138
7,37,f_main3_r,3.815155,56.540639,25.759154
7,38,f_pointer1_r,7.871024,62.773203,28.949804
7,39,f_pointer2_r,5.906792,63.611952,24.904749
7,40,f_pointer3_r,7.040804,60.495859,23.853773
7,41,scapular_r,35.296167,60.010928,13.741469
7,42,chest_r,17.994586,37.045017,21.206819
7,43,zero_joint_pelvis_l,23.312039,2.811564,-0.052545
7,44,thigh_l,14.864207,3.371237,-3.677571
7,45,calf_l,-13.836749,-33.144730,12.132812
7,46,foot_l,0.474524,-65.385992,-9.008478
7,47,toe_l,-7.155634,-77.070137,6.237085
7,48,back_l,19.760637,-1.267476,-12.632876
7,51,zero_joint_pelvis_r,23.311569,2.812283,-0.051325
7,52,thigh_r,30.359494,2.579013,5.872240
7,53,calf_r,49.557845,-36.471867,28.534565
7,54,foot_r,54.264829,-68.562146,3.249709
7,55,toe_r,61.486644,-78.502528,19.868971
7,56,back_r,35.813766,-2.085730,-2.738384
7,57,biceps_twist_l,-1.914419,43.672661,-1.838550
7,58,biceps_twist_r,31.717001,42.394728,23.386962
7,59,thigh_twist_l,4.499290,-10.586046,1.758281
7,60,thigh_twist_r,37.486319,-12.210577,13.724600
8,0,pelvis,25.062500,2.250000,0.089844
8,1,stomach,25.049678,13.188225,1.519369
8,2,chest,25.948501,30.914495,1.704365
8,3,neck,21.135953,59.447613,5.280323
8,4,head,17.925172,72.712211,6.511968
8,5,hair,20.562826,87.890988,7.206042
8,7,zero_joint_hand_l,25.949091,30.914122,1.704237
8,8,clavicle_l,19.600112,54.939292,4.148938
8,9,arm_l,6.844688,51.205117,-8.674861
8,10,forearm_l,-8.802521,32.395049,6.805116
8,11,forearm_twist_l,-11.136398,39.884462,15.803208
8,12,hand_l,-13.621016,47.829961,25.336121
8,13,weapon_l,6.676331,58.452898,26.866151
8,14,f_big1_l,-9.143344,50.303824,28.573747
8,15,f_big2_l,-6.339964,49.895492,31.269334
8,16,f_big3_l,-6.983502,48.826839,35.348412
8,17,f_main1_l,-15.791189,53.346498,35.106823
8,18,f_main2_l,-13.832193,50.749210,38.868799
8,19,f_main3_l,-12.506679,47.752219,35.413461
8,20,f_pointer1_l,-11.058805,55.524134,34.080557
8,21,f_pointer2_l,-9.371763,53.497256,37.664213
8,22,f_pointer3_l,-8.097857,50.373232,37.045455
8,23,scapular_l,10.482052,58.994175,-9.103755
8,24,chest_l,6.745748,35.735942,9.946767
8,25,zero_joint_hand_r,25.948509,30.914235,1.704252
8,26,clavicle_r,22.761914,55.126288,6.911454
8,27,arm_r,38.945311,52.998027,15.552224
8,28,forearm_r,26.832109,31.421062,30.585133
8,29,forearm_twist_r,19.687978,40.959770,30.044837
8,30,hand_r,12.097914,51.101123,29.480573
8,31,weapon_r,6.724079,58.439311,26.912220
8,32,f_big1_r,13.032809,56.415266,26.284731
8,33,f_big2_r,12.012534,59.144813,23.353075
8,34,f_big3_r,7.586739,60.087206,22.136259
8,35,f_main1_r,4.896837,59.776310,30.436348
8,36,f_main2_r,3.018742,60.451352,26.147465
8,37,f_main3_r,4.883433,56.475789,25.503646
8,38,f_pointer1_r,8.914272,62.739987,28.663677
8,39,f_pointer2_r,6.915120,63.562421,24.632404
8,40,f_pointer3_r,8.065327,60.454696,23.574275
8,41,scapular_r,36.377520,60.284770,13.456294
8,42,chest_r,20.021455,36.520190,21.538590
8,43,zero_joint_pelvis_l,25.062303,2.249704,0.089192
8,44,thigh_l,16.646202,3.029921,-3.568652
8,45,calf_l,-15.082081,-30.592393,12.862566
8,46,foot_l,-5.896933,-64.386761,-8.697567
8,47,toe_l,-12.595077,-76.549485,6.611539
8,48,back_l,21.495256,-1.575312,-12.566288
8,51,zero_joint_pelvis_r,25.062190,2.249762,0.089678
8,52,thigh_r,32.073826,1.790090,6.043004
8,53,calf_r,51.747979,-36.682178,29.279639
8,54,foot_r,54.264134,-68.506056,3.353294
8,55,toe_r,61.474701,-78.479796,19.957448
8,56,back_r,37.477614,-2.858475,-2.608267
8,57,biceps_twist_l,-0.675161,42.165961,-1.235327
8,58,biceps_twist_r,33.124057,42.629463,22.777667
8,59,thigh_twist_l,5.097393,-9.873227,2.081082
8,60,thigh_twist_r,39.352264,-12.803685,14.119465
9,0,pelvis,26.062500,1.312500,0.226562
9,1,stomach,26.214111,12.225103,1.832986
9,2,chest,27.164384,29.948289,2.052918
9,3,neck,21.464785,58.355493,5.313638
9,4,head,18.080860,71.570816,6.609758
