frame,bone_id,bone_name,x,y,z
3,48,back_l,-11.820561,-1.040890,-13.764069
3,51,zero_joint_pelvis_r,-8.750041,1.062205,-0.585959
3,52,thigh_r,-2.020547,-0.316978,5.548273
3,53,calf_r,15.825178,-36.339205,33.674029
3,54,foot_r,23.272036,-66.950520,7.240011
3,55,toe_r,34.756751,-78.629763,19.844071
3,56,back_r,3.675315,-3.962924,-3.392084
3,57,biceps_twist_l,-32.451440,34.881207,-13.342369
3,58,biceps_twist_r,11.199028,44.980913,23.568293
3,59,thigh_twist_l,-29.052000,-10.271333,0.367033
3,60,thigh_twist_r,4.838804,-14.050312,15.496748
4,0,pelvis,-16.437500,1.812500,-0.648438
4,1,stomach,-16.740921,12.280742,2.817443
4,2,chest,-17.971763,29.978177,3.767834
4,3,neck,-24.259571,57.999842,8.801391
4,4,head,-30.686713,69.852950,11.200820
4,5,hair,-30.078743,85.261913,11.369495
4,7,zero_joint_hand_l,-17.971763,29.978177,3.767834
4,8,clavicle_l,-25.593413,53.445237,7.602212
4,9,arm_l,-36.431487,45.635073,-5.150522
4,10,forearm_l,-41.294627,22.725992,-22.174250
4,11,forearm_twist_l,-49.945217,19.216511,-14.734170
4,12,hand_l,-59.125189,15.504083,-6.852121
4,13,weapon_l,-66.120324,16.151782,-0.779249
4,14,f_big1_l,-62.455046,20.049047,-4.633838
4,15,f_big2_l,-64.112769,21.921210,-1.619639
4,16,f_big3_l,-65.516426,20.066018,1.960417
4,17,f_main1_l,-69.260518,13.517862,-1.940885
4,18,f_main2_l,-66.345354,15.254406,1.700652
4,19,f_main3_l,-62.366776,16.526426,-0.602800
4,20,f_pointer1_l,-70.003455,18.648918,-3.086185
4,21,f_pointer2_l,-69.067753,19.088091,1.245489
4,22,f_pointer3_l,-65.864402,19.912287,0.337513
4,23,scapular_l,-35.741702,53.901504,-5.017769
4,24,chest_l,-36.780734,33.257176,13.522407
4,25,zero_joint_hand_r,-17.971719,29.978017,3.767796
4,26,clavicle_r,-22.257463,53.737011,10.142552
4,27,arm_r,-6.446763,56.818597,19.176949
4,28,forearm_r,12.914698,40.258452,32.931179
4,29,forearm_twist_r,6.121061,33.526794,40.075072
4,30,hand_r,-1.077847,26.396450,47.658913
4,31,weapon_r,-8.458628,23.778692,52.649092
4,32,f_big1_r,-7.187537,27.835587,47.691006
4,33,f_big2_r,-11.120744,26.593638,48.016198
4,34,f_big3_r,-12.433823,22.788614,50.422585
4,35,f_main1_r,-7.475742,24.314009,56.766255
4,36,f_main2_r,-9.247188,21.505155,53.397320
4,37,f_main3_r,-7.189664,22.676122,49.638755
4,38,f_pointer1_r,-10.751630,27.969281,54.759669
4,39,f_pointer2_r,-13.096858,24.256761,53.464659
4,40,f_pointer3_r,-11.604767,24.563208,50.337308
4,41,scapular_r,-10.739734,63.014951,15.712088
4,42,chest_r,-22.786385,34.482383,24.169036
4,43,zero_joint_pelvis_l,-16.437500,1.812500,-0.648438
4,44,thigh_l,-24.394065,3.355599,-5.022052
4,45,calf_l,-55.379027,-31.530571,10.144232
4,46,foot_l,-46.176200,-68.581311,-5.146819
4,47,toe_l,-59.621202,-78.665710,6.882417
4,48,back_l,-18.505637,0.491259,-14.120367
4,51,zero_joint_pelvis_r,-16.437533,1.812207,-0.648480
4,52,thigh_r,-10.139029,0.163423,5.865140
4,53,calf_r,-0.737508,-35.289394,38.450997
4,54,foot_r,17.653919,-62.909326,14.157781
4,55,toe_r,29.406956,-76.701080,24.098573
4,56,back_r,-3.737478,-2.815301,-2.841772
4,57,biceps_twist_l,-38.767495,34.624924,-13.331036
4,58,biceps_twist_r,2.981061,48.721256,25.939369
4,59,thigh_twist_l,-35.617353,-10.015603,0.228682
4,60,thigh_twist_r,-6.228577,-13.327202,17.584300
5,0,pelvis,-25.125000,1.875000,0.058594
5,1,stomach,-25.829616,12.252275,3.733393
5,2,chest,-28.120799,29.837448,4.796231
5,3,neck,-34.258445,57.514478,11.607853
5,4,head,-41.577703,68.801087,14.218708
5,5,hair,-41.606161,84.214731,14.721704
5,7,zero_joint_hand_l,-28.120799,29.837448,4.796231
5,8,clavicle_l,-35.622644,53.042008,10.159590
5,9,arm_l,-45.178045,44.925010,-3.401508
5,10,forearm_l,-47.916239,23.986988,-23.210217
5,11,forearm_twist_l,-57.014001,22.375661,-15.651230
5,12,hand_l,-66.666481,20.676794,-7.643471
5,13,weapon_l,-73.300634,23.219255,-1.663913
5,14,f_big1_l,-69.454689,25.883908,-6.310323
5,15,f_big2_l,-70.797009,28.474536,-3.697804
5,16,f_big3_l,-72.213105,27.518020,0.214810
5,17,f_main1_l,-76.722098,20.737757,-2.196358
5,18,f_main2_l,-73.501789,22.859220,0.950634
5,19,f_main3_l,-69.524375,23.240737,-1.654674
5,20,f_pointer1_l,-77.027444,25.587706,-4.335554
5,21,f_pointer2_l,-75.868283,26.781090,-0.204696
5,22,f_pointer3_l,-72.643795,27.081224,-1.335082
5,23,scapular_l,-44.835190,53.210782,-3.165588
5,24,chest_l,-46.758315,32.549911,15.041546
5,25,zero_joint_hand_r,-28.120757,29.837290,4.796182
5,26,clavicle_r,-32.243973,53.176324,12.656300
5,27,arm_r,-16.766827,58.718625,21.072689
5,28,forearm_r,4.436058,46.022446,36.156725
5,29,forearm_twist_r,1.212057,38.988668,45.247144
5,30,hand_r,-2.202133,31.540022,54.892956
5,31,weapon_r,-8.425939,27.526012,60.495024
5,32,f_big1_r,-8.326920,32.298839,56.038221
5,33,f_big2_r,-12.034180,30.610407,56.761908
5,34,f_big3_r,-12.608615,26.408949,58.764619
5,35,f_main1_r,-6.839200,27.629994,64.454473
5,36,f_main2_r,-8.884348,25.103560,61.017627
5,37,f_main3_r,-7.570426,26.961796,57.202926
5,38,f_pointer1_r,-10.698497,31.139816,63.502732
5,39,f_pointer2_r,-12.894403,27.394318,62.050426
5,40,f_pointer3_r,-11.959902,28.258437,58.813053
5,41,scapular_r,-21.772571,64.097629,17.220600
5,42,chest_r,-32.587193,33.113907,25.508392
5,43,zero_joint_pelvis_l,-25.125000,1.875000,0.058594
5,44,thigh_l,-32.450840,3.586528,-5.253794
5,45,calf_l,-60.225846,-33.327226,11.270513
5,46,foot_l,-44.225446,-68.596475,-2.561801
5,47,toe_l,-59.597056,-78.685663,6.876820
5,48,back_l,-25.456366,0.916589,-13.597445
5,51,zero_joint_pelvis_r,-25.125028,1.874708,0.058539
5,52,thigh_r,-19.718547,0.012129,7.277743
5,53,calf_r,-23.281488,-36.484753,39.872405
5,54,foot_r,6.121960,-58.345057,21.195415
5,55,toe_r,13.990793,-74.542500,31.338887
5,56,back_r,-12.266452,-2.785743,-0.614477
5,57,biceps_twist_l,-46.493019,34.861992,-12.920312
5,58,biceps_twist_r,-6.437705,52.511445,28.486277
5,59,thigh_twist_l,-42.424146,-10.529509,0.542078
5,60,thigh_twist_r,-20.482771,-13.832674,19.209412
6,0,pelvis,-34.625000,1.125000,1.207031
6,1,stomach,-35.691886,11.552814,4.643734
6,2,chest,-38.417960,29.052671,6.036915
6,3,neck,-45.014756,55.939455,15.184048
6,4,head,-52.730423,66.982285,17.694032
6,5,hair,-53.072172,82.377388,18.535607
6,7,zero_joint_hand_l,-38.417960,29.052671,6.036915
6,8,clavicle_l,-46.308746,51.573700,13.387673
6,9,arm_l,-55.277298,45.233798,-1.460406
6,10,forearm_l,-60.268669,27.461300,-23.765293
6,11,forearm_twist_l,-68.268451,28.767943,-15.001725
6,12,hand_l,-76.754055,30.164721,-5.716024
6,13,weapon_l,-82.578491,34.135872,0.328509
6,14,f_big1_l,-78.026297,35.865019,-4.118079
6,15,f_big2_l,-78.666649,38.587654,-1.376613
6,16,f_big3_l,-80.392962,37.860788,2.460092
6,17,f_main1_l,-86.537852,32.733543,-0.380419
6,18,f_main2_l,-82.938932,33.711516,2.915927
6,19,f_main3_l,-78.945131,33.107885,0.378569
6,20,f_pointer1_l,-85.433896,37.581508,-2.243191
6,21,f_pointer2_l,-84.097205,38.190653,1.960856
6,22,f_pointer3_l,-80.887397,37.641682,0.883389
6,23,scapular_l,-55.030275,53.420448,-0.139496
6,24,chest_l,-56.964980,30.519328,16.692330
6,25,zero_joint_hand_r,-38.417915,29.052519,6.036853
6,26,clavicle_r,-42.900332,51.572690,15.847294
6,27,arm_r,-28.041902,59.110250,23.816421
6,28,forearm_r,-5.100481,50.586248,39.286263
6,29,forearm_twist_r,-4.763018,44.676641,49.652873
6,30,hand_r,-4.401625,38.421597,60.649443
6,31,weapon_r,-7.167975,32.339073,67.097751
6,32,f_big1_r,-9.938419,36.518134,62.912447
6,33,f_big2_r,-12.362735,33.429495,64.216789
6,34,f_big3_r,-10.704458,29.468381,66.101669
6,35,f_main1_r,-5.089695,33.265400,70.706952
6,36,f_main2_r,-6.439717,29.976561,67.586313
6,37,f_main3_r,-6.767520,32.072508,63.683631
6,38,f_pointer1_r,-10.183300,34.737479,70.623214
6,39,f_pointer2_r,-10.783133,30.359581,69.425651
6,40,f_pointer3_r,-10.915234,31.417534,66.114479
6,41,scapular_r,-33.676842,63.755647,19.879760
6,42,chest_r,-42.666980,30.517725,27.000620
6,43,zero_joint_pelvis_l,-34.625000,1.125000,1.207031
6,44,thigh_l,-41.440013,2.726782,-4.776821
6,45,calf_l,-65.524409,-36.442923,12.334725
6,46,foot_l,-42.307652,-68.544698,1.301870
6,47,toe_l,-59.454312,-78.655131,6.863965
6,48,back_l,-33.706679,-0.038373,-12.406161
6,51,zero_joint_pelvis_r,-34.625023,1.124707,1.206979
6,52,thigh_r,-29.894303,-0.605522,8.916949
6,53,calf_r,-44.805285,-38.319072,36.529983
6,54,foot_r,-11.108147,-57.914857,23.423734
6,55,toe_r,-12.976602,-74.370294,35.788732
6,56,back_r,-21.745241,-3.490338,1.779976
6,57,biceps_twist_l,-57.675327,36.691804,-12.178844
6,58,biceps_twist_r,-16.860953,54.945022,31.420261
6,59,thigh_twist_l,-49.965360,-12.198542,1.295626
6,60,thigh_twist_r,-34.863074,-14.932168,19.148557
7,0,pelvis,-45.000000,-1.062500,3.068359
7,1,stomach,-46.187556,9.611928,5.585259
7,2,chest,-48.582129,27.092885,7.520372
7,3,neck,-56.665620,52.734191,18.801662
7,4,head,-63.867793,64.139960,21.167825
7,5,hair,-64.029984,79.527131,22.189044
7,7,zero_joint_hand_l,-48.582129,27.092885,7.520372
7,8,clavicle_l,-57.713387,48.469577,16.639148
7,9,arm_l,-66.190619,46.007037,0.416720
7,10,forearm_l,-81.954055,35.210442,-21.337155
7,11,forearm_twist_l,-85.689380,39.464131,-10.827283
7,12,hand_l,-89.648004,43.986388,0.310904
7,13,weapon_l,-93.464385,49.789661,6.474145
7,14,f_big1_l,-88.386750,49.575053,2.270876
7,15,f_big2_l,-87.917458,52.155882,5.179058
7,16,f_big3_l,-89.986497,52.062083,8.912565
7,17,f_main1_l,-97.594596,50.307417,5.572699
7,18,f_main2_l,-94.108086,49.433769,9.015888
7,19,f_main3_l,-90.651194,47.271328,6.540661
7,20,f_pointer1_l,-94.389506,54.268510,4.079866
7,21,f_pointer2_l,-93.143558,54.009649,8.347466
7,22,f_pointer3_l,-90.443565,52.164439,7.312858
7,23,scapular_l,-66.770885,53.396425,4.143237
7,24,chest_l,-67.226714,26.672067,18.097862
7,25,zero_joint_hand_r,-48.582076,27.092741,7.520298
7,26,clavicle_r,-54.320463,48.447200,19.119992
7,27,arm_r,-40.141578,57.166911,27.121276
7,28,forearm_r,-15.500089,52.377632,41.548448
7,29,forearm_twist_r,-12.883762,48.396653,52.494250
7,30,hand_r,-10.106663,44.187375,64.102454
7,31,weapon_r,-6.891077,38.695268,70.865671
7,32,f_big1_r,-12.226236,39.107093,67.118842
7,33,f_big2_r,-11.472658,35.378644,68.746445
7,34,f_big3_r,-7.271670,34.075309,70.373130
7,35,f_main1_r,-5.820239,41.202015,74.148723
7,36,f_main2_r,-4.624763,37.665026,71.243907
7,37,f_main3_r,-6.758679,38.456943,67.429376
7,38,f_pointer1_r,-10.340091,38.502863,74.784610
7,39,f_pointer2_r,-7.655050,34.964127,73.676527
7,40,f_pointer3_r,-8.839720,35.251320,70.418513
7,41,scapular_r,-46.334725,61.354244,23.523876
7,42,chest_r,-52.993796,26.581617,28.495435
7,43,zero_joint_pelvis_l,-45.000000,-1.062500,3.068359
7,44,thigh_l,-51.824109,-0.061808,-3.034515
7,45,calf_l,-74.867496,-40.703056,11.946145
7,46,foot_l,-43.177922,-66.101719,5.469689
7,47,toe_l,-59.475526,-78.736011,6.858389
7,48,back_l,-44.051161,-3.394368,-10.391873
7,51,zero_joint_pelvis_r,-45.000019,-1.062796,3.068333
7,52,thigh_r,-40.259694,-2.061506,10.900783
7,53,calf_r,-70.115710,-35.721415,30.464978
7,54,foot_r,-39.965332,-62.257179,21.629053
7,55,toe_r,-49.247075,-74.714190,35.261289
7,56,back_r,-32.070347,-5.465807,4.044463
7,57,biceps_twist_l,-73.765949,40.817202,-10.037042
7,58,biceps_twist_r,-28.125989,54.832564,34.217584
7,59,thigh_twist_l,-59.881755,-15.499797,2.356615
7,60,thigh_twist_r,-50.890244,-15.025916,18.218078
8,0,pelvis,-57.250000,-5.375000,6.536621
8,1,stomach,-57.201330,5.637256,7.181860
8,2,chest,-58.367745,23.223890,9.410578
8,3,neck,-67.597573,48.497252,20.642424
8,4,head,-73.609808,60.349500,23.982017
8,5,hair,-73.134404,75.716746,25.188660
8,7,zero_joint_hand_l,-58.367745,23.223890,9.410578
8,8,clavicle_l,-68.438112,44.239064,18.379583
8,9,arm_l,-78.010931,45.540074,2.639086
8,10,forearm_l,-103.533772,43.118198,-10.814631
8,11,forearm_twist_l,-103.055153,49.318056,-0.624606
8,12,hand_l,-102.542898,55.901719,10.172324
8,13,weapon_l,-102.357028,63.639322,15.303013
8,14,f_big1_l,-99.142449,60.911594,10.231710
8,15,f_big2_l,-97.051004,63.604062,12.159120
8,16,f_big3_l,-97.785752,64.890412,16.163398
8,17,f_main1_l,-106.215538,65.443010,15.297329
8,18,f_main2_l,-102.253015,63.972502,17.926127
8,19,f_main3_l,-100.539789,60.329638,15.367339
8,20,f_pointer1_l,-102.614700,67.678436,12.099167
8,21,f_pointer2_l,-100.237760,67.714935,15.864885
8,22,f_pointer3_l,-98.666165,64.878040,14.748064
8,23,scapular_l,-78.445747,51.768128,8.102410
8,24,chest_l,-77.451733,22.193891,19.127646
8,25,zero_joint_hand_r,-58.367684,23.223749,9.410505
8,26,clavicle_r,-65.160516,44.266133,21.010866
8,27,arm_r,-51.186511,53.116517,29.226256
8,28,forearm_r,-24.547104,50.500182,40.261663
8,29,forearm_twist_r,-20.601175,47.617461,51.153104
8,30,hand_r,-16.414485,44.572855,62.702248
8,31,weapon_r,-10.759905,40.442496,68.801067
8,32,f_big1_r,-16.704470,39.431201,66.291085
8,33,f_big2_r,-14.834384,36.086371,67.850955
8,34,f_big3_r,-10.208142,35.818172,68.571418
8,35,f_main1_r,-9.615641,43.377873,71.677829
8,36,f_main2_r,-8.292989,39.936602,68.713769
8,37,f_main3_r,-11.282557,39.952662,65.428407
8,38,f_pointer1_r,-13.204822,39.865085,73.379868
8,39,f_pointer2_r,-10.093366,36.878273,71.844373
8,40,f_pointer3_r,-11.952804,36.644372,68.913784
8,41,scapular_r,-57.839689,57.191558,26.405019
8,42,chest_r,-63.702271,22.310989,30.156347
8,43,zero_joint_pelvis_l,-57.250000,-5.375000,6.536621
8,44,thigh_l,-63.620386,-4.651828,-0.074972
8,45,calf_l,-84.839769,-48.148461,7.981682
8,46,foot_l,-46.441833,-62.832962,9.090551
8,47,toe_l,-59.516557,-78.689584,6.867298
8,48,back_l,-56.007050,-10.069277,-6.267073
8,51,zero_joint_pelvis_r,-57.250055,-5.375292,6.536642
8,52,thigh_r,-53.024352,-5.565617,14.717460
8,53,calf_r,-93.296494,-32.259746,23.244292
8,54,foot_r,-76.858592,-69.349890,16.507656
8,55,toe_r,-88.790611,-77.920313,31.045210
