frame,bone_id,bone_name,x,y,z
1,17,f_main1_l,-36.090570,1.797036,-27.661786
1,18,f_main2_l,-35.732417,-2.556733,-25.596612
1,19,f_main3_l,-34.227396,-5.872181,-22.821371
1,20,f_pointer1_l,-38.505181,3.311518,-23.173564
1,21,f_pointer2_l,-39.700914,-1.055984,-22.721067
1,22,f_pointer3_l,-39.370536,-4.300785,-21.511857
1,23,scapular_l,-4.172446,59.848756,-13.437163
1,24,chest_l,-13.127525,40.247212,6.653021
1,25,zero_joint_hand_r,3.379923,28.017635,0.519028
1,26,clavicle_r,8.115902,52.533791,0.365725
1,27,arm_r,23.749104,49.574582,9.743399
1,28,forearm_r,35.139419,23.330768,14.193842
1,29,forearm_twist_r,37.543496,14.631598,22.007213
1,30,hand_r,40.092666,5.408742,30.291012
1,31,weapon_r,37.776118,-3.402160,38.174323
1,32,f_big1_r,39.273573,3.234416,36.116192
1,33,f_big2_r,38.017054,0.531829,38.980315
1,34,f_big3_r,36.445494,-3.815222,39.748564
1,35,f_main1_r,40.838795,-5.671432,32.499568
1,36,f_main2_r,36.375268,-6.435204,33.867413
1,37,f_main3_r,34.931641,-2.283366,33.227462
1,38,f_pointer1_r,41.716066,-4.163570,37.503395
1,39,f_pointer2_r,39.322439,-7.534869,39.469315
1,40,f_pointer3_r,36.753379,-5.827174,41.081105
1,41,scapular_r,21.445551,57.031792,7.935970
1,42,chest_r,-0.042322,39.302410,18.424977
1,43,zero_joint_pelvis_l,1.250005,-0.625014,0.273437
1,44,thigh_l,-6.080172,0.068263,-5.258680
1,45,calf_l,-20.428166,-45.549442,-16.226315
1,46,foot_l,-25.413361,-84.568818,-28.222220
1,47,toe_l,-43.586241,-94.125956,-25.861446
1,48,back_l,0.490408,-5.324836,-12.565972
1,51,zero_joint_pelvis_r,1.249959,-0.625312,0.273473
1,52,thigh_r,6.706425,-0.790514,7.690942
1,53,calf_r,17.902971,-47.107260,19.375347
1,54,foot_r,34.401323,-84.640730,16.164649
1,55,toe_r,30.919128,-94.768963,33.841157
1,56,back_r,13.738081,-6.213864,0.848483
1,57,biceps_twist_l,-9.046043,40.581743,-22.523961
1,58,biceps_twist_r,29.222911,36.962517,11.882185
1,59,thigh_twist_l,-11.412122,-16.885957,-9.335098
1,60,thigh_twist_r,10.868219,-18.004470,12.032786
2,0,pelvis,4.187500,-2.437500,1.015625
2,1,stomach,4.197432,8.561970,1.852305
2,2,chest,5.750000,26.243810,1.921600
2,3,neck,8.004946,55.312569,1.824453
2,4,head,5.902230,68.759640,3.415207
2,5,hair,8.549639,83.922551,2.460450
2,7,zero_joint_hand_l,5.749990,26.243804,1.921596
2,8,clavicle_l,5.385865,51.204471,1.351201
2,9,arm_l,-7.625326,51.367278,-11.755175
2,10,forearm_l,-12.816047,23.488779,-17.597193
2,11,forearm_twist_l,-20.821118,18.174802,-10.513099
2,12,hand_l,-29.308673,12.541321,-3.002709
2,13,weapon_l,25.792473,-2.438705,40.858376
2,14,f_big1_l,-31.238730,12.051226,2.881499
2,15,f_big2_l,-32.129814,10.610259,6.586744
2,16,f_big3_l,-32.653925,8.489435,10.583317
2,17,f_main1_l,-32.799140,2.542449,1.139203
2,18,f_main2_l,-31.854428,-0.596085,4.689647
2,19,f_main3_l,-30.259960,-2.791504,8.377063
2,20,f_pointer1_l,-35.265652,5.516743,4.789315
2,21,f_pointer2_l,-35.708745,1.666949,7.175183
2,22,f_pointer3_l,-35.017077,-0.798698,9.529381
2,23,scapular_l,-5.178265,58.205198,-8.375478
2,24,chest_l,-11.223372,36.506053,10.062365
2,25,zero_joint_hand_r,5.749996,26.243651,1.921597
2,26,clavicle_r,8.669326,50.958062,3.963732
2,27,arm_r,24.284748,47.867144,13.328535
2,28,forearm_r,35.103629,21.047946,14.730625
2,29,forearm_twist_r,33.257349,13.368788,23.681921
2,30,hand_r,31.300088,5.227506,33.172407
2,31,weapon_r,25.866973,-2.393136,40.896907
2,32,f_big1_r,28.704664,3.828782,38.707628
2,33,f_big2_r,26.381197,1.608929,41.307583
2,34,f_big3_r,24.173236,-2.490959,41.829773
2,35,f_main1_r,30.250549,-5.535936,36.526731
2,36,f_main2_r,25.522003,-5.660617,36.578911
2,37,f_main3_r,24.834017,-1.484663,35.217236
2,38,f_pointer1_r,29.887596,-3.513602,41.411398
2,39,f_pointer2_r,26.527867,-6.278178,42.835929
2,40,f_pointer3_r,23.909768,-4.031590,43.296974
2,41,scapular_r,21.498677,55.323604,12.423634
2,42,chest_r,2.553599,35.471457,21.008544
2,43,zero_joint_pelvis_l,4.187504,-2.437510,1.015624
2,44,thigh_l,-3.566011,-1.746338,-3.905933
2,45,calf_l,-21.879004,-46.000377,-14.552208
2,46,foot_l,-25.405931,-84.627323,-28.219157
2,47,toe_l,-43.577662,-94.186169,-25.856451
2,48,back_l,2.474943,-6.904295,-11.815226
2,51,zero_joint_pelvis_r,4.187465,-2.437811,1.015656
2,52,thigh_r,10.215708,-2.663924,7.974703
2,53,calf_r,18.998085,-48.372451,23.490157
2,54,foot_r,35.637337,-84.592796,13.366545
2,55,toe_r,36.609568,-95.039182,31.173664
2,56,back_r,16.753444,-7.854213,0.491717
2,57,biceps_twist_l,-10.119531,37.969670,-14.563055
2,58,biceps_twist_r,29.484162,34.978674,14.002763
2,59,thigh_twist_l,-10.371588,-18.193789,-7.862938
2,60,thigh_twist_r,13.480200,-19.651944,13.740350
3,0,pelvis,7.585938,-5.000000,2.171875
3,1,stomach,7.551900,5.977936,3.254579
3,2,chest,8.592081,23.687999,3.832872
3,3,neck,8.061666,52.707948,6.598395
3,4,head,5.654429,66.088683,8.312095
3,5,hair,8.918912,81.095197,6.904288
3,7,zero_joint_hand_l,8.592074,23.687997,3.832869
3,8,clavicle_l,5.822705,48.423141,5.831891
3,9,arm_l,-8.372489,48.596029,-5.981715
3,10,forearm_l,-17.005735,21.778641,0.694978
3,11,forearm_twist_l,-22.134589,17.487600,10.583645
3,12,hand_l,-27.572585,12.939178,21.067954
3,13,weapon_l,10.405426,-2.220588,48.392468
3,14,f_big1_l,-28.737080,14.373622,26.995792
3,15,f_big2_l,-29.264190,14.489474,31.038048
3,16,f_big3_l,-29.446604,14.255296,35.583053
3,17,f_main1_l,-28.850738,4.768471,28.873079
3,18,f_main2_l,-27.458747,2.832913,33.075995
3,19,f_main3_l,-25.868592,1.479256,37.150089
3,20,f_pointer1_l,-31.384577,8.535319,31.632907
3,21,f_pointer2_l,-31.180282,5.670292,35.162707
3,22,f_pointer3_l,-30.228611,4.023745,38.075313
3,23,scapular_l,-6.065641,55.328743,-2.304397
3,24,chest_l,-8.790609,31.356818,13.768282
3,25,zero_joint_hand_r,8.592094,23.687846,3.832855
3,26,clavicle_r,9.257840,48.255222,8.248252
3,27,arm_r,24.799054,45.451746,17.824572
3,28,forearm_r,34.313655,18.359708,21.536351
3,29,forearm_twist_r,27.417911,11.812892,28.753818
3,30,hand_r,20.106982,4.872215,36.406136
3,31,weapon_r,10.438940,-2.160313,48.406925
3,32,f_big1_r,15.622510,4.585282,40.781327
3,33,f_big2_r,12.262052,2.993104,42.586406
3,34,f_big3_r,9.632589,-0.885260,42.619167
3,35,f_main1_r,16.830311,-5.071917,40.696644
3,36,f_main2_r,12.444183,-4.782566,38.948623
3,37,f_main3_r,12.811286,-0.835492,36.935686
3,38,f_pointer1_r,15.013176,-2.218550,44.776158
3,39,f_pointer2_r,10.948475,-4.312400,45.008420
3,40,f_pointer3_r,8.875330,-1.728921,43.939841
3,41,scapular_r,21.312894,52.664489,17.758993
3,42,chest_r,5.621944,30.653082,23.891385
3,43,zero_joint_pelvis_l,7.585942,-5.000006,2.171873
3,44,thigh_l,-0.577890,-4.300217,-2.032718
3,45,calf_l,-23.031336,-46.619546,-12.617899
3,46,foot_l,-25.408958,-84.594139,-28.223758
3,47,toe_l,-43.580879,-94.152537,-25.860710
3,48,back_l,4.797715,-9.208225,-10.557323
3,51,zero_joint_pelvis_r,7.585909,-5.000309,2.171901
3,52,thigh_r,14.205769,-5.301294,8.567683
3,53,calf_r,22.417175,-49.846802,27.419723
3,54,foot_r,36.865794,-84.465569,10.566116
3,55,toe_r,42.243647,-94.744034,27.671600
3,56,back_r,20.114093,-10.244602,0.423263
3,57,biceps_twist_l,-12.521150,35.708187,-2.773400
3,58,biceps_twist_r,29.371529,32.432222,19.609398
3,59,thigh_twist_l,-8.922316,-20.028667,-5.967032
3,60,thigh_twist_r,17.257947,-21.857176,15.573354
4,0,pelvis,10.236328,-8.125000,3.640625
4,1,stomach,10.286632,2.830836,4.927331
4,2,chest,11.005111,20.541365,5.867378
4,3,neck,8.140564,49.206107,10.363356
4,4,head,5.271258,62.434532,12.496782
4,5,hair,9.092971,77.322206,11.237463
4,7,zero_joint_hand_l,11.005104,20.541364,5.867375
4,8,clavicle_l,6.246127,44.802173,9.370006
4,9,arm_l,-8.561336,44.497874,-1.505979
4,10,forearm_l,-17.900069,20.268774,11.301136
4,11,forearm_twist_l,-21.446503,16.040757,21.886531
4,12,hand_l,-25.206874,11.559560,33.109683
4,13,weapon_l,-6.622998,2.404883,51.260211
4,14,f_big1_l,-26.423759,13.431043,38.893503
4,15,f_big2_l,-27.167926,13.941319,42.870555
4,16,f_big3_l,-27.670843,14.181743,47.391003
4,17,f_main1_l,-27.088405,3.994277,41.410466
4,18,f_main2_l,-26.117448,2.099065,45.747971
4,19,f_main3_l,-25.089993,0.605040,49.947459
4,20,f_pointer1_l,-29.491132,8.066660,43.824582
4,21,f_pointer2_l,-29.643220,5.391721,47.503057
4,22,f_pointer3_l,-29.040025,3.779065,50.525567
4,23,scapular_l,-6.578770,51.199814,2.312280
4,24,chest_l,-6.776289,26.148059,16.453590
4,25,zero_joint_hand_r,11.005136,20.541217,5.867353
4,26,clavicle_r,9.724788,44.779343,11.729148
4,27,arm_r,24.872050,42.559113,21.891413
4,28,forearm_r,29.407190,15.040580,29.666135
4,29,forearm_twist_r,19.615081,9.772755,34.009925
4,30,hand_r,9.220514,4.181212,38.621221
4,31,weapon_r,-6.612037,2.456267,51.258573
4,32,f_big1_r,3.631206,4.803510,41.396777
4,33,f_big2_r,-0.279383,3.699425,42.154609
4,34,f_big3_r,-2.992160,-0.086693,41.641763
4,35,f_main1_r,3.904699,-4.795375,43.022411
4,36,f_main2_r,0.414492,-4.387318,39.855494
4,37,f_main3_r,1.803340,-0.767421,37.679828
4,38,f_pointer1_r,1.231316,-1.240897,45.905211
4,39,f_pointer2_r,-2.881923,-2.874322,44.733403
4,40,f_pointer3_r,-3.841843,-0.281958,42.618607
4,41,scapular_r,20.867861,49.437402,22.186422
4,42,chest_r,7.816296,26.053191,26.340026
4,43,zero_joint_pelvis_l,10.236332,-8.125004,3.640622
4,44,thigh_l,1.835146,-7.341897,-0.050346
4,45,calf_l,-24.355289,-47.507764,-10.437513
4,46,foot_l,-25.417153,-84.566746,-28.235545
4,47,toe_l,-43.590929,-94.122674,-25.876766
4,48,back_l,6.678664,-12.093230,-8.973335
4,51,zero_joint_pelvis_r,10.236300,-8.125308,3.640646
4,52,thigh_r,17.229085,-8.549634,9.618948
4,53,calf_r,26.576495,-51.486013,31.441463
4,54,foot_r,37.429431,-84.398967,9.300621
4,55,toe_r,44.642782,-94.449058,25.857461
4,56,back_r,22.627206,-13.343680,1.042610
4,57,biceps_twist_l,-13.049014,32.853797,4.648478
4,58,biceps_twist_r,27.051030,29.334785,25.629105
4,59,thigh_twist_l,-7.898176,-22.270040,-3.911104
4,60,thigh_twist_r,20.703350,-24.507561,17.728600
5,0,pelvis,11.273438,-11.500000,5.246094
5,1,stomach,11.561820,-0.562970,6.655594
5,2,chest,12.295389,17.142382,7.677900
5,3,neck,8.109300,45.657345,12.089306
5,4,head,4.645916,58.599433,14.967319
5,5,hair,8.093303,73.628103,14.669296
5,7,zero_joint_hand_l,12.295383,17.142379,7.677897
5,8,clavicle_l,6.435454,41.183871,11.018667
5,9,arm_l,-8.217663,39.265019,-0.058287
5,10,forearm_l,-17.758161,14.178129,10.800363
5,11,forearm_twist_l,-20.286509,11.178537,22.074840
5,12,hand_l,-22.971651,7.996516,34.043180
5,13,weapon_l,-20.355227,4.249267,50.212493
5,14,f_big1_l,-25.495326,9.625328,39.445221
5,15,f_big2_l,-27.040357,9.985362,43.185176
5,16,f_big3_l,-28.282912,9.836697,47.544301
5,17,f_main1_l,-27.312634,0.146491,41.073003
5,18,f_main2_l,-27.194022,-1.785464,45.513209
5,19,f_main3_l,-26.677158,-3.024722,49.902285
5,20,f_pointer1_l,-30.016023,4.252726,43.073735
5,21,f_pointer2_l,-30.899688,1.498549,46.576908
5,22,f_pointer3_l,-30.625500,0.001684,49.702723
5,23,scapular_l,-6.874166,46.190498,3.738076
5,24,chest_l,-6.094810,22.003898,17.569678
5,25,zero_joint_hand_r,12.295424,17.142233,7.677876
5,26,clavicle_r,9.817352,41.294139,13.512214
5,27,arm_r,24.286873,39.439325,24.838615
5,28,forearm_r,22.553127,11.762393,33.161176
5,29,forearm_twist_r,12.317642,6.336535,36.041941
5,30,hand_r,1.452285,0.577089,39.099591
5,31,weapon_r,-20.308839,4.286415,50.186565
5,32,f_big1_r,-4.616880,1.620304,40.287886
5,33,f_big2_r,-8.641278,0.748596,39.926818
5,34,f_big3_r,-11.093860,-3.061750,38.733941
5,35,f_main1_r,-5.318088,-7.840108,42.493752
5,36,f_main2_r,-7.664102,-7.314238,38.419798
5,37,f_main3_r,-5.523868,-3.844364,36.646259
5,38,f_pointer1_r,-8.432725,-3.983549,44.369337
5,39,f_pointer2_r,-11.982720,-5.358811,41.826477
5,40,f_pointer3_r,-11.720643,-2.811385,39.469340
5,41,scapular_r,20.019348,46.219478,24.776338
5,42,chest_r,8.094570,22.468232,28.016693
5,43,zero_joint_pelvis_l,11.273443,-11.500011,5.246092
5,44,thigh_l,2.854689,-10.502744,1.647970
5,45,calf_l,-27.710576,-48.414297,-4.319243
5,46,foot_l,-27.254601,-84.605814,-23.844400
5,47,toe_l,-44.940954,-94.468310,-19.710417
5,48,back_l,7.512406,-15.249611,-7.375748
5,51,zero_joint_pelvis_r,11.273406,-11.500311,5.246114
5,52,thigh_r,18.313739,-12.136290,11.149368
5,53,calf_r,30.017656,-53.314594,35.117983
5,54,foot_r,37.428566,-84.453981,9.297785
5,55,toe_r,44.635833,-94.507300,25.855314
5,56,back_r,23.528404,-16.941192,2.466261
5,57,biceps_twist_l,-12.802265,27.208708,5.159753
5,58,biceps_twist_r,23.453400,26.146483,28.837300
5,59,thigh_twist_l,-8.474196,-24.613011,-0.599549
5,60,thigh_twist_r,22.663732,-27.440881,20.056640
6,0,pelvis,11.226562,-14.187500,6.464844
6,1,stomach,11.743096,-3.270285,7.960196
6,2,chest,12.649779,14.433677,8.860415
6,3,neck,7.726226,42.955610,12.373947
6,4,head,3.803913,55.614680,15.858061
6,5,hair,6.192361,70.831154,16.625178
6,7,zero_joint_hand_l,12.649773,14.433670,8.860411
6,8,clavicle_l,6.196528,38.430977,11.304529
6,9,arm_l,-7.605326,34.608448,-0.257786
6,10,forearm_l,-17.380144,9.545126,10.445776
6,11,forearm_twist_l,-19.510677,7.360147,21.986600
6,12,hand_l,-21.775653,5.044111,34.237408
6,13,weapon_l,-25.359956,1.477096,44.362051
6,14,f_big1_l,-25.531993,6.631296,38.844153
6,15,f_big2_l,-27.610785,6.980277,42.280580
6,16,f_big3_l,-29.014602,6.304220,46.481931
6,17,f_main1_l,-27.625418,-2.858349,40.020239
6,18,f_main2_l,-27.674347,-4.064400,44.735439
6,19,f_main3_l,-26.687051,-3.723718,49.241280
6,20,f_pointer1_l,-30.747169,1.245270,41.277882
6,21,f_pointer2_l,-31.643285,-1.197917,44.982575
6,22,f_pointer3_l,-30.857706,-1.709591,48.320226
6,23,scapular_l,-7.121798,41.806350,3.152943
6,24,chest_l,-6.380079,19.170421,17.526947
6,25,zero_joint_hand_r,12.649819,14.433525,8.860397
6,26,clavicle_r,9.421013,38.656172,13.991379
6,27,arm_r,22.895279,36.966588,26.416333
6,28,forearm_r,17.489745,9.325768,33.128166
6,29,forearm_twist_r,7.666543,2.975638,35.512375
6,30,hand_r,-2.748109,-3.756733,38.040392
6,31,weapon_r,-25.308440,1.525160,44.352293
6,32,f_big1_r,-8.913539,-2.610476,38.133594
6,33,f_big2_r,-12.788873,-3.408602,36.937435
6,34,f_big3_r,-14.757805,-7.294773,35.211794
6,35,f_main1_r,-10.148144,-12.034478,40.259827
6,36,f_main2_r,-11.530814,-11.307952,35.794651
6,37,f_main3_r,-9.057746,-7.823384,34.580945
6,38,f_pointer1_r,-13.479719,-8.111618,41.526163
6,39,f_pointer2_r,-16.196617,-9.316165,38.048847
6,40,f_pointer3_r,-15.052475,-6.746889,35.998500
6,41,scapular_r,18.744859,43.764102,25.915938
6,42,chest_r,7.147184,20.115807,28.788106
6,43,zero_joint_pelvis_l,11.226570,-14.187521,6.464844
6,44,thigh_l,2.886614,-12.972245,2.752070
6,45,calf_l,-30.847812,-48.482934,5.599589
6,46,foot_l,-31.326845,-84.524016,-14.201334
6,47,toe_l,-47.346475,-94.780769,-6.118252
6,48,back_l,7.567457,-17.759786,-6.238131
6,51,zero_joint_pelvis_r,11.226526,-14.187815,6.464865
6,52,thigh_r,18.162840,-15.026853,12.465092
6,53,calf_r,32.662516,-54.741433,37.357671
6,54,foot_r,37.427906,-84.429346,9.300862
6,55,toe_r,44.636068,-94.481341,25.858805
6,56,back_r,23.394089,-19.887587,3.823132
6,57,biceps_twist_l,-12.302525,22.563453,4.885710
6,58,biceps_twist_r,20.298221,23.691096,29.641296
6,59,thigh_twist_l,-9.572346,-26.254103,3.693204
6,60,thigh_twist_r,23.551830,-29.787482,21.715771
7,0,pelvis,10.845703,-15.625000,6.855469
7,1,stomach,11.416386,-4.724536,8.450049
7,2,chest,12.438489,12.982117,9.151810
7,3,neck,6.883711,41.451429,12.106408
7,4,head,2.866756,54.062686,15.655481
7,5,hair,4.767254,69.319711,16.857779
7,7,zero_joint_hand_l,12.438484,12.982113,9.151807
7,8,clavicle_l,5.478173,36.889095,11.024022
7,9,arm_l,-7.794887,31.848567,-0.787569
7,10,forearm_l,-17.591891,6.792118,9.911799
7,11,forearm_twist_l,-19.711168,5.157467,21.545393
7,12,hand_l,-21.966736,3.427267,33.894290
7,13,weapon_l,-28.108121,-1.067727,40.725057
7,14,f_big1_l,-26.373500,4.993540,37.839994
7,15,f_big2_l,-28.569853,5.304470,41.162195
7,16,f_big3_l,-29.541528,3.893609,45.223846
7,17,f_main1_l,-28.486519,-4.515329,38.868761
7,18,f_main2_l,-28.063339,-4.591968,43.752422
7,19,f_main3_l,-26.056846,-2.165962,47.200434
7,20,f_pointer1_l,-31.803500,-0.430271,39.564154
7,21,f_pointer2_l,-32.190375,-2.241757,43.665276
7,22,f_pointer3_l,-30.498202,-1.261838,46.513874
7,23,scapular_l,-7.580878,39.301240,2.143591
7,24,chest_l,-7.041441,17.483915,16.894364
7,25,zero_joint_hand_r,12.438533,12.981965,9.151794
7,26,clavicle_r,8.573912,37.199367,13.850201
7,27,arm_r,21.480109,35.573194,26.960517
7,28,forearm_r,14.482196,7.963884,32.160386
7,29,forearm_twist_r,5.011593,1.006730,34.260290
7,30,hand_r,-5.028724,-6.369213,36.489228
7,31,weapon_r,-28.055899,-1.023654,40.717525
7,32,f_big1_r,-11.170011,-5.187536,36.016630
7,33,f_big2_r,-14.869342,-5.930567,34.328769
7,34,f_big3_r,-16.390829,-9.865042,32.288710
7,35,f_main1_r,-12.638951,-14.622055,37.906490
7,36,f_main2_r,-13.407931,-13.639065,33.343616
7,37,f_main3_r,-10.836573,-10.098817,32.578028
7,38,f_pointer1_r,-16.061311,-10.698661,38.901900
7,39,f_pointer2_r,-18.049200,-11.729988,34.913309
7,40,f_pointer3_r,-16.391772,-9.113775,33.325065
7,41,scapular_r,17.318965,42.374512,26.177492
7,42,chest_r,5.943523,18.785277,28.743051
7,43,zero_joint_pelvis_l,10.845710,-15.625021,6.855469
7,44,thigh_l,2.546351,-14.325713,3.080699
7,45,calf_l,-31.850575,-47.705268,13.558562
7,46,foot_l,-35.395657,-84.454334,-4.557844
7,47,toe_l,-49.052111,-94.666947,7.119893
7,48,back_l,7.276404,-19.064593,-5.909528
7,51,zero_joint_pelvis_r,10.845663,-15.625310,6.855486
7,52,thigh_r,17.723681,-16.559387,12.908546
7,53,calf_r,34.410586,-55.216517,38.093908
7,54,foot_r,37.427524,-84.417348,9.293298
7,55,toe_r,44.633548,-94.471580,25.850815
7,56,back_r,23.000596,-21.377897,4.270705
7,57,biceps_twist_l,-12.502722,19.806865,4.353911
7,58,biceps_twist_r,18.116370,22.305351,29.460664
7,59,thigh_twist_l,-10.119801,-26.904288,6.737251
7,60,thigh_twist_r,23.925533,-30.927029,22.268051
8,0,pelvis,10.394531,-16.062500,6.648438
8,1,stomach,10.888082,-5.173713,8.345257
8,2,chest,11.951097,12.537658,8.835254
8,3,neck,5.840745,40.908808,11.633167
8,4,head,1.984596,53.656002,14.860364
8,5,hair,3.944576,68.911997,15.977199
8,7,zero_joint_hand_l,11.951093,12.537661,8.835253
8,8,clavicle_l,4.541938,36.323828,10.513821
8,9,arm_l,-8.522775,30.722935,-1.277617
8,10,forearm_l,-17.775504,5.525628,9.574395
8,11,forearm_twist_l,-19.939291,4.103296,21.227674
8,12,hand_l,-22.244854,2.599962,33.597024
8,13,weapon_l,-28.502948,-1.543747,40.344512
8,14,f_big1_l,-26.981782,4.211066,37.067814
8,15,f_big2_l,-29.155343,4.437656,40.363471
8,16,f_big3_l,-29.639352,2.212777,44.058405
8,17,f_main1_l,-29.289716,-5.275315,37.945636
8,18,f_main2_l,-28.174534,-4.260330,42.643642
8,19,f_main3_l,-25.442612,-0.613227,43.848206
8,20,f_pointer1_l,-32.594695,-1.137542,38.286680
8,21,f_pointer2_l,-32.375773,-2.196204,42.630838
8,22,f_pointer3_l,-30.077433,-0.102010,44.110736
8,23,scapular_l,-8.209047,38.364177,1.108044
8,24,chest_l,-7.804634,16.709428,16.045559
8,25,zero_joint_hand_r,11.951145,12.537509,8.835237
8,26,clavicle_r,7.554196,36.685241,13.422912
8,27,arm_r,20.217881,35.077266,26.769830
8,28,forearm_r,13.739980,7.255619,31.489596
8,29,forearm_twist_r,4.339380,0.184882,33.523637
8,30,hand_r,-5.626107,-7.311325,35.686187
8,31,weapon_r,-28.456868,-1.495956,40.338289
8,32,f_big1_r,-11.732540,-5.915968,35.316511
8,33,f_big2_r,-15.416035,-6.434851,33.514111
8,34,f_big3_r,-16.821204,-10.268175,31.214550
8,35,f_main1_r,-13.480641,-15.391163,36.713858
8,36,f_main2_r,-14.087631,-13.983606,32.238619
8,37,f_main3_r,-11.429297,-10.448590,31.788066
8,38,f_pointer1_r,-16.776651,-11.421743,37.937387
8,39,f_pointer2_r,-18.461991,-12.093830,33.734070
8,40,f_pointer3_r,-16.521001,-9.451038,32.566864
8,41,scapular_r,16.016877,41.849684,25.950151
8,42,chest_r,4.830327,18.225316,28.242032
8,43,zero_joint_pelvis_l,10.394535,-16.062514,6.648438
8,44,thigh_l,2.087338,-14.786456,2.882670
8,45,calf_l,-32.133958,-47.183894,16.536892
8,46,foot_l,-37.256959,-84.412011,-0.169030
8,47,toe_l,-49.704479,-94.481977,12.900811
8,48,back_l,6.854901,-19.407341,-6.149955
8,51,zero_joint_pelvis_r,10.394490,-16.062799,6.648449
8,52,thigh_r,17.276309,-17.005046,12.695934
8,53,calf_r,35.341037,-54.992226,37.950017
8,54,foot_r,37.430537,-84.419569,9.298122
8,55,toe_r,44.638396,-94.471726,25.856100
8,56,back_r,22.590570,-21.705607,4.015938
8,57,biceps_twist_l,-12.969036,18.613546,3.937227
8,58,biceps_twist_r,17.104052,21.707343,29.039271
