frame,bone_id,bone_name,x,y,z
0,38,f_pointer1_r,-6.132854,21.603578,50.996486
0,39,f_pointer2_r,-10.258123,19.678217,51.878954
0,40,f_pointer3_r,-12.904526,17.516555,51.868283
0,41,scapular_r,2.931622,51.868982,32.520495
0,42,chest_r,-8.904228,22.835057,28.911441
0,43,zero_joint_pelvis_l,0.000002,0.000003,0.000003
0,44,thigh_l,-9.033520,0.251117,-1.733860
0,45,calf_l,-41.636411,-28.431596,21.102129
0,46,foot_l,-46.445064,-65.227128,3.375558
0,47,toe_l,-57.548217,-75.130281,17.702074
0,48,back_l,-5.808546,-1.849597,-12.261950
0,51,zero_joint_pelvis_r,0.000001,-0.000284,-0.000036
0,52,thigh_r,8.132655,-0.568649,4.267175
0,53,calf_r,27.970895,-35.065491,32.964581
0,54,foot_r,54.988088,-62.770507,19.044488
0,55,toe_r,59.438277,-75.345922,34.813326
0,56,back_r,11.989739,-2.698447,-6.040057
0,57,biceps_twist_l,-33.867237,42.775419,1.289772
0,58,biceps_twist_r,16.776676,36.291788,35.749852
0,59,thigh_twist_l,-21.074883,-10.787154,6.419926
0,60,thigh_twist_r,16.283872,-13.305230,14.522909
1,0,pelvis,-0.341309,0.437500,0.531250
1,1,stomach,-1.691271,10.572126,4.673161
1,2,chest,-4.492639,27.282196,10.015758
1,3,neck,-12.461538,51.426383,24.286070
1,4,head,-16.260732,61.728023,32.471662
1,5,hair,-16.460968,76.335685,37.412346
1,7,zero_joint_hand_l,-4.492643,27.282214,10.015759
1,8,clavicle_l,-13.476807,47.619563,21.381684
1,9,arm_l,-27.046654,52.223865,9.730315
1,10,forearm_l,-44.397341,35.371297,-6.182825
1,11,forearm_twist_l,-47.648690,37.274515,5.430528
1,12,hand_l,-51.320609,39.850418,17.003964
1,13,weapon_l,-25.081320,77.544450,16.024871
1,14,f_big1_l,-48.033084,44.492982,19.079907
1,15,f_big2_l,-44.677524,45.302055,20.921890
1,16,f_big3_l,-44.352151,46.771978,24.908767
1,17,f_main1_l,-55.204724,46.630969,26.423127
1,18,f_main2_l,-50.783657,45.305632,29.254547
1,19,f_main3_l,-48.168878,41.989312,27.070788
1,20,f_pointer1_l,-51.466966,49.629599,23.882412
1,21,f_pointer2_l,-48.651103,48.330456,27.062153
1,22,f_pointer3_l,-46.341919,45.792526,26.989759
1,23,scapular_l,-25.188819,56.985415,15.899861
1,24,chest_l,-24.216921,26.563248,18.389342
1,25,zero_joint_hand_r,-4.492587,27.282073,10.015668
1,26,clavicle_r,-10.395762,46.988756,24.167473
1,27,arm_r,6.068122,47.655699,32.509561
1,28,forearm_r,21.381261,27.058710,45.909384
1,29,forearm_twist_r,10.642011,24.129184,47.952007
1,30,hand_r,-1.935249,20.214248,49.797189
1,31,weapon_r,-25.129326,77.552172,16.036009
1,32,f_big1_r,-7.105116,21.876522,46.260999
1,33,f_big2_r,-10.172262,22.535204,43.572391
1,34,f_big3_r,-14.473424,21.414603,42.667041
1,35,f_main1_r,-12.477876,20.100819,54.380459
1,36,f_main2_r,-15.177075,16.465304,52.808667
1,37,f_main3_r,-17.235318,13.715587,50.539430
1,38,f_pointer1_r,-13.736368,23.395803,50.197398
1,39,f_pointer2_r,-18.071333,21.944872,51.086408
1,40,f_pointer3_r,-21.027350,20.273771,51.293748
1,41,scapular_r,0.691186,53.481612,33.644227
1,42,chest_r,-11.283568,23.918667,30.071864
1,43,zero_joint_pelvis_l,-0.341308,0.437504,0.531254
1,44,thigh_l,-9.335940,0.384136,-1.446085
1,45,calf_l,-41.890456,-28.487262,21.220516
1,46,foot_l,-46.455555,-65.253263,3.368719
1,47,toe_l,-57.563592,-75.152796,17.693952
1,48,back_l,-5.740028,-1.086785,-11.960588
1,51,zero_joint_pelvis_r,-0.341294,0.437221,0.531203
1,52,thigh_r,7.700832,0.017911,4.999489
1,53,calf_r,27.548835,-34.770398,33.336025
1,54,foot_r,55.310048,-62.104778,20.167414
1,55,toe_r,61.047478,-75.254119,35.026022
1,56,back_r,11.909261,-1.464896,-5.284430
1,57,biceps_twist_l,-35.366549,44.412407,2.028576
1,58,biceps_twist_r,12.661037,37.143982,39.270177
1,59,thigh_twist_l,-21.372613,-10.726216,6.685012
1,60,thigh_twist_r,15.969329,-12.760051,15.173171
2,0,pelvis,-1.072266,1.312500,2.000000
2,1,stomach,-3.434351,10.956027,6.807433
2,2,chest,-7.465503,27.301228,12.482084
2,3,neck,-14.708945,52.970124,24.260336
2,4,head,-18.669382,63.639810,31.878362
2,5,hair,-18.432329,78.402976,36.331110
2,7,zero_joint_hand_l,-7.465508,27.301240,12.482079
2,8,clavicle_l,-15.784132,48.993882,21.590450
2,9,arm_l,-29.721832,54.573527,10.833926
2,10,forearm_l,-48.612274,38.299437,-3.883025
2,11,forearm_twist_l,-50.793559,40.356951,8.053866
2,12,hand_l,-53.458425,43.289919,19.722721
2,13,weapon_l,-36.875386,85.136332,15.519285
2,14,f_big1_l,-51.307184,48.726837,21.295190
2,15,f_big2_l,-48.116234,50.484175,22.717027
2,16,f_big3_l,-47.765804,52.164970,26.613261
2,17,f_main1_l,-57.937898,49.292934,29.381880
2,18,f_main2_l,-53.047015,49.299859,31.687040
2,19,f_main3_l,-49.908070,46.668203,29.265792
2,20,f_pointer1_l,-55.434143,53.034950,26.362988
2,21,f_pointer2_l,-52.047751,52.675532,29.214439
2,22,f_pointer3_l,-49.180905,50.819347,28.896586
2,23,scapular_l,-27.198152,59.134363,16.918022
2,24,chest_l,-27.687072,28.472298,19.510444
2,25,zero_joint_hand_r,-7.465454,27.301095,12.482005
2,26,clavicle_r,-12.938496,48.419898,24.627640
2,27,arm_r,1.134594,50.538619,36.398531
2,28,forearm_r,4.613173,28.727298,55.118820
2,29,forearm_twist_r,-6.054552,26.300463,53.177925
2,30,hand_r,-18.709913,22.641630,50.157004
2,31,weapon_r,-36.897799,85.117943,15.554980
2,32,f_big1_r,-23.112117,24.708434,45.704992
2,33,f_big2_r,-25.758818,25.046905,42.513393
2,34,f_big3_r,-29.865049,24.179369,40.861833
2,35,f_main1_r,-29.758109,24.259886,53.085769
2,36,f_main2_r,-33.568097,21.636654,51.865004
2,37,f_main3_r,-36.646463,19.574088,50.490227
2,38,f_pointer1_r,-29.975882,27.353167,48.485951
2,39,f_pointer2_r,-34.586572,26.891877,49.227957
2,40,f_pointer3_r,-37.886485,26.330205,49.651597
2,41,scapular_r,-4.544595,56.152922,35.791387
2,42,chest_r,-15.727505,26.005667,32.223872
2,43,zero_joint_pelvis_l,-1.072267,1.312504,2.000006
2,44,thigh_l,-9.896251,0.793781,-0.585409
2,45,calf_l,-42.374273,-28.573600,21.547461
2,46,foot_l,-46.443743,-65.238307,3.370434
2,47,toe_l,-57.553453,-75.135091,17.696269
2,48,back_l,-5.549552,0.441035,-10.911625
2,51,zero_joint_pelvis_r,-1.072228,1.312232,1.999935
2,52,thigh_r,6.683417,1.090987,6.961335
2,53,calf_r,26.840121,-34.210549,34.432005
2,54,foot_r,56.115729,-60.708073,22.939150
2,55,toe_r,64.326132,-74.783554,35.630550
2,56,back_r,11.626522,0.750038,-3.093338
2,57,biceps_twist_l,-38.770836,47.137722,3.682304
2,58,biceps_twist_r,1.558417,39.425881,45.290660
2,59,thigh_twist_l,-21.910837,-10.488003,7.408608
2,60,thigh_twist_r,15.249305,-11.706843,16.908206
3,0,pelvis,-1.740234,1.750000,4.171875
3,1,stomach,-4.654342,11.229712,9.002145
3,2,chest,-9.209119,27.466372,14.591627
3,3,neck,-17.215802,53.777912,24.270616
3,4,head,-21.432306,64.755039,31.290969
3,5,hair,-20.836823,79.671239,35.162223
3,7,zero_joint_hand_l,-9.209125,27.466376,14.591619
3,8,clavicle_l,-18.122055,49.631673,21.802731
3,9,arm_l,-32.410259,55.397469,11.619531
3,10,forearm_l,-53.241667,39.814135,-1.088561
3,11,forearm_twist_l,-54.739562,42.397140,10.911176
3,12,hand_l,-56.724318,45.971689,22.482120
3,13,weapon_l,-49.036280,89.215171,15.264751
3,14,f_big1_l,-55.623571,51.741255,23.955630
3,15,f_big2_l,-52.806809,54.133723,25.239866
3,16,f_big3_l,-52.599436,55.812550,29.151414
3,17,f_main1_l,-61.793010,51.025090,32.370348
3,18,f_main2_l,-56.884813,51.996036,34.399260
3,19,f_main3_l,-53.436299,50.020602,31.782687
3,20,f_pointer1_l,-60.257263,55.176648,29.244923
3,21,f_pointer2_l,-56.724370,55.516258,31.921797
3,22,f_pointer3_l,-53.582594,54.244819,31.382027
3,23,scapular_l,-29.544465,59.948976,17.557426
3,24,chest_l,-29.803901,28.929037,20.370612
3,25,zero_joint_hand_r,-9.209065,27.466234,14.591558
3,26,clavicle_r,-15.451745,49.274545,25.026630
3,27,arm_r,-4.701037,52.102286,39.775220
3,28,forearm_r,-13.085863,32.084948,58.939883
3,29,forearm_twist_r,-23.172708,29.617115,55.344252
3,30,hand_r,-35.220637,25.611505,50.351072
3,31,weapon_r,-49.044942,89.215311,15.254658
3,32,f_big1_r,-38.855088,27.838101,45.232865
3,33,f_big2_r,-41.092913,27.820304,41.709759
3,34,f_big3_r,-44.906939,27.010691,39.501297
3,35,f_main1_r,-46.344097,28.493881,51.780643
3,36,f_main2_r,-50.582332,26.766561,50.398893
3,37,f_main3_r,-54.036781,25.494293,49.212527
3,38,f_pointer1_r,-45.694791,31.297689,46.987437
3,39,f_pointer2_r,-50.383871,31.532192,47.395829
3,40,f_pointer3_r,-53.725925,31.728161,47.696996
3,41,scapular_r,-10.217652,57.510431,37.662331
3,42,chest_r,-18.581006,27.368901,33.874664
3,43,zero_joint_pelvis_l,-1.740237,1.750005,4.171881
3,44,thigh_l,-10.343170,1.107984,0.947986
3,45,calf_l,-42.909764,-28.822417,22.178082
3,46,foot_l,-46.455331,-65.222561,3.370526
3,47,toe_l,-57.579884,-75.111754,17.690082
3,48,back_l,-5.263003,1.082316,-9.044021
3,51,zero_joint_pelvis_r,-1.740187,1.749738,4.171809
3,52,thigh_r,5.644090,1.575720,9.672426
3,53,calf_r,26.548930,-34.013039,36.197071
3,54,foot_r,57.129670,-59.755350,26.531802
3,55,toe_r,66.902155,-74.367704,37.375196
3,56,back_r,11.299390,1.567763,-0.005761
3,57,biceps_twist_l,-42.361919,48.341925,5.399874
3,58,biceps_twist_r,-10.133289,42.045441,48.351723
3,59,thigh_twist_l,-22.381068,-10.364029,8.628671
3,60,thigh_twist_r,14.580615,-11.222177,19.359479
4,0,pelvis,-2.006836,-0.250000,6.742188
4,1,stomach,-4.924903,9.551848,10.877057
4,2,chest,-9.218850,26.009236,16.008706
4,3,neck,-19.892643,51.844849,24.295934
4,4,head,-26.012543,62.350606,30.599701
4,5,hair,-26.517758,77.570708,33.034344
4,7,zero_joint_hand_l,-9.218854,26.009230,16.008699
4,8,clavicle_l,-20.327360,47.566308,21.958546
4,9,arm_l,-34.929757,52.708908,11.887875
4,10,forearm_l,-57.647696,38.315307,1.163933
4,11,forearm_twist_l,-59.035289,42.009175,12.837972
4,12,hand_l,-60.763343,46.578512,24.134208
4,13,weapon_l,-56.974148,85.060073,18.370054
4,14,f_big1_l,-60.139741,52.271823,26.092640
4,15,f_big2_l,-57.704154,54.843383,27.754648
4,16,f_big3_l,-57.640689,55.850012,31.895228
4,17,f_main1_l,-66.226411,50.324480,34.244857
4,18,f_main2_l,-61.409275,51.377358,36.315733
4,19,f_main3_l,-57.905255,49.895065,33.464681
4,20,f_pointer1_l,-65.082324,54.873087,31.566871
4,21,f_pointer2_l,-61.624973,55.233290,34.338027
4,22,f_pointer3_l,-58.490204,54.196898,33.401127
4,23,scapular_l,-32.095129,57.470930,17.673822
4,24,chest_l,-30.114137,25.873643,20.809706
4,25,zero_joint_hand_r,-9.218779,26.009094,16.008647
4,26,clavicle_r,-17.787203,47.541242,25.304942
4,27,arm_r,-10.185130,49.875567,41.973900
4,28,forearm_r,-26.068851,32.569821,58.900269
4,29,forearm_twist_r,-36.341253,31.159185,54.862344
4,30,hand_r,-48.479289,28.533354,49.567502
4,31,weapon_r,-56.974862,85.079520,18.349623
4,32,f_big1_r,-51.599525,30.807477,44.240126
4,33,f_big2_r,-53.660543,30.711252,40.648995
4,34,f_big3_r,-57.316884,29.884604,38.248905
4,35,f_main1_r,-59.498100,31.984053,50.193888
4,36,f_main2_r,-63.363609,30.106347,48.048321
4,37,f_main3_r,-66.073998,28.186149,45.859091
4,38,f_pointer1_r,-58.333138,34.653879,45.458492
4,39,f_pointer2_r,-62.981016,34.483476,44.895657
4,40,f_pointer3_r,-66.275487,34.140962,44.285190
4,41,scapular_r,-15.145251,55.391224,38.953544
4,42,chest_r,-19.452174,25.767875,34.847446
4,43,zero_joint_pelvis_l,-2.006839,-0.249995,6.742192
4,44,thigh_l,-10.401195,-0.821509,2.997309
4,45,calf_l,-44.796044,-29.339018,23.267360
4,46,foot_l,-46.476379,-65.283919,3.357409
4,47,toe_l,-57.566940,-75.153019,17.717139
4,48,back_l,-4.694115,-1.522327,-6.624763
4,51,zero_joint_pelvis_r,-2.006792,-0.250267,6.742137
4,52,thigh_r,4.993408,-0.338785,12.714083
4,53,calf_r,26.323771,-35.598806,39.338797
4,54,foot_r,58.086537,-59.964693,29.920950
4,55,toe_r,67.547508,-74.837780,40.685839
4,56,back_r,11.261642,-1.020677,3.445036
4,57,biceps_twist_l,-45.766248,46.142013,6.598503
4,58,biceps_twist_r,-18.978141,41.451335,49.364342
4,59,thigh_twist_l,-23.122303,-11.792119,10.301775
4,60,thigh_twist_r,13.974101,-13.047669,22.433622
5,0,pelvis,-2.032227,-3.750000,9.085938
5,1,stomach,-4.854337,6.311951,12.618827
5,2,chest,-8.884041,22.975810,17.276586
5,3,neck,-21.852105,47.984483,24.792071
5,4,head,-29.681948,57.710655,30.418502
5,5,hair,-31.338997,73.017229,31.311375
5,7,zero_joint_hand_l,-8.884041,22.975795,17.276585
5,8,clavicle_l,-21.861650,43.658902,22.501330
5,9,arm_l,-36.761125,48.165532,12.561981
5,10,forearm_l,-61.236610,36.188763,2.774688
5,11,forearm_twist_l,-62.939727,41.230946,13.769764
5,12,hand_l,-64.797545,46.928991,24.628489
5,13,weapon_l,-62.338307,76.674109,23.462410
5,14,f_big1_l,-64.595691,52.445849,27.113505
5,15,f_big2_l,-62.724348,55.042932,29.363078
5,16,f_big3_l,-62.698739,55.038856,33.624659
5,17,f_main1_l,-70.605859,49.304805,34.723866
5,18,f_main2_l,-65.877880,50.257580,36.808321
5,19,f_main3_l,-62.418436,49.273226,33.693151
5,20,f_pointer1_l,-69.845663,54.202792,32.641237
5,21,f_pointer2_l,-66.509139,54.447507,35.562767
5,22,f_pointer3_l,-63.538914,53.699086,34.014771
5,23,scapular_l,-33.965679,53.137014,18.188714
5,24,chest_l,-29.873022,21.252582,21.298293
5,25,zero_joint_hand_r,-8.883952,22.975660,17.276536
5,26,clavicle_r,-19.457861,43.870717,25.940455
5,27,arm_r,-13.961757,45.044664,43.533334
5,28,forearm_r,-34.573299,30.473878,57.715716
5,29,forearm_twist_r,-45.134737,30.526198,53.434799
5,30,hand_r,-57.244548,29.898785,48.160346
5,31,weapon_r,-62.328027,76.646933,23.468898
5,32,f_big1_r,-59.754324,32.510247,42.874652
5,33,f_big2_r,-61.469548,32.677373,39.169594
5,34,f_big3_r,-64.617492,31.640761,36.256268
5,35,f_main1_r,-68.572745,31.800571,47.362512
5,36,f_main2_r,-70.618396,29.175889,43.823169
5,37,f_main3_r,-70.005995,26.342844,40.750922
5,38,f_pointer1_r,-67.042439,35.303536,43.413786
5,39,f_pointer2_r,-70.493311,33.516066,40.898016
5,40,f_pointer3_r,-72.271062,31.665472,38.686149
5,41,scapular_r,-18.392897,50.856440,40.256599
5,42,chest_r,-19.780912,22.143052,35.722238
5,43,zero_joint_pelvis_l,-2.032228,-3.749994,9.085939
5,44,thigh_l,-10.201594,-4.218464,4.860051
5,45,calf_l,-47.491585,-29.737556,23.974480
5,46,foot_l,-46.511433,-65.288048,3.323391
5,47,toe_l,-57.583188,-75.134908,17.712870
5,48,back_l,-3.955074,-5.522932,-4.355605
5,51,zero_joint_pelvis_r,-2.032189,-3.750271,9.085899
5,52,thigh_r,4.590025,-3.798408,15.474853
5,53,calf_r,25.765541,-38.551176,42.878714
5,54,foot_r,58.824048,-60.193560,31.476610
5,55,toe_r,67.453826,-75.285084,42.628935
5,56,back_r,11.375770,-5.086058,6.644985
5,57,biceps_twist_l,-48.426555,42.621312,7.750497
5,58,biceps_twist_r,-24.611454,38.156254,49.814853
5,59,thigh_twist_l,-23.986647,-14.111271,11.683369
5,60,thigh_twist_r,13.301858,-16.453905,25.423547
6,0,pelvis,-2.025391,-6.125000,10.640625
6,1,stomach,-4.634159,4.134729,13.742360
6,2,chest,-9.147908,20.817547,17.856615
6,3,neck,-23.681762,44.917135,25.476580
6,4,head,-31.698278,54.623770,30.869010
6,5,hair,-33.261026,69.965598,31.011675
6,7,zero_joint_hand_l,-9.147903,20.817525,17.856618
6,8,clavicle_l,-23.380680,40.656981,23.084743
6,9,arm_l,-38.782520,45.377964,14.052003
6,10,forearm_l,-64.034883,36.696924,2.860885
6,11,forearm_twist_l,-66.019063,42.338649,13.391656
6,12,hand_l,-68.073802,48.451335,24.100996
6,13,weapon_l,-67.584298,68.912492,26.286964
6,14,f_big1_l,-68.380180,53.954643,26.611800
6,15,f_big2_l,-67.240022,56.565931,29.292948
6,16,f_big3_l,-67.347580,55.967495,33.511033
6,17,f_main1_l,-74.645675,50.362506,33.563833
6,18,f_main2_l,-70.109719,51.375437,35.797753
6,19,f_main3_l,-66.559427,50.624390,32.713999
6,20,f_pointer1_l,-74.161891,55.355909,31.700578
6,21,f_pointer2_l,-71.094582,55.680915,34.907301
6,22,f_pointer3_l,-68.279637,55.174003,33.014053
6,23,scapular_l,-35.656004,50.250942,19.590018
6,24,chest_l,-30.148426,17.904357,21.046042
6,25,zero_joint_hand_r,-9.147804,20.817390,17.856568
6,26,clavicle_r,-21.116159,40.905328,26.614744
6,27,arm_r,-16.479254,40.352459,44.483380
6,28,forearm_r,-40.163325,27.419446,54.975541
6,29,forearm_twist_r,-51.273421,27.491915,51.417214
6,30,hand_r,-63.528392,27.155781,47.253789
6,31,weapon_r,-67.578891,68.898450,26.280765
6,32,f_big1_r,-66.295972,30.219047,42.550452
6,33,f_big2_r,-68.343348,30.673321,39.123431
6,34,f_big3_r,-71.522215,29.662943,36.293815
6,35,f_main1_r,-74.971418,28.191672,46.877768
6,36,f_main2_r,-75.595917,25.461012,42.847324
6,37,f_main3_r,-72.307710,23.231586,40.775550
6,38,f_pointer1_r,-73.760511,32.334261,43.564044
6,39,f_pointer2_r,-75.634838,29.833494,40.239753
6,40,f_pointer3_r,-75.425878,27.545908,37.718868
6,41,scapular_r,-20.776112,46.456222,41.579984
6,42,chest_r,-20.646114,18.944018,35.855464
6,43,zero_joint_pelvis_l,-2.025390,-6.124994,10.640624
6,44,thigh_l,-9.897794,-6.355525,5.881845
6,45,calf_l,-49.390090,-29.529928,23.500997
6,46,foot_l,-46.502417,-65.261954,3.347852
6,47,toe_l,-57.589681,-75.130621,17.710425
6,48,back_l,-3.113392,-8.159310,-2.857286
6,51,zero_joint_pelvis_r,-2.025362,-6.125275,10.640593
6,52,thigh_r,4.148301,-6.289440,17.472586
6,53,calf_r,25.506598,-40.899274,44.915462
6,54,foot_r,59.372474,-60.018058,31.542350
6,55,toe_r,67.518866,-75.406097,42.652980
6,56,back_r,11.444955,-8.089578,9.154718
6,57,biceps_twist_l,-50.847958,41.302189,8.622962
6,58,biceps_twist_r,-28.231890,34.278987,49.251574
6,59,thigh_twist_l,-24.464894,-15.409376,12.097704
6,60,thigh_twist_r,12.735062,-19.028416,27.351219
7,0,pelvis,-2.063477,-7.187500,11.437500
7,1,stomach,-4.450531,3.243628,14.117428
7,2,chest,-10.097691,19.699605,17.712959
7,3,neck,-26.025311,42.846509,25.498757
7,4,head,-34.208698,52.538188,30.662586
7,5,hair,-35.600928,67.887026,30.106627
7,7,zero_joint_hand_l,-10.097683,19.699577,17.712965
7,8,clavicle_l,-25.427780,38.694037,22.976789
7,9,arm_l,-41.334089,44.388728,15.516589
7,10,forearm_l,-66.180299,39.273192,1.560208
7,11,forearm_twist_l,-68.200330,44.667393,12.105306
7,12,hand_l,-70.301919,50.400392,23.119870
7,13,weapon_l,-72.077223,63.414063,27.336258
7,14,f_big1_l,-71.026715,56.006208,25.288113
7,15,f_big2_l,-70.586640,58.668218,28.118686
7,16,f_big3_l,-70.959753,57.902983,32.294466
7,17,f_main1_l,-77.802937,52.533346,31.596318
7,18,f_main2_l,-73.541704,53.659386,34.080379
7,19,f_main3_l,-69.791997,52.875450,31.251382
7,20,f_pointer1_l,-77.389122,57.470573,29.628961
7,21,f_pointer2_l,-74.713747,57.988910,33.141231
7,22,f_pointer3_l,-71.940945,57.531460,31.171213
7,23,scapular_l,-37.592932,48.849085,21.021056
7,24,chest_l,-31.064039,15.757656,19.846994
7,25,zero_joint_hand_r,-10.097573,19.699446,17.712914
7,26,clavicle_r,-23.332930,38.911514,26.612025
7,27,arm_r,-19.146443,36.588901,44.449444
7,28,forearm_r,-42.551025,22.532902,54.089873
7,29,forearm_twist_r,-53.903450,22.301080,50.692971
7,30,hand_r,-66.085748,21.871797,46.927395
7,31,weapon_r,-72.063731,63.418103,27.330271
7,32,f_big1_r,-69.491202,25.297599,43.146891
7,33,f_big2_r,-72.184067,25.967438,40.313363
7,34,f_big3_r,-75.777991,25.097374,38.072385
7,35,f_main1_r,-77.411201,22.788325,48.458431
7,36,f_main2_r,-77.696365,20.158937,44.279002
7,37,f_main3_r,-73.408922,18.707693,43.111208
7,38,f_pointer1_r,-76.688883,27.231703,45.513271
7,39,f_pointer2_r,-77.887014,24.580852,42.079979
7,40,f_pointer3_r,-76.663495,22.383517,39.753465
7,41,scapular_r,-23.518542,42.866770,42.078374
7,42,chest_r,-22.273455,16.667908,35.097925
7,43,zero_joint_pelvis_l,-2.063474,-7.187494,11.437497
7,44,thigh_l,-9.600847,-7.225792,6.145984
7,45,calf_l,-50.656327,-28.837195,22.099784
7,46,foot_l,-46.503531,-65.205598,3.355205
7,47,toe_l,-57.606754,-75.097305,17.689573
7,48,back_l,-2.311808,-9.520675,-2.053624
7,51,zero_joint_pelvis_r,-2.063456,-7.187777,11.437474
7,52,thigh_r,3.612220,-7.423043,18.676681
7,53,calf_r,25.617925,-41.987820,45.661011
7,54,foot_r,59.909049,-59.806976,31.594665
7,55,toe_r,67.570485,-75.474736,42.659259
7,56,back_r,11.383888,-9.723353,10.931960
7,57,biceps_twist_l,-53.240503,41.956588,8.804259
7,58,biceps_twist_r,-30.536182,29.889545,49.029443
7,59,thigh_twist_l,-24.724045,-15.738358,11.724512
7,60,thigh_twist_r,12.300291,-20.235972,28.304276
8,0,pelvis,-2.209961,-7.500000,11.656250
8,1,stomach,-4.527742,2.986616,14.175625
8,2,chest,-10.800213,19.259769,17.560598
8,3,neck,-27.327941,41.961700,25.405562
8,4,head,-35.543368,51.672547,30.481761
8,5,hair,-36.797821,67.019552,29.627356
8,7,zero_joint_hand_l,-10.800204,19.259739,17.560605
8,8,clavicle_l,-26.602269,37.860643,22.833962
8,9,arm_l,-42.678538,44.054387,16.179201
8,10,forearm_l,-66.963980,40.689531,0.778601
8,11,forearm_twist_l,-69.086110,45.827601,11.342726
8,12,hand_l,-71.339497,51.277771,22.558533
8,13,weapon_l,-74.439470,60.696012,27.478101
8,14,f_big1_l,-72.230281,56.948387,24.472398
8,15,f_big2_l,-72.119698,59.660229,27.287675
8,16,f_big3_l,-72.655914,58.908653,31.452143
8,17,f_main1_l,-79.232238,53.634509,30.480731
8,18,f_main2_l,-75.146060,54.828687,33.052337
8,19,f_main3_l,-71.296094,53.982621,30.380242
8,20,f_pointer1_l,-78.821398,58.498380,28.396618
8,21,f_pointer2_l,-76.349942,59.151460,32.038387
8,22,f_pointer3_l,-73.575751,58.674491,30.081795
8,23,scapular_l,-38.648363,48.275694,21.668152
8,24,chest_l,-31.714544,14.863295,19.275993
8,25,zero_joint_hand_r,-10.800090,19.259609,17.560554
8,26,clavicle_r,-24.575496,38.065079,26.508338
8,27,arm_r,-20.351389,34.840851,44.196074
8,28,forearm_r,-43.164177,19.657724,53.541275
8,29,forearm_twist_r,-54.635600,18.972792,50.309984
8,30,hand_r,-66.812312,18.242281,46.879174
8,31,weapon_r,-74.431227,60.702850,27.478361
8,32,f_big1_r,-70.512480,21.730009,43.595482
8,33,f_big2_r,-73.467969,22.432294,41.132986
8,34,f_big3_r,-77.220007,21.574283,39.321522
8,35,f_main1_r,-77.875731,19.170164,49.523366
8,36,f_main2_r,-78.169776,16.550530,45.319718
8,37,f_main3_r,-73.639556,15.421013,44.422384
8,38,f_pointer1_r,-77.439867,23.631412,46.686876
8,39,f_pointer2_r,-78.474816,20.932902,43.319406
8,40,f_pointer3_r,-76.897651,18.816964,41.128372
8,41,scapular_r,-24.789592,41.190516,42.163123
8,42,chest_r,-23.203392,15.723157,34.687507
8,43,zero_joint_pelvis_l,-2.209957,-7.499994,11.656245
8,44,thigh_l,-9.571916,-7.475549,6.135844
8,45,calf_l,-51.227353,-28.516190,21.276679
8,46,foot_l,-46.498128,-65.229466,3.359218
8,47,toe_l,-57.624987,-75.144334,17.659216
8,48,back_l,-2.067424,-9.943688,-1.816831
8,51,zero_joint_pelvis_r,-2.209942,-7.500279,11.656225
8,52,thigh_r,3.230957,-7.755474,19.072845
8,53,calf_r,25.956321,-42.190929,45.622537
8,54,foot_r,60.456000,-59.673151,31.643634
8,55,toe_r,67.633167,-75.604573,42.656337
8,56,back_r,11.208217,-10.232521,11.596314
8,57,biceps_twist_l,-54.342485,42.437465,8.781790
8,58,biceps_twist_r,-31.315377,27.545369,48.686958
