frame,bone_id,bone_name,x,y,z
0,0,pelvis,0.000000,0.000000,0.000000
0,1,stomach,0.319569,10.877560,1.806942
0,2,chest,1.377482,28.594085,2.068293
0,3,neck,-5.326744,56.815610,5.015463
0,4,head,-8.768520,69.826233,7.594899
0,5,hair,-6.371789,85.046382,8.255949
0,7,zero_joint_hand_l,1.377483,28.594079,2.068287
0,8,clavicle_l,-6.577961,52.178601,4.064366
0,9,arm_l,-19.769322,47.072048,-7.810222
0,10,forearm_l,-28.002515,21.261484,-18.023583
0,11,forearm_twist_l,-36.849311,17.123714,-11.172996
0,12,hand_l,-46.260491,12.735075,-3.896730
0,13,weapon_l,-54.206245,11.192077,0.654603
0,14,f_big1_l,-50.033871,16.141403,-0.608302
0,15,f_big2_l,-52.228196,16.704290,2.581601
0,16,f_big3_l,-54.176563,13.625056,4.806608
0,17,f_main1_l,-57.025128,9.404943,-1.986259
0,18,f_main2_l,-54.823036,9.378493,2.468768
0,19,f_main3_l,-50.549484,11.284104,1.583561
0,20,f_pointer1_l,-57.699316,14.585723,-1.049915
0,21,f_pointer2_l,-57.530082,13.188684,3.171071
0,22,f_pointer3_l,-54.239274,14.161569,3.223671
0,23,scapular_l,-18.423090,54.827699,-6.322861
0,24,chest_l,-17.826480,32.300537,10.851845
0,25,zero_joint_hand_r,1.377524,28.593926,2.068260
0,26,clavicle_r,-3.347712,52.669319,6.708546
0,27,arm_r,12.648141,52.127019,15.924474
0,28,forearm_r,30.074123,30.985379,25.286614
0,29,forearm_twist_r,19.443356,26.806176,28.754322
0,30,hand_r,8.174336,22.378990,32.440772
0,31,weapon_r,-0.613882,19.151113,31.711964
0,32,f_big1_r,2.654637,24.812780,30.724761
0,33,f_big2_r,-0.924012,24.400832,28.689627
0,34,f_big3_r,-2.978382,20.259727,27.899495
0,35,f_main1_r,-1.533259,17.395613,35.434940
0,36,f_main2_r,-1.424506,17.056281,30.717902
0,37,f_main3_r,2.053985,19.495347,29.407497
0,38,f_pointer1_r,-3.732061,22.140355,34.557096
0,39,f_pointer2_r,-5.028231,20.126322,30.655357
0,40,f_pointer3_r,-2.295362,21.634383,29.119862
0,41,scapular_r,9.462191,59.140235,13.726589
0,42,chest_r,-4.272415,34.359461,21.930730
0,43,zero_joint_pelvis_l,-0.000001,-0.000007,0.000000
0,44,thigh_l,-8.346830,1.174157,-3.710842
0,45,calf_l,-42.449505,-31.170055,10.359995
0,46,foot_l,-47.113864,-68.542913,-6.156023
0,47,toe_l,-59.540915,-78.630292,6.919868
0,48,back_l,-3.549174,-3.272305,-12.814491
0,51,zero_joint_pelvis_r,-0.000045,-0.000293,0.000009
0,52,thigh_r,6.927810,-0.888260,6.003005
0,53,calf_r,25.853243,-38.455609,31.254761
0,54,foot_r,27.560350,-68.562744,3.292076
0,55,toe_r,34.751765,-78.627528,19.849533
0,56,back_r,12.275506,-5.408884,-2.752032
0,57,biceps_twist_l,-23.723530,34.675210,-12.715975
0,58,biceps_twist_r,21.022194,41.967185,20.424934
0,59,thigh_twist_l,-20.830770,-11.227190,1.051373
0,60,thigh_twist_r,13.965974,-15.173070,14.843796
1,0,pelvis,-1.482422,-0.875000,0.031250
1,1,stomach,-1.271323,10.008531,1.818052
1,2,chest,-0.116224,27.719569,2.036300
1,3,neck,-6.164672,56.035210,5.460871
1,4,head,-9.183228,69.038736,8.554779
1,5,hair,-6.900928,84.269730,9.356127
1,7,zero_joint_hand_l,-0.116223,27.719562,2.036295
1,8,clavicle_l,-7.543399,51.426768,4.547987
1,9,arm_l,-21.458857,46.621129,-6.603721
1,10,forearm_l,-28.720163,20.986029,-17.935027
1,11,forearm_twist_l,-37.350818,16.456263,-11.056764
1,12,hand_l,-46.532746,11.651037,-3.750841
1,13,weapon_l,-54.606476,9.077777,0.047013
1,14,f_big1_l,-50.848581,14.425706,-0.433424
1,15,f_big2_l,-53.038564,13.639588,2.712580
1,16,f_big3_l,-55.013610,10.184084,4.523889
1,17,f_main1_l,-57.036057,7.282978,-2.974569
1,18,f_main2_l,-56.792162,6.663329,1.876477
1,19,f_main3_l,-53.583522,9.184353,4.163063
1,20,f_pointer1_l,-58.303601,12.251750,-1.623300
1,21,f_pointer2_l,-59.548406,10.098826,2.108493
1,22,f_pointer3_l,-57.004588,10.167592,4.428595
1,23,scapular_l,-19.822598,54.344677,-5.246215
1,24,chest_l,-18.795537,31.706768,11.776229
1,25,zero_joint_hand_r,-0.116186,27.719409,2.036265
1,26,clavicle_r,-4.178672,51.844541,7.032151
1,27,arm_r,12.234904,51.094974,15.465859
1,28,forearm_r,29.650839,29.763064,24.405559
1,29,forearm_twist_r,18.999737,25.889744,28.154603
1,30,hand_r,7.709220,21.787320,32.138952
1,31,weapon_r,-1.003853,18.305040,32.512072
1,32,f_big1_r,2.000580,23.863652,30.579437
1,33,f_big2_r,-1.704050,23.148048,28.881949
1,34,f_big3_r,-3.630603,18.874480,28.745534
1,35,f_main1_r,-1.573220,16.977997,36.476203
1,36,f_main2_r,-1.763392,16.067165,31.838106
1,37,f_main3_r,1.576009,18.403542,30.061643
1,38,f_pointer1_r,-3.989595,21.545064,35.227743
1,39,f_pointer2_r,-5.469040,19.050039,31.685708
1,40,f_pointer3_r,-2.873248,20.471042,29.857275
1,41,scapular_r,9.045682,58.147931,13.404204
1,42,chest_r,-4.677996,33.459718,22.183713
1,43,zero_joint_pelvis_l,-1.482423,-0.875007,0.031250
1,44,thigh_l,-9.981584,0.159243,-3.361853
1,45,calf_l,-42.106565,-32.755280,13.079912
1,46,foot_l,-47.250248,-68.510614,-6.313350
1,47,toe_l,-59.553705,-78.603767,6.935166
1,48,back_l,-5.460134,-4.220174,-12.637744
1,51,zero_joint_pelvis_r,-1.482462,-0.875293,0.031261
1,52,thigh_r,5.680974,-1.643535,5.768387
1,53,calf_r,25.122017,-38.775689,31.270894
1,54,foot_r,27.554704,-68.530269,3.305409
1,55,toe_r,34.742260,-78.593035,19.865768
1,56,back_r,10.766386,-6.087765,-3.179907
1,57,biceps_twist_l,-24.946257,34.308587,-12.046436
1,58,biceps_twist_r,20.604459,40.843932,19.763277
1,59,thigh_twist_l,-21.830697,-12.480808,2.258804
1,60,thigh_twist_r,12.922601,-15.773153,14.694578
2,0,pelvis,-4.383301,-2.000000,0.050781
2,1,stomach,-4.328120,8.884930,1.840678
2,2,chest,-3.066990,26.589668,1.961354
2,3,neck,-7.970261,55.066078,5.852231
2,4,head,-10.259025,68.093943,9.431607
2,5,hair,-7.948882,83.321374,10.220776
2,7,zero_joint_hand_l,-3.066990,26.589661,1.961349
2,8,clavicle_l,-9.553789,50.505575,5.036028
2,9,arm_l,-24.405944,46.115150,-5.025403
2,10,forearm_l,-30.213508,20.795936,-17.811842
2,11,forearm_twist_l,-38.502423,15.608665,-10.977839
2,12,hand_l,-47.321965,10.104588,-3.718684
2,13,weapon_l,-55.264362,6.107048,-1.041283
2,14,f_big1_l,-52.286742,11.821422,-0.386672
2,15,f_big2_l,-54.492552,9.069955,1.351366
2,16,f_big3_l,-57.581925,5.749535,2.021110
2,17,f_main1_l,-57.125987,4.449121,-4.551486
2,18,f_main2_l,-59.799870,2.234683,-1.295104
2,19,f_main3_l,-61.368208,2.169129,2.939110
2,20,f_pointer1_l,-59.269582,8.896227,-2.625637
2,21,f_pointer2_l,-62.477145,6.048082,-1.117192
2,22,f_pointer3_l,-63.750671,3.674972,1.066213
2,23,scapular_l,-22.391956,53.784754,-3.888531
2,24,chest_l,-20.857772,31.116504,13.037299
2,25,zero_joint_hand_r,-3.066960,26.589507,1.961316
2,26,clavicle_r,-6.006360,50.810671,7.269783
2,27,arm_r,10.981777,49.895854,14.457344
2,28,forearm_r,28.675713,28.677522,23.117050
2,29,forearm_twist_r,18.068570,25.023884,27.196682
2,30,hand_r,6.811058,21.149981,31.536927
2,31,weapon_r,-1.622499,17.261539,32.929151
2,32,f_big1_r,0.885195,22.767583,30.284406
2,33,f_big2_r,-2.898149,21.760382,28.922863
2,34,f_big3_r,-4.468151,17.353472,29.251292
2,35,f_main1_r,-1.758928,16.206912,36.999911
2,36,f_main2_r,-2.154692,14.905706,32.460777
2,37,f_main3_r,1.002278,17.276318,30.416319
2,38,f_pointer1_r,-4.559543,20.551944,35.637340
2,39,f_pointer2_r,-6.070180,17.717981,32.374436
2,40,f_pointer3_r,-3.638236,19.244316,30.410640
2,41,scapular_r,7.751646,56.975023,12.555361
2,42,chest_r,-5.974779,32.396742,22.394170
2,43,zero_joint_pelvis_l,-4.383302,-2.000007,0.050781
2,44,thigh_l,-13.084119,-1.166464,-2.850864
2,45,calf_l,-41.308316,-35.987352,17.099811
2,46,foot_l,-48.117902,-68.557077,-7.068520
2,47,toe_l,-59.541781,-78.648918,6.920715
2,48,back_l,-8.996424,-5.434642,-12.376533
2,51,zero_joint_pelvis_r,-4.383333,-2.000294,0.050794
2,52,thigh_r,3.111616,-2.600281,5.369193
2,53,calf_r,22.611472,-39.174591,31.621896
2,54,foot_r,27.556687,-68.574849,3.294608
2,55,toe_r,34.744421,-78.640783,19.852965
2,56,back_r,7.782404,-6.919986,-3.861650
2,57,biceps_twist_l,-27.195114,33.954376,-11.167054
2,58,biceps_twist_r,19.485077,39.699503,18.620211
2,59,thigh_twist_l,-23.544141,-14.422319,3.980127
2,60,thigh_twist_r,10.419003,-16.528688,14.555799
3,0,pelvis,-9.171875,-2.687500,0.039062
3,1,stomach,-9.341501,8.157652,2.049629
3,2,chest,-7.957935,25.852853,1.881235
3,3,neck,-11.156618,54.555764,5.881015
3,4,head,-12.397196,67.689739,9.587133
3,5,hair,-9.715163,82.871280,9.989311
3,7,zero_joint_hand_l,-7.957935,25.852847,1.881230
3,8,clavicle_l,-13.018309,50.071043,5.253871
3,9,arm_l,-28.794326,46.126843,-3.501430
3,10,forearm_l,-32.844469,21.221120,-17.699485
3,11,forearm_twist_l,-40.682191,15.132607,-11.079998
3,12,hand_l,-49.023124,8.670341,-4.048462
3,13,weapon_l,-56.373701,3.166737,-2.666498
3,14,f_big1_l,-54.444053,9.028662,-0.868730
3,15,f_big2_l,-56.620976,5.733528,-1.037450
3,16,f_big3_l,-60.633645,3.234686,-1.283878
3,17,f_main1_l,-57.668709,1.834525,-6.570169
