frame,bone_id,bone_name,x,y,z
0,57,biceps_twist_l,-19.809940,35.514644,-16.664578
0,58,biceps_twist_r,17.616725,39.534657,21.684048
0,59,thigh_twist_l,-20.808489,-11.228051,1.059311
0,60,thigh_twist_r,14.034124,-15.160562,14.814817
1,0,pelvis,0.000000,0.000000,0.000000
1,1,stomach,0.309812,10.874378,1.827673
1,2,chest,1.372911,28.606416,2.076882
1,3,neck,-5.277800,56.842284,5.007869
1,4,head,-8.767352,69.825217,7.620929
1,5,hair,-6.349492,85.041909,8.284597
1,7,zero_joint_hand_l,1.372911,28.606416,2.076882
1,8,clavicle_l,-6.494287,52.236235,3.877992
1,9,arm_l,-18.479270,47.223644,-9.249416
1,10,forearm_l,-22.754671,22.814240,-24.222237
1,11,forearm_twist_l,-33.222472,22.406734,-18.514649
1,12,hand_l,-44.339699,21.981730,-12.464430
1,13,weapon_l,-51.504039,25.080581,-7.434536
1,14,f_big1_l,-48.707891,26.177575,-13.584896
1,15,f_big2_l,-51.672002,29.006921,-12.799418
1,16,f_big3_l,-52.745282,30.546864,-8.643515
1,17,f_main1_l,-53.619931,21.711804,-5.919400
1,18,f_main2_l,-51.916510,26.091174,-5.057675
1,19,f_main3_l,-48.404341,26.961514,-7.901043
1,20,f_pointer1_l,-55.902798,24.117203,-10.026097
1,21,f_pointer2_l,-57.159775,27.243935,-6.896053
1,22,f_pointer3_l,-54.307105,28.745640,-8.054767
1,23,scapular_l,-17.499219,54.949329,-7.378617
1,24,chest_l,-18.422771,32.364685,9.404045
1,25,zero_joint_hand_r,1.372957,28.606254,2.076856
1,26,clavicle_r,-3.473865,52.646809,6.772037
1,27,arm_r,11.449718,51.357496,17.575698
1,28,forearm_r,23.400659,26.462737,26.276813
1,29,forearm_twist_r,15.327406,18.278083,29.462952
1,30,hand_r,6.760398,9.591038,32.857089
1,31,weapon_r,-51.482991,25.788510,-7.972730
1,32,f_big1_r,2.280737,9.239757,28.537520
1,33,f_big2_r,-0.280310,7.387044,26.039251
1,34,f_big3_r,-1.908334,3.661546,24.047496
1,35,f_main1_r,-1.240114,1.659378,34.296235
1,36,f_main2_r,0.167363,-0.283778,30.101869
1,37,f_main3_r,2.593692,2.487341,27.395369
1,38,f_pointer1_r,-4.264856,4.804680,31.206826
1,39,f_pointer2_r,-4.126361,1.123737,28.494593
1,40,f_pointer3_r,-2.171354,1.858903,25.771517
1,41,scapular_r,8.749025,58.516714,15.229892
1,42,chest_r,-5.756260,34.085893,21.540379
1,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
1,44,thigh_l,-8.349388,1.173397,-3.705343
1,45,calf_l,-42.470412,-31.181393,10.296520
1,46,foot_l,-47.154624,-68.552696,-6.217397
1,47,toe_l,-59.559154,-78.611601,6.901741
1,48,back_l,-3.551247,-3.252283,-12.819011
1,51,zero_joint_pelvis_r,-0.000044,-0.000295,0.000007
1,52,thigh_r,6.931576,-0.892505,5.997810
1,53,calf_r,25.902101,-38.453543,31.225108
1,54,foot_r,27.596209,-68.560839,3.261805
1,55,toe_r,34.742965,-78.618196,19.843094
1,56,back_r,12.279148,-5.393231,-2.766476
1,57,biceps_twist_l,-20.502406,35.474449,-16.453629
1,58,biceps_twist_r,17.216312,39.363585,21.768815
1,59,thigh_twist_l,-20.826387,-11.220461,1.034178
1,60,thigh_twist_r,13.974795,-15.179012,14.831936
2,0,pelvis,-0.187500,0.125000,-0.292969
2,1,stomach,0.399749,10.954606,1.722784
2,2,chest,1.802463,28.650652,2.429716
2,3,neck,-4.598548,56.916083,5.620235
2,4,head,-7.522934,69.840579,9.079562
2,5,hair,-5.246815,85.058641,10.111125
2,7,zero_joint_hand_l,1.802463,28.650652,2.429716
2,8,clavicle_l,-5.905198,52.296575,4.658497
2,9,arm_l,-19.047617,47.510336,-7.402327
2,10,forearm_l,-25.384406,23.291868,-21.948610
2,11,forearm_twist_l,-35.796925,22.895736,-16.123966
2,12,hand_l,-46.841395,22.483499,-9.957083
2,13,weapon_l,-53.844308,25.167726,-4.481263
2,14,f_big1_l,-50.760628,27.188114,-10.249377
2,15,f_big2_l,-53.415116,30.175917,-8.883278
2,16,f_big3_l,-54.716471,30.967016,-4.574397
2,17,f_main1_l,-56.294538,21.788679,-3.694995
2,18,f_main2_l,-54.398883,25.648137,-1.676591
2,19,f_main3_l,-50.758447,27.022987,-4.155927
2,20,f_pointer1_l,-58.231824,25.141560,-7.258611
2,21,f_pointer2_l,-59.692981,27.290673,-3.437586
2,22,f_pointer3_l,-56.787743,28.975615,-3.963046
2,23,scapular_l,-17.824474,55.209103,-5.581319
2,24,chest_l,-17.256533,32.486065,11.469914
2,25,zero_joint_hand_r,1.802508,28.650491,2.429688
2,26,clavicle_r,-2.636472,52.742371,7.263053
2,27,arm_r,13.202585,52.822032,16.761088
2,28,forearm_r,25.977568,29.281851,27.758502
2,29,forearm_twist_r,16.380440,22.956837,30.953309
2,30,hand_r,6.195078,16.244589,34.356640
2,31,weapon_r,-52.146999,26.379705,-3.562813
2,32,f_big1_r,1.682335,15.696448,30.065319
2,33,f_big2_r,-0.945496,13.696449,27.821957
2,34,f_big3_r,-2.803193,9.879753,26.247528
2,35,f_main1_r,-2.288908,9.045390,36.616871
2,36,f_main2_r,-1.024677,6.551432,32.680479
2,37,f_main3_r,1.587283,8.842414,29.715781
2,38,f_pointer1_r,-5.161045,11.994993,33.171207
2,39,f_pointer2_r,-5.152749,7.998785,30.925174
2,40,f_pointer3_r,-3.217333,8.329259,28.130731
2,41,scapular_r,9.699594,59.704780,14.646171
2,42,chest_r,-3.548746,34.354982,22.392247
2,43,zero_joint_pelvis_l,-0.187500,0.125000,-0.292969
2,44,thigh_l,-8.800044,1.460116,-3.269589
2,45,calf_l,-39.928595,-32.788977,13.013589
2,46,foot_l,-48.387415,-67.938500,-6.588070
2,47,toe_l,-61.245284,-78.443584,5.719818
2,48,back_l,-4.823229,-2.819491,-12.837120
2,51,zero_joint_pelvis_r,-0.187547,0.124705,-0.292965
2,52,thigh_r,7.204801,-0.963627,5.090879
2,53,calf_r,24.635006,-38.615760,31.275488
2,54,foot_r,27.580636,-68.590148,3.273256
2,55,toe_r,34.722418,-78.648091,19.856332
2,56,back_r,11.757107,-5.331156,-4.175564
2,57,biceps_twist_l,-22.062238,35.858130,-14.399315
2,58,biceps_twist_r,19.358688,41.493588,22.054735
2,59,thigh_twist_l,-20.265469,-11.573434,2.245394
2,60,thigh_twist_r,13.703162,-15.283756,14.280993
3,0,pelvis,-0.687500,0.500000,-0.972656
3,1,stomach,0.558453,11.184252,1.473326
3,2,chest,2.750170,28.719631,3.296594
3,3,neck,-2.971218,57.050577,7.131974
3,4,head,-4.471505,69.539170,12.549147
3,5,hair,-2.609862,84.728558,14.459910
3,7,zero_joint_hand_l,2.750170,28.719631,3.296594
3,8,clavicle_l,-4.428144,52.407346,6.593428
3,9,arm_l,-19.939757,48.362084,-2.578290
3,10,forearm_l,-29.412270,24.683022,-16.284384
3,11,forearm_twist_l,-39.558279,24.142324,-10.032694
3,12,hand_l,-50.334216,23.576421,-3.404160
3,13,weapon_l,-57.430981,25.601813,2.231812
3,14,f_big1_l,-53.752192,28.631955,-2.690307
3,15,f_big2_l,-55.970711,31.494557,-0.547767
3,16,f_big3_l,-58.280036,31.554125,3.399339
3,17,f_main1_l,-60.259187,22.435291,2.019623
3,18,f_main2_l,-58.613004,25.209605,5.506222
3,19,f_main3_l,-54.771615,27.225944,3.958068
3,20,f_pointer1_l,-61.571215,26.767143,-0.663846
3,21,f_pointer2_l,-63.989568,27.155140,3.254188
3,22,f_pointer3_l,-61.233728,29.005400,4.057546
3,23,scapular_l,-18.150966,55.953453,-0.771173
3,24,chest_l,-13.877779,32.763771,16.213140
3,25,zero_joint_hand_r,2.750208,28.719469,3.296561
3,26,clavicle_r,-0.669509,52.920928,8.403376
3,27,arm_r,16.516611,56.292560,14.265468
3,28,forearm_r,30.553118,37.683035,31.439445
3,29,forearm_twist_r,19.236750,35.223986,34.337171
3,30,hand_r,7.240686,32.622167,37.420300
3,31,weapon_r,-51.030694,29.015938,6.675675
3,32,f_big1_r,2.797689,31.118624,33.285622
3,33,f_big2_r,-0.017493,28.785258,31.693778
3,34,f_big3_r,-2.334551,24.888248,31.404608
3,35,f_main1_r,-2.179411,27.718966,41.440723
3,36,f_main2_r,-1.158278,23.870111,38.710097
3,37,f_main3_r,1.808398,24.644061,35.314455
3,38,f_pointer1_r,-4.548169,29.579762,36.994046
3,39,f_pointer2_r,-5.027356,25.079615,36.268900
3,40,f_pointer3_r,-2.974432,24.167095,33.679883
3,41,scapular_r,11.423448,62.321522,12.930958
3,42,chest_r,1.884464,34.916950,23.803209
3,43,zero_joint_pelvis_l,-0.687500,0.500000,-0.972656
3,44,thigh_l,-9.672674,2.137415,-2.157664
3,45,calf_l,-34.945168,-36.250575,15.011849
3,46,foot_l,-51.387449,-66.374859,-7.647465
3,47,toe_l,-65.145289,-77.874859,2.630547
3,48,back_l,-7.715160,-1.640879,-12.528797
3,51,zero_joint_pelvis_r,-0.687553,0.499706,-0.972659
3,52,thigh_r,7.567881,-1.012194,2.819308
3,53,calf_r,22.425421,-38.474882,30.800184
3,54,foot_r,27.498094,-68.607590,3.276494
3,55,toe_r,34.640707,-78.668805,19.857228
3,56,back_r,10.145388,-4.904536,-7.372449
3,57,biceps_twist_l,-24.465747,36.968381,-9.175145
3,58,biceps_twist_r,23.274508,47.342018,22.527117
3,59,thigh_twist_l,-19.156814,-12.278180,3.622965
3,60,thigh_twist_r,13.160638,-15.279397,12.693013
4,0,pelvis,-1.250000,1.000000,-1.785156
4,1,stomach,0.743658,11.447182,1.142335
4,2,chest,3.810080,28.648519,4.356131
4,3,neck,-0.905984,57.037858,9.034917
4,4,head,-0.615670,68.440117,16.615538
4,5,hair,0.572670,83.511135,19.662911
4,7,zero_joint_hand_l,3.810080,28.648519,4.356131
4,8,clavicle_l,-2.411233,52.378913,9.011110
4,9,arm_l,-19.910200,49.592691,3.803629
4,10,forearm_l,-33.431900,26.850572,-7.954053
4,11,forearm_twist_l,-43.195372,25.722019,-1.192511
4,12,hand_l,-53.565830,24.532543,5.978073
4,13,weapon_l,-61.318573,24.409792,11.087904
4,14,f_big1_l,-57.742521,28.867373,7.294488
4,15,f_big2_l,-60.327225,30.847575,9.891104
4,16,f_big3_l,-63.802658,29.967016,12.759563
4,17,f_main1_l,-63.621957,21.031235,9.932255
4,18,f_main2_l,-63.230728,22.842954,14.314277
4,19,f_main3_l,-59.847124,25.928528,13.991886
4,20,f_pointer1_l,-65.338332,25.655682,8.051608
4,21,f_pointer2_l,-68.723804,24.177847,10.799112
4,22,f_pointer3_l,-66.962694,26.171650,12.991393
4,23,scapular_l,-17.369409,56.922562,5.724446
4,24,chest_l,-8.679294,32.921300,21.251094
4,25,zero_joint_hand_r,3.810109,28.648356,4.356092
4,26,clavicle_r,1.694518,52.945266,9.710445
4,27,arm_r,18.740113,60.006943,10.532110
4,28,forearm_r,33.488972,50.952804,33.743685
4,29,forearm_twist_r,22.013098,52.262920,36.758956
4,30,hand_r,9.849204,53.661866,39.962599
4,31,weapon_r,-48.326782,33.440297,18.408144
4,32,f_big1_r,5.411988,50.281869,37.134566
4,33,f_big2_r,2.466361,47.595331,36.922392
4,34,f_big3_r,-0.131460,44.306381,38.735434
4,35,f_main1_r,-0.013280,52.320994,45.466825
4,36,f_main2_r,0.806092,47.566855,45.439988
4,37,f_main3_r,3.892209,46.135633,42.381408
4,38,f_pointer1_r,-2.108552,51.454864,40.605761
4,39,f_pointer2_r,-2.943427,47.363714,42.468367
4,40,f_pointer3_r,-0.851736,45.045725,41.007191
4,41,scapular_r,12.349611,64.833645,10.304582
4,42,chest_r,8.538583,35.295779,24.183704
4,43,zero_joint_pelvis_l,-1.250000,1.000000,-1.785156
4,44,thigh_l,-10.238078,2.780364,-0.855922
4,45,calf_l,-32.931174,-38.284692,13.490278
4,46,foot_l,-54.983819,-64.469060,-9.298433
4,47,toe_l,-69.486496,-77.005457,-1.573356
4,48,back_l,-10.661766,-0.169267,-11.662769
4,51,zero_joint_pelvis_r,-1.250059,0.999708,-1.785170
4,52,thigh_r,7.593428,-0.859376,-0.009333
4,53,calf_r,20.561513,-37.772609,29.594229
4,54,foot_r,27.486238,-68.606300,3.276986
4,55,toe_r,34.623955,-78.666167,19.860646
4,56,back_r,7.811052,-3.940709,-10.785408
4,57,biceps_twist_l,-26.385061,38.655265,-1.857709
4,58,biceps_twist_r,25.838741,55.652269,21.698242
4,59,thigh_twist_l,-18.897059,-12.522662,3.896003
4,60,thigh_twist_r,12.519436,-14.931200,10.480616
5,0,pelvis,-1.750000,1.437500,-2.519531
5,1,stomach,0.773061,11.638257,0.837133
5,2,chest,4.457857,28.427839,5.325967
5,3,neck,0.966100,56.842734,10.847592
5,4,head,2.813228,66.808953,20.057596
5,5,hair,3.261771,81.645731,24.241261
5,7,zero_joint_hand_l,4.457857,28.427839,5.325967
5,8,clavicle_l,-0.481600,52.181325,11.231801
5,9,arm_l,-18.838502,50.898556,9.659109
5,10,forearm_l,-36.492582,29.505200,1.356023
5,11,forearm_twist_l,-45.792777,27.341813,8.507498
5,12,hand_l,-55.672150,25.054373,16.093284
5,13,weapon_l,-63.292044,21.069377,19.598635
5,14,f_big1_l,-61.411166,27.119202,16.974913
5,15,f_big2_l,-64.836070,27.454111,19.285492
5,16,f_big3_l,-68.292882,24.856082,20.827300
5,17,f_main1_l,-63.795017,17.294604,17.717699
5,18,f_main2_l,-64.988849,18.137006,22.257996
5,19,f_main3_l,-63.357804,22.351600,22.994198
5,20,f_pointer1_l,-67.014216,21.110190,15.983464
5,21,f_pointer2_l,-69.873878,17.774387,17.342895
5,22,f_pointer3_l,-69.738633,19.701835,20.215627
5,23,scapular_l,-15.410197,57.828285,11.699207
5,24,chest_l,-3.423947,32.802909,24.778907
5,25,zero_joint_hand_r,4.457876,28.427676,5.325924
5,26,clavicle_r,3.666650,52.759333,10.878319
5,27,arm_r,18.897998,62.495462,7.095653
5,28,forearm_r,33.946802,62.662376,31.830024
5,29,forearm_twist_r,24.199175,68.321012,35.762902
5,30,hand_r,13.871297,74.331315,39.933265
5,31,weapon_r,-44.358006,39.386721,27.405640
5,32,f_big1_r,9.189894,70.204163,39.657468
5,33,f_big2_r,6.165516,68.011036,41.074643
5,34,f_big3_r,3.602726,66.431035,44.518525
5,35,f_main1_r,4.342032,76.829256,45.621433
5,36,f_main2_r,5.048779,72.831946,48.221022
5,37,f_main3_r,7.899921,69.759805,46.368853
5,38,f_pointer1_r,1.939399,73.521894,42.158386
5,39,f_pointer2_r,1.092750,71.205127,45.996743
5,40,f_pointer3_r,3.059352,68.360784,46.020196
5,41,scapular_r,11.808086,66.156828,7.769158
5,42,chest_r,13.972123,35.226264,23.296433
5,43,zero_joint_pelvis_l,-1.750000,1.437500,-2.519531
5,44,thigh_l,-10.455575,3.100416,-0.016255
5,45,calf_l,-33.669795,-38.672629,11.085168
5,46,foot_l,-58.164063,-62.832805,-11.444421
5,47,toe_l,-72.968082,-76.122225,-5.841027
5,48,back_l,-12.642579,0.986671,-10.805919
5,51,zero_joint_pelvis_r,-1.750063,1.437210,-2.519557
5,52,thigh_r,7.249122,-0.512382,-2.344006
5,53,calf_r,19.090274,-37.008543,28.232885
5,54,foot_r,27.520167,-68.591570,3.278629
5,55,toe_r,34.657303,-78.651437,19.862539
5,56,back_r,5.698915,-2.756883,-13.217130
5,57,biceps_twist_l,-27.306091,40.609570,5.654314
5,58,biceps_twist_r,26.126978,62.576771,18.975007
5,59,thigh_twist_l,-19.344541,-12.393073,3.544563
5,60,thigh_twist_r,11.781853,-14.434029,8.517069
6,0,pelvis,-2.125000,1.625000,-3.058594
6,1,stomach,0.420293,11.696619,0.652532
6,2,chest,4.149422,28.236917,5.956262
6,3,neck,1.972542,56.649113,12.128396
6,4,head,4.589293,65.657633,22.117131
6,5,hair,4.565075,80.261878,27.071892
6,7,zero_joint_hand_l,4.149422,28.236917,5.956262
6,8,clavicle_l,0.516235,52.007668,12.683560
6,9,arm_l,-17.952288,52.020184,12.774178
6,10,forearm_l,-38.209546,32.488851,5.958463
6,11,forearm_twist_l,-47.216908,29.639757,13.255999
6,12,hand_l,-56.773365,26.629113,20.988454
6,13,weapon_l,-63.334706,20.922724,24.246736
6,14,f_big1_l,-62.841900,27.323096,21.828811
6,15,f_big2_l,-66.277872,26.805365,24.088668
6,16,f_big3_l,-69.075782,23.448585,25.495867
6,17,f_main1_l,-62.959354,17.187147,22.250956
6,18,f_main2_l,-64.359673,17.595298,26.792069
6,19,f_main3_l,-63.728488,22.043344,27.676153
6,20,f_pointer1_l,-66.926374,20.244531,20.571867
6,21,f_pointer2_l,-68.972376,16.312669,21.785015
6,22,f_pointer3_l,-69.305757,18.130818,24.716933
6,23,scapular_l,-13.882663,58.552928,14.889307
6,24,chest_l,-0.774051,32.549065,26.373062
6,25,zero_joint_hand_r,4.149431,28.236755,5.956215
6,26,clavicle_r,4.579596,52.523496,11.740141
6,27,arm_r,18.111281,63.455779,5.537447
6,28,forearm_r,33.077043,70.271580,29.367140
6,29,forearm_twist_r,26.264805,79.644960,32.237173
6,30,hand_r,19.051959,89.590775,35.276312
6,31,weapon_r,-39.492158,46.552004,29.304362
6,32,f_big1_r,14.090063,86.105241,36.762617
6,33,f_big2_r,10.971875,84.941878,38.977152
6,34,f_big3_r,8.432341,85.140887,42.771892
6,35,f_main1_r,9.935200,94.959702,39.433973
6,36,f_main2_r,10.454135,92.364926,43.458403
6,37,f_main3_r,13.014356,88.591555,43.047592
6,38,f_pointer1_r,7.187352,90.711049,37.675909
6,39,f_pointer2_r,6.319387,90.272942,42.133695
6,40,f_pointer3_r,8.083542,87.551912,43.334569
6,41,scapular_r,10.725005,66.346819,6.615655
6,42,chest_r,16.266003,34.711663,22.416627
6,43,zero_joint_pelvis_l,-2.125000,1.625000,-3.058594
6,44,thigh_l,-10.770701,3.115257,-0.256861
6,45,calf_l,-35.142659,-38.495853,8.779295
6,46,foot_l,-59.903511,-62.120806,-14.024815
6,47,toe_l,-74.550147,-75.823038,-9.035767
6,48,back_l,-13.233812,1.434888,-11.063211
6,51,zero_joint_pelvis_r,-2.125061,1.624710,-3.058630
6,52,thigh_r,6.888249,-0.261017,-3.204619
6,53,calf_r,17.724953,-36.879856,27.597253
6,54,foot_r,27.517024,-68.560800,3.272394
6,55,toe_r,34.653452,-78.623581,19.854841
6,56,back_r,5.060302,-2.063646,-14.116765
6,57,biceps_twist_l,-27.676051,42.627657,9.483219
6,58,biceps_twist_r,25.303582,66.733223,16.988661
6,59,thigh_twist_l,-20.078568,-12.290487,2.530801
6,60,thigh_twist_r,11.070693,-14.223651,7.743999
7,0,pelvis,-2.312500,1.375000,-3.292969
7,1,stomach,-0.443161,11.508052,0.645979
7,2,chest,2.563005,28.164664,6.043910
7,3,neck,1.687027,56.578042,12.524613
7,4,head,3.970774,65.812376,22.377185
7,5,hair,4.002893,80.384850,27.424580
7,7,zero_joint_hand_l,2.563005,28.164664,6.043910
7,8,clavicle_l,-0.015474,52.011482,12.984925
7,9,arm_l,-18.418187,52.849809,11.668835
7,10,forearm_l,-39.611051,34.723150,3.886152
7,11,forearm_twist_l,-48.265138,32.104438,11.680577
7,12,hand_l,-57.446642,29.338643,19.940787
7,13,weapon_l,-63.674831,24.444447,24.787125
7,14,f_big1_l,-63.303939,30.451719,21.502319
7,15,f_big2_l,-66.400551,30.405902,24.257277
7,16,f_big3_l,-69.088517,27.404080,26.465503
7,17,f_main1_l,-63.721860,20.466620,23.271620
7,18,f_main2_l,-64.449750,21.518572,27.870537
7,19,f_main3_l,-63.544331,26.002712,28.064997
7,20,f_pointer1_l,-67.782827,23.488013,21.759491
7,21,f_pointer2_l,-69.774102,19.851579,23.750593
7,22,f_pointer3_l,-69.624584,22.040257,26.433926
7,23,scapular_l,-14.216749,59.233397,13.997156
7,24,chest_l,-2.635212,32.487953,26.390129
7,25,zero_joint_hand_r,2.563008,28.164502,6.043861
7,26,clavicle_r,4.088993,52.328852,12.146338
7,27,arm_r,17.886452,63.240045,6.518662
7,28,forearm_r,35.504476,73.414578,27.118845
7,29,forearm_twist_r,30.627922,84.296116,26.557341
7,30,hand_r,25.461494,95.851259,25.954711
7,31,weapon_r,-34.285794,54.208735,26.239116
7,32,f_big1_r,20.143545,93.125580,27.775447
7,33,f_big2_r,16.717964,92.791540,29.808790
7,34,f_big3_r,13.764689,94.232903,32.990811
7,35,f_main1_r,16.275698,102.476572,27.018161
7,36,f_main2_r,16.149602,101.262600,31.677407
7,37,f_main3_r,18.494643,97.486391,32.790343
7,38,f_pointer1_r,13.499439,97.949788,26.306517
7,39,f_pointer2_r,12.087436,98.951877,30.523580
7,40,f_pointer3_r,13.519083,96.702412,32.725545
7,41,scapular_r,10.471789,66.149402,7.312813
7,42,chest_r,14.585202,33.818919,22.871675
7,43,zero_joint_pelvis_l,-2.312500,1.375000,-3.292969
7,44,thigh_l,-11.306351,2.858972,-1.978746
7,45,calf_l,-36.544337,-38.443513,6.038593
7,46,foot_l,-60.419154,-62.821200,-16.917607
7,47,toe_l,-74.772399,-76.405297,-10.865962
7,48,back_l,-11.945681,1.021852,-13.018855
7,51,zero_joint_pelvis_r,-2.312554,1.374710,-3.293011
7,52,thigh_r,6.606201,-0.467326,-1.921967
7,53,calf_r,16.838654,-37.953789,28.031178
7,54,foot_r,28.822157,-68.564313,3.319701
7,55,toe_r,34.820674,-78.866489,20.203086
7,56,back_r,6.611121,-2.424905,-12.959794
7,57,biceps_twist_l,-28.593587,44.133933,7.914347
7,58,biceps_twist_r,26.343914,68.126292,16.406155
7,59,thigh_twist_l,-20.902231,-12.436644,0.411468
7,60,thigh_twist_r,10.601566,-14.741869,8.715962
8,0,pelvis,-2.687500,1.062500,-3.152344
8,1,stomach,-1.998258,11.359589,0.744241
8,2,chest,-0.254887,28.366538,5.575576
8,3,neck,0.032940,56.796520,12.036238
8,4,head,1.160602,67.133069,20.949471
8,5,hair,1.669108,81.840099,25.562379
8,7,zero_joint_hand_l,-0.254887,28.366538,5.575576
8,8,clavicle_l,-2.086580,52.384523,12.154818
8,9,arm_l,-19.735509,53.599571,6.850699
8,10,forearm_l,-38.193838,36.281778,-7.208733
8,11,forearm_twist_l,-47.971680,33.576932,-0.932183
8,12,hand_l,-58.356938,30.716265,5.726762
8,13,weapon_l,-65.589743,27.467590,10.560301
8,14,f_big1_l,-63.791097,33.194448,7.245188
8,15,f_big2_l,-66.823242,33.900991,9.981572
8,16,f_big3_l,-70.156048,31.635414,12.188815
8,17,f_main1_l,-66.564284,23.608909,9.063834
8,18,f_main2_l,-67.043717,24.832722,13.652830
8,19,f_main3_l,-65.102795,28.975985,13.829737
8,20,f_pointer1_l,-69.788025,27.497930,7.511312
8,21,f_pointer2_l,-72.593237,24.449379,9.508917
8,22,f_pointer3_l,-71.942081,26.556173,12.180396
8,23,scapular_l,-15.839604,60.043199,9.509229
8,24,chest_l,-8.564163,33.215363,24.736101
8,25,zero_joint_hand_r,-0.254889,28.366375,5.575527
8,26,clavicle_r,2.115248,52.365712,12.048466
8,27,arm_r,17.625059,62.087452,9.593217
8,28,forearm_r,39.833321,72.474969,24.993738
8,29,forearm_twist_r,36.909627,83.811799,22.663023
8,30,hand_r,33.814167,95.846273,20.179876
8,31,weapon_r,-28.840245,58.873105,15.090414
8,32,f_big1_r,27.976294,93.896419,21.242708
8,33,f_big2_r,24.169259,94.228399,22.416151
8,34,f_big3_r,20.750045,96.537346,24.382526
8,35,f_main1_r,25.347785,102.946270,17.476305
8,36,f_main2_r,24.068181,102.915380,22.119564
8,37,f_main3_r,25.709737,99.421608,24.588663
8,38,f_pointer1_r,22.338494,98.524957,17.161582
8,39,f_pointer2_r,20.134761,100.593804,20.579269
8,40,f_pointer3_r,20.804801,98.887800,23.511665
8,41,scapular_r,10.490994,65.709826,9.487162
8,42,chest_r,9.056515,33.135909,24.289966
8,43,zero_joint_pelvis_l,-2.687500,1.062500,-3.152344
8,44,thigh_l,-11.616880,2.610864,-4.791693
8,45,calf_l,-38.024895,-38.119902,2.332233
8,46,foot_l,-60.688441,-64.352715,-19.791711
8,47,toe_l,-74.832556,-77.205607,-11.923238
8,48,back_l,-8.788989,0.283830,-15.386773
8,51,zero_joint_pelvis_r,-2.687542,1.062208,-3.152388
8,52,thigh_r,5.323189,-0.724072,1.025463
8,53,calf_r,15.934966,-39.856439,28.651120
8,54,foot_r,31.954330,-68.229209,3.558661
8,55,toe_r,35.015326,-79.200603,20.804661
8,56,back_r,8.760266,-3.171864,-9.360132
8,57,biceps_twist_l,-28.589724,45.278201,0.087436
8,58,biceps_twist_r,28.298210,67.080807,16.992636
8,59,thigh_twist_l,-21.592792,-12.492345,-2.758897
8,60,thigh_twist_r,9.516396,-15.556407,10.788203
