frame,bone_id,bone_name,x,y,z
0,45,calf_l,-42.471309,-31.175327,10.286768
0,46,foot_l,-47.175760,-68.550617,-6.212367
0,47,toe_l,-59.542091,-78.651951,6.910233
0,48,back_l,-3.556205,-3.262408,-12.809985
0,51,zero_joint_pelvis_r,-0.000040,-0.000302,0.000012
0,52,thigh_r,6.929167,-0.894074,6.000384
0,53,calf_r,25.880205,-38.465052,31.227527
0,54,foot_r,27.600158,-68.580192,3.274250
0,55,toe_r,34.759923,-78.642639,19.846837
0,56,back_r,12.263253,-5.405462,-2.755373
0,57,biceps_twist_l,-19.846299,35.528040,-16.664130
0,58,biceps_twist_r,17.596182,39.577962,21.668229
0,59,thigh_twist_l,-20.825855,-11.216585,1.022681
0,60,thigh_twist_r,13.983791,-15.191338,14.840179
1,0,pelvis,-0.062500,0.000000,-0.007812
1,1,stomach,0.248764,10.876745,1.805474
1,2,chest,1.312231,28.609041,2.033832
1,3,neck,-5.383968,56.834096,4.965401
1,4,head,-8.858263,69.835305,7.548709
1,5,hair,-6.438607,85.051709,8.212423
1,7,zero_joint_hand_l,1.312221,28.609036,2.033833
1,8,clavicle_l,-6.592237,52.226595,3.832610
1,9,arm_l,-18.530584,47.237492,-9.346141
1,10,forearm_l,-21.150806,22.932634,-24.860385
1,11,forearm_twist_l,-31.532908,22.686382,-18.973513
1,12,hand_l,-42.544692,22.440474,-12.739658
1,13,weapon_l,-49.630666,26.522799,-8.634417
1,14,f_big1_l,-46.835633,26.501233,-14.624191
1,15,f_big2_l,-49.660532,29.420929,-14.316603
1,16,f_big3_l,-50.834782,31.706841,-10.556157
1,17,f_main1_l,-51.944503,23.419210,-6.399877
1,18,f_main2_l,-50.124863,27.889057,-6.257731
1,19,f_main3_l,-46.598333,28.159995,-9.158367
1,20,f_pointer1_l,-54.129140,25.221935,-10.891378
1,21,f_pointer2_l,-55.271809,28.765622,-8.281652
1,22,f_pointer3_l,-52.379126,30.052302,-9.732217
1,23,scapular_l,-17.553428,54.958848,-7.461554
1,24,chest_l,-18.487722,32.339248,9.326637
1,25,zero_joint_hand_r,1.312259,28.608882,2.033809
1,26,clavicle_r,-3.577382,52.640172,6.732022
1,27,arm_r,11.306135,51.359759,17.591865
1,28,forearm_r,24.106658,26.878452,26.257642
1,29,forearm_twist_r,16.288433,18.453719,29.483035
1,30,hand_r,8.002609,9.523403,32.914548
1,31,weapon_r,-49.610229,26.486136,-8.613253
1,32,f_big1_r,3.581735,9.210285,28.570054
1,33,f_big2_r,0.954685,7.477085,25.976652
1,34,f_big3_r,-0.692393,3.755877,23.939655
1,35,f_main1_r,-0.067739,1.612775,34.253608
1,36,f_main2_r,1.388267,-0.294149,30.063800
1,37,f_main3_r,3.822080,2.479070,27.353624
1,38,f_pointer1_r,-2.953980,4.825342,31.167583
1,39,f_pointer2_r,-3.002408,1.227901,28.387268
1,40,f_pointer3_r,-0.896309,1.910737,25.711927
1,41,scapular_r,8.626949,58.519906,15.213029
1,42,chest_r,-5.838858,34.073837,21.479451
1,43,zero_joint_pelvis_l,-0.062484,-0.000006,-0.007801
1,44,thigh_l,-8.403595,1.172273,-3.732092
1,45,calf_l,-42.506840,-31.176500,10.326873
1,46,foot_l,-47.170234,-68.541577,-6.207013
1,47,toe_l,-59.537089,-78.641088,6.916496
1,48,back_l,-3.592948,-3.269275,-12.823173
1,51,zero_joint_pelvis_r,-0.062537,-0.000303,-0.007797
1,52,thigh_r,6.856175,-0.887417,6.005659
1,53,calf_r,25.871346,-38.437750,31.215274
1,54,foot_r,27.614981,-68.565732,3.277306
1,55,toe_r,34.776732,-78.627015,19.849742
1,56,back_r,12.209344,-5.398419,-2.738643
1,57,biceps_twist_l,-19.789266,35.557431,-16.802213
1,58,biceps_twist_r,17.457235,39.594453,21.756320
1,59,thigh_twist_l,-20.871519,-11.224507,1.024550
1,60,thigh_twist_r,13.934363,-15.178413,14.836923
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,0.320736,10.875965,1.816314
2,2,chest,1.375595,28.608458,2.068050
2,3,neck,-5.277630,56.843602,5.000311
2,4,head,-8.771047,69.834161,7.611260
2,5,hair,-6.361270,85.051998,8.278065
2,7,zero_joint_hand_l,1.375585,28.608456,2.068051
2,8,clavicle_l,-6.493787,52.237449,3.870502
2,9,arm_l,-18.478859,47.229400,-9.258558
2,10,forearm_l,-21.307749,22.888845,-24.679913
2,11,forearm_twist_l,-31.689227,22.646912,-18.791762
2,12,hand_l,-42.700316,22.405623,-12.556499
2,13,weapon_l,-49.950448,26.205852,-7.765903
2,14,f_big1_l,-47.055277,26.450532,-14.324669
2,15,f_big2_l,-49.903242,29.337980,-13.936049
2,16,f_big3_l,-51.048783,31.563963,-10.126385
2,17,f_main1_l,-52.025029,23.209252,-6.068900
2,18,f_main2_l,-50.249743,27.695402,-5.885463
2,19,f_main3_l,-46.767078,28.051060,-8.829619
2,20,f_pointer1_l,-54.275828,25.051019,-10.511086
2,21,f_pointer2_l,-55.417990,28.545317,-7.835375
2,22,f_pointer3_l,-52.558823,29.884465,-9.304783
2,23,scapular_l,-17.500065,54.953435,-7.383976
2,24,chest_l,-18.419679,32.364589,9.397437
2,25,zero_joint_hand_r,1.375621,28.608310,2.068022
2,26,clavicle_r,-3.474307,52.647752,6.765690
2,27,arm_r,11.450519,51.368248,17.568799
2,28,forearm_r,24.233656,26.843282,26.136231
2,29,forearm_twist_r,16.448491,18.394594,29.378885
2,30,hand_r,8.197775,9.438861,32.828705
2,31,weapon_r,-49.961112,26.159414,-7.749046
2,32,f_big1_r,3.740590,9.108895,28.522731
2,33,f_big2_r,1.090399,7.366300,25.959342
2,34,f_big3_r,-0.578065,3.637059,23.954699
2,35,f_main1_r,0.131227,1.543011,34.273688
2,36,f_main2_r,1.550611,-0.385336,30.081120
2,37,f_main3_r,3.962258,2.370355,27.340023
2,38,f_pointer1_r,-2.777502,4.743312,31.196044
2,39,f_pointer2_r,-2.852494,1.132806,28.433309
2,40,f_pointer3_r,-0.768809,1.800255,25.736620
2,41,scapular_r,8.740510,58.526039,15.216072
2,42,chest_r,-5.740356,34.089108,21.522094
2,43,zero_joint_pelvis_l,0.000011,-0.000010,0.000010
2,44,thigh_l,-8.346543,1.179200,-3.709872
2,45,calf_l,-42.388570,-31.223497,10.373257
2,46,foot_l,-47.175549,-68.547751,-6.217419
2,47,toe_l,-59.543153,-78.648572,6.904376
2,48,back_l,-3.549707,-3.257331,-12.816491
2,51,zero_joint_pelvis_r,-0.000035,-0.000304,0.000019
2,52,thigh_r,6.928667,-0.894177,6.000959
2,53,calf_r,25.819851,-38.486236,31.241583
2,54,foot_r,27.604769,-68.581796,3.271296
2,55,toe_r,34.765086,-78.644359,19.843575
2,56,back_r,12.267648,-5.408254,-2.761569
2,57,biceps_twist_l,-19.837020,35.531950,-16.669779
2,58,biceps_twist_r,17.589376,39.588676,21.684610
2,59,thigh_twist_l,-20.788606,-11.240227,1.055744
2,60,thigh_twist_r,13.961778,-15.201749,14.841569
3,0,pelvis,0.437500,0.062500,0.058594
3,1,stomach,0.827397,10.935323,1.880183
3,2,chest,1.823031,28.668662,2.273642
3,3,neck,-4.576703,56.961857,5.210549
3,4,head,-8.234503,69.865914,8.017943
3,5,hair,-5.827777,85.083004,8.712247
3,7,zero_joint_hand_l,1.823022,28.668687,2.273638
3,8,clavicle_l,-5.839061,52.364061,4.097611
3,9,arm_l,-18.143590,47.223152,-8.679883
3,10,forearm_l,-22.567449,22.741821,-23.491275
3,11,forearm_twist_l,-33.026780,22.679749,-17.754027
3,12,hand_l,-44.134146,22.629047,-11.671061
3,13,weapon_l,-52.033106,24.606101,-2.530929
3,14,f_big1_l,-48.892245,26.518214,-12.544973
3,15,f_big2_l,-51.842099,29.150423,-11.576807
3,16,f_big3_l,-52.618495,30.938857,-7.456181
3,17,f_main1_l,-52.676480,22.174184,-4.166190
3,18,f_main2_l,-51.060626,26.712126,-3.839224
3,19,f_main3_l,-47.995017,27.330366,-7.177437
3,20,f_pointer1_l,-55.540423,24.261616,-8.121729
3,21,f_pointer2_l,-56.517013,27.474237,-5.032751
3,22,f_pointer3_l,-53.919423,28.990073,-6.796183
3,23,scapular_l,-17.190609,54.957169,-6.848921
3,24,chest_l,-17.884095,32.598134,9.748255
3,25,zero_joint_hand_r,1.823066,28.668532,2.273612
3,26,clavicle_r,-2.794200,52.754205,6.968915
3,27,arm_r,12.387774,51.498245,17.410417
3,28,forearm_r,25.061467,26.646615,25.160089
3,29,forearm_twist_r,17.538793,18.042858,28.580938
3,30,hand_r,9.546916,8.899673,32.228757
3,31,weapon_r,-52.054647,24.586534,-2.516693
3,32,f_big1_r,4.870870,8.464107,28.175692
3,33,f_big2_r,2.070169,6.670070,25.822649
3,34,f_big3_r,0.239096,2.889546,24.061962
3,35,f_main1_r,1.449942,1.206054,34.411114
3,36,f_main2_r,2.625984,-0.914775,30.227175
3,37,f_main3_r,4.933661,1.693115,27.255176
3,38,f_pointer1_r,-1.571791,4.326267,31.359391
3,39,f_pointer2_r,-1.841531,0.611492,28.751365
3,40,f_pointer3_r,0.101036,1.131596,25.925029
3,41,scapular_r,9.509059,58.661392,15.272735
3,42,chest_r,-5.098458,34.237977,21.772611
3,43,zero_joint_pelvis_l,0.437508,0.062493,0.058603
3,44,thigh_l,-7.945499,1.282075,-3.554779
3,45,calf_l,-41.845843,-31.309450,10.434078
3,46,foot_l,-47.166270,-68.530256,-6.226364
3,47,toe_l,-59.522549,-78.632145,6.905275
3,48,back_l,-3.272708,-3.167691,-12.719251
3,51,zero_joint_pelvis_r,0.437462,0.062196,0.058611
3,52,thigh_r,7.430139,-0.867773,5.979321
3,53,calf_r,25.769082,-38.617348,31.391557
3,54,foot_r,27.672051,-68.572467,3.278657
3,55,toe_r,34.831436,-78.634845,19.851450
3,56,back_r,12.648616,-5.397799,-2.847336
3,57,biceps_twist_l,-20.268417,35.458272,-15.798438
3,58,biceps_twist_r,18.477507,39.554949,21.135194
3,59,thigh_twist_l,-20.327618,-11.191821,1.164888
3,60,thigh_twist_r,14.257248,-15.221199,14.874765
4,0,pelvis,1.125000,0.250000,0.152344
4,1,stomach,1.607341,11.112047,2.015610
4,2,chest,2.511290,28.842821,2.663651
4,3,neck,-3.423538,57.239531,5.577683
4,4,head,-7.258789,70.031318,8.649601
4,5,hair,-5.024415,85.273384,9.371555
4,7,zero_joint_hand_l,2.511283,28.842867,2.663642
4,8,clavicle_l,-4.770456,52.656696,4.502935
4,9,arm_l,-17.531040,47.338657,-7.743725
4,10,forearm_l,-23.924307,22.652880,-21.455838
4,11,forearm_twist_l,-34.344872,22.404355,-15.637419
4,12,hand_l,-45.397244,22.155761,-9.475920
4,13,weapon_l,-54.120174,22.157308,3.780162
4,14,f_big1_l,-50.451519,25.733839,-9.070325
4,15,f_big2_l,-53.357786,27.930628,-7.281435
4,16,f_big3_l,-53.694952,29.044562,-2.889992
4,17,f_main1_l,-52.687839,19.967369,-1.005938
4,18,f_main2_l,-51.414895,24.522827,0.000964
4,19,f_main3_l,-48.905299,26.228393,-3.432424
4,20,f_pointer1_l,-56.213903,22.369815,-4.169735
4,21,f_pointer2_l,-56.972252,24.907272,-0.444945
4,22,f_pointer3_l,-54.755867,27.035789,-2.096236
4,23,scapular_l,-16.576360,55.093040,-6.003084
4,24,chest_l,-17.013742,33.087801,10.419825
4,25,zero_joint_hand_r,2.511334,28.842701,2.663618
4,26,clavicle_r,-1.677411,53.012806,7.326780
4,27,arm_r,13.902066,51.744516,17.163755
4,28,forearm_r,26.280937,26.455101,23.908569
4,29,forearm_twist_r,19.113222,17.623530,27.506440
4,30,hand_r,11.499281,8.237971,31.342285
4,31,weapon_r,-54.135492,22.151741,3.805427
4,32,f_big1_r,6.500920,7.642023,27.721575
4,33,f_big2_r,3.513331,5.769171,25.696098
4,34,f_big3_r,1.520562,1.922980,24.276035
4,35,f_main1_r,3.585146,0.717885,34.558048
4,36,f_main2_r,4.401618,-1.604995,30.391297
4,37,f_main3_r,6.459212,0.845368,27.122418
4,38,f_pointer1_r,0.324974,3.712710,31.627845
4,39,f_pointer2_r,-0.175956,-0.118557,29.223639
4,40,f_pointer3_r,1.516467,0.251357,26.220681
4,41,scapular_r,10.821134,58.909777,15.355158
4,42,chest_r,-4.043694,34.588299,22.251896
4,43,zero_joint_pelvis_l,1.125005,0.249998,0.152351
4,44,thigh_l,-7.317370,1.529912,-3.298279
4,45,calf_l,-41.045686,-31.359126,10.407222
4,46,foot_l,-47.111394,-68.485281,-6.209680
4,47,toe_l,-59.476960,-78.589318,6.911559
4,48,back_l,-2.840235,-2.905949,-12.568994
4,51,zero_joint_pelvis_r,1.124958,0.249698,0.152355
4,52,thigh_r,8.221850,-0.743936,5.937163
4,53,calf_r,25.718638,-38.739992,31.574850
4,54,foot_r,27.659259,-68.522222,3.281416
4,55,toe_r,34.822089,-78.581462,19.854625
4,56,back_r,13.250617,-5.260608,-3.005693
4,57,biceps_twist_l,-20.602808,35.475946,-14.334739
4,58,biceps_twist_r,19.850203,39.590673,20.404883
4,59,thigh_twist_l,-19.650119,-11.055626,1.313128
4,60,thigh_twist_r,14.747151,-15.199887,14.924576
5,0,pelvis,2.312500,0.500000,0.292969
5,1,stomach,2.891023,11.336351,2.274707
5,2,chest,3.672065,29.052809,3.339843
5,3,neck,-1.470874,57.612149,6.168481
5,4,head,-5.405921,70.307505,9.502996
5,5,hair,-3.850049,85.624967,10.243226
5,7,zero_joint_hand_l,3.672057,29.052828,3.339831
5,8,clavicle_l,-2.958510,53.056812,5.169986
5,9,arm_l,-16.288864,47.549797,-6.365575
5,10,forearm_l,-24.373695,22.311241,-18.024660
5,11,forearm_twist_l,-34.204614,20.850911,-11.412217
5,12,hand_l,-44.633619,19.316604,-4.407752
5,13,weapon_l,-54.110455,19.150305,7.497206
5,14,f_big1_l,-49.725259,22.372158,-2.707568
5,15,f_big2_l,-52.401107,23.844967,-0.082554
5,16,f_big3_l,-52.702602,24.033111,4.388338
5,17,f_main1_l,-50.657849,15.207836,4.341446
5,18,f_main2_l,-50.032184,19.084221,7.210941
5,19,f_main3_l,-48.251428,23.067870,5.711297
5,20,f_pointer1_l,-54.645417,17.930439,2.126770
5,21,f_pointer2_l,-55.371284,18.912851,6.514620
5,22,f_pointer3_l,-53.562478,21.891329,6.635392
5,23,scapular_l,-15.224078,55.333815,-4.833236
5,24,chest_l,-15.527010,33.850433,11.572887
5,25,zero_joint_hand_r,3.672100,29.052662,3.339807
5,26,clavicle_r,0.216363,53.356425,7.908138
5,27,arm_r,16.310186,51.950724,16.858424
5,28,forearm_r,28.016288,26.148488,22.816210
5,29,forearm_twist_r,21.145729,17.085499,26.444099
5,30,hand_r,13.857264,7.466018,30.306782
5,31,weapon_r,-54.124060,19.127259,7.525691
5,32,f_big1_r,8.455224,6.631208,27.379433
5,33,f_big2_r,5.288895,4.624359,25.813854
5,34,f_big3_r,3.234757,0.687467,24.783157
5,35,f_main1_r,6.628708,-0.121410,34.746477
5,36,f_main2_r,6.970631,-2.564636,30.582586
5,37,f_main3_r,8.525365,-0.177655,27.003659
5,38,f_pointer1_r,2.940077,2.695965,32.169417
5,39,f_pointer2_r,2.241913,-1.221692,29.969698
5,40,f_pointer3_r,3.523668,-0.915547,26.763088
5,41,scapular_r,13.054561,59.133378,15.474526
5,42,chest_r,-2.214732,35.113861,23.044831
5,43,zero_joint_pelvis_l,2.312495,0.500004,0.292970
5,44,thigh_l,-6.217567,1.853985,-2.904448
5,45,calf_l,-39.818132,-31.436568,10.128972
5,46,foot_l,-46.811654,-68.539805,-6.171520
5,47,toe_l,-59.242087,-78.625065,6.902790
5,48,back_l,-2.012232,-2.484938,-12.346460
5,51,zero_joint_pelvis_r,2.312456,0.499707,0.292974
5,52,thigh_r,9.563867,-0.591779,5.864588
5,53,calf_r,25.912864,-38.926359,31.754726
5,54,foot_r,27.646898,-68.544201,3.275924
5,55,toe_r,34.807791,-78.605310,19.848835
5,56,back_r,14.318782,-5.017587,-3.263183
5,57,biceps_twist_l,-20.174250,35.421794,-11.970615
5,58,biceps_twist_r,21.931801,39.557272,19.719121
5,59,thigh_twist_l,-18.500298,-10.870884,1.450982
5,60,thigh_twist_r,15.665227,-15.173603,14.945969
6,0,pelvis,3.812500,0.937500,0.453125
6,1,stomach,4.477181,11.732340,2.625246
6,2,chest,5.131476,29.417169,4.186058
6,3,neck,0.957555,58.148218,6.867879
6,4,head,-2.945548,70.778376,10.476274
6,5,hair,-2.185313,86.163570,11.219303
6,7,zero_joint_hand_l,5.131466,29.417154,4.186047
6,8,clavicle_l,-0.700478,53.631076,5.969188
6,9,arm_l,-14.545127,47.998818,-4.879687
6,10,forearm_l,-24.581710,22.348911,-13.803405
6,11,forearm_twist_l,-33.408242,19.198818,-6.421893
6,12,hand_l,-42.786094,15.867484,1.409881
6,13,weapon_l,-52.902919,15.123568,11.435156
6,14,f_big1_l,-47.547659,18.396346,4.334796
6,15,f_big2_l,-49.831270,19.002901,7.545807
6,16,f_big3_l,-50.313349,18.318996,11.878062
6,17,f_main1_l,-47.629546,10.167898,10.023023
6,18,f_main2_l,-47.420085,12.016741,14.554472
6,19,f_main3_l,-46.689030,16.018706,16.831006
6,20,f_pointer1_l,-51.802718,13.247241,8.880876
6,21,f_pointer2_l,-52.512756,12.311743,13.249197
6,22,f_pointer3_l,-51.198279,14.318190,15.772109
6,23,scapular_l,-13.348289,55.810025,-3.560063
6,24,chest_l,-13.634091,34.885490,12.989071
6,25,zero_joint_hand_r,5.131497,29.416991,4.186023
6,26,clavicle_r,2.571394,53.860131,8.597763
6,27,arm_r,19.207385,52.261090,16.457892
6,28,forearm_r,30.351402,26.061656,21.719448
6,29,forearm_twist_r,23.787988,16.756909,25.303746
6,30,hand_r,16.825726,6.880667,29.119925
6,31,weapon_r,-52.927828,15.105345,11.460331
6,32,f_big1_r,11.114113,5.747620,26.979855
6,33,f_big2_r,7.867225,3.570703,25.888461
6,34,f_big3_r,5.887283,-0.470630,25.186438
6,35,f_main1_r,10.667182,-0.977292,34.583804
6,36,f_main2_r,10.548040,-3.460230,30.435638
6,37,f_main3_r,11.470278,-1.055758,26.659941
6,38,f_pointer1_r,6.525982,1.626944,32.519846
6,39,f_pointer2_r,5.722867,-2.351625,30.470403
6,40,f_pointer3_r,6.530732,-2.031225,27.112251
6,41,scapular_r,15.843503,59.465526,15.516823
6,42,chest_r,0.090919,35.853387,24.006373
6,43,zero_joint_pelvis_l,3.812486,0.937509,0.453121
6,44,thigh_l,-4.807138,2.369701,-2.457139
6,45,calf_l,-38.229693,-31.396610,9.786145
6,46,foot_l,-46.132962,-68.524936,-6.034454
6,47,toe_l,-58.705507,-78.616285,6.898508
6,48,back_l,-0.900802,-1.793173,-12.104611
6,51,zero_joint_pelvis_r,3.812454,0.937215,0.453122
6,52,thigh_r,11.226187,-0.275492,5.780702
6,53,calf_r,26.295692,-39.003356,31.861182
6,54,foot_r,27.627230,-68.541118,3.277739
6,55,toe_r,34.791306,-78.600161,19.850530
6,56,back_r,15.692310,-4.532560,-3.570464
6,57,biceps_twist_l,-19.369445,35.673442,-9.170632
6,58,biceps_twist_r,24.558907,39.676734,18.983556
6,59,thigh_twist_l,-17.018240,-10.521530,1.600207
6,60,thigh_twist_r,16.851158,-15.003521,14.933400
7,0,pelvis,5.500000,1.562500,0.593750
7,1,stomach,6.179259,12.291294,3.067626
7,2,chest,6.734666,29.927501,5.134791
7,3,neck,3.604124,58.813736,7.558015
7,4,head,0.038226,71.453782,11.468162
7,5,hair,0.339046,86.848057,12.188672
7,7,zero_joint_hand_l,6.734655,29.927492,5.134785
7,8,clavicle_l,1.766946,54.342623,6.786572
7,9,arm_l,-12.329053,48.774296,-3.767635
7,10,forearm_l,-24.294636,23.196707,-10.162572
7,11,forearm_twist_l,-31.940090,18.368243,-2.381156
7,12,hand_l,-40.065286,13.254200,5.877556
7,13,weapon_l,-51.222614,9.229851,18.351396
7,14,f_big1_l,-44.067439,15.774623,9.711505
7,15,f_big2_l,-46.011829,15.869883,13.135270
7,16,f_big3_l,-47.032221,14.994343,17.242424
7,17,f_main1_l,-44.355656,7.136593,14.511889
7,18,f_main2_l,-44.735947,6.449523,19.387012
7,19,f_main3_l,-45.443257,7.333855,23.974057
7,20,f_pointer1_l,-48.209864,10.782896,14.283803
7,21,f_pointer2_l,-49.444794,8.512403,17.943664
7,22,f_pointer3_l,-49.255331,7.978609,21.368826
7,23,scapular_l,-11.031359,56.581952,-2.525220
7,24,chest_l,-11.488184,36.131469,14.538888
7,25,zero_joint_hand_r,6.734680,29.927323,5.134761
7,26,clavicle_r,5.141319,54.497577,9.287896
7,27,arm_r,22.276661,52.699837,15.939431
7,28,forearm_r,33.506339,26.416403,20.561000
7,29,forearm_twist_r,27.277275,16.837081,24.016328
7,30,hand_r,20.669900,6.669298,27.695356
7,31,weapon_r,-51.252087,9.200298,18.387446
7,32,f_big1_r,14.828722,5.176820,26.232701
7,33,f_big2_r,11.634871,2.794869,25.459427
7,34,f_big3_r,9.876508,-1.359199,24.829157
7,35,f_main1_r,15.828968,-1.828574,33.530348
7,36,f_main2_r,15.362375,-4.168387,29.323926
7,37,f_main3_r,15.622760,-1.570614,25.572708
7,38,f_pointer1_r,11.287949,0.524551,32.109396
7,39,f_pointer2_r,10.517617,-3.434404,30.001561
7,40,f_pointer3_r,10.871244,-2.933515,26.587412
7,41,scapular_r,18.911667,59.933528,15.305895
7,42,chest_r,2.657524,36.786369,25.034792
7,43,zero_joint_pelvis_l,5.499989,1.562511,0.593747
7,44,thigh_l,-3.193209,3.043134,-2.062336
7,45,calf_l,-36.286379,-31.331756,9.354228
7,46,foot_l,-44.981680,-68.602873,-5.696391
7,47,toe_l,-57.901879,-78.641522,6.931344
7,48,back_l,0.490941,-0.816584,-11.920952
7,51,zero_joint_pelvis_r,5.499953,1.562212,0.593743
7,52,thigh_r,13.046377,0.224629,5.700557
7,53,calf_r,26.916523,-38.936903,31.798878
7,54,foot_r,27.590398,-68.562514,3.283362
7,55,toe_r,34.782690,-78.623413,19.842800
7,56,back_r,17.296991,-3.735460,-3.878751
7,57,biceps_twist_l,-18.078202,36.490921,-6.841685
7,58,biceps_twist_r,27.669275,40.075041,18.157093
7,59,thigh_twist_l,-15.271966,-10.064482,1.686034
7,60,thigh_twist_r,18.214441,-14.651998,14.851240
8,0,pelvis,7.312500,2.437500,0.730469
8,1,stomach,8.021738,13.080528,3.543191
8,2,chest,8.504479,30.655073,6.096574
8,3,neck,6.393791,59.652708,8.280404
8,4,head,3.288215,72.334384,12.440466
8,5,hair,3.291459,87.741598,13.112760
8,7,zero_joint_hand_l,8.504469,30.655080,6.096573
8,8,clavicle_l,4.384693,55.234984,7.633105
8,9,arm_l,-9.842142,49.833232,-2.831740
8,10,forearm_l,-23.507846,24.554674,-6.371020
8,11,forearm_twist_l,-30.112828,18.168635,1.238855
8,12,hand_l,-37.133861,11.400084,9.317863
8,13,weapon_l,-47.874699,2.305969,26.310916
8,14,f_big1_l,-40.276927,13.938361,13.821947
8,15,f_big2_l,-42.107295,13.761730,17.257343
8,16,f_big3_l,-43.678740,13.212386,21.160766
8,17,f_main1_l,-41.388483,5.089336,17.854574
8,18,f_main2_l,-42.969843,2.656541,21.894083
8,19,f_main3_l,-45.814963,0.941860,25.337927
8,20,f_pointer1_l,-44.566439,9.310606,18.398965
8,21,f_pointer2_l,-46.778854,6.608809,21.137098
8,22,f_pointer3_l,-48.441078,4.635327,23.445440
8,23,scapular_l,-8.466879,57.629677,-1.556555
8,24,chest_l,-9.137927,37.549576,16.107073
8,25,zero_joint_hand_r,8.504489,30.654907,6.096550
8,26,clavicle_r,7.855566,55.308631,10.002628
8,27,arm_r,25.407637,53.257564,15.370372
8,28,forearm_r,37.314926,27.167103,19.343751
8,29,forearm_twist_r,31.391309,17.372693,22.732590
8,30,hand_r,25.108046,6.976607,26.340699
8,31,weapon_r,-47.844280,2.259846,26.344489
8,32,f_big1_r,19.276128,5.059748,25.436435
8,33,f_big2_r,16.225806,2.450254,24.811888
8,34,f_big3_r,14.766293,-1.782395,23.975327
8,35,f_main1_r,21.797025,-2.443057,31.817144
8,36,f_main2_r,21.002923,-4.431823,27.485537
8,37,f_main3_r,20.558577,-1.494531,24.007258
8,38,f_pointer1_r,16.929298,-0.423626,31.184402
8,39,f_pointer2_r,16.241752,-4.235973,28.796318
8,40,f_pointer3_r,16.118121,-3.396404,25.432972
8,41,scapular_r,22.110313,60.539662,14.985286
8,42,chest_r,5.415154,37.865221,26.033123
8,43,zero_joint_pelvis_l,7.312494,2.437509,0.730468
8,44,thigh_l,-1.435162,3.982479,-1.700644
8,45,calf_l,-34.114043,-30.872976,9.449105
8,46,foot_l,-42.863806,-68.282771,-5.221087
8,47,toe_l,-56.068518,-78.568581,6.903410
8,48,back_l,2.050346,0.460407,-11.756190
8,51,zero_joint_pelvis_r,7.312452,2.437207,0.730455
8,52,thigh_r,14.962544,0.950755,5.637975
8,53,calf_r,27.739146,-38.691374,31.568438
8,54,foot_r,27.619285,-68.547479,3.286567
8,55,toe_r,34.809632,-78.607938,19.847116
8,56,back_r,19.033823,-2.681924,-4.147044
8,57,biceps_twist_l,-16.408955,37.693913,-4.534002
8,58,biceps_twist_r,31.125622,40.725340,17.276102
8,59,thigh_twist_l,-13.343615,-9.287290,1.944765
