frame,bone_id,bone_name,x,y,z
0,0,pelvis,0.000000,0.000000,0.000000
0,1,stomach,-6.481930,3.165867,8.345679
0,2,chest,-14.425726,11.411633,21.929536
0,3,neck,-12.181687,31.527755,42.915075
0,4,head,-9.947164,39.525877,53.815193
0,5,hair,-10.125649,53.273162,60.801933
0,7,zero_joint_hand_l,-14.424475,11.410440,21.930540
0,8,clavicle_l,-13.488315,27.079130,41.349405
0,9,arm_l,-28.652810,21.724998,50.462251
0,10,forearm_l,-33.450444,-6.024171,57.255984
0,11,forearm_twist_l,-21.618051,-7.166168,58.348799
0,12,hand_l,-9.073971,-8.373306,59.519108
0,13,weapon_l,9.019475,-10.313630,47.290809
0,14,f_big1_l,-5.552817,-11.003293,55.222518
0,15,f_big2_l,-2.705748,-10.635854,52.473199
0,16,f_big3_l,1.500588,-10.309911,51.434056
0,17,f_main1_l,2.247148,-8.491560,60.475996
0,18,f_main2_l,6.821955,-10.170623,60.609822
0,19,f_main3_l,11.038926,-11.816345,59.827961
0,20,f_pointer1_l,2.179671,-9.273023,55.232444
0,21,f_pointer2_l,6.711908,-9.556166,55.002370
0,22,f_pointer3_l,10.040340,-10.557596,54.930321
0,23,scapular_l,-26.362465,29.286191,50.909855
0,24,chest_l,-9.669944,3.557614,41.302448
0,25,zero_joint_hand_r,-14.424192,11.412345,21.928446
0,26,clavicle_r,-10.230748,28.806965,39.344142
0,27,arm_r,4.967967,35.096512,30.945608
0,28,forearm_r,20.682166,11.858290,23.780944
0,29,forearm_twist_r,19.866182,2.824842,31.530038
0,30,hand_r,19.009313,-6.761609,39.760727
0,31,weapon_r,-66.664171,-9.224817,-35.995768
0,32,f_big1_r,14.496417,-9.394753,43.102206
0,33,f_big2_r,12.981838,-9.735796,46.873440
0,34,f_big3_r,11.408015,-10.540977,51.000287
0,35,f_main1_r,20.374065,-8.856656,50.879772
0,36,f_main2_r,21.006658,-10.659683,55.300941
0,37,f_main3_r,20.488860,-11.770236,59.720155
0,38,f_pointer1_r,15.052907,-8.935761,50.932277
0,39,f_pointer2_r,14.946132,-10.309178,55.257259
0,40,f_pointer3_r,14.853264,-11.151276,58.631036
0,41,scapular_r,0.367158,40.132849,35.067510
0,42,chest_r,3.992927,10.813400,32.882636
0,43,zero_joint_pelvis_l,0.001782,0.002116,0.000580
0,44,thigh_l,0.090971,-8.439937,3.679894
0,45,calf_l,44.347573,-2.647123,-16.689824
0,46,foot_l,46.997977,-7.124115,-57.484402
0,47,toe_l,63.512171,-5.218148,-69.765054
0,48,back_l,-4.308519,-11.428486,-6.186373
0,51,zero_joint_pelvis_r,0.000398,0.001826,-0.000769
0,52,thigh_r,1.671232,8.903106,-1.672551
0,53,calf_r,42.684698,21.582229,-25.426801
0,54,foot_r,28.435754,-1.544346,-56.303893
0,55,toe_r,34.873667,-9.814792,-74.117335
0,56,back_r,-2.673283,6.538158,-11.732928
0,57,biceps_twist_l,-30.979515,8.400071,53.723309
0,58,biceps_twist_r,12.524008,23.934232,27.494378
0,59,thigh_twist_l,16.239918,-6.400452,-4.347270
