frame,bone_id,bone_name,x,y,z
1,8,clavicle_l,-16.963873,42.078868,13.509632
1,9,arm_l,-27.270580,44.162876,-1.673367
1,10,forearm_l,-29.298409,19.538625,-16.766995
1,11,forearm_twist_l,-32.540802,18.609339,-5.163141
1,12,hand_l,-35.172284,17.459174,7.040459
1,13,weapon_l,-38.639848,18.815578,15.553800
1,14,f_big1_l,-39.781012,21.240808,6.205428
1,15,f_big2_l,-41.904533,24.285972,7.243226
1,16,f_big3_l,-42.509601,25.537409,11.114222
1,17,f_main1_l,-43.850624,18.063270,14.142586
1,18,f_main2_l,-41.985153,22.366198,14.822150
1,19,f_main3_l,-38.185432,22.785767,12.234395
1,20,f_pointer1_l,-46.337352,20.188099,10.122814
1,21,f_pointer2_l,-45.507492,23.790400,12.282868
1,22,f_pointer3_l,-42.815812,24.188351,10.304528
1,23,scapular_l,-27.377809,49.704526,4.110692
1,24,chest_l,-19.391217,22.472969,0.187492
1,25,zero_joint_hand_r,1.058358,27.537951,4.168096
1,26,clavicle_r,-15.568503,40.791021,17.259708
1,27,arm_r,-2.170982,36.262102,29.137841
1,28,forearm_r,14.580674,20.417809,46.648519
1,29,forearm_twist_r,4.391435,14.319136,46.686560
1,30,hand_r,-6.533671,7.806964,46.708554
1,31,weapon_r,-38.626767,18.826904,15.544745
1,32,f_big1_r,-11.221760,5.417615,43.716739
1,33,f_big2_r,-13.427205,2.720590,42.431806
1,34,f_big3_r,-15.330579,-1.087847,42.470965
1,35,f_main1_r,-15.079511,2.701798,52.305870
1,36,f_main2_r,-12.934279,-1.226810,50.155896
1,37,f_main3_r,-8.918389,0.574158,48.357841
1,38,f_pointer1_r,-17.675250,3.721453,47.795955
1,39,f_pointer2_r,-16.073139,-0.248175,46.626243
1,40,f_pointer3_r,-13.229078,-1.579340,45.246177
1,41,scapular_r,-4.722112,43.817308,28.567609
1,42,chest_r,-13.521357,17.089051,15.912596
1,43,zero_joint_pelvis_l,5.554688,0.156250,-1.132813
1,44,thigh_l,-1.225071,2.613591,-6.861044
1,45,calf_l,-44.981732,-11.127354,10.565085
1,46,foot_l,-36.737273,-46.456955,-8.802769
1,47,toe_l,-47.865655,-56.379920,5.490426
1,48,back_l,5.535741,-1.682425,-14.702435
1,51,zero_joint_pelvis_r,5.554615,0.155964,-1.132850
1,52,thigh_r,10.352958,-2.019404,6.420996
1,53,calf_r,37.343633,-30.471993,35.901202
1,54,foot_r,71.110829,-42.446902,15.711017
1,55,toe_r,77.117364,-56.430938,29.674176
1,56,back_r,17.531230,-6.480345,-0.943472
1,57,biceps_twist_l,-28.860568,33.200259,-8.616951
1,58,biceps_twist_r,4.220438,31.112025,35.388885
1,59,thigh_twist_l,-17.370247,-3.032779,-0.735443
1,60,thigh_twist_r,20.815479,-12.601489,16.923383
2,0,pelvis,22.445312,2.281250,-2.398438
2,1,stomach,26.305203,12.420809,-0.403677
2,2,chest,24.370766,29.851339,2.433931
2,3,neck,3.935402,43.811713,17.847910
2,4,head,-5.698306,51.862886,23.318913
2,5,hair,-9.133118,66.029483,28.353178
2,7,zero_joint_hand_l,24.370774,29.851340,2.433929
2,8,clavicle_l,5.589938,41.877251,13.666153
2,9,arm_l,-1.932219,41.014688,-3.179258
2,10,forearm_l,-6.034962,14.186306,-13.263347
2,11,forearm_twist_l,-11.057979,16.486254,-2.338472
2,12,hand_l,-14.831899,18.345761,9.340506
2,13,weapon_l,-18.071917,18.336004,18.052591
2,14,f_big1_l,-20.223108,20.835514,8.966529
2,15,f_big2_l,-22.916845,23.060813,10.227379
2,16,f_big3_l,-23.580821,23.792394,13.946692
2,17,f_main1_l,-23.043512,16.507855,16.201797
2,18,f_main2_l,-22.121205,20.736470,17.096363
2,19,f_main3_l,-18.725201,21.961106,14.636564
2,20,f_pointer1_l,-26.148714,18.183777,12.692059
2,21,f_pointer2_l,-26.049687,21.477777,14.967893
2,22,f_pointer3_l,-23.622263,22.562364,13.093066
2,23,scapular_l,-4.655415,46.259161,2.230578
2,24,chest_l,4.224583,24.688662,-2.777470
2,25,zero_joint_hand_r,24.370901,29.851269,2.433841
2,26,clavicle_r,6.986248,40.040227,17.179603
2,27,arm_r,19.340849,36.813611,30.523048
2,28,forearm_r,39.552725,23.391888,46.322441
2,29,forearm_twist_r,28.859786,18.408138,46.740613
2,30,hand_r,17.252443,13.054908,47.157192
2,31,weapon_r,-18.067959,18.347302,18.052923
2,32,f_big1_r,13.076423,9.845910,44.174264
2,33,f_big2_r,11.453920,7.096397,42.893288
2,34,f_big3_r,10.072073,3.117815,42.295993
2,35,f_main1_r,10.388734,5.797151,52.676831
2,36,f_main2_r,13.251732,2.604173,50.173533
2,37,f_main3_r,16.658262,5.384247,48.365050
2,38,f_pointer1_r,7.393546,6.468472,48.352872
2,39,f_pointer2_r,9.789854,3.047551,46.842037
2,40,f_pointer3_r,12.785532,2.490135,45.267084
2,41,scapular_r,17.119860,44.248574,28.743952
2,42,chest_r,10.095063,16.999297,11.957925
2,43,zero_joint_pelvis_l,22.445313,2.281250,-2.398438
2,44,thigh_l,17.380424,5.882620,-9.195016
2,45,calf_l,-27.330444,-8.798282,4.680802
2,46,foot_l,-36.709916,-46.499317,-8.807086
2,47,toe_l,-47.887138,-56.372013,5.482809
2,48,back_l,23.137397,-1.293740,-15.599052
2,51,zero_joint_pelvis_r,22.445157,2.280997,-2.398455
2,52,thigh_r,25.554100,-0.200281,5.899112
2,53,calf_r,46.683903,-28.950805,39.575034
2,54,foot_r,73.738557,-44.698052,12.904159
2,55,toe_r,77.037193,-56.190813,29.745684
2,56,back_r,31.609627,-7.596263,0.044489
2,57,biceps_twist_l,-4.907800,30.108782,-7.946278
2,58,biceps_twist_r,25.029248,34.947233,33.915534
2,59,thigh_twist_l,1.032106,-0.116000,-4.464090
2,60,thigh_twist_r,33.797343,-11.027099,17.981019
3,0,pelvis,35.812500,5.937500,-2.281250
3,1,stomach,39.777691,16.149965,-0.988459
3,2,chest,37.118117,33.291666,2.846405
3,3,neck,17.194700,47.688864,18.526490
3,4,head,7.487398,55.157724,24.653969
3,5,hair,2.277663,68.830790,29.526356
3,7,zero_joint_hand_l,37.118124,33.291668,2.846402
3,8,clavicle_l,18.642104,45.480149,14.404202
3,9,arm_l,11.170249,44.312777,-2.445230
3,10,forearm_l,1.794072,17.711564,-8.983288
3,11,forearm_twist_l,-4.187541,18.684397,1.612502
3,12,hand_l,-9.186721,19.103489,12.996387
3,13,weapon_l,-12.364028,19.335580,21.725171
3,14,f_big1_l,-14.540973,21.325804,12.374477
3,15,f_big2_l,-17.203919,23.443482,13.420161
3,16,f_big3_l,-17.855291,24.287577,16.929931
3,17,f_main1_l,-17.395563,17.373681,19.414943
3,18,f_main2_l,-16.327100,21.498901,20.068799
3,19,f_main3_l,-13.012934,22.453493,17.658421
3,20,f_pointer1_l,-20.477073,18.748579,15.896645
3,21,f_pointer2_l,-20.343730,22.025224,17.943534
3,22,f_pointer3_l,-17.911044,23.063926,16.170655
3,23,scapular_l,8.427966,49.651265,2.862366
3,24,chest_l,16.907734,26.953154,-0.476891
3,25,zero_joint_hand_r,37.118248,33.291594,2.846311
3,26,clavicle_r,20.354809,43.993966,17.943491
3,27,arm_r,31.751387,38.041455,31.179935
3,28,forearm_r,46.200199,23.551962,51.663340
3,29,forearm_twist_r,35.143186,19.397292,51.214217
3,30,hand_r,23.180967,14.948296,50.691531
3,31,weapon_r,-12.365965,19.350597,21.715090
3,32,f_big1_r,18.993287,11.648353,47.828280
3,33,f_big2_r,17.318913,8.933596,46.815390
3,34,f_big3_r,15.469386,5.235729,45.798736
3,35,f_main1_r,16.376767,7.829524,56.460232
3,36,f_main2_r,19.229510,4.575415,54.024867
3,37,f_main3_r,22.615586,7.312334,52.114964
3,38,f_pointer1_r,13.354107,8.377580,52.138118
3,39,f_pointer2_r,15.745984,4.924985,50.705835
3,40,f_pointer3_r,18.731472,4.331385,49.124766
3,41,scapular_r,29.117451,45.514716,31.145009
3,42,chest_r,24.104466,20.735699,14.364640
3,43,zero_joint_pelvis_l,35.812500,5.937500,-2.281250
3,44,thigh_l,30.208159,9.269278,-8.774692
3,45,calf_l,-12.984626,-7.969958,6.856076
3,46,foot_l,-16.239876,-46.811405,-6.259218
3,47,toe_l,-29.300526,-55.204903,7.363194
3,48,back_l,35.458975,1.862761,-15.349810
3,51,zero_joint_pelvis_r,35.812345,5.937246,-2.281246
3,52,thigh_r,39.590862,3.775310,5.834366
3,53,calf_r,55.088688,-23.967354,43.214721
3,54,foot_r,75.858635,-45.614277,15.084921
3,55,toe_r,76.799732,-56.049597,32.884358
3,56,back_r,45.184136,-3.829626,-0.209176
3,57,biceps_twist_l,6.080271,33.407453,-5.542490
3,58,biceps_twist_r,37.219996,35.360885,36.375202
3,59,thigh_twist_l,14.622760,2.217575,-3.316501
3,60,thigh_twist_r,45.124747,-6.524698,18.741715
4,0,pelvis,45.656250,9.125000,-2.164062
4,1,stomach,49.576306,19.410092,-1.430225
4,2,chest,46.348470,36.350649,2.837799
4,3,neck,26.970842,51.351423,18.635623
4,4,head,17.558418,58.455254,25.600066
4,5,hair,11.591762,71.985574,29.977699
4,7,zero_joint_hand_l,46.348477,36.350651,2.837795
4,8,clavicle_l,28.171184,48.682835,14.712061
4,9,arm_l,21.117696,47.735664,-2.330412
4,10,forearm_l,12.156035,20.418742,-5.759387
4,11,forearm_twist_l,5.151118,20.143970,4.136176
4,12,hand_l,-1.284898,19.513269,14.835340
4,13,weapon_l,-4.129568,20.388127,23.642862
4,14,f_big1_l,-6.563174,21.697430,14.072795
4,15,f_big2_l,-9.107309,23.898749,14.942146
4,16,f_big3_l,-9.616383,25.025863,18.353603
4,17,f_main1_l,-9.377299,18.385816,21.387194
4,18,f_main2_l,-8.040193,22.466143,21.586702
4,19,f_main3_l,-4.868334,22.982314,18.923142
4,20,f_pointer1_l,-12.496148,19.477298,17.794030
4,21,f_pointer2_l,-12.160109,22.885439,19.546912
4,22,f_pointer3_l,-9.735970,23.752686,17.688544
4,23,scapular_l,18.319079,53.080066,2.941710
4,24,chest_l,26.551604,28.118888,2.784625
4,25,zero_joint_hand_r,46.348596,36.350574,2.837701
4,26,clavicle_r,30.372003,47.854917,18.196258
4,27,arm_r,42.548357,40.927350,30.231205
4,28,forearm_r,55.541080,24.617588,50.317625
4,29,forearm_twist_r,44.365149,20.745784,50.936084
4,30,hand_r,32.321852,16.609528,51.578958
4,31,weapon_r,-4.113528,20.391905,23.640374
4,32,f_big1_r,27.925283,13.281269,49.075543
4,33,f_big2_r,26.128101,10.537582,48.458620
4,34,f_big3_r,23.578755,7.356197,47.244098
4,35,f_main1_r,25.507136,10.093506,58.022990
4,36,f_main2_r,28.161489,6.602580,55.701901
4,37,f_main3_r,31.559653,9.099269,53.505778
4,38,f_pointer1_r,22.345008,10.475056,53.782260
4,39,f_pointer2_r,24.573631,6.857949,52.487117
4,40,f_pointer3_r,27.476655,6.066672,50.844493
4,41,scapular_r,39.968020,48.382493,30.874943
4,42,chest_r,35.795897,24.666092,17.390857
4,43,zero_joint_pelvis_l,45.656250,9.125000,-2.164063
4,44,thigh_l,39.479421,12.244004,-8.241258
4,45,calf_l,-1.612106,-6.121894,11.285880
4,46,foot_l,5.878150,-43.717967,-3.603612
4,47,toe_l,-7.470827,-55.999694,6.273914
4,48,back_l,44.265900,4.750494,-15.065472
4,51,zero_joint_pelvis_r,45.656099,9.124745,-2.164040
4,52,thigh_r,50.129553,7.192318,5.650578
4,53,calf_r,60.868359,-20.812170,44.477832
4,54,foot_r,77.967687,-46.458083,17.253473
4,55,toe_r,76.542369,-55.636139,35.701596
4,56,back_r,55.300500,-0.481731,-0.675120
4,57,biceps_twist_l,16.325584,35.962425,-3.935487
4,58,biceps_twist_r,48.819886,36.336603,36.748507
4,59,thigh_twist_l,24.817473,4.699053,-1.240382
4,60,thigh_twist_r,53.407375,-2.896625,18.514266
5,0,pelvis,55.062500,10.187500,-2.273438
5,1,stomach,58.423937,20.665835,-1.502912
5,2,chest,55.569357,37.756585,2.418195
5,3,neck,37.539588,54.618254,17.932655
5,4,head,28.579036,61.818259,25.377789
5,5,hair,22.975238,75.752023,28.882342
5,7,zero_joint_hand_l,55.569364,37.756586,2.418190
5,8,clavicle_l,38.449479,51.625284,14.168241
5,9,arm_l,32.232279,50.925189,-3.208497
5,10,forearm_l,23.395616,23.507437,-6.117740
5,11,forearm_twist_l,16.053946,22.722543,3.395011
5,12,hand_l,8.803234,21.726532,13.618322
5,13,weapon_l,5.620794,22.654021,22.300349
5,14,f_big1_l,3.632011,24.305550,12.703075
5,15,f_big2_l,1.138703,26.728376,13.575571
5,16,f_big3_l,0.548691,27.905614,17.131509
5,17,f_main1_l,0.435128,20.930577,20.234182
5,18,f_main2_l,1.944717,25.136190,20.422800
5,19,f_main3_l,5.138511,25.436198,17.531237
5,20,f_pointer1_l,-2.503099,22.270164,16.431334
5,21,f_pointer2_l,-2.116070,25.784576,18.304020
5,22,f_pointer3_l,0.406519,26.573592,16.437502
5,23,scapular_l,30.077536,56.922778,1.646743
5,24,chest_l,35.513317,30.324426,3.901056
5,25,zero_joint_hand_r,55.569476,37.756498,2.418097
5,26,clavicle_r,40.788301,50.968485,17.598578
5,27,arm_r,52.463280,43.507381,29.810110
5,28,forearm_r,63.848377,25.098425,49.039602
5,29,forearm_twist_r,52.668309,21.312411,50.338801
5,30,hand_r,40.686141,17.278043,51.723814
5,31,weapon_r,5.637803,22.674995,22.308564
5,32,f_big1_r,36.273786,14.140392,49.010793
5,33,f_big2_r,34.426366,11.221843,48.250138
5,34,f_big3_r,31.387418,8.670473,46.716923
5,35,f_main1_r,33.362138,10.996536,57.818964
5,36,f_main2_r,35.974928,7.419087,55.584063
5,37,f_main3_r,39.557307,9.795293,53.553258
5,38,f_pointer1_r,30.394184,11.524629,53.455426
5,39,f_pointer2_r,32.531821,7.834583,52.227830
5,40,f_pointer3_r,35.469102,6.940982,50.702793
5,41,scapular_r,50.135523,51.067012,30.486661
5,42,chest_r,45.336743,27.588212,18.279309
5,43,zero_joint_pelvis_l,55.062500,10.187500,-2.273438
5,44,thigh_l,48.137862,13.124003,-7.574185
5,45,calf_l,8.727538,-6.941546,13.670321
5,46,foot_l,19.724376,-42.875347,-3.035881
5,47,toe_l,6.920274,-56.607477,5.571388
5,48,back_l,52.640939,6.193409,-15.145851
5,51,zero_joint_pelvis_r,55.062367,10.187235,-2.273410
5,52,thigh_r,60.399627,8.266319,4.972165
5,53,calf_r,65.523241,-19.140213,45.342444
5,54,foot_r,77.984778,-46.476213,17.258305
5,55,toe_r,76.549935,-55.653270,35.706188
5,56,back_r,65.356609,1.158045,-2.139019
5,57,biceps_twist_l,27.716060,38.504452,-4.609895
5,58,biceps_twist_r,58.575461,36.531932,37.522579
5,59,thigh_twist_l,33.984052,5.008701,0.037856
5,60,thigh_twist_r,61.908238,-1.774672,18.700347
6,0,pelvis,63.781250,10.937500,-2.437500
6,1,stomach,66.140726,21.611602,-0.959363
6,2,chest,63.661654,38.851280,2.542802
6,3,neck,48.254142,58.621407,17.437014
6,4,head,40.063454,66.923543,24.631651
6,5,hair,34.832564,81.214996,27.126924
6,7,zero_joint_hand_l,63.661661,38.851280,2.542797
6,8,clavicle_l,48.660569,55.275156,13.888212
6,9,arm_l,43.284890,54.566376,-3.766658
6,10,forearm_l,35.648782,26.901819,-7.593616
6,11,forearm_twist_l,27.274647,25.709362,0.863419
6,12,hand_l,18.536274,24.407685,9.893350
6,13,weapon_l,14.885290,26.553759,19.103595
6,14,f_big1_l,14.101553,28.168864,8.511409
6,15,f_big2_l,11.970560,31.208074,9.293552
6,16,f_big3_l,11.058617,32.492460,13.069374
6,17,f_main1_l,9.231459,25.072978,16.012690
6,18,f_main2_l,11.493552,29.267168,16.540878
6,19,f_main3_l,15.041297,29.015750,13.632711
6,20,f_pointer1_l,7.181887,27.149149,11.724147
6,21,f_pointer2_l,7.900614,30.756063,13.931595
6,22,f_pointer3_l,10.783521,31.135426,12.250370
6,23,scapular_l,42.741856,61.398251,0.382016
6,24,chest_l,43.064738,33.685181,5.502371
6,25,zero_joint_hand_r,63.661759,38.851174,2.542706
6,26,clavicle_r,51.097398,54.637860,17.253386
6,27,arm_r,61.210808,45.613880,29.798562
6,28,forearm_r,69.832461,24.435480,47.558797
6,29,forearm_twist_r,58.562481,21.017225,49.361013
6,30,hand_r,46.566193,17.389473,51.285336
6,31,weapon_r,14.886201,26.564405,19.119729
6,32,f_big1_r,42.186711,14.710293,48.079050
6,33,f_big2_r,40.169649,11.583384,46.846006
6,34,f_big3_r,36.834175,9.704676,44.982240
6,35,f_main1_r,38.239479,11.539830,56.469418
6,36,f_main2_r,40.754237,7.831604,54.337596
6,37,f_main3_r,44.682859,9.967499,52.722740
6,38,f_pointer1_r,35.738518,12.448412,51.882787
6,39,f_pointer2_r,37.682605,8.632168,50.706171
6,40,f_pointer3_r,40.666638,7.548661,49.412553
6,41,scapular_r,60.143232,53.530988,30.361940
6,42,chest_r,53.300515,31.028458,19.605258
6,43,zero_joint_pelvis_l,63.781250,10.937500,-2.437500
6,44,thigh_l,56.012939,13.555205,-6.634810
6,45,calf_l,16.725033,-8.814136,12.423047
6,46,foot_l,23.727878,-44.897223,-6.022457
6,47,toe_l,11.397431,-56.489682,5.817158
6,48,back_l,60.270340,7.884419,-15.316473
6,51,zero_joint_pelvis_r,63.781149,10.937221,-2.437486
6,52,thigh_r,70.102253,8.972925,3.954681
6,53,calf_r,69.975834,-17.480095,45.274781
6,54,foot_r,77.982506,-46.497884,17.254668
6,55,toe_r,76.545904,-55.677590,35.701095
6,56,back_r,74.873656,3.137049,-4.342573
6,57,biceps_twist_l,39.530578,41.500973,-5.617707
6,58,biceps_twist_r,65.711671,35.990763,37.942634
6,59,thigh_twist_l,41.683362,4.700358,0.092157
6,60,thigh_twist_r,70.046394,-1.126791,18.638834
7,0,pelvis,70.875000,11.375000,-2.296875
7,1,stomach,72.665069,22.049270,-0.165186
7,2,chest,70.530308,39.398120,3.009338
7,3,neck,58.092776,61.869136,16.809633
7,4,head,51.132655,71.438404,23.705096
7,5,hair,46.161366,85.950904,25.288721
7,7,zero_joint_hand_l,70.530315,39.398120,3.009332
7,8,clavicle_l,57.952543,58.214239,13.556856
7,9,arm_l,52.952233,57.882716,-4.219019
7,10,forearm_l,42.794688,31.432851,-10.178246
7,11,forearm_twist_l,34.351722,31.967447,-1.755986
7,12,hand_l,25.394053,32.544534,7.166338
7,13,weapon_l,21.942223,35.738569,15.609383
7,14,f_big1_l,22.161679,37.409330,5.574532
7,15,f_big2_l,20.878754,41.038098,6.276978
7,16,f_big3_l,20.179440,42.694114,10.136645
7,17,f_main1_l,16.313972,35.822846,13.282237
7,18,f_main2_l,19.641084,39.479623,13.787666
7,19,f_main3_l,23.104419,38.222289,10.782948
7,20,f_pointer1_l,15.065241,38.285048,8.757354
7,21,f_pointer2_l,16.636163,41.796794,10.984947
7,22,f_pointer3_l,19.596223,41.376350,9.299738
7,23,scapular_l,53.434775,64.828158,-0.255698
7,24,chest_l,49.715244,36.721641,7.396835
7,25,zero_joint_hand_r,70.530396,39.397997,3.009247
7,26,clavicle_r,60.499496,57.603808,16.844571
7,27,arm_r,71.293292,49.362218,29.361155
7,28,forearm_r,74.269170,26.003413,46.207337
7,29,forearm_twist_r,62.606324,24.103890,47.728768
7,30,hand_r,50.194656,22.087100,49.358979
7,31,weapon_r,21.943127,35.745959,15.631646
7,32,f_big1_r,45.832662,19.994402,45.721906
7,33,f_big2_r,43.603356,16.937387,44.057397
7,34,f_big3_r,40.170999,15.604989,41.926888
7,35,f_main1_r,41.005042,16.829635,53.640812
7,36,f_main2_r,43.317669,12.997817,51.489695
7,37,f_main3_r,47.531162,14.818671,50.265834
7,38,f_pointer1_r,38.941173,18.186629,48.946578
7,39,f_pointer2_r,40.604059,14.264030,47.705227
7,40,f_pointer3_r,43.562096,12.960750,46.563577
7,41,scapular_r,70.793979,57.521885,29.158701
7,42,chest_r,60.411066,34.172340,21.174395
7,43,zero_joint_pelvis_l,70.875000,11.375000,-2.296875
7,44,thigh_l,62.694791,13.759703,-5.771264
7,45,calf_l,23.314691,-10.697961,10.296073
7,46,foot_l,27.726548,-46.777501,-8.941078
7,47,toe_l,16.332481,-56.003570,5.607339
7,48,back_l,66.679694,9.026606,-15.118739
7,51,zero_joint_pelvis_r,70.874917,11.374714,-2.296876
7,52,thigh_r,77.738519,9.381933,3.511231
7,53,calf_r,73.583285,-16.464148,45.006328
7,54,foot_r,77.999852,-46.490677,17.254443
7,55,toe_r,76.559962,-55.666676,35.702459
7,56,back_r,82.271395,4.491012,-5.498547
7,57,biceps_twist_l,48.073963,45.178671,-7.081451
7,58,biceps_twist_r,72.721963,38.143650,37.453524
7,59,thigh_twist_l,48.215388,4.196009,-0.185312
7,60,thigh_twist_r,76.306191,-0.731637,18.572682
8,0,pelvis,75.781250,11.437500,-1.164062
8,1,stomach,77.687469,22.001369,1.377487
8,2,chest,77.716352,39.431507,4.813602
8,3,neck,68.469958,64.349003,16.801491
8,4,head,63.362269,75.170416,23.462581
8,5,hair,60.054832,90.194255,24.548571
8,7,zero_joint_hand_l,77.716358,39.431505,4.813596
8,8,clavicle_l,67.711267,60.341910,14.095194
8,9,arm_l,61.366144,60.407165,-3.249254
8,10,forearm_l,47.096998,37.008237,-12.585477
8,11,forearm_twist_l,39.538394,38.721328,-3.516281
8,12,hand_l,31.500250,40.554355,6.117141
8,13,weapon_l,27.134672,44.838501,13.126146
8,14,f_big1_l,28.934090,45.864224,4.742050
8,15,f_big2_l,28.171752,49.608762,5.581429
8,16,f_big3_l,27.777536,51.217343,9.503867
8,17,f_main1_l,23.075862,44.831675,12.532612
8,18,f_main2_l,26.880026,47.983949,13.069891
8,19,f_main3_l,30.085429,46.365316,9.947960
8,20,f_pointer1_l,22.090128,47.587094,8.113074
8,21,f_pointer2_l,24.165066,50.775567,10.405644
8,22,f_pointer3_l,27.006387,50.012805,8.642026
8,23,scapular_l,62.012756,67.245733,0.873811
8,24,chest_l,57.442355,38.966265,11.772708
8,25,zero_joint_hand_r,77.716420,39.431367,4.813519
8,26,clavicle_r,70.586132,59.944861,17.135947
8,27,arm_r,81.095563,52.272698,30.242607
8,28,forearm_r,76.765105,27.839857,45.161281
8,29,forearm_twist_r,64.852645,27.696772,45.028177
8,30,hand_r,52.174494,27.548408,44.897740
8,31,weapon_r,27.141955,44.833434,13.144745
8,32,f_big1_r,47.615143,26.149303,41.165578
8,33,f_big2_r,45.032387,23.460453,39.389934
8,34,f_big3_r,41.478882,22.647207,37.197538
8,35,f_main1_r,42.347862,23.373330,48.951192
8,36,f_main2_r,44.171186,19.351614,46.688252
8,37,f_main3_r,48.594351,20.656568,45.548281
8,38,f_pointer1_r,40.519656,25.134750,44.294707
8,39,f_pointer2_r,41.679674,21.073609,42.932933
8,40,f_pointer3_r,44.457780,19.439796,41.764746
8,41,scapular_r,80.334639,60.668738,30.031993
8,42,chest_r,69.515371,37.311392,24.509443
8,43,zero_joint_pelvis_l,75.781250,11.437500,-1.164063
8,44,thigh_l,67.546729,14.015241,-4.361261
8,45,calf_l,27.001428,-9.964936,9.355830
8,46,foot_l,27.676127,-46.798575,-8.922394
8,47,toe_l,16.304901,-56.009409,5.653521
8,48,back_l,71.303766,9.658175,-13.982092
8,51,zero_joint_pelvis_r,75.781166,11.437215,-1.164074
8,52,thigh_r,82.750740,9.160300,4.408628
8,53,calf_r,80.663251,-17.267773,45.692139
8,54,foot_r,86.757879,-46.557572,17.474612
8,55,toe_r,86.438756,-55.906011,35.889453
8,56,back_r,87.061635,4.628288,-4.893051
8,57,biceps_twist_l,54.513054,49.168460,-7.733720
8,58,biceps_twist_r,79.014924,40.538318,37.409129
8,59,thigh_twist_l,52.640090,4.636267,0.344818
8,60,thigh_twist_r,82.115359,-1.166045,19.399092
9,0,pelvis,80.031250,11.250000,0.492188
9,1,stomach,82.122598,21.674138,3.433630
9,2,chest,85.477781,38.661046,7.409200
9,3,neck,79.357415,65.515542,16.972884
9,4,head,75.994739,77.228859,23.222060
9,5,hair,75.515812,92.594518,24.447374
9,7,zero_joint_hand_l,85.477786,38.661042,7.409194
9,8,clavicle_l,78.007125,61.249171,14.989605
