frame,bone_id,bone_name,x,y,z
3,40,f_pointer3_r,-48.769467,47.894791,34.752865
3,41,scapular_r,15.544854,51.483840,22.950819
3,42,chest_r,2.431743,28.372757,26.781176
3,43,zero_joint_pelvis_l,0.031250,0.093750,0.000000
3,44,thigh_l,-7.894911,2.477860,-4.020678
3,45,calf_l,-47.713940,1.162043,24.612213
3,46,foot_l,-66.627975,-32.656472,10.834223
3,47,toe_l,-80.397523,-42.114963,23.003949
3,48,back_l,-4.120880,-3.918802,-12.416722
3,51,zero_joint_pelvis_r,0.031146,0.093473,0.000041
3,52,thigh_r,6.635592,-1.449052,6.230527
3,53,calf_r,16.109814,-44.264510,28.443418
3,54,foot_r,39.630556,-24.855774,0.851004
3,55,toe_r,49.406689,-42.186226,-4.739020
3,56,back_r,10.939476,-7.987789,-1.793640
3,57,biceps_twist_l,-33.574622,48.043521,14.790311
3,58,biceps_twist_r,3.537655,40.717192,35.765494
3,59,thigh_twist_l,-22.884894,1.493866,6.278997
3,60,thigh_twist_r,10.709400,-17.342212,14.176194
4,0,pelvis,0.031250,0.125000,0.000000
4,1,stomach,2.568386,10.848365,0.510750
4,2,chest,6.091267,27.479378,5.669834
4,3,neck,-0.928007,54.002121,15.536991
4,4,head,-3.781534,65.420926,22.554392
4,5,hair,-2.534506,80.389587,26.049868
4,7,zero_joint_hand_l,6.091267,27.479378,5.669834
4,8,clavicle_l,-2.162228,49.637847,13.693998
4,9,arm_l,-20.358332,49.758966,10.534589
4,10,forearm_l,-47.725537,46.334390,19.343209
4,11,forearm_twist_l,-58.685011,46.065042,24.067756
4,12,hand_l,-70.308310,45.793148,29.068329
4,13,weapon_l,-105.128419,53.784936,34.074560
4,14,f_big1_l,-75.514877,48.866960,28.651566
4,15,f_big2_l,-78.127885,51.760283,28.347161
4,16,f_big3_l,-79.295741,55.601404,29.810796
4,17,f_main1_l,-75.793230,48.464141,38.194552
4,18,f_main2_l,-76.325006,53.305619,39.200848
4,19,f_main3_l,-74.093142,55.663277,35.705998
4,20,f_pointer1_l,-80.321681,48.816488,34.841945
4,21,f_pointer2_l,-81.490131,51.972067,37.770859
4,22,f_pointer3_l,-80.666605,55.145980,36.757472
4,23,scapular_l,-16.205142,56.609298,10.671378
4,24,chest_l,-12.148765,28.245894,16.912368
4,25,zero_joint_hand_r,6.091314,27.479228,5.669767
4,26,clavicle_r,1.320322,49.681803,16.050902
4,27,arm_r,14.332030,46.118742,28.664180
4,28,forearm_r,-7.988546,35.044560,43.409954
4,29,forearm_twist_r,-19.367687,37.674271,40.977415
4,30,hand_r,-31.462095,40.477543,38.400312
4,31,weapon_r,-105.110433,53.758141,34.107442
4,32,f_big1_r,-33.768067,45.934087,36.361798
4,33,f_big2_r,-35.994839,48.022527,33.575136
4,34,f_big3_r,-39.491423,46.109343,31.118820
4,35,f_main1_r,-42.620504,42.079952,37.517641
4,36,f_main2_r,-41.027159,42.312491,33.073810
4,37,f_main3_r,-36.599168,42.281034,33.371603
4,38,f_pointer1_r,-41.450817,47.247006,37.692866
4,39,f_pointer2_r,-45.915349,47.637988,36.776740
4,40,f_pointer3_r,-48.701834,47.944608,34.720420
4,41,scapular_r,15.604973,51.568360,22.930803
4,42,chest_r,2.457761,28.434398,26.778198
4,43,zero_joint_pelvis_l,0.031250,0.125000,0.000000
4,44,thigh_l,-7.901145,2.510795,-4.025076
4,45,calf_l,-47.726556,1.167066,24.597641
4,46,foot_l,-66.645491,-32.653807,10.832176
4,47,toe_l,-80.414165,-42.112744,23.002544
4,48,back_l,-4.120880,-3.887552,-12.416722
4,51,zero_joint_pelvis_r,0.031146,0.124723,0.000041
4,52,thigh_r,6.635592,-1.417802,6.230527
4,53,calf_r,16.095900,-44.240988,28.434450
4,54,foot_r,39.616923,-24.829593,0.844147
4,55,toe_r,49.383893,-42.164555,-4.747910
4,56,back_r,10.939476,-7.956539,-1.793640
4,57,biceps_twist_l,-33.504714,48.112677,14.759066
4,58,biceps_twist_r,3.605545,40.798058,35.751773
4,59,thigh_twist_l,-22.893108,1.516344,6.270711
4,60,thigh_twist_r,10.704183,-17.314013,14.172764
5,0,pelvis,0.031250,0.156250,0.000000
5,1,stomach,2.568387,10.879615,0.510749
5,2,chest,6.105803,27.508629,5.666328
5,3,neck,-0.851594,54.058358,15.504694
5,4,head,-3.738049,65.475742,22.510930
5,5,hair,-2.517768,80.446059,26.008754
5,7,zero_joint_hand_l,6.105803,27.508629,5.666328
5,8,clavicle_l,-2.096055,49.694640,13.667304
5,9,arm_l,-20.290668,49.839896,10.500340
5,10,forearm_l,-47.653233,46.392034,19.314292
5,11,forearm_twist_l,-58.612707,46.119601,24.038663
5,12,hand_l,-70.236376,45.846272,29.038299
5,13,weapon_l,-105.052008,53.810914,34.032137
5,14,f_big1_l,-75.446627,48.918086,28.624117
5,15,f_big2_l,-78.061311,51.810006,28.321041
5,16,f_big3_l,-79.229648,55.650284,29.786220
5,17,f_main1_l,-75.724157,48.520152,38.172243
5,18,f_main2_l,-76.256189,53.361234,39.180197
5,19,f_main3_l,-74.023925,55.717237,35.684367
5,20,f_pointer1_l,-80.260773,48.869433,34.823374
5,21,f_pointer2_l,-81.429822,52.026856,37.756008
5,22,f_pointer3_l,-80.605278,55.202345,36.741731
5,23,scapular_l,-16.127686,56.684332,10.634431
5,24,chest_l,-12.128487,28.328520,16.914411
5,25,zero_joint_hand_r,6.105849,27.508479,5.666262
5,26,clavicle_r,1.387424,49.733707,16.022921
5,27,arm_r,14.394405,46.207834,28.651516
5,28,forearm_r,-7.919412,35.110813,43.390348
5,29,forearm_twist_r,-19.297907,37.742009,40.956393
5,30,hand_r,-31.391614,40.546910,38.377773
5,31,weapon_r,-105.042362,53.793557,34.082595
5,32,f_big1_r,-33.701077,46.001782,36.338738
5,33,f_big2_r,-35.928745,48.088925,33.551820
5,34,f_big3_r,-39.423587,46.173509,31.094764
5,35,f_main1_r,-42.550981,42.141229,37.492564
5,36,f_main2_r,-40.956786,42.374933,33.049099
5,37,f_main3_r,-36.528841,42.346671,33.347897
5,38,f_pointer1_r,-41.385080,47.309130,37.668058
5,39,f_pointer2_r,-45.849652,47.697283,36.750924
5,40,f_pointer3_r,-48.635857,48.002113,34.693959
5,41,scapular_r,15.664624,51.649686,22.910155
5,42,chest_r,2.481937,28.496495,26.774838
5,43,zero_joint_pelvis_l,0.031250,0.156250,0.000000
5,44,thigh_l,-7.894911,2.540360,-4.020678
5,45,calf_l,-47.725118,1.168228,24.594018
5,46,foot_l,-66.652223,-32.652092,10.838428
5,47,toe_l,-80.422013,-42.110662,23.007818
5,48,back_l,-4.120880,-3.856302,-12.416722
5,51,zero_joint_pelvis_r,0.031146,0.155973,0.000041
5,52,thigh_r,6.635592,-1.386552,6.230527
5,53,calf_r,16.089876,-44.245137,28.437920
5,54,foot_r,39.614365,-24.830476,0.852870
5,55,toe_r,49.373645,-42.169430,-4.740237
5,56,back_r,10.939476,-7.925289,-1.793640
5,57,biceps_twist_l,-33.435438,48.183192,14.725765
5,58,biceps_twist_r,3.671316,40.876193,35.736014
5,59,thigh_twist_l,-22.888308,1.535315,6.271993
5,60,thigh_twist_r,10.700119,-17.285935,14.168533
6,0,pelvis,0.062500,0.187500,0.000000
6,1,stomach,2.599623,10.910868,0.510744
6,2,chest,6.151767,27.537822,5.662843
6,3,neck,-0.743260,54.114075,15.473463
6,4,head,-3.661343,65.529588,22.469640
6,5,hair,-2.469583,80.501290,25.971367
6,7,zero_joint_hand_l,6.151767,27.537822,5.662843
6,8,clavicle_l,-1.998069,49.750961,13.641676
6,9,arm_l,-20.191426,49.920069,10.468679
6,10,forearm_l,-47.548783,46.449538,19.289897
6,11,forearm_twist_l,-58.508076,46.174792,24.014557
6,12,hand_l,-70.131983,45.901059,29.013620
6,13,weapon_l,-104.953341,53.842356,34.004611
6,14,f_big1_l,-75.349556,48.972619,28.600636
6,15,f_big2_l,-77.967169,51.864636,28.298836
6,16,f_big3_l,-79.136704,55.707504,29.767328
6,17,f_main1_l,-75.627344,48.578861,38.161475
6,18,f_main2_l,-76.159359,53.423323,39.172367
6,19,f_main3_l,-73.924198,55.779290,35.672898
6,20,f_pointer1_l,-80.167364,48.925136,34.809653
6,21,f_pointer2_l,-81.337234,52.084452,37.745864
6,22,f_pointer3_l,-80.511620,55.259703,36.731660
6,23,scapular_l,-16.018756,56.758693,10.599829
6,24,chest_l,-12.075734,28.410595,16.917949
6,25,zero_joint_hand_r,6.151813,27.537672,5.662777
6,26,clavicle_r,1.486523,49.785143,15.995721
6,27,arm_r,14.490733,46.297055,28.637655
6,28,forearm_r,-7.815725,35.176412,43.369819
6,29,forearm_twist_r,-19.194098,37.806882,40.934506
6,30,hand_r,-31.287664,40.611089,38.354469
6,31,weapon_r,-104.943862,53.825385,34.046841
6,32,f_big1_r,-33.598900,46.064835,36.314432
6,33,f_big2_r,-35.827215,48.150445,33.526885
6,34,f_big3_r,-39.320733,46.232906,31.069602
6,35,f_main1_r,-42.447504,42.201046,37.467389
6,36,f_main2_r,-40.852736,42.434826,33.024134
6,37,f_main3_r,-36.424826,42.408281,33.323601
6,38,f_pointer1_r,-41.283600,47.369413,37.642438
6,39,f_pointer2_r,-45.748226,47.755358,36.724637
6,40,f_pointer3_r,-48.534283,48.058630,34.667242
6,41,scapular_r,15.757334,51.730843,22.887861
6,42,chest_r,2.539363,28.558062,26.771777
6,43,zero_joint_pelvis_l,0.062500,0.187500,0.000000
6,44,thigh_l,-7.863661,2.571610,-4.020678
6,45,calf_l,-47.700159,1.173760,24.584013
6,46,foot_l,-66.634670,-32.647174,10.840127
6,47,toe_l,-80.404677,-42.106442,23.008729
6,48,back_l,-4.089630,-3.825052,-12.416722
6,51,zero_joint_pelvis_r,0.062396,0.187223,0.000041
6,52,thigh_r,6.666842,-1.355302,6.230527
6,53,calf_r,16.111794,-44.245845,28.449427
6,54,foot_r,39.639558,-24.830898,0.867371
6,55,toe_r,49.389687,-42.175770,-4.723345
6,56,back_r,10.970726,-7.894039,-1.793640
6,57,biceps_twist_l,-33.334334,48.253335,14.695954
6,58,biceps_twist_r,3.771332,40.954063,35.719181
6,59,thigh_twist_l,-22.859065,1.556975,6.268127
6,60,thigh_twist_r,10.726087,-17.256683,14.167273
7,0,pelvis,0.062500,0.218750,-0.015625
7,1,stomach,2.599638,10.942114,0.495123
7,2,chest,6.164405,27.567298,5.644215
7,3,neck,-0.673700,54.168820,15.426148
7,4,head,-3.625262,65.582589,22.411117
7,5,hair,-2.463276,80.555739,25.916655
7,7,zero_joint_hand_l,6.164405,27.567298,5.644215
7,8,clavicle_l,-1.937949,49.806063,13.599988
7,9,arm_l,-20.129888,49.995552,10.420023
7,10,forearm_l,-47.482525,46.500948,19.246370
7,11,forearm_twist_l,-58.441964,46.221627,23.970427
7,12,hand_l,-70.066526,45.945271,28.967823
7,13,weapon_l,-104.895309,53.856848,33.954193
7,14,f_big1_l,-75.287839,49.014702,28.557169
7,15,f_big2_l,-77.908542,51.906713,28.257060
7,16,f_big3_l,-79.079306,55.751890,29.729543
7,17,f_main1_l,-75.565212,48.625081,38.123759
7,18,f_main2_l,-76.097566,53.468892,39.137472
7,19,f_main3_l,-73.859584,55.825502,35.634762
7,20,f_pointer1_l,-80.108659,48.967003,34.768617
7,21,f_pointer2_l,-81.280775,52.130261,37.711579
7,22,f_pointer3_l,-80.454139,55.307450,36.697602
7,23,scapular_l,-15.948840,56.829089,10.548295
7,24,chest_l,-12.056926,28.489746,16.905346
7,25,zero_joint_hand_r,6.164451,27.567147,5.644149
7,26,clavicle_r,1.547623,49.836062,15.952640
7,27,arm_r,14.549300,46.385778,28.607546
7,28,forearm_r,-7.748516,35.237055,43.331568
7,29,forearm_twist_r,-19.127047,37.866158,40.895518
7,30,hand_r,-31.220776,40.668962,38.314721
7,31,weapon_r,-104.884524,53.845455,34.001629
7,32,f_big1_r,-33.533805,46.121915,36.274598
7,33,f_big2_r,-35.762310,48.207295,33.487031
7,34,f_big3_r,-39.254748,46.289054,31.028762
7,35,f_main1_r,-42.381113,42.254904,37.426701
7,36,f_main2_r,-40.786050,42.489348,32.983587
7,37,f_main3_r,-36.358151,42.464414,33.283380
7,38,f_pointer1_r,-41.219092,47.423687,37.601961
7,39,f_pointer2_r,-45.683785,47.808025,36.683810
7,40,f_pointer3_r,-48.469767,48.110363,34.626175
7,41,scapular_r,15.811938,51.812006,22.849684
7,42,chest_r,2.562277,28.619643,26.753329
7,43,zero_joint_pelvis_l,0.062500,0.218750,-0.015625
7,44,thigh_l,-7.869895,2.604545,-4.040701
7,45,calf_l,-47.712724,1.178784,24.553792
7,46,foot_l,-66.655417,-32.643901,10.825501
7,47,toe_l,-80.424174,-42.103481,22.995276
7,48,back_l,-4.089630,-3.793802,-12.432347
7,51,zero_joint_pelvis_r,0.062396,0.218473,-0.015584
7,52,thigh_r,6.666842,-1.324052,6.214902
7,53,calf_r,16.102735,-44.249334,28.439810
7,54,foot_r,39.654764,-24.817721,0.843592
7,55,toe_r,49.391257,-42.170166,-4.747390
7,56,back_r,10.970726,-7.862789,-1.809265
7,57,biceps_twist_l,-33.271183,48.318162,14.648100
7,58,biceps_twist_r,3.834199,41.029300,35.685391
7,59,thigh_twist_l,-22.867259,1.579461,6.244210
7,60,thigh_twist_r,10.720464,-17.228402,14.148571
8,0,pelvis,0.093750,0.218750,-0.015625
8,1,stomach,2.630878,10.942117,0.495124
8,2,chest,6.209344,27.565050,5.641977
8,3,neck,-0.568177,54.192055,15.396704
8,4,head,-3.551265,65.604553,22.370348
8,5,hair,-2.417882,80.578997,25.879722
8,7,zero_joint_hand_l,6.209344,27.565050,5.641977
8,8,clavicle_l,-1.842409,49.830015,13.575813
8,9,arm_l,-20.032555,50.045470,10.387257
8,10,forearm_l,-47.381447,46.534965,19.218902
8,11,forearm_twist_l,-58.341295,46.255068,23.941978
8,12,hand_l,-69.966854,45.980415,28.937151
8,13,weapon_l,-104.778755,53.870303,33.916746
8,14,f_big1_l,-75.192238,49.049001,28.530100
8,15,f_big2_l,-77.813922,51.940244,28.231444
8,16,f_big3_l,-78.983994,55.784520,29.706493
8,17,f_main1_l,-75.473621,48.664001,38.106742
8,18,f_main2_l,-76.004863,53.511099,39.124395
8,19,f_main3_l,-73.762903,55.867285,35.618446
8,20,f_pointer1_l,-80.020118,49.003886,34.748139
8,21,f_pointer2_l,-81.192489,52.168364,37.695630
8,22,f_pointer3_l,-80.363942,55.345373,36.682583
8,23,scapular_l,-15.841116,56.872670,10.513460
8,24,chest_l,-12.006187,28.539225,16.908136
8,25,zero_joint_hand_r,6.209390,27.564900,5.641911
8,26,clavicle_r,1.644006,49.855106,15.927272
8,27,arm_r,14.642402,46.439723,28.595010
8,28,forearm_r,-7.649809,35.268890,43.310760
8,29,forearm_twist_r,-19.028189,37.897772,40.873770
8,30,hand_r,-31.121749,40.700401,38.291985
8,31,weapon_r,-104.792067,53.855959,33.968476
8,32,f_big1_r,-33.434241,46.153467,36.251556
8,33,f_big2_r,-35.662444,48.238929,33.463809
8,34,f_big3_r,-39.155115,46.320957,31.005660
8,35,f_main1_r,-42.281914,42.287196,37.403340
8,36,f_main2_r,-40.686618,42.521379,32.960295
8,37,f_main3_r,-36.258737,42.496082,33.260313
8,38,f_pointer1_r,-41.119493,47.455893,37.578482
8,39,f_pointer2_r,-45.584110,47.840570,36.660103
8,40,f_pointer3_r,-48.369975,48.143038,34.602330
8,41,scapular_r,15.902352,51.857849,22.828928
8,42,chest_r,2.616558,28.648514,26.751109
8,43,zero_joint_pelvis_l,0.093750,0.218750,-0.015625
8,44,thigh_l,-7.832411,2.602860,-4.036303
8,45,calf_l,-47.678749,1.153421,24.552110
8,46,foot_l,-66.632474,-32.668415,10.836961
8,47,toe_l,-80.402141,-42.127359,23.006199
8,48,back_l,-4.058380,-3.793802,-12.432347
8,51,zero_joint_pelvis_r,0.093646,0.218473,-0.015584
8,52,thigh_r,6.698092,-1.324052,6.214902
8,53,calf_r,16.118645,-44.254052,28.437205
8,54,foot_r,39.674572,-24.821250,0.845151
8,55,toe_r,49.396229,-42.181723,-4.746508
8,56,back_r,11.001976,-7.862789,-1.809265
8,57,biceps_twist_l,-33.172717,48.361414,14.616216
8,58,biceps_twist_r,3.930140,41.072619,35.669103
8,59,thigh_twist_l,-22.830781,1.568932,6.246256
8,60,thigh_twist_r,10.746422,-17.230407,14.147294
9,0,pelvis,0.093750,0.250000,-0.015625
