frame,bone_id,bone_name,x,y,z
4,33,f_big2_r,49.447609,0.492334,37.222410
4,34,f_big3_r,46.136426,-2.811736,36.886678
4,35,f_main1_r,51.415127,-8.815590,35.089047
4,36,f_main2_r,47.493179,-6.291698,34.298028
4,37,f_main3_r,48.843472,-2.539259,32.332827
4,38,f_pointer1_r,52.100029,-5.550468,39.210673
4,39,f_pointer2_r,47.544006,-5.217422,38.907873
4,40,f_pointer3_r,48.007350,-2.277337,37.107379
4,41,scapular_r,81.333924,38.244015,10.971857
4,42,chest_r,60.732429,19.062785,19.242521
4,43,zero_joint_pelvis_l,31.839552,-0.063360,2.275863
4,44,thigh_l,23.961555,4.611731,1.326345
4,45,calf_l,-0.418223,-28.024948,28.668667
4,46,foot_l,12.689488,-52.082784,-2.001743
4,47,toe_l,4.768714,-70.922759,1.103159
4,48,back_l,23.424025,-0.745819,-8.505087
4,51,zero_joint_pelvis_r,31.839907,-0.063711,2.273974
4,52,thigh_r,39.333086,-4.072442,5.823924
4,53,calf_r,39.312771,-40.538368,38.647159
4,54,foot_r,41.848297,-67.941291,8.087111
4,55,toe_r,40.501250,-79.053228,25.461691
4,56,back_r,39.347597,-9.743850,-3.845278
4,57,biceps_twist_l,32.515444,42.657934,13.679055
4,58,biceps_twist_r,77.885418,16.777618,12.522931
4,59,thigh_twist_l,15.010900,-7.951184,11.041271
4,60,thigh_twist_r,39.415779,-18.032448,17.547074
5,0,pelvis,41.854004,0.062500,2.929688
5,1,stomach,46.740836,9.938497,3.451257
5,2,chest,56.332440,24.872530,3.254894
5,3,neck,72.962509,47.936899,9.701798
5,4,head,72.603356,58.625832,18.268790
5,5,hair,74.698322,72.433885,24.809664
5,7,zero_joint_hand_l,56.333579,24.874113,3.255332
5,8,clavicle_l,68.649357,45.623826,9.679350
5,9,arm_l,51.497819,51.055083,5.505506
5,10,forearm_l,25.430617,41.604657,13.894722
5,11,forearm_twist_l,29.804881,47.802605,23.358326
5,12,hand_l,34.029994,54.681367,32.865830
5,13,weapon_l,53.202695,-0.400426,38.475699
5,14,f_big1_l,37.958096,58.878117,30.952123
5,15,f_big2_l,41.609460,60.017176,30.129042
5,16,f_big3_l,45.130160,58.612625,32.093827
5,17,f_main1_l,41.898019,59.024373,39.938863
5,18,f_main2_l,44.460442,56.538659,36.476025
5,19,f_main3_l,41.103441,55.259808,33.343851
5,20,f_pointer1_l,41.890076,62.957860,36.370916
5,21,f_pointer2_l,45.607628,60.896582,35.043212
5,22,f_pointer3_l,43.741329,59.394296,32.585824
5,23,scapular_l,57.526020,56.340314,5.599098
5,24,chest_l,51.460040,34.439066,21.814459
5,25,zero_joint_hand_r,56.332343,24.872402,3.254842
5,26,clavicle_r,72.027021,43.135211,9.859329
5,27,arm_r,87.288296,34.094152,15.002038
5,28,forearm_r,81.810759,6.707941,22.635875
5,29,forearm_twist_r,71.098117,5.245198,27.695875
5,30,hand_r,59.746419,3.693005,33.072714
5,31,weapon_r,53.235898,-0.412123,38.468620
5,32,f_big1_r,56.194426,5.488306,37.925194
5,33,f_big2_r,52.522785,5.464538,39.832207
5,34,f_big3_r,49.396789,2.000174,39.363314
5,35,f_main1_r,54.982591,-3.969584,39.913844
5,36,f_main2_r,51.332303,-1.810280,37.818559
5,37,f_main3_r,53.075647,1.600995,35.562443
5,38,f_pointer1_r,54.683326,-0.006594,43.424268
5,39,f_pointer2_r,50.316736,0.053305,42.049768
5,40,f_pointer3_r,51.163807,2.652546,39.898725
5,41,scapular_r,87.450863,42.024183,13.870670
5,42,chest_r,65.645056,24.001541,22.547220
5,43,zero_joint_pelvis_l,41.854616,0.062044,2.932411
5,44,thigh_l,34.377250,4.282993,-0.397995
5,45,calf_l,15.954652,-33.857865,24.361080
5,46,foot_l,44.012334,-47.982008,-2.182105
5,47,toe_l,41.156374,-68.438755,-2.910616
5,48,back_l,36.017253,-2.472618,-9.192622
5,51,zero_joint_pelvis_r,41.855378,0.061433,2.930719
5,52,thigh_r,48.390304,-3.126983,8.582739
5,53,calf_r,43.226601,-40.805456,39.579476
5,54,foot_r,44.979203,-67.878643,8.672575
5,55,toe_r,40.557076,-79.044970,25.492909
5,56,back_r,50.534417,-10.148528,0.111726
5,57,biceps_twist_l,38.977372,46.517231,9.536320
5,58,biceps_twist_r,84.655706,20.933534,18.672017
5,59,thigh_twist_l,27.874076,-10.276081,8.437329
5,60,thigh_twist_r,46.552541,-17.523506,19.613767
6,0,pelvis,52.166504,1.250000,3.882812
6,1,stomach,56.318226,11.469333,4.012850
6,2,chest,64.538648,27.198006,3.702597
6,3,neck,77.976149,52.272835,10.088008
6,4,head,78.768785,63.642632,17.695575
6,5,hair,82.730965,77.702832,22.639877
6,7,zero_joint_hand_l,64.539569,27.199727,3.703031
6,8,clavicle_l,73.916286,49.624547,9.420663
6,9,arm_l,57.046794,54.157245,3.375244
6,10,forearm_l,30.969115,45.481847,12.533881
6,11,forearm_twist_l,33.990611,52.050773,22.271864
6,12,hand_l,36.825037,59.292786,32.022818
6,13,weapon_l,59.494156,4.592541,42.511898
6,14,f_big1_l,39.802650,64.331498,30.457515
6,15,f_big2_l,43.117187,66.389387,30.163708
6,16,f_big3_l,46.464893,66.056312,32.792471
6,17,f_main1_l,41.868351,65.834457,39.932740
6,18,f_main2_l,45.574971,64.023486,37.154722
6,19,f_main3_l,43.294217,61.781003,33.621329
6,20,f_pointer1_l,41.483431,69.499275,36.108743
6,21,f_pointer2_l,45.786914,68.479623,35.587012
6,22,f_pointer3_l,44.855301,66.448145,32.982423
6,23,scapular_l,62.924899,59.590985,3.572608
6,24,chest_l,54.786910,38.927186,18.770653
6,25,zero_joint_hand_r,64.538573,27.197865,3.702545
6,26,clavicle_r,77.254265,47.482979,10.795207
6,27,arm_r,91.420951,38.455368,18.469969
6,28,forearm_r,89.399196,11.500179,28.843673
6,29,forearm_twist_r,78.342834,9.957307,33.072186
6,30,hand_r,66.625493,8.322065,37.567810
6,31,weapon_r,59.535907,4.595088,42.497444
6,32,f_big1_r,61.851919,10.614060,40.936204
6,33,f_big2_r,57.861309,10.429386,42.012837
6,34,f_big3_r,55.344525,6.473474,41.912562
6,35,f_main1_r,61.280227,1.865719,45.180571
6,36,f_main2_r,58.006287,2.790023,41.893566
6,37,f_main3_r,59.835671,5.792692,39.172638
6,38,f_pointer1_r,59.718174,6.455093,47.328956
6,39,f_pointer2_r,55.819766,5.429254,45.158699
6,40,f_pointer3_r,56.850836,7.529229,42.584293
6,41,scapular_r,91.822024,46.367495,17.278510
6,42,chest_r,68.812042,29.939102,24.532907
6,43,zero_joint_pelvis_l,52.166190,1.250083,3.885622
6,44,thigh_l,46.100639,4.128025,-2.418786
6,45,calf_l,26.360644,-39.804947,6.927630
6,46,foot_l,65.127120,-51.801827,0.256738
6,47,toe_l,63.455677,-72.404920,0.050390
6,48,back_l,50.759631,-3.877648,-8.733559
6,51,zero_joint_pelvis_r,52.167487,1.249259,3.884416
6,52,thigh_r,56.544252,-0.297924,11.838456
6,53,calf_r,50.374580,-39.118759,41.198409
6,54,foot_r,49.739614,-67.252931,11.209564
6,55,toe_r,40.594440,-79.031195,25.520539
6,56,back_r,61.578748,-8.462101,6.036954
6,57,biceps_twist_l,44.521314,49.991684,7.775426
6,58,biceps_twist_r,90.448959,25.501982,23.456566
6,59,thigh_twist_l,39.322342,-12.462649,0.916643
6,60,thigh_twist_r,54.303019,-15.098894,22.241772
7,0,pelvis,61.604004,3.375000,5.050781
7,1,stomach,65.005307,13.868195,4.939122
7,2,chest,72.143940,30.117162,4.667564
7,3,neck,82.813267,56.561593,10.745759
7,4,head,84.306617,68.242452,17.753119
7,5,hair,90.014528,82.268933,20.670616
7,7,zero_joint_hand_l,72.144672,30.118976,4.667976
7,8,clavicle_l,79.097868,53.583952,9.620812
7,9,arm_l,62.343303,56.364763,2.325343
7,10,forearm_l,36.158497,48.161765,11.612714
7,11,forearm_twist_l,38.143786,55.199270,21.289527
7,12,hand_l,39.916269,62.910639,30.951049
7,13,weapon_l,65.259982,8.274454,43.073339
7,14,f_big1_l,41.348139,68.647378,29.630236
7,15,f_big2_l,43.850071,71.653697,29.729021
7,16,f_big3_l,46.710010,72.378198,32.815170
7,17,f_main1_l,41.426620,70.646681,39.237655
7,18,f_main2_l,45.879164,70.130447,37.082571
7,19,f_main3_l,44.964004,67.310377,33.350934
7,20,f_pointer1_l,40.468832,74.032456,35.260072
7,21,f_pointer2_l,44.901815,74.436655,35.390990
7,22,f_pointer3_l,45.049451,72.237014,32.760691
7,23,scapular_l,67.619960,62.391758,2.845831
7,24,chest_l,59.092374,42.509631,16.320877
7,25,zero_joint_hand_r,72.143883,30.117012,4.667514
7,26,clavicle_r,82.214432,51.820611,11.810659
7,27,arm_r,95.159685,42.408427,21.026187
7,28,forearm_r,96.095835,15.624505,31.981942
7,29,forearm_twist_r,84.817512,14.106704,35.587444
7,30,hand_r,72.864005,12.498666,39.422623
7,31,weapon_r,65.289732,8.283085,43.059561
7,32,f_big1_r,67.413324,14.440723,41.852607
7,33,f_big2_r,63.318249,13.966147,42.203808
7,34,f_big3_r,61.150447,9.836308,41.715342
7,35,f_main1_r,66.721452,5.681361,46.056158
7,36,f_main2_r,64.029942,6.357705,42.225264
7,37,f_main3_r,66.095977,9.481587,39.829651
7,38,f_pointer1_r,64.475379,10.147718,47.823850
7,39,f_pointer2_r,61.111437,8.835373,45.009319
7,40,f_pointer3_r,62.432638,11.000774,42.628976
7,41,scapular_r,95.732807,50.356957,20.197044
7,42,chest_r,72.182310,35.109867,25.518193
7,43,zero_joint_pelvis_l,61.602869,3.375387,5.053343
7,44,thigh_l,57.537129,4.931716,-3.062483
7,45,calf_l,45.621686,-42.116064,4.124833
7,46,foot_l,82.793865,-59.329126,0.490928
7,47,toe_l,72.432608,-76.846006,4.114050
7,48,back_l,64.257829,-3.315961,-6.595383
7,51,zero_joint_pelvis_r,61.604505,3.374545,5.052687
7,52,thigh_r,63.503370,3.178390,14.062261
7,53,calf_r,57.375261,-36.431802,42.357275
7,54,foot_r,54.457804,-67.464638,15.529731
7,55,toe_r,40.593295,-79.045949,25.570365
7,56,back_r,70.438364,-5.131627,11.145611
7,57,biceps_twist_l,49.766333,52.426136,6.787203
7,58,biceps_twist_r,95.609101,29.537320,26.292473
7,59,thigh_twist_l,53.708717,-12.708610,-0.516314
7,60,thigh_twist_r,61.252321,-11.900209,24.056732
8,0,pelvis,71.041504,5.375000,5.914062
8,1,stomach,74.158609,15.964455,5.824599
8,2,chest,80.607073,32.517133,5.615207
8,3,neck,89.006127,59.813825,11.483207
8,4,head,90.493586,71.793705,17.967462
8,5,hair,96.893455,85.764263,19.271085
8,7,zero_joint_hand_l,80.607650,32.519005,5.615605
8,8,clavicle_l,85.628220,56.569193,10.071926
8,9,arm_l,69.036740,58.104530,2.069563
8,10,forearm_l,42.870961,49.576325,11.064295
8,11,forearm_twist_l,43.744047,57.010808,20.607603
8,12,hand_l,44.366226,65.104056,30.097821
8,13,weapon_l,74.586137,12.693290,44.137052
8,14,f_big1_l,44.777614,70.913579,28.428938
8,15,f_big2_l,46.727809,74.303139,28.306452
8,16,f_big3_l,49.456454,75.684393,31.285564
8,17,f_main1_l,44.622729,73.456335,37.906083
8,18,f_main2_l,49.072702,73.581768,35.688418
8,19,f_main3_l,48.611957,70.433266,32.140174
8,20,f_pointer1_l,43.052644,76.390199,33.767330
8,21,f_pointer2_l,47.351814,77.551584,33.780713
8,22,f_pointer3_l,47.844208,75.259113,31.274558
8,23,scapular_l,73.825373,64.515949,2.764218
8,24,chest_l,65.533758,44.676163,14.816810
8,25,zero_joint_hand_r,80.607031,32.516977,5.615159
8,26,clavicle_r,88.525779,55.103389,12.731502
8,27,arm_r,100.802704,45.688365,22.817590
8,28,forearm_r,105.301433,19.816226,35.010921
8,29,forearm_twist_r,93.854950,18.497845,38.132430
8,30,hand_r,81.722464,17.102123,41.454400
8,31,weapon_r,74.602856,12.671032,44.109574
8,32,f_big1_r,75.881358,18.864505,42.924712
8,33,f_big2_r,71.806239,18.195197,42.672442
8,34,f_big3_r,69.924815,13.941769,42.070676
8,35,f_main1_r,74.937005,10.272304,47.414393
8,36,f_main2_r,72.842148,10.641737,43.189169
8,37,f_main3_r,75.112997,13.760786,40.979896
8,38,f_pointer1_r,72.249437,14.689613,48.590096
8,39,f_pointer2_r,69.421914,13.084415,45.366992
8,40,f_pointer3_r,70.997720,15.209424,43.108289
8,41,scapular_r,101.335777,53.656387,22.167089
8,42,chest_r,77.700824,38.526234,25.989743
8,43,zero_joint_pelvis_l,71.040065,5.375435,5.916458
8,44,thigh_l,67.920257,6.541228,-2.669750
8,45,calf_l,53.575568,-39.653086,5.542684
8,46,foot_l,87.341232,-63.118376,4.817587
8,47,toe_l,75.226999,-79.276004,9.233484
8,48,back_l,75.224051,-1.607797,-5.094649
8,51,zero_joint_pelvis_r,71.041789,5.374622,5.916029
8,52,thigh_r,71.868334,5.526977,15.087249
8,53,calf_r,57.976849,-33.940763,40.708588
8,54,foot_r,55.235737,-67.837755,17.584015
8,55,toe_r,40.536766,-78.202548,27.766207
8,56,back_r,79.315813,-2.657879,13.300822
8,57,biceps_twist_l,56.462053,54.007500,6.393072
8,58,biceps_twist_r,102.964158,33.255429,28.678594
8,59,thigh_twist_l,63.185285,-10.812992,0.285233
8,60,thigh_twist_r,66.788800,-9.489841,24.088045
9,0,pelvis,80.166504,6.500000,6.097656
9,1,stomach,83.726959,16.945218,6.383119
9,2,chest,89.520123,33.739528,6.293338
9,3,neck,96.097402,61.504637,12.287093
9,4,head,96.882431,73.662752,18.559221
9,5,hair,102.625073,87.964454,19.122808
9,7,zero_joint_hand_l,89.520576,33.741433,6.293745
9,8,clavicle_l,92.966045,58.061997,10.778986
9,9,arm_l,76.352639,59.033110,2.733864
9,10,forearm_l,50.411856,49.316470,11.156819
9,11,forearm_twist_l,50.736511,57.300072,20.281798
9,12,hand_l,50.781969,65.926195,29.311747
