frame,bone_id,bone_name,x,y,z
2,36,f_main2_r,-31.425810,5.574103,-57.408307
2,37,f_main3_r,-30.957626,1.430757,-55.116003
2,38,f_pointer1_r,-30.238586,9.724102,-51.850749
2,39,f_pointer2_r,-27.832494,8.175231,-55.257938
2,40,f_pointer3_r,-27.141157,4.837218,-54.877165
2,41,scapular_r,-59.865994,18.284304,-13.918144
2,42,chest_r,-27.618411,21.941096,-8.967151
2,43,zero_joint_pelvis_l,0.425930,0.335908,0.266090
2,44,thigh_l,-0.064958,1.792204,9.346680
2,45,calf_l,41.950551,20.873631,26.011767
2,46,foot_l,79.778089,5.506150,21.094093
2,47,toe_l,99.537784,8.750711,26.212001
2,48,back_l,5.233725,-8.068380,9.949520
2,51,zero_joint_pelvis_r,0.426072,0.335997,0.265519
2,52,thigh_r,0.416511,1.542764,-8.864688
2,53,calf_r,39.145019,30.276382,-17.898553
2,54,foot_r,69.164957,2.236774,-15.936590
2,55,toe_r,88.627173,9.186802,-16.228119
2,56,back_r,5.732104,-8.326760,-8.916987
2,57,biceps_twist_l,-57.931523,4.178228,29.523414
2,58,biceps_twist_r,-58.595961,3.794587,-29.367763
2,59,thigh_twist_l,15.837002,8.367064,15.317496
2,60,thigh_twist_r,15.174934,11.704425,-12.219217
3,0,pelvis,0.750000,0.578125,0.473148
3,1,stomach,-10.223281,1.542315,-0.114991
3,2,chest,-27.951826,2.660653,-0.370838
3,3,neck,-55.306293,12.742401,0.051527
3,4,head,-66.984442,19.903330,-0.291357
3,5,hair,-80.787313,26.780808,-0.167643
3,7,zero_joint_hand_l,-27.952884,2.660684,-0.370752
3,8,clavicle_l,-50.885547,12.228540,2.088121
3,9,arm_l,-56.382982,9.465210,19.501821
3,10,forearm_l,-51.685322,-5.340918,43.935282
3,11,forearm_twist_l,-41.996475,1.565942,43.191871
3,12,hand_l,-31.690495,8.924203,42.407349
3,13,weapon_l,-30.435381,-0.042066,54.271983
3,14,f_big1_l,-29.237668,12.747685,38.084342
3,15,f_big2_l,-25.890112,14.416260,36.324689
3,16,f_big3_l,-21.827813,15.044726,38.582173
3,17,f_main1_l,-25.342238,17.784158,45.446168
3,18,f_main2_l,-21.824939,15.509047,43.265342
3,19,f_main3_l,-23.347162,11.930316,41.143312
3,20,f_pointer1_l,-26.535025,19.724701,40.659942
3,21,f_pointer2_l,-22.059158,19.156126,39.883324
3,22,f_pointer3_l,-22.236101,16.015989,38.397166
3,23,scapular_l,-60.679107,14.096658,14.564000
3,24,chest_l,-30.159246,22.038141,8.543619
3,25,zero_joint_hand_r,-27.952267,2.660509,-0.370740
3,26,clavicle_r,-50.943779,12.243651,-2.112688
3,27,arm_r,-55.722692,9.329549,-19.712822
3,28,forearm_r,-54.866155,-6.577861,-43.889342
3,29,forearm_twist_r,-45.167712,0.382078,-43.947482
3,30,hand_r,-34.879402,7.779548,-44.015139
3,31,weapon_r,-31.764095,-1.020169,-58.658463
3,32,f_big1_r,-33.409360,12.564732,-40.602542
3,33,f_big2_r,-31.137851,15.044379,-38.610848
3,34,f_big3_r,-27.288918,16.889019,-38.720020
3,35,f_main1_r,-29.890448,16.979735,-48.625981
3,36,f_main2_r,-25.971859,15.756212,-45.817936
3,37,f_main3_r,-26.850647,12.279495,-42.690427
3,38,f_pointer1_r,-31.786204,19.315744,-44.256355
3,39,f_pointer2_r,-27.450678,19.657244,-43.316131
3,40,f_pointer3_r,-26.884515,17.066573,-41.140539
3,41,scapular_r,-60.146625,14.100075,-15.038655
3,42,chest_r,-30.403449,22.101237,-9.081059
3,43,zero_joint_pelvis_l,0.750116,0.578092,0.474346
3,44,thigh_l,0.086282,2.080889,9.536343
3,45,calf_l,36.848366,30.214889,25.789223
3,46,foot_l,72.332504,10.440613,19.376766
3,47,toe_l,92.619376,11.762443,23.099845
3,48,back_l,4.928239,-8.001264,10.295430
3,51,zero_joint_pelvis_r,0.750277,0.578174,0.473778
3,52,thigh_r,1.032826,1.757706,-8.655620
3,53,calf_r,34.218551,36.511424,-18.555910
3,54,foot_r,58.107187,3.049846,-17.595956
3,55,toe_r,78.759441,3.775422,-17.947622
3,56,back_r,5.908427,-8.336022,-8.550986
3,57,biceps_twist_l,-54.126766,2.354261,31.237565
3,58,biceps_twist_r,-55.311525,1.684663,-31.331247
3,59,thigh_twist_l,14.135866,12.057175,15.438433
3,60,thigh_twist_r,13.802695,14.219552,-12.391331
4,0,pelvis,0.921875,0.687500,0.591312
4,1,stomach,-9.967064,2.256603,-0.219486
4,2,chest,-27.702418,3.257023,-0.491189
4,3,neck,-56.334157,8.734462,0.063882
4,4,head,-69.236045,13.328348,-0.397769
4,5,hair,-84.196819,17.070383,-0.316161
4,7,zero_joint_hand_l,-27.703466,3.256880,-0.491098
4,8,clavicle_l,-51.879585,8.949045,2.080182
4,9,arm_l,-55.260448,6.288079,20.040799
4,10,forearm_l,-43.001636,-1.894080,44.961819
4,11,forearm_twist_l,-35.887042,7.129795,41.786387
4,12,hand_l,-28.322242,16.739899,38.411124
4,13,weapon_l,-19.598679,15.647299,39.834444
4,14,f_big1_l,-30.930747,20.075042,33.782619
4,15,f_big2_l,-30.590220,21.812667,30.043096
4,16,f_big3_l,-26.515094,23.253206,28.223345
4,17,f_main1_l,-23.874271,26.644071,35.196141
4,18,f_main2_l,-23.163091,24.146681,31.246749
4,19,f_main3_l,-25.213467,20.242355,31.670690
4,20,f_pointer1_l,-28.675743,27.630328,33.178509
4,21,f_pointer2_l,-26.495666,27.006314,29.201373
4,22,f_pointer3_l,-27.470229,23.674544,28.977988
4,23,scapular_l,-60.647996,9.980853,15.396651
4,24,chest_l,-33.004916,22.010679,8.453708
4,25,zero_joint_hand_r,-27.702829,3.256809,-0.491088
4,26,clavicle_r,-51.958708,8.955807,-2.120308
4,27,arm_r,-54.401970,6.077106,-20.198977
4,28,forearm_r,-46.051118,-3.957840,-46.041705
4,29,forearm_twist_r,-39.082155,5.299529,-43.204072
4,30,hand_r,-31.686193,15.147678,-40.189398
4,31,weapon_r,-21.244233,14.672049,-41.391813
4,32,f_big1_r,-35.252363,19.383399,-37.715205
4,33,f_big2_r,-36.367868,21.858081,-34.908810
4,34,f_big3_r,-34.270835,24.182181,-32.011061
4,35,f_main1_r,-27.946859,25.857267,-38.734815
4,36,f_main2_r,-28.502098,24.490764,-33.984819
4,37,f_main3_r,-30.644409,20.239886,-33.847603
4,38,f_pointer1_r,-33.145527,26.893507,-38.572085
4,39,f_pointer2_r,-32.247186,27.476888,-34.253490
4,40,f_pointer3_r,-33.328520,24.381526,-33.232884
4,41,scapular_r,-60.010499,9.838923,-15.881959
4,42,chest_r,-33.336719,22.038771,-9.169629
4,43,zero_joint_pelvis_l,0.921964,0.687455,0.592512
4,44,thigh_l,0.150143,2.179596,9.647714
4,45,calf_l,29.954043,38.545985,23.659930
4,46,foot_l,63.674707,15.808274,17.562474
4,47,toe_l,84.174172,16.309855,20.148215
4,48,back_l,4.414365,-8.157220,10.445968
4,51,zero_joint_pelvis_r,0.922140,0.687530,0.591948
4,52,thigh_r,1.461967,1.894929,-8.522207
4,53,calf_r,29.383821,40.913980,-18.769778
4,54,foot_r,47.384292,3.942395,-19.361872
4,55,toe_r,67.279501,-1.654681,-19.223563
4,56,back_r,5.772976,-8.452054,-8.377620
4,57,biceps_twist_l,-49.375959,2.361180,32.004027
4,58,biceps_twist_r,-50.391427,1.256871,-32.611256
4,59,thigh_twist_l,11.704140,15.286343,14.792622
4,60,thigh_twist_r,12.308223,15.989794,-12.452412
5,0,pelvis,1.015625,0.492188,0.538578
5,1,stomach,-9.774089,2.625553,-0.309534
5,2,chest,-27.512790,3.584386,-0.500791
5,3,neck,-56.590621,5.637396,0.092327
5,4,head,-69.950081,8.644027,-0.418189
5,5,hair,-85.347163,9.518064,-0.404678
5,7,zero_joint_hand_l,-27.513814,3.584120,-0.500698
5,8,clavicle_l,-52.189932,6.379199,2.101929
5,9,arm_l,-54.159545,4.060195,20.318339
5,10,forearm_l,-36.688637,3.758132,43.404256
5,11,forearm_twist_l,-32.529248,14.005054,38.930159
5,12,hand_l,-28.115671,24.901175,34.179434
5,13,weapon_l,-25.572980,29.550889,28.798849
5,14,f_big1_l,-32.301086,27.127275,30.074492
5,15,f_big2_l,-33.185948,28.311487,26.214183
5,16,f_big3_l,-29.986300,29.991842,23.225558
5,17,f_main1_l,-26.319999,34.704619,28.821251
5,18,f_main2_l,-26.257713,31.535705,25.320164
5,19,f_main3_l,-27.506751,27.673711,27.085920
5,20,f_pointer1_l,-31.564712,34.735468,28.057144
5,21,f_pointer2_l,-30.340735,33.478740,23.828407
5,22,f_pointer3_l,-30.927140,30.161029,24.686120
5,23,scapular_l,-60.156844,7.055821,15.924767
5,24,chest_l,-34.983921,21.587407,8.437927
5,25,zero_joint_hand_r,-27.513173,3.584124,-0.500690
5,26,clavicle_r,-52.275069,6.372716,-2.098443
5,27,arm_r,-53.187180,3.778230,-20.361286
5,28,forearm_r,-38.152418,1.140051,-44.963713
5,29,forearm_twist_r,-34.032748,11.500316,-40.719810
5,30,hand_r,-29.667560,22.517798,-36.210401
5,31,weapon_r,-27.390362,28.208227,-32.142473
5,32,f_big1_r,-34.316145,25.711108,-33.988282
5,33,f_big2_r,-36.148769,27.544546,-31.068704
5,34,f_big3_r,-34.400047,29.578078,-27.746624
5,35,f_main1_r,-28.238493,33.304246,-32.687624
5,36,f_main2_r,-29.392739,30.828354,-28.531168
5,37,f_main3_r,-30.543662,26.444923,-29.993766
5,38,f_pointer1_r,-33.483178,33.494714,-33.445941
5,39,f_pointer2_r,-33.488236,33.184890,-29.007280
5,40,f_pointer3_r,-34.101861,29.813217,-29.225238
5,41,scapular_r,-59.483883,6.686522,-16.351678
5,42,chest_r,-35.340928,21.559949,-9.184918
5,43,zero_joint_pelvis_l,1.015705,0.492126,0.539778
5,44,thigh_l,0.271931,1.930078,9.605944
5,45,calf_l,21.641562,44.596641,21.009109
5,46,foot_l,54.796627,20.788244,15.992385
5,47,toe_l,75.306369,22.460639,17.920938
5,48,back_l,3.996911,-8.618295,10.318754
5,51,zero_joint_pelvis_r,1.015888,0.492198,0.539215
5,52,thigh_r,1.666373,1.761626,-8.559272
5,53,calf_r,25.839157,43.188532,-18.884817
5,54,foot_r,38.607780,4.134641,-20.623049
5,55,toe_r,57.268556,-4.715389,-19.836855
5,56,back_r,5.440922,-8.793706,-8.499967
5,57,biceps_twist_l,-45.768586,3.916144,31.406840
5,58,biceps_twist_r,-45.966179,2.510552,-32.177966
5,59,thigh_twist_l,8.764790,17.478141,13.834518
5,60,thigh_twist_r,11.139649,16.806891,-12.586490
6,0,pelvis,1.332031,-0.195312,0.273441
6,1,stomach,-9.370673,2.378764,-0.443998
6,2,chest,-27.107943,3.381202,-0.401416
6,3,neck,-56.242497,4.332421,0.198486
6,4,head,-69.622996,7.227729,-0.397382
6,5,hair,-85.042897,6.982675,-0.426217
6,7,zero_joint_hand_l,-27.108956,3.380897,-0.401323
6,8,clavicle_l,-51.872527,5.240038,2.209099
6,9,arm_l,-53.292253,3.494810,20.540310
6,10,forearm_l,-33.665816,9.515884,40.956800
6,11,forearm_twist_l,-32.890850,20.422278,36.185273
6,12,hand_l,-32.074570,32.017376,31.119517
6,13,weapon_l,-33.849053,38.309665,24.403672
6,14,f_big1_l,-37.016895,33.417429,27.523231
6,15,f_big2_l,-38.509774,34.468898,23.810352
6,16,f_big3_l,-36.037518,36.818974,20.603305
6,17,f_main1_l,-32.844965,42.078776,25.999269
6,18,f_main2_l,-32.498164,38.962093,22.462824
6,19,f_main3_l,-32.775790,34.963448,24.340790
6,20,f_pointer1_l,-38.039255,41.058958,25.739890
6,21,f_pointer2_l,-36.988454,40.027682,21.404920
6,22,f_pointer3_l,-36.862840,36.686589,22.364947
6,23,scapular_l,-59.472604,6.201032,16.226428
6,24,chest_l,-35.252895,21.087914,8.540584
6,25,zero_joint_hand_r,-27.108316,3.380926,-0.401315
6,26,clavicle_r,-51.958365,5.230668,-1.993207
6,27,arm_r,-52.242153,3.158407,-20.343137
6,28,forearm_r,-32.873228,5.640112,-41.719978
6,29,forearm_twist_r,-31.106464,16.656390,-37.474497
6,30,hand_r,-29.244936,28.353807,-32.970984
6,31,weapon_r,-31.466115,35.939623,-27.964806
6,32,f_big1_r,-34.431446,30.884577,-31.116337
6,33,f_big2_r,-36.611613,32.519395,-28.320234
6,34,f_big3_r,-35.120041,34.839971,-25.056275
6,35,f_main1_r,-29.599624,39.314041,-29.696487
6,36,f_main2_r,-30.625611,36.665210,-25.608919
6,37,f_main3_r,-30.962882,32.213040,-27.242478
6,38,f_pointer1_r,-34.758833,38.716664,-30.760336
6,39,f_pointer2_r,-34.972605,38.374611,-26.329198
6,40,f_pointer3_r,-35.046189,34.965682,-26.719820
6,41,scapular_r,-58.728317,5.787332,-16.458703
6,42,chest_r,-35.612659,21.048369,-9.082183
6,43,zero_joint_pelvis_l,1.332118,-0.195400,0.274639
6,44,thigh_l,0.715790,1.099841,9.371824
6,45,calf_l,13.037002,47.475761,19.598785
6,46,foot_l,46.888844,24.547387,15.170680
6,47,toe_l,66.530558,30.683570,17.098380
6,48,back_l,4.024376,-9.599171,9.857779
6,51,zero_joint_pelvis_r,1.332300,-0.195325,0.274076
6,52,thigh_r,1.962901,1.218458,-8.804495
6,53,calf_r,23.953011,44.052064,-18.230316
6,54,foot_r,34.123167,4.283592,-20.740732
6,55,toe_r,52.151632,-5.785818,-19.876372
6,56,back_r,5.315475,-9.477102,-8.972473
6,57,biceps_twist_l,-43.866280,6.387750,30.346722
6,58,biceps_twist_r,-42.939308,4.349848,-30.610626
6,59,thigh_twist_l,5.895033,18.139175,13.191285
6,60,thigh_twist_r,10.629682,16.816631,-12.533401
7,0,pelvis,1.832031,-1.187500,-0.136593
7,1,stomach,-8.785132,1.769761,-0.604496
7,2,chest,-26.509980,2.915720,-0.238477
7,3,neck,-55.633779,4.144027,0.380016
7,4,head,-68.814989,7.816975,-0.355359
7,5,hair,-84.235999,7.658628,-0.395288
7,7,zero_joint_hand_l,-26.510996,2.915425,-0.238384
7,8,clavicle_l,-51.254163,5.007677,2.389030
7,9,arm_l,-52.574157,3.978678,20.781787
7,10,forearm_l,-32.324992,16.201917,37.480504
7,11,forearm_twist_l,-35.324718,26.971954,33.318123
7,12,hand_l,-38.519553,38.420071,28.901321
7,13,weapon_l,-42.393024,44.894811,23.339454
7,14,f_big1_l,-44.006076,39.023658,25.917203
7,15,f_big2_l,-46.083866,40.145645,22.519609
7,16,f_big3_l,-44.570037,43.417348,19.526102
7,17,f_main1_l,-42.127475,48.566403,25.401981
7,18,f_main2_l,-41.445515,46.105548,21.424599
7,19,f_main3_l,-40.593238,41.942582,22.705303
7,20,f_pointer1_l,-46.941204,46.350260,25.370178
7,21,f_pointer2_l,-46.143316,46.166233,20.869796
7,22,f_pointer3_l,-45.150366,42.859744,21.311530
7,23,scapular_l,-58.669422,6.792403,16.414672
7,24,chest_l,-34.480420,20.689255,8.728170
7,25,zero_joint_hand_r,-26.510355,2.915447,-0.238375
7,26,clavicle_r,-51.342573,5.003837,-1.813232
7,27,arm_r,-51.509207,3.612480,-20.228744
7,28,forearm_r,-29.085825,9.613396,-37.533783
7,29,forearm_twist_r,-29.428821,21.019555,-34.028668
7,30,hand_r,-29.805765,33.128823,-30.313829
7,31,weapon_r,-33.324514,40.864614,-26.418764
7,32,f_big1_r,-35.380564,35.088914,-28.990793
7,33,f_big2_r,-37.918239,36.725441,-26.509518
7,34,f_big3_r,-36.943775,39.617418,-23.523333
7,35,f_main1_r,-31.848200,44.227029,-28.503052
7,36,f_main2_r,-32.718196,41.988832,-24.156357
7,37,f_main3_r,-32.345825,37.363840,-25.210914
7,38,f_pointer1_r,-36.815482,42.771315,-29.666389
7,39,f_pointer2_r,-37.221785,42.951659,-25.235282
7,40,f_pointer3_r,-36.801246,39.541968,-25.183060
7,41,scapular_r,-57.923233,6.379147,-16.313219
7,42,chest_r,-34.850975,20.672897,-8.894409
7,43,zero_joint_pelvis_l,1.832134,-1.187624,-0.135400
7,44,thigh_l,1.403815,-0.128456,9.003035
7,45,calf_l,4.666900,47.719122,19.351489
7,46,foot_l,40.297671,27.623209,15.124431
7,47,toe_l,56.613730,40.169126,17.009082
7,48,back_l,4.347413,-10.943657,9.138700
7,51,zero_joint_pelvis_r,1.832309,-1.187539,-0.135963
7,52,thigh_r,2.368925,0.458652,-9.181348
7,53,calf_r,23.153890,44.233670,-16.853500
7,54,foot_r,32.374234,4.292050,-20.157718
7,55,toe_r,50.400362,-5.785705,-19.343290
7,56,back_r,5.346338,-10.336211,-9.699914
7,57,biceps_twist_l,-42.849292,9.850319,28.802672
7,58,biceps_twist_r,-40.739179,6.494249,-28.540524
7,59,thigh_twist_l,3.241761,17.571948,12.884967
7,60,thigh_twist_r,10.596542,16.430144,-12.269713
8,0,pelvis,1.707031,1.898438,0.196415
8,1,stomach,-9.255784,3.077372,-0.143108
8,2,chest,-26.992869,4.080794,-0.063128
8,3,neck,-56.141912,3.541467,0.296471
8,4,head,-69.293064,7.332811,-0.373261
8,5,hair,-84.708901,7.764266,-0.366604
8,7,zero_joint_hand_l,-26.993866,4.080437,-0.063050
8,8,clavicle_l,-51.839716,4.628114,2.363662
8,9,arm_l,-51.118465,4.455760,20.817518
8,10,forearm_l,-31.883855,20.817702,34.980854
8,11,forearm_twist_l,-37.571811,30.475890,30.896245
8,12,hand_l,-43.623010,40.741325,26.562849
8,13,weapon_l,-48.844021,46.990045,21.933761
8,14,f_big1_l,-49.443930,40.823100,24.230667
8,15,f_big2_l,-52.013955,41.877477,21.164205
8,16,f_big3_l,-51.250474,45.486761,18.275118
8,17,f_main1_l,-48.777420,50.538288,24.220154
8,18,f_main2_l,-48.267890,48.425868,20.022713
8,19,f_main3_l,-46.789490,44.337569,20.895837
8,20,f_pointer1_l,-53.267020,47.740598,24.536049
8,21,f_pointer2_l,-52.973505,47.928145,19.975066
8,22,f_pointer3_l,-51.553295,44.753989,20.064985
8,23,scapular_l,-58.086666,5.530821,17.026357
8,24,chest_l,-36.097974,21.165318,9.158768
8,25,zero_joint_hand_r,-26.993228,4.080498,-0.063035
8,26,clavicle_r,-51.891899,4.700331,-1.838587
8,27,arm_r,-50.622471,3.360372,-20.214871
8,28,forearm_r,-26.066477,11.570507,-33.171734
8,29,forearm_twist_r,-27.182285,23.210999,-30.772177
8,30,hand_r,-28.377762,35.568221,-28.233209
8,31,weapon_r,-32.454847,43.259806,-24.866253
8,32,f_big1_r,-34.096501,37.241031,-27.123295
8,33,f_big2_r,-36.782072,38.851676,-24.788100
8,34,f_big3_r,-36.054708,41.970084,-21.963668
8,35,f_main1_r,-31.159551,46.613709,-27.121421
8,36,f_main2_r,-31.977513,44.577741,-22.657824
8,37,f_main3_r,-31.291835,39.936630,-23.428670
8,38,f_pointer1_r,-35.996148,44.760180,-28.277853
8,39,f_pointer2_r,-36.504137,45.172844,-23.868913
8,40,f_pointer3_r,-35.870554,41.808039,-23.606673
8,41,scapular_r,-57.531953,5.505828,-16.765594
8,42,chest_r,-36.316591,21.467924,-8.463761
8,43,zero_joint_pelvis_l,1.707173,1.898393,0.197609
8,44,thigh_l,1.270179,3.338681,9.283362
8,45,calf_l,-1.725440,51.008659,20.496225
8,46,foot_l,35.696013,34.653835,15.656779
8,47,toe_l,47.748832,51.394628,16.937840
8,48,back_l,5.931902,-6.839237,9.857901
8,51,zero_joint_pelvis_r,1.707322,1.898476,0.197039
8,52,thigh_r,1.813456,3.146817,-8.926964
