frame,bone_id,bone_name,x,y,z
0,0,pelvis,0.000000,0.000000,0.000000
0,1,stomach,-10.691531,-0.841286,-2.582999
0,2,chest,-27.152179,5.788927,-2.195601
0,3,neck,-54.801568,14.835169,-0.255571
0,4,head,-68.412254,13.510936,0.622648
0,5,hair,-83.092244,15.978924,4.652680
0,7,zero_joint_hand_l,-27.151739,5.789903,-2.193911
0,8,clavicle_l,-51.424500,11.631927,-1.764329
0,9,arm_l,-57.192906,12.582443,-19.299851
0,10,forearm_l,-68.998235,-12.423759,-27.931916
0,11,forearm_twist_l,-72.176070,-12.676256,-16.427933
0,12,hand_l,-75.539721,-12.960047,-4.230146
0,13,weapon_l,-94.134147,-13.049248,-28.198542
0,14,f_big1_l,-72.530281,-14.897050,0.712054
0,15,f_big2_l,-72.872453,-14.893642,4.791573
0,16,f_big3_l,-73.278469,-14.437153,9.230235
0,17,f_main1_l,-80.672729,-13.263879,5.917114
0,18,f_main2_l,-82.452940,-15.437366,9.877245
0,19,f_main3_l,-83.170345,-16.411841,14.329000
0,20,f_pointer1_l,-75.748600,-13.221970,7.815356
0,21,f_pointer2_l,-78.171981,-13.806227,11.650670
0,22,f_pointer3_l,-79.473123,-14.483516,14.787665
0,23,scapular_l,-61.437133,16.027301,-13.481253
0,24,chest_l,-41.510803,-9.952776,0.186475
0,25,zero_joint_hand_r,-27.151587,5.789860,-2.193928
0,26,clavicle_r,-50.505081,13.678389,1.790061
0,27,arm_r,-44.250606,26.055331,13.987912
0,28,forearm_r,-21.418959,13.418070,26.529801
0,29,forearm_twist_r,-23.807612,1.755484,27.301736
0,30,hand_r,-26.340764,-10.625731,28.118505
0,31,weapon_r,-46.167728,-14.930229,45.082631
0,32,f_big1_r,-31.812731,-13.269963,26.865788
0,33,f_big2_r,-35.834275,-13.798344,27.093930
0,34,f_big3_r,-40.272088,-14.823478,27.691955
0,35,f_main1_r,-33.744620,-13.234861,36.390547
0,36,f_main2_r,-37.283358,-14.731900,39.307625
0,37,f_main3_r,-41.111528,-15.339502,41.684662
0,38,f_pointer1_r,-37.304990,-13.124351,32.431108
0,39,f_pointer2_r,-40.824008,-13.890416,35.193851
0,40,f_pointer3_r,-43.730434,-14.473545,37.013939
0,41,scapular_r,-51.898627,26.241065,11.415967
0,42,chest_r,-37.649856,-1.354245,15.081170
0,43,zero_joint_pelvis_l,-0.002627,0.001604,0.001638
0,44,thigh_l,0.309395,-9.194800,0.386096
0,45,calf_l,49.312779,-9.067494,-2.018301
0,46,foot_l,81.476591,-12.538335,-27.409403
0,47,toe_l,101.461423,-10.208413,-22.682494
0,48,back_l,8.070019,-8.016869,-7.617563
0,51,zero_joint_pelvis_r,0.000049,0.001996,0.000309
0,52,thigh_r,-1.504267,8.859163,2.026870
0,53,calf_r,25.068202,13.186947,43.042758
0,54,foot_r,58.159152,-7.613942,30.253010
0,55,toe_r,68.456902,-14.219569,46.910974
0,56,back_r,6.190807,10.686595,-5.918272
0,57,biceps_twist_l,-62.857099,0.576137,-23.467257
0,58,biceps_twist_r,-33.272236,19.993939,20.015866
0,59,thigh_twist_l,18.427526,-9.286521,-1.160201
0,60,thigh_twist_r,8.759088,10.192198,17.011231
1,0,pelvis,0.000000,0.000000,-0.000977
1,1,stomach,-10.692391,-0.840685,-2.580608
1,2,chest,-27.141060,5.819300,-2.195074
1,3,neck,-54.797307,14.845409,-0.259031
1,4,head,-68.407902,13.520395,0.619418
1,5,hair,-83.086823,16.000753,4.645751
1,7,zero_joint_hand_l,-27.142978,5.819262,-2.192192
1,8,clavicle_l,-51.419898,11.644321,-1.767301
1,9,arm_l,-57.188398,12.603061,-19.302344
1,10,forearm_l,-68.977361,-12.413078,-27.927983
1,11,forearm_twist_l,-72.166987,-12.672104,-16.427409
1,12,hand_l,-75.543127,-12.962843,-4.233236
1,13,weapon_l,-94.134045,-13.054174,-28.204365
1,14,f_big1_l,-72.534629,-14.900437,0.709669
1,15,f_big2_l,-72.877227,-14.896331,4.789151
1,16,f_big3_l,-73.283642,-14.439023,9.227693
1,17,f_main1_l,-80.675246,-13.267085,5.905992
1,18,f_main2_l,-82.457505,-15.442200,9.869098
1,19,f_main3_l,-83.175559,-16.416583,14.320768
1,20,f_pointer1_l,-75.749447,-13.224423,7.805557
1,21,f_pointer2_l,-78.173413,-13.808175,11.640578
1,22,f_pointer3_l,-79.474305,-14.484711,14.775683
1,23,scapular_l,-61.450543,16.027286,-13.485397
1,24,chest_l,-41.491974,-9.934648,0.174559
1,25,zero_joint_hand_r,-27.140907,5.819259,-2.195090
1,26,clavicle_r,-50.501141,13.689445,1.785667
1,27,arm_r,-44.250635,26.060483,13.991539
1,28,forearm_r,-21.419850,13.425246,26.537037
1,29,forearm_twist_r,-23.808439,1.762742,27.310410
1,30,hand_r,-26.341504,-10.618386,28.128777
1,31,weapon_r,-46.171918,-14.920077,45.089581
1,32,f_big1_r,-31.813217,-13.262823,26.875383
1,33,f_big2_r,-35.838673,-13.791672,27.103030
1,34,f_big3_r,-40.276606,-14.816707,27.700341
1,35,f_main1_r,-33.741104,-13.225301,36.394738
1,36,f_main2_r,-37.283298,-14.723087,39.313699
1,37,f_main3_r,-41.111750,-15.330211,41.690405
1,38,f_pointer1_r,-37.300669,-13.115443,32.434557
1,39,f_pointer2_r,-40.823277,-13.881690,35.199095
1,40,f_pointer3_r,-43.728279,-14.464202,37.017922
1,41,scapular_r,-51.904569,26.242636,11.413731
1,42,chest_r,-37.639935,-1.341851,15.072505
1,43,zero_joint_pelvis_l,-0.002389,-0.000374,0.000491
1,44,thigh_l,0.309086,-9.196776,0.385469
1,45,calf_l,49.312545,-9.067719,-2.017285
1,46,foot_l,81.477333,-12.538713,-27.407131
1,47,toe_l,101.461854,-10.207292,-22.679650
1,48,back_l,8.067325,-8.019943,-7.620664
1,51,zero_joint_pelvis_r,0.000255,0.000013,-0.000847
1,52,thigh_r,-1.502793,8.857424,2.025586
1,53,calf_r,25.066899,13.186864,43.043099
1,54,foot_r,58.151636,-7.622239,30.250640
1,55,toe_r,68.460403,-14.228975,46.901348
1,56,back_r,6.189961,10.683767,-5.922053
1,57,biceps_twist_l,-62.844694,0.591960,-23.466657
1,58,biceps_twist_r,-33.272686,20.000060,20.021234
1,59,thigh_twist_l,18.442878,-9.287832,-1.160985
1,60,thigh_twist_r,8.768342,10.192136,17.023468
2,0,pelvis,0.000000,0.000000,-0.001953
2,1,stomach,-10.693365,-0.838581,-2.578229
2,2,chest,-27.129367,5.852562,-2.191973
2,3,neck,-54.789317,14.867489,-0.256723
2,4,head,-68.399928,13.542975,0.622230
2,5,hair,-83.076384,16.038052,4.648450
2,7,zero_joint_hand_l,-27.128924,5.853534,-2.190284
2,8,clavicle_l,-51.408043,11.669565,-1.767351
2,9,arm_l,-57.179317,12.638961,-19.300896
2,10,forearm_l,-68.957626,-12.384256,-27.920557
2,11,forearm_twist_l,-72.157056,-12.653482,-16.422941
2,12,hand_l,-75.543578,-12.955026,-4.231909
2,13,weapon_l,-94.135296,-13.044233,-28.202446
2,14,f_big1_l,-72.534769,-14.893226,0.710569
2,15,f_big2_l,-72.877388,-14.890107,4.790050
2,16,f_big3_l,-73.283970,-14.433912,9.228691
2,17,f_main1_l,-80.677888,-13.260697,5.914781
2,18,f_main2_l,-82.459873,-15.436262,9.877763
2,19,f_main3_l,-83.177723,-16.411058,14.329376
2,20,f_pointer1_l,-75.752034,-13.217961,7.814199
2,21,f_pointer2_l,-78.173803,-13.802060,11.645897
2,22,f_pointer3_l,-79.475234,-14.479605,14.782716
2,23,scapular_l,-61.446501,16.038281,-13.472142
2,24,chest_l,-41.472759,-9.906986,0.163712
2,25,zero_joint_hand_r,-27.128757,5.853492,-2.190302
2,26,clavicle_r,-50.492731,13.712830,1.789939
2,27,arm_r,-44.243642,26.078265,14.002214
2,28,forearm_r,-21.415763,13.425486,26.535312
2,29,forearm_twist_r,-23.805591,1.755303,27.309567
2,30,hand_r,-26.336732,-10.618236,28.127819
2,31,weapon_r,-46.163637,-14.918246,45.093233
2,32,f_big1_r,-31.808707,-13.262860,26.875966
2,33,f_big2_r,-35.830251,-13.791172,27.104256
2,34,f_big3_r,-40.268064,-14.816100,27.702636
2,35,f_main1_r,-33.740566,-13.224703,36.400719
2,36,f_main2_r,-37.279325,-14.720821,39.318243
2,37,f_main3_r,-41.103989,-15.327067,41.693801
2,38,f_pointer1_r,-37.300884,-13.115939,32.441251
2,39,f_pointer2_r,-40.819929,-13.881104,35.204208
2,40,f_pointer3_r,-43.726354,-14.463649,37.024485
2,41,scapular_r,-51.898119,26.259377,11.426283
2,42,chest_r,-37.629088,-1.321842,15.070595
2,43,zero_joint_pelvis_l,0.000004,-0.000000,-0.001955
2,44,thigh_l,0.309945,-9.196484,0.382295
2,45,calf_l,49.313272,-9.074534,-2.023512
2,46,foot_l,81.478258,-12.545558,-27.413103
2,47,toe_l,101.463152,-10.219138,-22.684732
2,48,back_l,8.065831,-8.020502,-7.626241
2,51,zero_joint_pelvis_r,0.000062,0.001995,-0.001645
2,52,thigh_r,-1.500742,8.859539,2.025874
2,53,calf_r,25.067577,13.184443,43.044754
2,54,foot_r,58.150070,-7.628918,30.253417
2,55,toe_r,68.467988,-14.233497,46.899311
2,56,back_r,6.189796,10.685039,-5.924104
2,57,biceps_twist_l,-62.830540,0.624476,-23.462336
2,58,biceps_twist_r,-33.273246,20.012828,20.022583
2,59,thigh_twist_l,18.443625,-9.290071,-1.165314
2,60,thigh_twist_r,8.761393,10.191134,17.011216
3,0,pelvis,0.000000,0.007812,0.000000
3,1,stomach,-10.692195,-0.831825,-2.580786
3,2,chest,-27.116162,5.888887,-2.195971
3,3,neck,-54.779336,14.895258,-0.266989
3,4,head,-68.389644,13.564239,0.606829
3,5,hair,-83.065129,16.063865,4.633767
3,7,zero_joint_hand_l,-27.118147,5.888866,-2.193086
3,8,clavicle_l,-51.399289,11.697029,-1.775867
3,9,arm_l,-57.162207,12.667093,-19.312123
3,10,forearm_l,-68.920641,-12.368436,-27.923163
3,11,forearm_twist_l,-72.132977,-12.649069,-16.429419
3,12,hand_l,-75.533146,-12.962723,-4.242493
3,13,weapon_l,-94.118449,-13.053455,-28.217998
3,14,f_big1_l,-72.525081,-14.900767,0.699118
3,15,f_big2_l,-72.869099,-14.897269,4.782401
3,16,f_big3_l,-73.276857,-14.440724,9.220898
3,17,f_main1_l,-80.670181,-13.267381,5.902849
3,18,f_main2_l,-82.453290,-15.442544,9.865546
3,19,f_main3_l,-83.171751,-16.416118,14.313280
3,20,f_pointer1_l,-75.744131,-13.225166,7.795578
3,21,f_pointer2_l,-78.168961,-13.809370,11.629985
3,22,f_pointer3_l,-79.470488,-14.486243,14.764754
3,23,scapular_l,-61.451883,16.044973,-13.488199
3,24,chest_l,-41.458283,-9.876558,0.150585
3,25,zero_joint_hand_r,-27.115566,5.889818,-2.194298
3,26,clavicle_r,-50.483130,13.741117,1.780730
3,27,arm_r,-44.231521,26.097011,14.001368
3,28,forearm_r,-21.412574,13.431003,26.537369
3,29,forearm_twist_r,-23.800750,1.768241,27.308117
3,30,hand_r,-26.333286,-10.613180,28.123681
3,31,weapon_r,-46.164138,-14.917218,45.083461
3,32,f_big1_r,-31.804894,-13.257686,26.869971
3,33,f_big2_r,-35.826477,-13.786144,27.097221
3,34,f_big3_r,-40.264408,-14.811304,27.694337
3,35,f_main1_r,-33.732472,-13.220631,36.390014
3,36,f_main2_r,-37.274736,-14.718635,39.308779
3,37,f_main3_r,-41.103441,-15.326051,41.685001
3,38,f_pointer1_r,-37.298470,-13.111576,32.433978
3,39,f_pointer2_r,-40.821164,-13.878073,35.198336
3,40,f_pointer3_r,-43.728008,-14.461081,37.017796
3,41,scapular_r,-51.879636,26.285470,11.430028
3,42,chest_r,-37.619708,-1.294485,15.060548
3,43,zero_joint_pelvis_l,-0.000444,0.007591,0.001936
3,44,thigh_l,0.309584,-9.188771,0.389004
3,45,calf_l,49.312655,-9.057861,-2.021553
3,46,foot_l,81.478145,-12.524202,-27.411145
3,47,toe_l,101.462082,-10.192438,-22.681363
3,48,back_l,8.069005,-8.014904,-7.616418
3,51,zero_joint_pelvis_r,0.000263,0.007826,0.000133
3,52,thigh_r,-1.501693,8.865917,2.024402
3,53,calf_r,25.051866,13.195630,43.052332
3,54,foot_r,58.132657,-7.617919,30.256902
3,55,toe_r,68.437635,-14.217587,46.912757
3,56,back_r,6.192335,10.689318,-5.922680
3,57,biceps_twist_l,-62.803855,0.646679,-23.469426
3,58,biceps_twist_r,-33.265406,20.025212,20.023122
3,59,thigh_twist_l,18.443132,-9.279087,-1.160354
3,60,thigh_twist_r,8.755068,10.199296,17.013265
4,0,pelvis,0.000000,0.007812,0.000000
4,1,stomach,-10.692867,-0.829719,-2.578683
4,2,chest,-27.105277,5.919171,-2.193913
4,3,neck,-54.767999,14.926936,-0.264953
4,4,head,-68.378103,13.596063,0.612249
4,5,hair,-83.050909,16.108849,4.640760
4,7,zero_joint_hand_l,-27.105732,5.917535,-2.192859
4,8,clavicle_l,-51.386524,11.727193,-1.776108
4,9,arm_l,-57.152909,12.703520,-19.310877
4,10,forearm_l,-68.900347,-12.340676,-27.911716
4,11,forearm_twist_l,-72.121306,-12.635095,-16.420731
4,12,hand_l,-75.530694,-12.963340,-4.236764
4,13,weapon_l,-94.120488,-13.054861,-28.208804
4,14,f_big1_l,-72.522083,-14.900233,0.705984
4,15,f_big2_l,-72.865387,-14.896966,4.789328
4,16,f_big3_l,-73.272323,-14.440630,9.227922
4,17,f_main1_l,-80.665709,-13.267877,5.909459
4,18,f_main2_l,-82.447918,-15.443367,9.872381
4,19,f_main3_l,-83.165544,-16.417190,14.320195
4,20,f_pointer1_l,-75.741904,-13.225131,7.808660
4,21,f_pointer2_l,-78.165993,-13.809300,11.643540
4,22,f_pointer3_l,-79.467731,-14.486474,14.780313
4,23,scapular_l,-61.455312,16.056009,-13.481613
4,24,chest_l,-41.447061,-9.847450,0.146466
4,25,zero_joint_hand_r,-27.105107,5.919125,-2.193933
4,26,clavicle_r,-50.472436,13.771105,1.781124
4,27,arm_r,-44.216825,26.124119,14.002624
4,28,forearm_r,-21.412969,13.424826,26.532412
4,29,forearm_twist_r,-23.803768,1.762640,27.303738
4,30,hand_r,-26.339092,-10.618173,28.119887
4,31,weapon_r,-46.170827,-14.916936,45.079972
4,32,f_big1_r,-31.808365,-13.262938,26.869519
4,33,f_big2_r,-35.830016,-13.790885,27.096762
4,34,f_big3_r,-40.268072,-14.815463,27.693946
4,35,f_main1_r,-33.744558,-13.225127,36.391522
4,36,f_main2_r,-37.287059,-14.722223,39.310465
4,37,f_main3_r,-41.112388,-15.328191,41.685023
4,38,f_pointer1_r,-37.304588,-13.115026,32.430394
4,39,f_pointer2_r,-40.827401,-13.880619,35.194851
4,40,f_pointer3_r,-43.732715,-14.462634,37.013340
4,41,scapular_r,-51.871495,26.310534,11.427649
4,42,chest_r,-37.610924,-1.268151,15.058654
4,43,zero_joint_pelvis_l,-0.002586,0.009421,0.001650
4,44,thigh_l,0.305607,-9.186988,0.389080
4,45,calf_l,49.308607,-9.057327,-2.022984
4,46,foot_l,81.475578,-12.525171,-27.410494
4,47,toe_l,101.460056,-10.193131,-22.683136
4,48,back_l,8.063724,-8.015100,-7.617895
4,51,zero_joint_pelvis_r,0.000073,0.009808,0.000314
4,52,thigh_r,-1.499651,8.868305,2.024466
4,53,calf_r,25.051949,13.195580,43.053920
