frame,bone_id,bone_name,x,y,z
2,2,chest,8.622605,28.177641,2.897534
2,3,neck,-0.320617,55.723883,6.260605
2,4,head,-4.631614,68.199136,9.913679
2,5,hair,-2.135116,83.416269,10.115143
2,7,zero_joint_hand_l,8.621994,28.179529,2.897760
2,8,clavicle_l,-1.029199,51.120540,4.712425
2,9,arm_l,-11.730582,46.645791,-9.659483
2,10,forearm_l,-17.644701,20.298456,-20.105753
2,11,forearm_twist_l,-28.282582,15.122088,-18.510554
2,12,hand_l,-39.579975,9.635057,-16.825962
2,13,weapon_l,-47.615526,6.636853,-13.351714
2,14,f_big1_l,-43.928275,12.077494,-13.393468
2,15,f_big2_l,-46.410721,11.886508,-10.375462
2,16,f_big3_l,-48.199216,8.309922,-8.879581
2,17,f_main1_l,-50.060883,5.088553,-16.510184
2,18,f_main2_l,-48.220747,4.488891,-11.928662
2,19,f_main3_l,-44.109816,6.887800,-12.082541
2,20,f_pointer1_l,-51.335723,9.952858,-14.802754
2,21,f_pointer2_l,-51.353765,7.869987,-10.871037
2,22,f_pointer3_l,-48.194653,9.105570,-10.349474
2,23,scapular_l,-11.145970,54.263211,-7.236166
2,24,chest_l,-12.262366,30.276494,7.271221
2,25,zero_joint_hand_r,8.622664,28.177487,2.897502
2,26,clavicle_r,1.481391,51.541242,8.057140
2,27,arm_r,13.851383,49.002273,21.534220
2,28,forearm_r,26.671558,25.012966,31.455900
2,29,forearm_twist_r,15.710718,21.070597,34.031781
2,30,hand_r,4.076953,16.887559,36.777001
2,31,weapon_r,-3.869983,11.942121,36.834246
2,32,f_big1_r,-1.812300,17.863003,34.850694
2,33,f_big2_r,-5.229711,16.416667,33.029895
2,34,f_big3_r,-6.421017,11.880802,33.015594
2,35,f_main1_r,-4.465524,10.689602,40.878084
2,36,f_main2_r,-4.279714,9.572662,36.285118
2,37,f_main3_r,-1.349663,12.382684,34.472747
2,38,f_pointer1_r,-7.557056,14.688531,39.281736
2,39,f_pointer2_r,-8.417510,11.822523,35.821995
2,40,f_pointer3_r,-6.035122,13.548226,33.969118
2,41,scapular_r,11.469927,56.383939,19.543796
2,42,chest_r,-1.715677,31.984301,21.290647
2,43,zero_joint_pelvis_l,9.066726,-0.437915,0.127777
2,44,thigh_l,1.109958,0.276765,-4.453996
2,45,calf_l,-36.136280,-30.083144,5.451689
2,46,foot_l,-45.303207,-68.454816,-6.160711
2,47,toe_l,-59.139386,-76.321762,7.024016
2,48,back_l,7.042975,-4.037863,-12.928278
2,51,zero_joint_pelvis_r,9.067936,-0.437933,0.126246
2,52,thigh_r,15.362166,-0.908714,6.832997
2,53,calf_r,22.723663,-41.618848,33.207648
2,54,foot_r,33.291413,-67.154248,2.752244
2,55,toe_r,34.808258,-78.584398,19.904986
2,56,back_r,21.809441,-5.266063,-1.237190
2,57,biceps_twist_l,-14.570902,33.991060,-14.676866
2,58,biceps_twist_r,20.011904,37.473928,26.303536
2,59,thigh_twist_l,-12.485119,-11.418750,-1.181530
2,60,thigh_twist_r,18.292783,-16.326511,16.107868
3,0,pelvis,18.902344,-0.312500,1.390625
3,1,stomach,18.116297,10.571687,3.004648
3,2,chest,16.950559,28.214620,4.563732
3,3,neck,6.336842,55.133056,8.146149
3,4,head,1.415193,67.368511,11.838384
3,5,hair,3.713972,82.617403,11.983762
3,7,zero_joint_hand_l,16.949835,28.216465,4.563974
3,8,clavicle_l,6.119043,50.639652,6.183600
3,9,arm_l,-2.179291,47.276913,-9.969553
3,10,forearm_l,-1.789778,20.305945,-20.490894
3,11,forearm_twist_l,-12.521902,15.127230,-21.056489
3,12,hand_l,-23.917435,9.636570,-21.667243
3,13,weapon_l,-31.886551,5.734451,-18.983049
3,14,f_big1_l,-28.777830,11.525278,-18.589132
3,15,f_big2_l,-31.478388,10.996414,-15.810758
3,16,f_big3_l,-33.011958,7.215346,-14.553718
3,17,f_main1_l,-33.868182,4.044974,-22.382788
3,18,f_main2_l,-32.380221,3.500061,-17.668440
3,19,f_main3_l,-28.537727,6.307476,-17.405670
3,20,f_pointer1_l,-35.780839,8.701988,-20.698743
3,21,f_pointer2_l,-35.925131,6.511176,-16.824291
3,22,f_pointer3_l,-32.969098,8.042396,-15.998149
3,23,scapular_l,-2.236512,54.647170,-6.821001
3,24,chest_l,-4.451187,29.318451,5.244271
3,25,zero_joint_hand_r,16.950630,28.214471,4.563701
3,26,clavicle_r,7.976550,50.885607,9.946092
3,27,arm_r,17.216992,46.711189,25.382516
3,28,forearm_r,26.118175,21.295638,36.017466
3,29,forearm_twist_r,15.012612,17.156094,37.443854
3,30,hand_r,3.239442,12.768447,38.967579
3,31,weapon_r,-4.123504,6.987587,39.492156
3,32,f_big1_r,-2.638106,12.815304,36.771981
3,33,f_big2_r,-5.799961,10.767593,35.060911
3,34,f_big3_r,-6.481300,6.159219,35.601431
3,35,f_main1_r,-4.728416,6.195209,43.605516
3,36,f_main2_r,-4.231857,4.539951,39.201999
3,37,f_main3_r,-1.558013,7.418084,37.120408
3,38,f_pointer1_r,-8.168777,9.584738,41.419641
3,39,f_pointer2_r,-8.564561,6.224706,38.335246
3,40,f_pointer3_r,-6.312796,7.966102,36.339232
3,41,scapular_r,15.292736,54.309929,23.728934
3,42,chest_r,3.360169,30.294733,21.015230
3,43,zero_joint_pelvis_l,18.902292,-0.312926,1.393418
3,44,thigh_l,11.626364,0.306345,-4.218261
3,45,calf_l,-25.301644,-31.673923,0.332952
3,46,foot_l,-41.733989,-68.829399,-6.047821
3,47,toe_l,-57.588638,-77.623838,3.874562
3,48,back_l,18.717052,-3.867463,-11.829543
3,51,zero_joint_pelvis_r,18.903698,-0.312916,1.392065
3,52,thigh_r,24.241803,-0.726167,8.885617
3,53,calf_r,24.034858,-43.024738,33.743553
3,54,foot_r,38.628440,-66.728091,3.470727
3,55,toe_r,34.790327,-78.608226,19.941822
3,56,back_r,31.788117,-4.937159,1.744017
3,57,biceps_twist_l,-1.991831,34.315403,-15.025763
3,58,biceps_twist_r,21.493987,34.497437,30.494534
3,59,thigh_twist_l,-1.756761,-11.975934,-2.880832
3,60,thigh_twist_r,24.437240,-16.709311,17.617859
4,0,pelvis,31.871094,0.625000,4.398438
4,1,stomach,30.652837,11.445579,6.164619
4,2,chest,28.122364,28.935427,7.827343
4,3,neck,15.601264,55.055375,11.152593
4,4,head,10.357524,67.295492,14.386533
4,5,hair,12.107269,82.606829,14.965838
4,7,zero_joint_hand_l,28.121510,28.937218,7.827569
4,8,clavicle_l,16.110450,50.808298,8.773868
4,9,arm_l,12.161500,49.325433,-9.206723
4,10,forearm_l,25.820988,24.788057,-16.250801
4,11,forearm_twist_l,15.515947,19.202728,-18.470643
4,12,hand_l,4.575559,13.279803,-20.838217
4,13,weapon_l,-3.071711,7.487332,-19.286449
4,14,f_big1_l,-1.151567,14.139301,-19.072850
4,15,f_big2_l,-4.225392,13.170736,-16.854557
4,16,f_big3_l,-5.117664,9.237182,-15.466730
4,17,f_main1_l,-3.435198,5.377803,-22.839717
4,18,f_main2_l,-2.973911,5.569626,-17.895263
4,19,f_main3_l,-0.022841,9.245286,-17.217872
4,20,f_pointer1_l,-6.673074,9.532944,-22.182167
4,21,f_pointer2_l,-7.199032,7.670254,-18.171481
4,22,f_pointer3_l,-4.927813,9.939373,-16.964026
4,23,scapular_l,11.138946,56.290216,-5.384241
4,24,chest_l,7.224344,29.451812,3.060541
4,25,zero_joint_hand_r,28.122448,28.935284,7.827317
4,26,clavicle_r,16.941314,50.679584,12.892132
4,27,arm_r,22.154965,44.348354,29.439883
4,28,forearm_r,27.065852,18.511389,41.548470
4,29,forearm_twist_r,16.107697,13.836034,40.797590
4,30,hand_r,4.488577,8.880072,40.013241
4,31,weapon_r,-2.484607,2.726643,40.696749
4,32,f_big1_r,-1.172640,8.175971,37.404775
4,33,f_big2_r,-4.038479,5.680961,35.777571
4,34,f_big3_r,-4.466314,1.153670,36.923892
4,35,f_main1_r,-3.398083,2.433195,44.939899
4,36,f_main2_r,-2.426525,0.226506,40.870008
4,37,f_main3_r,0.223374,2.982260,38.600656
4,38,f_pointer1_r,-6.863465,5.211536,42.046116
4,39,f_pointer2_r,-6.781555,1.436838,39.456735
4,40,f_pointer3_r,-4.485832,3.050420,37.404178
4,41,scapular_r,20.227152,52.062988,28.464852
4,42,chest_r,10.706164,28.917228,20.331462
4,43,zero_joint_pelvis_l,31.870304,0.624469,4.401098
4,44,thigh_l,26.342660,1.510141,-2.911515
4,45,calf_l,-13.807117,-26.613517,-4.957021
4,46,foot_l,-20.931052,-64.790621,-18.485655
4,47,toe_l,-38.891954,-74.299322,-14.723169
4,48,back_l,35.211226,-2.424018,-8.524099
4,51,zero_joint_pelvis_r,31.872019,0.624519,4.400168
4,52,thigh_r,35.031318,-0.112401,13.019637
4,53,calf_r,26.025645,-43.521021,34.036737
4,54,foot_r,43.460302,-67.052907,5.165494
4,55,toe_r,34.801263,-78.574818,19.978743
4,56,back_r,44.214639,-4.104917,7.978981
4,57,biceps_twist_l,18.722530,37.540225,-12.589851
4,58,biceps_twist_r,24.512716,31.939076,35.256637
4,59,thigh_twist_l,11.760837,-9.378171,-3.977311
4,60,thigh_twist_r,32.015157,-16.520551,20.367849
5,0,pelvis,46.808594,1.750000,8.835938
5,1,stomach,44.767717,12.440360,10.635800
5,2,chest,40.850268,29.658412,12.439970
5,3,neck,26.761034,55.062103,14.936542
5,4,head,21.225709,67.336959,17.478929
5,5,hair,22.267751,82.668331,18.781769
5,7,zero_joint_hand_l,40.849307,29.660154,12.440140
5,8,clavicle_l,28.294687,51.244012,12.286021
5,9,arm_l,31.383595,52.352785,-5.888797
5,10,forearm_l,54.846375,35.412642,-6.790434
5,11,forearm_twist_l,47.721195,27.373422,-11.996845
5,12,hand_l,40.166994,18.857183,-17.527525
5,13,weapon_l,35.426244,10.005055,-18.541364
5,14,f_big1_l,34.476693,17.166606,-18.723897
5,15,f_big2_l,31.348445,14.939395,-17.985202
5,16,f_big3_l,31.465874,10.966258,-16.426763
5,17,f_main1_l,37.844350,8.342492,-21.379638
5,18,f_main2_l,35.723048,8.605033,-16.888849
5,19,f_main3_l,36.317157,13.169643,-15.668368
5,20,f_pointer1_l,33.399080,10.716487,-23.048136
5,21,f_pointer2_l,31.738561,8.720378,-19.430114
5,22,f_pointer3_l,32.073484,11.712149,-17.786211
5,23,scapular_l,28.906958,58.769797,-1.790680
5,24,chest_l,23.089071,31.185910,0.526828
5,25,zero_joint_hand_r,40.850362,29.658274,12.439954
5,26,clavicle_r,27.585731,50.448436,16.351908
5,27,arm_r,26.688760,41.415799,32.436113
5,28,forearm_r,27.034879,16.478529,47.143125
5,29,forearm_twist_r,17.081604,10.709502,43.985895
5,30,hand_r,6.498053,4.579701,40.640972
5,31,weapon_r,-0.189174,-1.814532,41.623960
5,32,f_big1_r,1.188966,3.059241,37.665904
5,33,f_big2_r,-1.363367,0.134944,36.244642
5,34,f_big3_r,-1.694054,-4.141873,38.140149
5,35,f_main1_r,-1.553170,-1.417918,45.860164
5,36,f_main2_r,-0.047835,-4.228305,42.370728
5,37,f_main3_r,2.694932,-1.740812,39.909891
5,38,f_pointer1_r,-4.817719,0.578638,42.191580
5,39,f_pointer2_r,-4.278401,-3.575515,40.344394
5,40,f_pointer3_r,-1.854410,-2.195414,38.265896
5,41,scapular_r,24.491276,49.105920,31.967354
5,42,chest_r,20.113224,27.854646,17.577944
5,43,zero_joint_pelvis_l,46.806846,1.749303,8.838046
5,44,thigh_l,44.527343,3.116905,0.020615
5,45,calf_l,2.371273,-21.702282,-3.721396
5,46,foot_l,8.119302,-60.913852,-14.706777
5,47,toe_l,-7.587015,-72.596372,-21.339726
5,48,back_l,54.960659,-0.482100,-1.934694
5,51,zero_joint_pelvis_r,46.808786,1.749407,8.837859
5,52,thigh_r,46.395954,0.455098,17.946855
5,53,calf_r,27.307627,-42.223010,32.824484
5,54,foot_r,47.018105,-67.792158,7.349372
5,55,toe_r,34.744350,-78.567228,20.015016
5,56,back_r,56.898966,-3.239584,16.636192
5,57,biceps_twist_l,42.659369,44.212114,-6.321816
5,58,biceps_twist_r,26.853851,29.431960,39.504457
5,59,thigh_twist_l,29.188826,-6.603691,-1.579438
5,60,thigh_twist_r,39.698101,-15.688504,23.072675
6,0,pelvis,61.902344,2.437500,13.500000
6,1,stomach,58.969721,12.972223,14.951830
6,2,chest,53.817461,29.846505,16.894915
6,3,neck,38.821568,54.795643,18.553409
6,4,head,33.151241,67.197267,19.903501
6,5,hair,33.348120,82.504802,21.767592
6,7,zero_joint_hand_l,53.816438,29.848216,16.895030
6,8,clavicle_l,41.311470,51.442929,16.000998
6,9,arm_l,50.777199,54.934741,0.531611
6,10,forearm_l,77.174492,43.144372,2.098008
6,11,forearm_twist_l,76.868841,33.836711,-5.370457
6,12,hand_l,76.544790,23.976745,-13.298684
6,13,weapon_l,76.771600,14.719225,-15.909286
6,14,f_big1_l,73.014464,20.353204,-16.632108
6,15,f_big2_l,71.125343,16.970302,-17.160570
6,16,f_big3_l,72.365430,13.191513,-15.618453
6,17,f_main1_l,80.572698,14.165751,-17.577999
6,18,f_main2_l,77.071095,12.843897,-14.308645
6,19,f_main3_l,75.145638,17.007600,-13.030234
6,20,f_pointer1_l,76.490224,14.783513,-20.917633
6,21,f_pointer2_l,74.660989,11.748580,-18.226879
6,22,f_pointer3_l,73.045249,14.324507,-16.635441
6,23,scapular_l,46.987759,60.839457,4.404478
6,24,chest_l,41.204823,33.781390,0.008401
6,25,zero_joint_hand_r,53.817560,29.846369,16.894910
6,26,clavicle_r,39.274460,49.991167,19.378864
6,27,arm_r,32.408602,38.975732,32.517164
6,28,forearm_r,27.509568,15.624387,48.918309
6,29,forearm_twist_r,19.000656,8.260803,44.956805
6,30,hand_r,9.949715,0.437812,40.754926
6,31,weapon_r,3.398985,-6.013137,42.229647
6,32,f_big1_r,5.054834,-1.826167,37.545429
6,33,f_big2_r,2.755051,-5.072589,36.409671
6,34,f_big3_r,2.316983,-8.955097,39.003455
6,35,f_main1_r,1.500644,-4.900600,46.076511
6,36,f_main2_r,3.468142,-8.217099,43.336584
6,37,f_main3_r,6.411417,-6.083846,40.776805
6,38,f_pointer1_r,-1.365281,-3.735032,41.771218
6,39,f_pointer2_r,-0.512950,-8.122213,40.778181
6,40,f_pointer3_r,2.097361,-7.023790,38.758204
6,41,scapular_r,30.297051,46.696693,32.176236
6,42,chest_r,32.659496,27.698268,14.174084
6,43,zero_joint_pelvis_l,61.899924,2.436654,13.501188
6,44,thigh_l,63.286129,4.371545,4.604661
6,45,calf_l,23.063361,-22.300162,-4.220189
6,46,foot_l,47.475853,-55.069407,-8.854021
6,47,toe_l,43.431211,-71.536037,-20.671664
6,48,back_l,73.742843,0.974674,6.783777
6,51,zero_joint_pelvis_r,61.901772,2.436782,13.501800
6,52,thigh_r,57.929744,0.539038,21.591362
6,53,calf_r,29.937723,-38.756453,30.504281
6,54,foot_r,49.740228,-68.439114,10.057618
6,55,toe_r,34.736885,-78.565004,20.034178
6,56,back_r,68.196125,-2.995594,24.382340
6,57,biceps_twist_l,63.463051,49.268770,1.284651
6,58,biceps_twist_r,30.054192,27.760388,40.394765
6,59,thigh_twist_l,48.723341,-6.027006,1.206650
6,60,thigh_twist_r,47.950912,-14.417902,24.596870
7,0,pelvis,75.777344,2.250000,17.093750
7,1,stomach,72.409469,12.698105,18.181403
7,2,chest,66.308094,29.254572,20.109968
7,3,neck,50.690544,53.871906,20.517350
7,4,head,45.294601,66.457516,20.298773
7,5,hair,44.515976,81.741537,22.203158
7,7,zero_joint_hand_l,66.307027,29.256261,20.109998
7,8,clavicle_l,53.839511,50.800568,18.340136
7,9,arm_l,67.579534,55.624775,6.980845
7,10,forearm_l,93.812542,43.589023,4.688807
7,11,forearm_twist_l,100.494531,36.098724,-1.758202
7,12,hand_l,107.588794,28.156174,-8.611365
7,13,weapon_l,110.499668,19.769081,-11.250320
7,14,f_big1_l,105.731810,24.068138,-12.673999
7,15,f_big2_l,104.873438,20.381814,-13.664736
7,16,f_big3_l,106.724213,16.900823,-12.036117
7,17,f_main1_l,114.637598,19.964183,-12.353154
7,18,f_main2_l,111.051002,17.586350,-9.859508
7,19,f_main3_l,107.946785,21.056071,-8.839578
7,20,f_pointer1_l,111.193776,19.847936,-16.391470
7,21,f_pointer2_l,109.732134,16.257194,-14.200117
7,22,f_pointer3_l,107.268104,18.235818,-12.866365
7,23,scapular_l,62.673338,61.184348,10.011877
7,24,chest_l,58.214248,34.967806,1.095107
7,25,zero_joint_hand_r,66.308194,29.254438,20.109974
7,26,clavicle_r,51.055200,49.006943,20.928126
7,27,arm_r,40.801818,37.355159,30.938062
7,28,forearm_r,31.077666,14.852394,46.344226
7,29,forearm_twist_r,23.341893,6.276059,43.326241
7,30,hand_r,15.122186,-2.823046,40.129497
7,31,weapon_r,8.489521,-9.179624,41.998382
7,32,f_big1_r,10.656447,-5.721810,36.814462
7,33,f_big2_r,8.575014,-9.189316,35.941397
7,34,f_big3_r,7.969501,-12.673268,39.015860
7,35,f_main1_r,6.311014,-7.688906,45.298940
7,36,f_main2_r,8.642273,-11.278804,43.285168
7,37,f_main3_r,11.778279,-9.415204,40.750638
7,38,f_pointer1_r,3.884547,-7.269675,40.604920
7,39,f_pointer2_r,4.951703,-11.714775,40.355506
7,40,f_pointer3_r,7.730576,-10.809468,38.469014
7,41,scapular_r,38.830132,45.104787,30.443434
7,42,chest_r,46.570026,27.395664,11.947219
7,43,zero_joint_pelvis_l,75.774691,2.249098,17.094113
7,44,thigh_l,79.726334,4.676776,9.137703
7,45,calf_l,48.930635,-30.371250,-6.040890
7,46,foot_l,80.681341,-56.284419,-2.625343
7,47,toe_l,90.642559,-71.287424,-12.766826
7,48,back_l,89.099997,1.119394,14.148655
7,51,zero_joint_pelvis_r,75.776271,2.249184,17.095255
7,52,thigh_r,69.596957,-0.085255,23.512883
7,53,calf_r,34.715536,-34.267602,28.201434
7,54,foot_r,51.732248,-68.764152,13.652030
7,55,toe_r,34.749509,-78.648335,20.059463
7,56,back_r,78.608241,-3.813891,29.042422
7,57,biceps_twist_l,80.186409,49.840748,5.879541
7,58,biceps_twist_r,36.127274,26.541356,38.341538
7,59,thigh_twist_l,68.766304,-8.752612,3.494167
7,60,thigh_twist_r,57.060693,-13.208715,25.051915
8,0,pelvis,88.714844,1.375000,19.304688
8,1,stomach,85.652662,11.853463,20.890038
8,2,chest,79.084362,28.255526,22.590776
8,3,neck,63.579454,52.680299,18.969285
8,4,head,58.814187,65.221126,16.215836
8,5,hair,56.612367,80.470393,16.883722
8,7,zero_joint_hand_l,79.083302,28.257201,22.590531
8,8,clavicle_l,67.192420,49.652046,17.653659
8,9,arm_l,84.024243,55.611585,12.934722
8,10,forearm_l,108.425092,42.645371,4.288376
8,11,forearm_twist_l,118.472067,37.291003,0.697694
8,12,hand_l,129.127661,31.625005,-3.114847
8,13,weapon_l,133.567733,24.253649,-6.092473
8,14,f_big1_l,129.016034,27.968734,-7.940621
8,15,f_big2_l,129.039113,24.387272,-9.515405
8,16,f_big3_l,130.973922,20.974406,-7.840877
8,17,f_main1_l,138.115061,25.048822,-5.717880
8,18,f_main2_l,134.461664,21.888170,-4.535077
8,19,f_main3_l,130.680557,24.740864,-4.005226
8,20,f_pointer1_l,135.828554,25.083641,-10.510830
8,21,f_pointer2_l,134.478333,21.056162,-9.186673
8,22,f_pointer3_l,131.472369,22.483572,-8.346815
8,23,scapular_l,78.060324,60.818309,14.136568
8,24,chest_l,75.858048,33.790061,2.129199
8,25,zero_joint_hand_r,79.084459,28.255393,22.590808
8,26,clavicle_r,63.884807,47.821920,19.491412
8,27,arm_r,52.044467,35.841833,27.066276
8,28,forearm_r,39.075974,13.672896,40.431900
8,29,forearm_twist_r,31.434873,4.654884,38.760683
8,30,hand_r,23.315566,-4.912177,36.993010
8,31,weapon_r,16.549159,-10.865647,39.600187
8,32,f_big1_r,19.044509,-8.392727,33.996519
8,33,f_big2_r,17.008570,-11.972450,33.640955
8,34,f_big3_r,16.209304,-14.853527,37.253996
8,35,f_main1_r,14.196717,-8.833121,42.425256
8,36,f_main2_r,16.629088,-12.706337,41.232678
8,37,f_main3_r,19.916473,-11.306241,38.593695
8,38,f_pointer1_r,12.054437,-9.283037,37.597675
8,39,f_pointer2_r,13.118388,-13.688821,38.215145
8,40,f_pointer3_r,16.007028,-13.117404,36.363171
8,41,scapular_r,49.889716,43.460991,25.842781
8,42,chest_r,61.984240,26.120139,9.835255
8,43,zero_joint_pelvis_l,88.712136,1.374241,19.304416
8,44,thigh_l,94.296172,4.343611,12.610020
8,45,calf_l,83.806736,-36.698433,-12.141774
8,46,foot_l,115.675145,-59.060082,1.110650
8,47,toe_l,129.884402,-71.709982,-6.966649
8,48,back_l,102.296086,-0.314370,18.929415
8,51,zero_joint_pelvis_r,88.713454,1.374106,19.305849
8,52,thigh_r,81.266139,-1.199109,24.074028
8,53,calf_r,41.280311,-29.621650,23.424707
8,54,foot_r,52.729345,-68.759303,18.092786
8,55,toe_r,34.680330,-78.629402,20.087764
8,56,back_r,88.798989,-6.056708,30.807650
8,57,biceps_twist_l,95.744081,49.383813,8.782129
8,58,biceps_twist_r,45.810848,25.188552,33.488950
8,59,thigh_twist_l,90.937256,-11.158119,3.624794
8,60,thigh_twist_r,66.783532,-12.267026,23.799207
9,0,pelvis,100.714844,-0.187500,20.703125
9,1,stomach,97.961064,10.197915,23.202790
