frame,bone_id,bone_name,x,y,z
2,26,clavicle_r,0.351605,53.145687,3.572942
2,27,arm_r,13.979304,50.127514,15.667204
2,28,forearm_r,24.878853,23.842714,21.014402
2,29,forearm_twist_r,29.370239,13.003146,23.213302
2,30,hand_r,34.141405,1.500285,25.557787
2,31,weapon_r,35.516851,-6.984319,29.057559
2,32,f_big1_r,33.916097,-1.012222,31.230528
2,33,f_big2_r,33.674544,-3.963240,34.034855
2,34,f_big3_r,33.823361,-8.405564,35.029233
2,35,f_main1_r,39.390471,-8.354945,27.786406
2,36,f_main2_r,35.217645,-10.395048,29.118334
2,37,f_main3_r,32.026197,-7.127005,28.877426
2,38,f_pointer1_r,39.143202,-6.722902,32.833578
2,39,f_pointer2_r,35.437842,-9.260352,33.569289
2,40,f_pointer3_r,32.846446,-7.010964,32.999205
2,41,scapular_r,12.209297,57.579416,13.317548
2,42,chest_r,-7.545218,37.724776,19.931376
2,43,zero_joint_pelvis_l,0.000114,0.000011,0.000045
2,44,thigh_l,-6.802909,0.125019,-6.206379
2,45,calf_l,-3.711872,-48.769412,-8.834879
2,46,foot_l,-1.121130,-89.753684,-11.035599
2,47,toe_l,-19.126046,-98.911313,-6.662206
2,48,back_l,1.372376,-2.605533,-13.373203
2,51,zero_joint_pelvis_r,0.000049,-0.000350,-0.000030
2,52,thigh_r,4.704619,-0.290004,7.911987
2,53,calf_r,5.447433,-48.942002,1.622296
2,54,foot_r,6.067649,-89.723038,-3.649146
2,55,toe_r,4.533370,-98.922171,14.795031
2,56,back_r,13.294240,-3.035257,1.252786
2,57,biceps_twist_l,-16.320817,38.172692,-19.583821
2,58,biceps_twist_r,19.201495,37.471591,18.234909
2,59,thigh_twist_l,-5.654362,-18.046896,-7.183523
2,60,thigh_twist_r,4.980688,-18.371828,5.574495
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,-2.300184,10.565421,2.183919
3,2,chest,-1.229157,28.293291,1.744625
3,3,neck,-0.097712,57.422300,1.190034
3,4,head,-6.012114,68.350176,6.967318
3,5,hair,-13.044379,80.760062,12.830441
3,7,zero_joint_hand_l,-1.229183,28.293138,1.744584
3,8,clavicle_l,-2.461295,53.199191,0.454094
3,9,arm_l,-13.738540,50.635769,-13.945467
3,10,forearm_l,-19.180708,24.822256,-25.875630
3,11,forearm_twist_l,-21.418813,14.176346,-30.790855
3,12,hand_l,-23.805210,2.879938,-36.013183
3,13,weapon_l,-25.926073,-5.508526,-39.264563
3,14,f_big1_l,-29.061059,-0.065240,-37.509738
3,15,f_big2_l,-31.145038,-3.202223,-39.074179
3,16,f_big3_l,-31.015012,-7.681804,-39.887587
3,17,f_main1_l,-23.662981,-6.203723,-42.889690
3,18,f_main2_l,-24.919413,-10.864665,-42.676334
3,19,f_main3_l,-25.510049,-9.589702,-38.323279
3,20,f_pointer1_l,-28.779189,-5.017522,-43.668632
3,21,f_pointer2_l,-29.635678,-9.344727,-44.787259
3,22,f_pointer3_l,-30.553142,-9.370601,-41.432016
3,23,scapular_l,-11.356074,58.009520,-11.913760
3,24,chest_l,-19.587649,38.007611,7.062164
3,25,zero_joint_hand_r,-1.229168,28.292954,1.744566
3,26,clavicle_r,0.414074,53.145408,3.519446
3,27,arm_r,14.033374,50.118150,15.620896
3,28,forearm_r,24.985668,23.894666,21.158007
3,29,forearm_twist_r,29.499146,13.080455,23.435132
3,30,hand_r,34.292963,1.604293,25.862778
3,31,weapon_r,35.681487,-6.854829,29.418518
3,32,f_big1_r,34.060985,-0.873039,31.550700
3,33,f_big2_r,33.820325,-3.806955,34.372991
3,34,f_big3_r,33.977771,-8.242565,35.395610
3,35,f_main1_r,39.561280,-8.223658,28.165216
3,36,f_main2_r,35.390467,-10.265671,29.500518
3,37,f_main3_r,32.191520,-7.007141,29.231829
3,38,f_pointer1_r,39.298525,-6.560523,33.201445
3,39,f_pointer2_r,35.597778,-9.102484,33.944765
3,40,f_pointer3_r,33.002095,-6.863216,33.354697
3,41,scapular_r,12.282968,57.569506,13.254788
3,42,chest_r,-7.523664,37.781193,19.911392
3,43,zero_joint_pelvis_l,0.000104,-0.000008,-0.000026
3,44,thigh_l,-6.802842,0.124249,-6.206549
3,45,calf_l,-3.711190,-48.770391,-8.830436
3,46,foot_l,-1.119917,-89.754837,-11.027265
3,47,toe_l,-19.125141,-98.911886,-6.653928
3,48,back_l,1.372753,-2.605929,-13.373162
3,51,zero_joint_pelvis_r,0.000083,-0.000305,-0.000017
3,52,thigh_r,4.704566,-0.289310,7.912075
3,53,calf_r,5.451082,-48.941420,1.623690
3,54,foot_r,6.074419,-89.722557,-3.646606
3,55,toe_r,4.538885,-98.921302,14.797660
3,56,back_r,13.294492,-3.034139,1.253093
3,57,biceps_twist_l,-16.353589,38.205966,-19.663707
3,58,biceps_twist_r,19.281078,37.491682,18.279975
3,59,thigh_twist_l,-5.654020,-18.047741,-7.181960
3,60,thigh_twist_r,4.982022,-18.371171,5.575033
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,-2.299805,10.565680,2.183065
4,2,chest,-1.228505,28.293547,1.744322
4,3,neck,0.047896,57.414026,1.069469
4,4,head,-5.805667,68.400202,6.797939
4,5,hair,-12.554190,81.073610,12.426118
4,7,zero_joint_hand_l,-1.228379,28.293465,1.744306
4,8,clavicle_l,-2.336695,53.199815,0.351383
4,9,arm_l,-13.630188,50.631053,-14.034485
4,10,forearm_l,-19.546385,24.995476,-26.121638
4,11,forearm_twist_l,-21.980005,14.422840,-31.101678
4,12,hand_l,-24.573871,3.204386,-36.392672
4,13,weapon_l,-26.843375,-5.123568,-39.696466
4,14,f_big1_l,-29.883457,0.352658,-37.880505
4,15,f_big2_l,-32.024978,-2.739516,-39.456402
4,16,f_big3_l,-31.969354,-7.214184,-40.304591
4,17,f_main1_l,-24.612709,-5.827251,-43.338713
4,18,f_main2_l,-25.940239,-10.469645,-43.153344
4,19,f_main3_l,-26.485811,-9.219136,-38.787332
4,20,f_pointer1_l,-29.714271,-4.555901,-44.078402
4,21,f_pointer2_l,-30.644409,-8.860577,-45.224797
4,22,f_pointer3_l,-31.542760,-8.897979,-41.864494
4,23,scapular_l,-11.210746,58.001506,-12.034704
4,24,chest_l,-19.537165,38.121095,7.025113
4,25,zero_joint_hand_r,-1.228441,28.293269,1.744298
4,26,clavicle_r,0.538911,53.144333,3.416420
4,27,arm_r,14.144723,50.099204,15.528555
4,28,forearm_r,25.229445,24.038443,21.549279
4,29,forearm_twist_r,29.797279,13.291093,24.025827
4,30,hand_r,34.649374,1.886376,26.665155
4,31,weapon_r,36.078462,-6.510055,30.366678
4,32,f_big1_r,34.402214,-0.500606,32.390945
4,33,f_big2_r,34.164893,-3.390276,35.258800
4,34,f_big3_r,34.345128,-7.807743,36.353640
4,35,f_main1_r,39.967701,-7.868974,29.153839
4,36,f_main2_r,35.802837,-9.916269,30.499578
4,37,f_main3_r,32.584611,-6.683300,30.161331
4,38,f_pointer1_r,39.666883,-6.126792,34.161131
4,39,f_pointer2_r,35.978404,-8.680314,34.925498
4,40,f_pointer3_r,33.371762,-6.467636,34.285540
4,41,scapular_r,12.430834,57.549415,13.132262
4,42,chest_r,-7.471950,37.887532,19.872994
4,43,zero_joint_pelvis_l,0.000009,0.000024,-0.000105
4,44,thigh_l,-6.802939,0.124046,-6.206630
4,45,calf_l,-3.709888,-48.770563,-8.829437
4,46,foot_l,-1.117495,-89.754985,-11.025404
4,47,toe_l,-19.122825,-98.912050,-6.652539
4,48,back_l,1.372545,-2.607004,-13.373037
4,51,zero_joint_pelvis_r,0.000088,-0.000283,-0.000001
4,52,thigh_r,4.704568,-0.288841,7.912109
4,53,calf_r,5.446208,-48.941213,1.625169
4,54,foot_r,6.065489,-89.722577,-3.643834
4,55,toe_r,4.531087,-98.920589,14.800892
4,56,back_r,13.294384,-3.034517,1.253334
4,57,biceps_twist_l,-16.473390,38.286745,-19.828537
4,58,biceps_twist_r,19.456406,37.550898,18.420403
4,59,thigh_twist_l,-5.653548,-18.047928,-7.181668
4,60,thigh_twist_r,4.980217,-18.370798,5.575601
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,-2.298948,10.565779,2.183490
5,2,chest,-1.225324,28.293549,1.746537
5,3,neck,0.133704,57.408748,1.008205
5,4,head,-5.713962,68.398545,6.735752
5,5,hair,-12.612829,80.937295,12.482022
5,7,zero_joint_hand_l,-1.225189,28.293634,1.746496
5,8,clavicle_l,-2.262883,53.199940,0.299436
5,9,arm_l,-13.565614,50.631990,-14.079321
5,10,forearm_l,-19.753348,25.103238,-26.256274
5,11,forearm_twist_l,-22.298892,14.574569,-31.273374
5,12,hand_l,-25.011637,3.402912,-36.603621
5,13,weapon_l,-27.366991,-4.885588,-39.929198
5,14,f_big1_l,-30.351615,0.605683,-38.086140
5,15,f_big2_l,-32.526141,-2.460116,-39.668358
5,16,f_big3_l,-32.513664,-6.931329,-40.536270
5,17,f_main1_l,-25.154882,-5.597363,-43.588892
5,18,f_main2_l,-26.523609,-10.228386,-43.419371
5,19,f_main3_l,-27.043437,-8.992307,-39.046116
5,20,f_pointer1_l,-30.247185,-4.276885,-44.305957
5,21,f_pointer2_l,-31.219846,-8.567935,-45.468040
5,22,f_pointer3_l,-32.107352,-8.612056,-42.104938
5,23,scapular_l,-11.125268,57.999924,-12.095663
5,24,chest_l,-19.505569,38.184693,7.007253
5,25,zero_joint_hand_r,-1.225231,28.293437,1.746511
5,26,clavicle_r,0.612821,53.142963,3.364395
5,27,arm_r,14.210063,50.085470,15.483036
5,28,forearm_r,25.365074,24.120119,21.779840
5,29,forearm_twist_r,29.961812,13.412003,24.370243
5,30,hand_r,34.844686,2.049089,27.130350
5,31,weapon_r,36.285708,-6.302853,30.911427
5,32,f_big1_r,34.588135,-0.285564,32.877263
5,33,f_big2_r,34.352040,-3.149326,35.771090
5,34,f_big3_r,34.544432,-7.555786,36.907430
5,35,f_main1_r,40.189427,-7.663915,29.725786
5,36,f_main2_r,36.027575,-9.713278,31.077683
5,37,f_main3_r,32.799134,-6.494947,30.699549
5,38,f_pointer1_r,39.866975,-5.876458,34.715744
5,39,f_pointer2_r,36.185102,-8.435782,35.492457
5,40,f_pointer3_r,33.572739,-6.238332,34.823993
5,41,scapular_r,12.517665,57.535245,13.070204
5,42,chest_r,-7.440012,37.944834,19.854739
5,43,zero_joint_pelvis_l,0.000002,-0.000023,0.000017
5,44,thigh_l,-6.803022,0.124750,-6.206409
5,45,calf_l,-3.713831,-48.770006,-8.831047
5,46,foot_l,-1.124648,-89.754549,-11.028540
5,47,toe_l,-19.130264,-98.910769,-6.655081
5,48,back_l,1.372152,-2.606674,-13.373027
5,51,zero_joint_pelvis_r,0.000009,-0.000353,0.000021
5,52,thigh_r,4.704577,-0.289560,7.912056
5,53,calf_r,5.445153,-48.941322,1.620274
5,54,foot_r,6.063576,-89.722166,-3.652860
5,55,toe_r,4.530818,-98.921961,14.791113
5,56,back_r,13.294089,-3.035660,1.253062
5,57,biceps_twist_l,-16.539573,38.339045,-19.916770
5,58,biceps_twist_r,19.555775,37.583033,18.507800
5,59,thigh_twist_l,-5.655125,-18.047283,-7.182110
5,60,thigh_twist_r,4.979818,-18.371294,5.573775
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,-2.299356,10.565521,2.184308
6,2,chest,-1.227184,28.293391,1.747818
6,3,neck,0.024287,57.415564,1.099937
6,4,head,-5.826552,68.404225,6.826422
6,5,hair,-12.562788,81.103018,12.411942
6,7,zero_joint_hand_l,-1.227227,28.293423,1.747838
6,8,clavicle_l,-2.356779,53.200088,0.377769
6,9,arm_l,-13.644220,50.637176,-14.013891
6,10,forearm_l,-19.337442,24.918566,-26.031536
6,11,forearm_twist_l,-21.679009,14.311703,-30.982844
6,12,hand_l,-24.175343,3.056892,-36.243454
6,13,weapon_l,-26.377057,-5.294989,-39.512837
6,14,f_big1_l,-29.460944,0.161748,-37.732838
6,15,f_big2_l,-31.576705,-2.951864,-39.301304
6,16,f_big3_l,-31.487485,-7.429491,-40.130802
6,17,f_main1_l,-24.132992,-6.003365,-43.152102
6,18,f_main2_l,-25.428309,-10.654191,-42.950860
6,19,f_main3_l,-25.993784,-9.389623,-38.591436
6,20,f_pointer1_l,-29.241461,-4.771019,-43.909905
6,21,f_pointer2_l,-30.138409,-9.086823,-45.040803
6,22,f_pointer3_l,-31.045032,-9.116722,-41.682647
6,23,scapular_l,-11.231458,58.007524,-12.005639
6,24,chest_l,-19.544925,38.100473,7.035994
6,25,zero_joint_hand_r,-1.227245,28.293210,1.747810
6,26,clavicle_r,0.518632,53.144229,3.443002
6,27,arm_r,14.128105,50.099659,15.551164
6,28,forearm_r,25.148203,23.958683,21.338239
6,29,forearm_twist_r,29.689400,13.178331,23.718466
6,30,hand_r,34.513275,1.738485,26.255514
6,31,weapon_r,35.917327,-6.692409,29.889841
6,32,f_big1_r,34.269992,-0.691425,31.963385
6,33,f_big2_r,34.028210,-3.602088,34.809555
6,34,f_big3_r,34.194182,-8.028482,35.870057
6,35,f_main1_r,39.800333,-8.055587,28.657213
6,36,f_main2_r,35.630774,-10.097440,29.996667
6,37,f_main3_r,32.424010,-6.849912,29.690557
6,38,f_pointer1_r,39.517360,-6.350768,33.678385
6,39,f_pointer2_r,35.821035,-8.896257,34.431566
6,40,f_pointer3_r,33.221330,-6.668958,33.814525
6,41,scapular_r,12.407825,57.550555,13.161621
6,42,chest_r,-7.480658,37.865399,19.884759
6,43,zero_joint_pelvis_l,0.000092,0.000071,-0.000132
6,44,thigh_l,-6.802931,0.125078,-6.206556
6,45,calf_l,-3.712206,-48.769358,-8.835327
6,46,foot_l,-1.121756,-89.753633,-11.036325
6,47,toe_l,-19.126386,-98.911523,-6.662304
6,48,back_l,1.372354,-2.605474,-13.373380
6,51,zero_joint_pelvis_r,0.000103,-0.000261,-0.000072
6,52,thigh_r,4.704674,-0.289916,7.911945
6,53,calf_r,5.447319,-48.941858,1.621798
6,54,foot_r,6.067446,-89.722851,-3.649978
6,55,toe_r,4.529129,-98.922586,14.793563
6,56,back_r,13.294295,-3.035169,1.252744
6,57,biceps_twist_l,-16.380048,38.252966,-19.774389
6,58,biceps_twist_r,19.408489,37.512781,18.330522
6,59,thigh_twist_l,-5.654446,-18.046834,-7.183805
6,60,thigh_twist_r,4.980682,-18.371714,5.574245
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,-2.298952,10.565770,2.183532
7,2,chest,-1.225335,28.293539,1.746546
7,3,neck,0.154197,57.407395,0.993413
7,4,head,-5.647882,68.441535,6.681935
7,5,hair,-12.295350,81.231166,12.165614
7,7,zero_joint_hand_l,-1.225288,28.293463,1.746647
7,8,clavicle_l,-2.245468,53.199757,0.286964
7,9,arm_l,-13.550127,50.632440,-14.090390
7,10,forearm_l,-20.056769,25.234073,-26.373307
7,11,forearm_twist_l,-22.733720,14.759051,-31.434116
7,12,hand_l,-25.586035,3.644538,-36.810764
7,13,weapon_l,-28.042613,-4.606379,-40.175796
7,14,f_big1_l,-30.961095,0.911957,-38.287058
7,15,f_big2_l,-33.174162,-2.122260,-39.876700
7,16,f_big3_l,-33.212520,-6.588754,-40.767848
7,17,f_main1_l,-25.851715,-5.317049,-43.842040
7,18,f_main2_l,-27.268938,-9.934112,-43.691255
7,19,f_main3_l,-27.758907,-8.715489,-39.309661
7,20,f_pointer1_l,-30.932388,-3.938845,-44.532489
7,21,f_pointer2_l,-31.955157,-8.213175,-45.713022
7,22,f_pointer3_l,-32.830189,-8.265406,-42.346768
7,23,scapular_l,-11.104592,57.999689,-12.110485
7,24,chest_l,-19.498652,38.200052,7.002556
7,25,zero_joint_hand_r,-1.225285,28.293279,1.746619
7,26,clavicle_r,0.630269,53.142323,3.351883
7,27,arm_r,14.225482,50.081393,15.471934
7,28,forearm_r,25.465809,24.233702,22.092764
7,29,forearm_twist_r,30.097834,13.574060,24.816787
7,30,hand_r,35.018049,2.262704,27.718712
7,31,weapon_r,36.485185,-6.046875,31.599186
7,32,f_big1_r,34.750301,-0.010247,33.489798
7,33,f_big2_r,34.515763,-2.843292,36.413829
7,34,f_big3_r,34.722663,-7.236234,37.598914
7,35,f_main1_r,40.394683,-7.398263,30.439468
7,36,f_main2_r,36.236683,-9.450722,31.798502
7,37,f_main3_r,32.995911,-6.250682,31.373513
7,38,f_pointer1_r,40.046194,-5.557924,35.408408
7,39,f_pointer2_r,36.372504,-8.124558,36.199613
7,40,f_pointer3_r,33.753268,-5.945810,35.497667
7,41,scapular_r,12.538295,57.531147,13.055352
7,42,chest_r,-7.433097,37.958230,19.850008
7,43,zero_joint_pelvis_l,0.000087,0.000014,-0.000012
7,44,thigh_l,-6.802937,0.124786,-6.206438
7,45,calf_l,-3.713757,-48.769972,-8.831044
7,46,foot_l,-1.124560,-89.754512,-11.028568
7,47,toe_l,-19.130176,-98.910732,-6.655109
7,48,back_l,1.372237,-2.606637,-13.373057
7,51,zero_joint_pelvis_r,0.000113,-0.000345,-0.000024
7,52,thigh_r,4.704681,-0.289552,7.912011
7,53,calf_r,5.442484,-48.941758,1.623340
7,54,foot_r,6.058542,-89.722980,-3.647150
7,55,toe_r,4.524374,-98.921148,14.797517
7,56,back_r,13.294193,-3.035652,1.253017
7,57,biceps_twist_l,-16.677607,38.402162,-19.979015
7,58,biceps_twist_r,19.612398,37.635496,18.652740
7,59,thigh_twist_l,-5.655041,-18.047248,-7.182118
7,60,thigh_twist_r,4.978887,-18.371449,5.574865
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,-2.299775,10.565684,2.183079
8,2,chest,-1.227537,28.293523,1.745500
8,3,neck,0.179844,57.405317,0.964706
8,4,head,-5.612329,68.449711,6.643414
8,5,hair,-11.507003,81.854907,11.479504
8,7,zero_joint_hand_l,-1.227461,28.293518,1.745470
8,8,clavicle_l,-2.223814,53.199378,0.262116
8,9,arm_l,-13.532343,50.633146,-14.112388
8,10,forearm_l,-23.085734,26.700588,-27.312722
8,11,forearm_twist_l,-27.019364,16.829255,-32.752141
8,12,hand_l,-31.204778,6.356682,-38.530029
8,13,weapon_l,-34.623775,-1.414379,-42.184740
8,14,f_big1_l,-36.883535,4.268760,-39.919277
8,15,f_big2_l,-39.454838,1.563287,-41.562420
8,16,f_big3_l,-39.989643,-2.823756,-42.663791
8,17,f_main1_l,-32.647838,-2.155225,-45.965382
8,18,f_main2_l,-34.532578,-6.604506,-45.978916
8,19,f_main3_l,-34.740020,-5.570119,-41.528018
8,20,f_pointer1_l,-37.578077,-0.230239,-46.385584
8,21,f_pointer2_l,-39.081322,-4.310653,-47.727257
8,22,f_pointer3_l,-39.839377,-4.446950,-44.335083
8,23,scapular_l,-11.078191,57.999306,-12.138726
8,24,chest_l,-19.491283,38.222587,6.992117
8,25,zero_joint_hand_r,-1.227503,28.293322,1.745485
8,26,clavicle_r,0.651852,53.142093,3.327106
8,27,arm_r,14.244079,50.083750,15.451157
8,28,forearm_r,26.247768,25.609776,25.209206
8,29,forearm_twist_r,31.194824,15.515896,29.227185
8,30,hand_r,36.448932,4.806149,33.501776
8,31,weapon_r,38.102216,-2.968014,38.305174
8,32,f_big1_r,36.052232,3.152094,39.472552
8,33,f_big2_r,35.820450,0.639515,42.676351
8,34,f_big3_r,36.158985,-3.588488,44.336038
8,35,f_main1_r,42.103014,-4.262037,37.431707
8,36,f_main2_r,37.982264,-6.339858,38.863700
8,37,f_main3_r,34.633627,-3.349965,37.985832
8,38,f_pointer1_r,41.490372,-1.919449,42.157763
8,39,f_pointer2_r,37.895680,-4.547108,43.097558
8,40,f_pointer3_r,35.219411,-2.573759,42.076016
8,41,scapular_r,12.562666,57.532305,13.026524
8,42,chest_r,-7.425887,37.981419,19.839730
8,43,zero_joint_pelvis_l,0.000035,-0.000003,-0.000009
8,44,thigh_l,-6.802913,0.124020,-6.206534
8,45,calf_l,-3.709926,-48.770593,-8.829343
8,46,foot_l,-1.117509,-89.755013,-11.025329
8,47,toe_l,-19.123203,-98.911688,-6.653140
8,48,back_l,1.372571,-2.607030,-13.372940
8,51,zero_joint_pelvis_r,0.000034,-0.000300,-0.000076
