frame,bone_id,bone_name,x,y,z
3,3,neck,-2.026698,56.063169,13.897359
3,4,head,-4.825862,67.987902,20.348316
3,5,hair,-5.218154,82.620889,25.201771
3,7,zero_joint_hand_l,-2.515638,28.933064,3.229364
3,8,clavicle_l,-4.359829,51.873046,12.916935
3,9,arm_l,-22.302622,47.660364,11.731939
3,10,forearm_l,-41.876083,26.643134,8.066004
3,11,forearm_twist_l,-47.627701,20.791379,16.725872
3,12,hand_l,-53.747939,14.580467,25.931402
3,13,weapon_l,-58.369416,8.843079,31.584259
3,14,f_big1_l,-53.689345,13.480564,31.879964
3,15,f_big2_l,-53.633383,10.986852,34.891670
3,16,f_big3_l,-55.356612,7.084856,34.889430
3,17,f_main1_l,-62.548866,9.384451,31.027974
3,18,f_main2_l,-58.729060,6.240524,31.456111
3,19,f_main3_l,-55.051825,8.757182,29.776113
3,20,f_pointer1_l,-60.476863,11.677857,35.337868
3,21,f_pointer2_l,-58.909898,7.564245,35.985849
3,22,f_pointer3_l,-55.935568,8.628564,34.654506
3,23,scapular_l,-19.984334,55.026571,13.878383
3,24,chest_l,-14.347636,31.759382,20.884297
3,25,zero_joint_hand_r,-2.515640,28.932906,3.229285
3,26,clavicle_r,-0.235203,51.513322,13.641550
3,27,arm_r,18.095020,50.261209,11.762750
3,28,forearm_r,37.482408,40.556136,-7.426420
3,29,forearm_twist_r,38.438963,30.410216,-1.209569
3,30,hand_r,39.459205,19.644944,5.396828
3,31,weapon_r,41.399592,26.826680,-6.565931
3,32,f_big1_r,35.884739,20.672312,10.443563
3,33,f_big2_r,32.656681,19.579542,12.782631
3,34,f_big3_r,31.041044,15.189314,13.051937
3,35,f_main1_r,38.478952,11.807165,13.498642
3,36,f_main2_r,34.149665,12.205564,11.644182
3,37,f_main3_r,34.405312,15.671886,8.884473
3,38,f_pointer1_r,36.985988,15.835124,16.598396
3,39,f_pointer2_r,32.828961,14.111578,15.778226
3,40,f_pointer3_r,32.465725,16.514615,13.292168
3,41,scapular_r,14.608257,57.378623,12.941482
3,42,chest_r,2.950076,30.251782,23.919076
3,43,zero_joint_pelvis_l,-4.523925,1.124984,-3.609376
3,44,thigh_l,-13.637659,1.878878,-4.699375
3,45,calf_l,-39.946466,-36.387413,11.133079
3,46,foot_l,-49.038555,-68.408746,-8.435719
3,47,toe_l,-56.944400,-78.853137,7.551089
3,48,back_l,-11.324554,-0.772776,-15.342478
3,51,zero_joint_pelvis_r,-4.523947,1.124681,-3.609403
3,52,thigh_r,3.860974,0.194780,0.084836
3,53,calf_r,26.520356,-35.396095,25.124223
3,54,foot_r,27.892350,-68.717111,3.441252
3,55,toe_r,35.016425,-78.904652,19.952680
3,56,back_r,6.804017,-2.515973,-10.387207
3,57,biceps_twist_l,-31.703657,37.565662,9.970890
3,58,biceps_twist_r,27.407469,45.602019,2.545699
3,59,thigh_twist_l,-23.346420,-12.589292,0.607521
3,60,thigh_twist_r,12.205596,-13.397493,8.880774
4,0,pelvis,-7.180176,0.562500,-4.882812
4,1,stomach,-6.850552,10.694134,-0.531971
4,2,chest,-4.225821,27.439287,4.738051
4,3,neck,0.555356,53.132637,17.663957
4,4,head,-0.956581,63.801331,26.355471
4,5,hair,-0.562555,77.757561,32.905480
4,7,zero_joint_hand_l,-4.225819,27.439287,4.738050
4,8,clavicle_l,-2.172807,49.135965,16.925428
4,9,arm_l,-20.147271,46.275620,20.061001
4,10,forearm_l,-42.566843,27.959193,19.667676
4,11,forearm_twist_l,-46.509082,21.762061,29.078215
4,12,hand_l,-50.694424,15.200892,39.058930
4,13,weapon_l,-52.677254,8.219471,44.851909
4,14,f_big1_l,-48.183285,12.987360,44.098084
4,15,f_big2_l,-46.938370,9.970853,46.252840
4,16,f_big3_l,-48.605524,6.045103,46.188187
4,17,f_main1_l,-56.690964,8.605000,46.197953
4,18,f_main2_l,-53.125032,5.672837,44.369008
4,19,f_main3_l,-50.422609,8.681387,41.854333
4,20,f_pointer1_l,-52.948287,10.150688,49.623054
4,21,f_pointer2_l,-51.361404,6.090969,48.730002
4,22,f_pointer3_l,-49.189347,7.567583,46.526897
4,23,scapular_l,-16.614789,53.025145,22.539941
4,24,chest_l,-10.675558,28.455243,25.159843
4,25,zero_joint_hand_r,-4.225852,27.439131,4.737959
4,26,clavicle_r,1.969240,48.605426,16.446915
4,27,arm_r,19.095628,49.396655,9.579926
4,28,forearm_r,33.130301,42.187314,-14.696335
4,29,forearm_twist_r,38.829030,32.108464,-11.790270
4,30,hand_r,44.876631,21.427940,-8.702612
4,31,weapon_r,40.870001,29.337442,-17.684325
4,32,f_big1_r,44.220329,21.404956,-2.467985
4,33,f_big2_r,42.564816,19.702893,0.915505
4,34,f_big3_r,41.339461,15.188494,1.190493
4,35,f_main1_r,48.081405,12.475452,-2.569631
4,36,f_main2_r,43.394352,12.730245,-2.015487
4,37,f_main3_r,42.225219,16.557810,-3.933719
4,38,f_pointer1_r,48.251175,15.874791,1.489623
4,39,f_pointer2_r,44.245561,13.908531,2.496125
4,40,f_pointer3_r,42.683332,16.592519,0.933224
4,41,scapular_r,15.781861,55.848420,12.987041
4,42,chest_r,6.694168,26.231779,23.149270
4,43,zero_joint_pelvis_l,-7.180174,0.562490,-4.882808
4,44,thigh_l,-16.369164,1.176035,-4.831803
4,45,calf_l,-39.489810,-39.047809,11.124610
4,46,foot_l,-50.969846,-67.388548,-9.373274
4,47,toe_l,-56.349306,-79.388996,6.570890
4,48,back_l,-15.283981,-0.362122,-15.882315
4,51,zero_joint_pelvis_r,-7.180194,0.562190,-4.882863
4,52,thigh_r,1.594021,-0.499707,-2.293518
4,53,calf_r,26.790503,-33.990180,23.214409
4,54,foot_r,27.342140,-68.674124,3.808325
4,55,toe_r,35.353616,-78.867052,19.904479
4,56,back_r,3.325698,-2.096789,-13.253754
4,57,biceps_twist_l,-30.921440,37.473203,19.871638
4,58,biceps_twist_r,25.840581,45.933842,-2.086936
4,59,thigh_twist_l,-24.997549,-13.971175,0.500479
4,60,thigh_twist_r,10.859811,-13.356039,6.716482
5,0,pelvis,-10.312988,-0.875000,-6.000000
5,1,stomach,-9.462505,8.584322,-0.388726
5,2,chest,-5.588165,24.206404,7.094758
5,3,neck,4.566214,47.360457,21.615960
5,4,head,5.419290,56.196626,32.238756
5,5,hair,7.971064,69.251813,40.041626
5,7,zero_joint_hand_l,-5.588164,24.206399,7.094765
5,8,clavicle_l,1.598216,43.485771,21.242366
5,9,arm_l,-15.355858,42.524169,28.503869
5,10,forearm_l,-40.156450,28.143583,32.555147
5,11,forearm_twist_l,-40.692998,21.725455,42.606200
5,12,hand_l,-41.264935,14.930083,53.268119
5,13,weapon_l,-39.240679,7.310940,58.175411
5,14,f_big1_l,-36.177784,12.458597,55.415504
5,15,f_big2_l,-33.860242,9.359920,55.980574
5,16,f_big3_l,-35.200645,5.340799,56.475633
5,17,f_main1_l,-41.578872,7.261327,61.725161
5,18,f_main2_l,-39.881753,4.793148,57.764559
5,19,f_main3_l,-39.308189,8.219807,54.507713
5,20,f_pointer1_l,-36.526700,8.765656,62.308812
5,21,f_pointer2_l,-35.810413,4.939703,60.153336
5,22,f_pointer3_l,-35.458042,6.776080,57.280106
5,23,scapular_l,-10.159956,48.070799,31.037375
5,24,chest_l,-4.170684,21.473879,28.312799
5,25,zero_joint_hand_r,-5.588232,24.206269,7.094667
5,26,clavicle_r,5.262194,43.153157,19.209722
5,27,arm_r,18.384683,48.011932,7.156202
5,28,forearm_r,25.814568,41.880091,-20.147292
5,29,forearm_twist_r,33.725041,33.204387,-22.306110
5,30,hand_r,42.118742,24.011607,-24.590684
5,31,weapon_r,35.165746,29.754424,-26.031260
5,32,f_big1_r,45.316544,22.555453,-19.398814
5,33,f_big2_r,46.129091,19.854837,-16.376863
5,34,f_big3_r,45.623167,15.221496,-16.859657
5,35,f_main1_r,48.954920,14.998856,-24.329772
5,36,f_main2_r,45.521135,14.026675,-21.230667
5,37,f_main3_r,43.179182,17.782671,-20.907423
5,38,f_pointer1_r,51.280153,17.434932,-20.240678
5,39,f_pointer2_r,48.813418,14.419604,-17.843350
5,40,f_pointer3_r,46.447687,16.923811,-17.375079
5,41,scapular_r,16.407829,52.892558,13.198144
5,42,chest_r,11.192881,20.081052,19.785520
5,43,zero_joint_pelvis_l,-10.312989,-0.875014,-5.999999
5,44,thigh_l,-19.417159,-0.487610,-4.665603
5,45,calf_l,-39.398125,-42.265281,11.536743
5,46,foot_l,-54.230705,-65.165578,-9.563921
5,47,toe_l,-57.715328,-80.190887,4.193376
5,48,back_l,-19.798870,-0.499942,-15.868795
5,51,zero_joint_pelvis_r,-10.313015,-0.875297,-6.000096
5,52,thigh_r,-1.267473,-2.071603,-4.748617
5,53,calf_r,26.879782,-32.614119,21.366813
5,54,foot_r,26.346815,-68.777945,4.463049
5,55,toe_r,35.971128,-78.910924,19.690034
5,56,back_r,-0.996129,-2.139427,-15.955665
5,57,biceps_twist_l,-27.274389,35.613261,30.450428
5,58,biceps_twist_r,21.955576,45.066443,-5.965306
5,59,thigh_twist_l,-27.009371,-16.147063,0.762108
5,60,thigh_twist_r,9.059446,-13.864889,4.526310
6,0,pelvis,-13.508301,-3.375000,-6.593750
6,1,stomach,-12.074406,5.317852,0.044529
6,2,chest,-6.795946,19.507624,9.310095
6,3,neck,7.856754,39.866196,24.173267
6,4,head,11.429549,46.869904,35.567679
6,5,hair,16.400027,58.946878,43.769829
6,7,zero_joint_hand_l,-6.795945,19.507613,9.310094
6,8,clavicle_l,4.815319,36.034989,23.990601
6,9,arm_l,-9.912657,36.127779,35.133889
6,10,forearm_l,-35.643613,26.893051,44.669147
6,11,forearm_twist_l,-30.716806,20.425874,53.399534
6,12,hand_l,-25.486327,13.569541,62.673761
6,13,weapon_l,-20.571588,6.504350,66.160722
6,14,f_big1_l,-19.840422,11.521865,61.943791
6,15,f_big2_l,-17.319063,8.590088,61.361094
6,16,f_big3_l,-17.863302,4.573910,62.691209
6,17,f_main1_l,-20.701288,6.660591,70.406792
6,18,f_main2_l,-21.119937,3.934381,66.277505
6,19,f_main3_l,-22.617857,7.086247,63.037136
6,20,f_pointer1_l,-16.232711,8.432688,68.166348
6,21,f_pointer2_l,-16.429254,4.469023,66.154437
6,22,f_pointer3_l,-17.782071,6.061847,63.436959
6,23,scapular_l,-3.518258,40.663821,36.801522
6,24,chest_l,0.880365,12.916055,28.212648
6,25,zero_joint_hand_r,-6.796044,19.507512,9.310001
6,26,clavicle_r,7.685810,36.206503,20.925010
6,27,arm_r,15.213010,44.063611,6.001811
6,28,forearm_r,17.262574,39.950967,-22.584355
6,29,forearm_twist_r,24.483921,33.535401,-29.598384
6,30,hand_r,32.147417,26.739085,-37.032199
6,31,weapon_r,26.997332,28.923785,-34.546308
6,32,f_big1_r,37.340787,24.758459,-34.132569
6,33,f_big2_r,39.597512,21.629477,-32.648516
6,34,f_big3_r,39.395121,17.271329,-34.358044
6,35,f_main1_r,39.322833,19.666532,-42.182292
6,36,f_main2_r,37.602703,17.221368,-38.521310
6,37,f_main3_r,35.250394,20.170821,-36.183767
6,38,f_pointer1_r,42.885960,21.442978,-38.687978
6,39,f_pointer2_r,41.949235,17.458660,-36.645449
6,40,f_pointer3_r,39.758999,19.186109,-34.570407
6,41,scapular_r,15.399272,47.797652,13.091241
6,42,chest_r,12.917714,13.634882,15.356558
6,43,zero_joint_pelvis_l,-13.508303,-3.375008,-6.593751
6,44,thigh_l,-22.394403,-3.364639,-4.174306
6,45,calf_l,-40.955400,-45.340483,13.164862
6,46,foot_l,-60.474212,-63.240633,-8.412282
6,47,toe_l,-63.299876,-80.494030,2.610496
6,48,back_l,-24.093887,-1.972537,-15.166630
6,51,zero_joint_pelvis_r,-13.508333,-3.375271,-6.593876
6,52,thigh_r,-4.369489,-4.515331,-6.562927
6,53,calf_r,26.470055,-31.930085,19.979167
6,54,foot_r,25.814352,-68.856459,4.819652
6,55,toe_r,36.279310,-78.918690,19.530257
6,56,back_r,-5.420520,-3.163034,-17.641862
6,57,biceps_twist_l,-22.271496,31.692454,39.713274
6,58,biceps_twist_r,16.198043,42.089167,-7.728268
6,59,thigh_twist_l,-29.578237,-19.033358,1.710836
6,60,thigh_twist_r,6.954973,-15.181117,2.910652
7,0,pelvis,-16.609863,-7.312500,-6.437500
7,1,stomach,-14.579837,0.678687,0.891102
7,2,chest,-7.703061,13.335498,11.263063
7,3,neck,10.326077,31.554370,25.159459
7,4,head,17.095019,37.029879,35.922806
7,5,hair,24.517681,48.232889,43.487914
7,7,zero_joint_hand_l,-7.703061,13.335498,11.263063
7,8,clavicle_l,7.229210,27.763529,25.132168
7,9,arm_l,-3.129029,27.468985,40.419903
7,10,forearm_l,-25.041442,23.052855,58.821734
7,11,forearm_twist_l,-14.540926,18.153384,61.659306
7,12,hand_l,-3.377102,12.955209,64.679656
7,13,weapon_l,4.150116,7.803065,66.419449
7,14,f_big1_l,1.921977,12.060064,61.901690
7,15,f_big2_l,4.723909,9.675249,60.577326
7,16,f_big3_l,5.787402,5.925468,62.310305
7,17,f_main1_l,5.564555,8.656433,70.336266
7,18,f_main2_l,4.380496,5.234603,66.938093
7,19,f_main3_l,1.017845,7.390667,64.345407
7,20,f_pointer1_l,8.251273,10.924685,66.365790
7,21,f_pointer2_l,8.374178,6.724118,64.903877
7,22,f_pointer3_l,5.744303,7.501254,62.846765
7,23,scapular_l,3.435384,32.052528,40.038732
7,24,chest_l,3.771977,4.256158,26.933736
7,25,zero_joint_hand_r,-7.703171,13.335398,11.262984
7,26,clavicle_r,9.361282,28.376117,21.562015
7,27,arm_r,11.038057,37.620336,5.661462
7,28,forearm_r,7.140561,37.788409,-23.027642
7,29,forearm_twist_r,11.997091,33.288268,-32.951368
7,30,hand_r,17.166914,28.510387,-43.497423
7,31,weapon_r,14.440386,28.446667,-39.942344
7,32,f_big1_r,23.002706,26.277141,-42.989509
7,33,f_big2_r,25.588009,23.054400,-43.115581
7,34,f_big3_r,24.789633,19.211671,-45.675450
7,35,f_main1_r,22.180612,23.353323,-52.232330
7,36,f_main2_r,21.730564,20.007920,-48.923825
7,37,f_main3_r,20.306563,22.159139,-45.312563
7,38,f_pointer1_r,26.711403,24.511419,-49.743833
7,39,f_pointer2_r,26.454182,20.105227,-48.542386
7,40,f_pointer3_r,25.084007,21.143706,-45.520599
7,41,scapular_r,13.490960,40.899029,12.555485
7,42,chest_r,12.712608,6.824744,11.961730
7,43,zero_joint_pelvis_l,-16.609865,-7.312511,-6.437499
7,44,thigh_l,-25.233052,-7.645196,-3.220893
7,45,calf_l,-44.610034,-48.457922,15.909787
7,46,foot_l,-71.705124,-62.364257,-4.330170
7,47,toe_l,-75.864570,-81.192537,3.110299
7,48,back_l,-27.947660,-5.165910,-13.810577
7,51,zero_joint_pelvis_r,-16.609906,-7.312760,-6.437647
7,52,thigh_r,-7.505838,-8.349248,-7.365448
7,53,calf_r,25.986458,-32.104550,19.487496
7,54,foot_r,25.823791,-68.896529,4.831499
7,55,toe_r,36.288559,-78.956357,19.543881
7,56,back_r,-9.582769,-5.893638,-18.104745
7,57,biceps_twist_l,-13.654066,25.348167,49.257862
7,58,biceps_twist_r,9.166894,37.701788,-8.118084
7,59,thigh_twist_l,-32.837410,-22.812622,3.402857
7,60,thigh_twist_r,4.837085,-17.691346,2.262515
8,0,pelvis,-19.578613,-12.562500,-5.539062
8,1,stomach,-16.987395,-5.074037,2.135375
8,2,chest,-8.967734,6.659946,12.768398
8,3,neck,11.672459,23.355061,24.824205
8,4,head,21.722431,27.697064,33.297368
8,5,hair,31.257521,38.361052,39.058932
8,7,zero_joint_hand_l,-8.967745,6.659958,12.768401
8,8,clavicle_l,8.455326,19.672030,25.040949
8,9,arm_l,5.572683,17.033314,43.091497
8,10,forearm_l,2.329280,13.149166,71.598990
8,11,forearm_twist_l,12.083428,12.374208,64.774512
8,12,hand_l,22.452095,11.561099,57.521644
8,13,weapon_l,31.289700,10.689068,54.807463
8,14,f_big1_l,25.572452,13.100676,52.572736
8,15,f_big2_l,28.136071,12.242531,49.747218
8,16,f_big3_l,31.424449,9.554156,50.140028
8,17,f_main1_l,33.842587,12.350853,57.772523
8,18,f_main2_l,32.846482,8.571253,54.709697
8,19,f_main3_l,28.104283,8.719982,54.300508
8,20,f_pointer1_l,33.009152,15.366031,53.489745
8,21,f_pointer2_l,34.269102,11.638447,51.412559
8,22,f_pointer3_l,30.948392,10.953163,50.907422
8,23,scapular_l,10.290287,22.995113,40.551757
8,24,chest_l,4.356585,-3.784660,25.923366
8,25,zero_joint_hand_r,-8.967869,6.659878,12.768335
8,26,clavicle_r,10.047601,20.453015,21.232366
8,27,arm_r,6.213509,29.851613,5.803146
8,28,forearm_r,-6.973765,39.412524,-18.133609
8,29,forearm_twist_r,-5.431078,35.130496,-29.160931
8,30,hand_r,-3.785189,30.587891,-40.867095
8,31,weapon_r,-3.776939,29.208958,-37.537190
8,32,f_big1_r,0.735261,27.389942,-43.806567
8,33,f_big2_r,2.045569,23.858571,-45.508993
8,34,f_big3_r,-0.840615,20.673339,-47.374776
8,35,f_main1_r,-5.531837,26.211295,-51.154257
8,36,f_main2_r,-4.887866,22.480363,-48.324785
8,37,f_main3_r,-3.632869,24.203775,-44.432282
8,38,f_pointer1_r,-0.249970,26.194561,-51.558566
8,39,f_pointer2_r,-0.814066,21.750073,-50.635264
8,40,f_pointer3_r,-0.081630,22.480053,-47.315975
8,41,scapular_r,10.776417,33.118358,11.522676
8,42,chest_r,11.039028,-0.511638,9.944447
8,43,zero_joint_pelvis_l,-19.578610,-12.562506,-5.539058
8,44,thigh_l,-27.963558,-13.074115,-1.764473
8,45,calf_l,-51.705464,-51.446695,17.496782
8,46,foot_l,-86.954441,-63.004188,1.888260
8,47,toe_l,-94.325971,-81.807521,6.276988
8,48,back_l,-31.377341,-9.899198,-11.958754
8,51,zero_joint_pelvis_r,-19.578669,-12.562753,-5.539219
8,52,thigh_r,-10.568141,-13.568510,-7.157243
8,53,calf_r,25.449684,-32.931678,19.952035
8,54,foot_r,25.836218,-68.910891,4.818623
8,55,toe_r,36.304531,-78.968767,19.529819
8,56,back_r,-13.356205,-10.409697,-17.545927
8,57,biceps_twist_l,4.014031,15.167783,56.783618
8,58,biceps_twist_r,-0.119807,34.444795,-5.693617
8,59,thigh_twist_l,-37.245975,-27.222123,4.975091
