frame,bone_id,bone_name,x,y,z
2,14,f_big1_l,-23.698622,32.758289,21.253070
2,15,f_big2_l,-24.081854,35.425665,24.086851
2,16,f_big3_l,-23.359516,34.732910,28.233356
2,17,f_main1_l,-27.308665,27.217657,28.503922
2,18,f_main2_l,-23.392879,30.053386,29.670668
2,19,f_main3_l,-21.551994,30.224619,25.282045
2,20,f_pointer1_l,-29.351011,31.729703,26.587771
2,21,f_pointer2_l,-26.626849,33.502959,29.631841
2,22,f_pointer3_l,-24.383914,34.079102,27.098860
2,23,scapular_l,-2.794943,60.755253,-1.812450
2,24,chest_l,-5.617233,38.324075,12.080101
2,25,zero_joint_hand_r,11.485985,30.507261,1.775019
2,26,clavicle_r,13.450605,54.553357,8.210889
2,27,arm_r,27.232722,48.864847,19.109919
2,28,forearm_r,15.373762,24.289587,28.790058
2,29,forearm_twist_r,4.630420,20.413607,32.236050
2,30,hand_r,-6.771267,16.300285,35.904922
2,31,weapon_r,-24.430411,30.118429,27.249242
2,32,f_big1_r,-11.234606,18.949706,32.377640
2,33,f_big2_r,-14.199637,18.548327,29.520072
2,34,f_big3_r,-16.599294,14.577688,28.835118
2,35,f_main1_r,-17.569206,13.044823,36.823074
2,36,f_main2_r,-16.322505,11.812216,32.429461
2,37,f_main3_r,-12.292419,13.571929,31.775304
2,38,f_pointer1_r,-18.722435,17.746416,34.657965
2,39,f_pointer2_r,-19.281259,15.186136,30.908714
2,40,f_pointer3_r,-16.051617,16.074433,29.977414
2,41,scapular_r,24.682058,56.453631,19.411904
2,42,chest_r,8.565751,35.969065,22.304500
2,43,zero_joint_pelvis_l,7.374878,2.124946,0.835785
2,44,thigh_l,-1.012558,3.414003,-2.742740
2,45,calf_l,-37.172925,-27.799237,8.450577
2,46,foot_l,-50.027370,-64.178492,-5.782438
2,47,toe_l,-64.384826,-74.995018,4.417167
2,48,back_l,3.393611,-1.686700,-11.699630
2,51,zero_joint_pelvis_r,7.374926,2.124770,0.835940
2,52,thigh_r,14.412901,1.296764,6.717951
2,53,calf_r,27.813686,-39.486126,30.473029
2,54,foot_r,40.452491,-65.981442,1.671563
2,55,toe_r,41.059960,-75.974662,19.752831
2,56,back_r,19.374297,-3.879494,-1.898956
2,57,biceps_twist_l,-12.101989,41.229354,-4.631222
2,58,biceps_twist_r,21.533142,37.055382,23.763142
2,59,thigh_twist_l,-14.267196,-8.529432,0.920599
2,60,thigh_twist_r,19.578485,-14.073114,14.980319
3,0,pelvis,11.000000,3.687500,1.277344
3,1,stomach,11.752312,14.632602,2.429409
3,2,chest,14.928978,32.110507,2.207915
3,3,neck,16.071197,60.803882,7.254938
3,4,head,13.612317,73.799499,10.838719
3,5,hair,16.595085,88.915620,11.502207
3,7,zero_joint_hand_l,14.929248,32.110301,2.208020
3,8,clavicle_l,13.597459,56.736743,6.114373
3,9,arm_l,-2.118642,55.170562,-3.458819
3,10,forearm_l,-15.355688,29.515779,-5.671548
3,11,forearm_twist_l,-16.268859,29.044372,6.221636
3,12,hand_l,-17.247218,28.554695,18.846197
3,13,weapon_l,-20.637511,31.007692,27.123911
3,14,f_big1_l,-19.904041,33.519029,21.081861
3,15,f_big2_l,-20.274098,36.229514,23.876214
3,16,f_big3_l,-19.520272,35.603687,28.027754
3,17,f_main1_l,-23.448094,28.083659,28.444084
3,18,f_main2_l,-19.531545,30.947093,29.538358
3,19,f_main3_l,-17.754519,31.017886,25.120739
3,20,f_pointer1_l,-25.515748,32.560018,26.472183
3,21,f_pointer2_l,-22.774709,34.387509,29.468654
3,22,f_pointer3_l,-20.551288,34.929520,26.911053
3,23,scapular_l,0.769826,62.389741,-1.529986
3,24,chest_l,-2.181801,40.030203,12.421042
3,25,zero_joint_hand_r,14.929151,32.110237,2.207980
3,26,clavicle_r,16.964497,56.171171,8.565785
3,27,arm_r,30.676599,50.457907,19.539918
3,28,forearm_r,19.343501,25.584671,29.088032
3,29,forearm_twist_r,8.597996,21.583038,32.380221
3,30,hand_r,-2.806173,17.336415,35.885879
3,31,weapon_r,-20.576786,30.952521,27.138639
3,32,f_big1_r,-7.304859,19.912906,32.349489
3,33,f_big2_r,-10.287015,19.455296,29.524025
3,34,f_big3_r,-12.678283,15.466156,28.922316
3,35,f_main1_r,-13.585691,14.061490,36.939655
3,36,f_main2_r,-12.367785,12.761038,32.557538
3,37,f_main3_r,-8.348752,14.523031,31.844194
3,38,f_pointer1_r,-14.771162,18.723103,34.706574
3,39,f_pointer2_r,-15.349339,16.099613,31.004249
3,40,f_pointer3_r,-12.129730,16.982900,30.034246
3,41,scapular_r,28.158116,58.058718,19.806752
3,42,chest_r,11.953390,37.655908,22.706981
3,43,zero_joint_pelvis_l,10.999894,3.687453,1.277193
3,44,thigh_l,2.731356,4.971907,-2.569612
3,45,calf_l,-33.154783,-26.424714,8.987469
3,46,foot_l,-42.396071,-63.003553,-7.378738
3,47,toe_l,-56.353977,-74.345772,2.804418
3,48,back_l,7.398129,-0.208615,-11.346741
3,51,zero_joint_pelvis_r,10.999927,3.687266,1.277350
3,52,thigh_r,17.849551,2.884830,7.381078
3,53,calf_r,29.102454,-38.940313,30.427954
3,54,foot_r,40.561102,-65.969177,1.628552
3,55,toe_r,41.064918,-75.966226,19.710889
3,56,back_r,23.060493,-2.370416,-1.038461
3,57,biceps_twist_l,-8.481048,42.842139,-4.522259
3,58,biceps_twist_r,25.229743,38.505218,24.129702
3,59,thigh_twist_l,-10.414661,-7.046725,1.236414
3,60,thigh_twist_r,22.207446,-12.871404,15.376889
4,0,pelvis,14.625000,5.312500,1.703125
4,1,stomach,15.340299,16.265916,2.798340
4,2,chest,18.294272,33.783519,2.640014
4,3,neck,19.468319,62.495889,7.570365
4,4,head,17.152923,75.537027,11.083667
4,5,hair,19.961193,90.687210,11.731584
4,7,zero_joint_hand_l,18.294502,33.783316,2.640103
4,8,clavicle_l,16.991569,58.428275,6.437899
4,9,arm_l,1.298133,56.837094,-3.168293
4,10,forearm_l,-11.680630,31.087402,-5.773768
4,11,forearm_twist_l,-12.506993,30.177827,6.092456
4,12,hand_l,-13.394468,29.221803,18.704869
4,13,weapon_l,-16.701716,31.804226,26.976201
4,14,f_big1_l,-16.041586,34.214755,20.887692
4,15,f_big2_l,-16.388848,36.970269,23.640629
4,16,f_big3_l,-15.585629,36.414801,27.796905
4,17,f_main1_l,-19.485106,28.892507,28.379114
4,18,f_main2_l,-15.565535,31.785288,29.381523
4,19,f_main3_l,-13.666797,31.983339,25.018754
4,20,f_pointer1_l,-21.589100,33.329144,26.356377
4,21,f_pointer2_l,-18.820293,35.214009,29.291143
4,22,f_pointer3_l,-16.627318,35.719830,26.700062
4,23,scapular_l,4.189192,64.065272,-1.263841
4,24,chest_l,1.160323,41.775828,12.757332
4,25,zero_joint_hand_r,18.294405,33.783244,2.640069
4,26,clavicle_r,20.348684,57.867201,8.903920
4,27,arm_r,33.999030,52.167322,19.961685
4,28,forearm_r,23.361527,26.930781,29.355510
4,29,forearm_twist_r,12.628902,22.757274,32.471607
4,30,hand_r,1.238213,18.328219,35.790372
4,31,weapon_r,-16.647352,31.765884,27.001574
4,32,f_big1_r,-3.301315,20.837819,32.258073
4,33,f_big2_r,-6.311171,20.328216,29.471144
4,34,f_big3_r,-8.700545,16.325361,28.959770
4,35,f_main1_r,-9.523606,15.051180,37.007239
4,36,f_main2_r,-8.348772,13.681884,32.638570
4,37,f_main3_r,-4.340681,15.439055,31.855198
4,38,f_pointer1_r,-10.740873,19.673646,34.710588
4,39,f_pointer2_r,-11.351528,16.988304,31.058159
4,40,f_pointer3_r,-8.141917,17.861742,30.040286
4,41,scapular_r,31.496942,59.774908,20.186486
4,42,chest_r,15.253874,39.420418,23.104577
4,43,zero_joint_pelvis_l,14.624917,5.312467,1.702986
4,44,thigh_l,6.489317,6.567640,-2.426541
4,45,calf_l,-29.092670,-25.069172,9.412515
4,46,foot_l,-33.846361,-61.402356,-9.257455
4,47,toe_l,-47.104971,-73.737255,0.703733
4,48,back_l,11.445023,1.322504,-11.004657
4,51,zero_joint_pelvis_r,14.624934,5.312261,1.703142
4,52,thigh_r,21.267307,4.555725,8.037435
4,53,calf_r,30.120560,-38.310731,30.200823
4,54,foot_r,40.633257,-65.941847,1.612884
4,55,toe_r,41.100648,-75.941799,19.694594
4,56,back_r,26.754957,-0.761433,-0.164620
4,57,biceps_twist_l,-4.940373,44.463147,-4.420344
4,58,biceps_twist_r,28.886386,40.040042,24.477333
4,59,thigh_twist_l,-6.533777,-5.547711,1.493716
4,60,thigh_twist_r,24.728884,-11.582967,15.701850
5,0,pelvis,18.125000,6.687500,2.070312
5,1,stomach,18.780965,17.648551,3.125565
5,2,chest,21.512395,35.202787,3.051483
5,3,neck,22.697381,63.932698,7.875894
5,4,head,20.527620,77.015866,11.325314
5,5,hair,23.223033,92.188001,11.937926
5,7,zero_joint_hand_l,21.512569,35.202592,3.051552
5,8,clavicle_l,20.219393,59.862182,6.756574
5,9,arm_l,4.523860,58.235727,-2.840281
5,10,forearm_l,-8.182417,32.382998,-5.750674
5,11,forearm_twist_l,-8.929515,31.132380,6.089735
5,12,hand_l,-9.732858,29.813808,18.675066
5,13,weapon_l,-12.921722,32.504933,26.956560
5,14,f_big1_l,-12.361508,34.829686,20.827430
5,15,f_big2_l,-12.674427,37.623363,23.545800
5,16,f_big3_l,-11.805346,37.130768,27.692740
5,17,f_main1_l,-15.670824,29.604967,28.446919
5,18,f_main2_l,-11.745326,32.523518,29.346124
5,19,f_main3_l,-9.690017,32.933341,25.069916
5,20,f_pointer1_l,-17.819831,34.006200,26.394685
5,21,f_pointer2_l,-15.014001,35.939871,29.255685
5,22,f_pointer3_l,-12.863626,36.415130,26.623441
5,23,scapular_l,7.417008,65.467062,-0.965152
5,24,chest_l,4.374517,43.241526,13.125348
5,25,zero_joint_hand_r,21.512478,35.202504,3.051526
5,26,clavicle_r,23.574265,59.308546,9.227340
5,27,arm_r,37.200894,53.637758,20.329227
5,28,forearm_r,27.221990,28.080919,29.578709
5,29,forearm_twist_r,16.493978,23.761903,32.538404
5,30,hand_r,5.122476,19.184258,35.687183
5,31,weapon_r,-12.887501,32.499344,26.966147
5,32,f_big1_r,0.534488,21.645544,32.183075
5,33,f_big2_r,-2.511980,21.098717,29.443383
5,34,f_big3_r,-4.905418,17.088503,29.015496
5,35,f_main1_r,-5.620024,15.918072,37.089764
5,36,f_main2_r,-4.501789,14.492064,32.720157
5,37,f_main3_r,-0.505645,16.240922,31.860834
5,38,f_pointer1_r,-6.870904,20.509507,34.749541
5,39,f_pointer2_r,-7.528528,17.777104,31.140427
5,40,f_pointer3_r,-4.335159,18.638416,30.069207
5,41,scapular_r,34.704827,61.248197,20.521964
5,42,chest_r,18.458642,40.917368,23.492492
5,43,zero_joint_pelvis_l,18.124946,6.687491,2.070200
5,44,thigh_l,10.111687,7.898974,-2.304321
5,45,calf_l,-25.080689,-24.077135,9.785096
5,46,foot_l,-24.236524,-59.358313,-11.328678
5,47,toe_l,-36.127652,-73.354707,-1.848818
5,48,back_l,15.331081,2.620016,-10.703434
5,51,zero_joint_pelvis_r,18.124946,6.687252,2.070345
5,52,thigh_r,24.579370,5.982545,8.601848
5,53,calf_r,31.000679,-37.721601,29.952336
5,54,foot_r,40.574177,-65.935447,1.604627
5,55,toe_r,41.042076,-75.934887,19.686607
5,56,back_r,30.319555,0.635000,0.594713
5,57,biceps_twist_l,-1.583874,45.812322,-4.238753
5,58,biceps_twist_r,32.404731,41.356526,24.775495
5,59,thigh_twist_l,-2.754102,-4.349626,1.719905
5,60,thigh_twist_r,27.134365,-10.463817,15.962033
6,0,pelvis,21.750000,7.562500,2.367188
6,1,stomach,22.328260,18.530211,3.398408
6,2,chest,24.881242,36.111421,3.426086
6,3,neck,26.069512,64.857903,8.149927
6,4,head,24.019853,77.980726,11.521284
6,5,hair,26.694930,93.158198,12.089207
6,7,zero_joint_hand_l,24.881343,36.111238,3.426133
6,8,clavicle_l,23.591220,60.784006,7.043456
6,9,arm_l,7.896176,59.124218,-2.548490
6,10,forearm_l,-4.582166,33.182029,-5.643202
6,11,forearm_twist_l,-5.363600,31.789711,6.179162
6,12,hand_l,-6.203471,30.320465,18.745406
6,13,weapon_l,-9.278411,33.091367,27.043703
6,14,f_big1_l,-8.812506,35.352726,20.883349
6,15,f_big2_l,-9.092557,38.173976,23.576711
6,16,f_big3_l,-8.162339,37.726917,27.715555
6,17,f_main1_l,-11.997901,30.201067,28.604698
6,18,f_main2_l,-8.066709,33.137572,29.416310
6,19,f_main3_l,-5.906958,33.716210,25.211689
6,20,f_pointer1_l,-14.187538,34.575376,26.537596
6,21,f_pointer2_l,-11.342514,36.546546,29.339771
6,22,f_pointer3_l,-9.231752,36.999175,26.671719
6,23,scapular_l,10.789289,66.361949,-0.698445
6,24,chest_l,7.745274,44.188223,13.465970
6,25,zero_joint_hand_r,24.881264,36.111128,3.426115
6,26,clavicle_r,26.944523,60.238350,9.518155
6,27,arm_r,40.557679,54.604322,20.655230
6,28,forearm_r,30.987021,28.859213,29.813576
6,29,forearm_twist_r,20.239490,24.492903,32.629574
6,30,hand_r,8.847136,19.865140,35.626037
6,31,weapon_r,-9.268059,33.110109,27.016872
6,32,f_big1_r,4.215711,22.297200,32.158861
6,33,f_big2_r,1.134418,21.727386,29.463152
6,34,f_big3_r,-1.265631,17.714604,29.101489
6,35,f_main1_r,-1.877703,16.616287,37.194243
6,36,f_main2_r,-0.816554,15.152186,32.827225
6,37,f_main3_r,3.168890,16.891588,31.901578
6,38,f_pointer1_r,-3.156775,21.187287,34.829385
6,39,f_pointer2_r,-3.861063,18.422992,31.253515
6,40,f_pointer3_r,-0.679589,19.273981,30.133420
6,41,scapular_r,38.062492,62.215680,20.818608
6,42,chest_r,21.816542,41.898642,23.844998
6,43,zero_joint_pelvis_l,21.749980,7.562525,2.367115
6,44,thigh_l,13.847175,8.720860,-2.217683
6,45,calf_l,-20.645738,-23.969348,9.977323
6,46,foot_l,-12.991161,-56.880303,-13.464991
6,47,toe_l,-21.991780,-73.469779,-5.042316
6,48,back_l,19.306329,3.436244,-10.459347
6,51,zero_joint_pelvis_r,21.749963,7.562241,2.367244
6,52,thigh_r,28.036322,6.911129,9.066086
6,53,calf_r,32.068296,-37.344945,29.857239
6,54,foot_r,40.648728,-65.975662,1.609693
6,55,toe_r,41.109975,-75.975168,19.691807
6,56,back_r,34.006255,1.561767,1.229990
6,57,biceps_twist_l,1.897892,46.657841,-4.035494
6,58,biceps_twist_r,35.957670,42.232611,25.057708
6,59,thigh_twist_l,1.259854,-3.797140,1.857873
6,60,thigh_twist_r,29.700801,-9.740242,16.217624
7,0,pelvis,25.250000,8.062500,2.585938
7,1,stomach,25.731184,19.036576,3.599153
7,2,chest,28.157441,36.635203,3.737089
7,3,neck,29.336270,65.398964,8.356974
7,4,head,27.376547,78.560842,11.628073
7,5,hair,30.124746,93.727050,12.145508
7,7,zero_joint_hand_l,28.157461,36.635036,3.737115
7,8,clavicle_l,26.861439,61.322045,7.253765
7,9,arm_l,11.211028,59.636743,-2.406418
7,10,forearm_l,-1.096358,33.625257,-5.602393
7,11,forearm_twist_l,-2.065403,32.273789,6.210818
7,12,hand_l,-3.104713,30.847935,18.767144
7,13,weapon_l,-6.102412,33.672825,27.067485
7,14,f_big1_l,-5.694512,35.894821,20.893972
7,15,f_big2_l,-5.951088,38.733981,23.570808
7,16,f_big3_l,-4.985471,38.314156,27.704392
7,17,f_main1_l,-8.814441,30.795131,28.676309
7,18,f_main2_l,-4.875989,33.736109,29.434774
7,19,f_main3_l,-2.656654,34.409386,25.275514
7,20,f_pointer1_l,-11.021006,35.156127,26.599104
7,21,f_pointer2_l,-8.151894,37.145470,29.363623
7,22,f_pointer3_l,-6.064185,37.579585,26.674439
7,23,scapular_l,14.099838,66.879418,-0.569090
7,24,chest_l,10.975818,44.758331,13.661033
7,25,zero_joint_hand_r,28.157398,36.634899,3.737104
7,26,clavicle_r,30.202199,60.784255,9.747116
7,27,arm_r,43.755457,55.189836,20.976827
7,28,forearm_r,34.304391,29.382016,30.082719
7,29,forearm_twist_r,23.497614,25.059205,32.734285
7,30,hand_r,12.042258,20.477612,35.556434
7,31,weapon_r,-6.111670,33.708812,27.007897
7,32,f_big1_r,7.391128,22.898834,32.110149
7,33,f_big2_r,4.288002,22.319389,29.441675
7,34,f_big3_r,1.877025,18.309555,29.122506
7,35,f_main1_r,1.323212,17.260568,37.226519
7,36,f_main2_r,2.347664,15.768237,32.860294
7,37,f_main3_r,6.329400,17.493763,31.893623
7,38,f_pointer1_r,0.035288,21.820048,34.844290
7,39,f_pointer2_r,-0.702279,19.036161,31.290396
7,40,f_pointer3_r,2.472112,19.874001,30.140687
7,41,scapular_r,41.261971,62.802542,21.097326
7,42,chest_r,24.988213,42.502818,24.113676
7,43,zero_joint_pelvis_l,25.250015,8.062565,2.585914
7,44,thigh_l,17.461937,9.156911,-2.206235
7,45,calf_l,-15.530496,-25.178194,9.614459
7,46,foot_l,-0.314019,-53.974933,-15.494748
7,47,toe_l,-3.552382,-73.447330,-9.370658
7,48,back_l,23.167314,3.884521,-10.287394
7,51,zero_joint_pelvis_r,25.249983,8.062230,2.586022
7,52,thigh_r,31.363952,7.470595,9.447953
7,53,calf_r,32.977012,-37.091442,29.911379
7,54,foot_r,40.624816,-65.931440,1.608883
7,55,toe_r,41.086795,-75.931722,19.690549
7,56,back_r,37.569786,2.137901,1.785697
7,57,biceps_twist_l,5.294914,47.137050,-3.942126
7,58,biceps_twist_r,39.212888,42.787992,25.354095
7,59,thigh_twist_l,5.464451,-3.966196,1.742881
7,60,thigh_twist_r,32.128513,-9.297533,16.478492
8,0,pelvis,28.750000,8.062500,2.738281
8,1,stomach,29.109205,19.042529,3.737491
8,2,chest,31.449537,36.651585,3.985294
8,3,neck,32.599823,65.430904,8.514596
8,4,head,30.705606,78.627734,11.681811
8,5,hair,33.595923,93.769232,12.145850
8,7,zero_joint_hand_l,31.449479,36.651437,3.985300
8,8,clavicle_l,30.132872,61.351031,7.404580
8,9,arm_l,14.565747,59.643758,-2.385444
8,10,forearm_l,2.389314,33.573962,-5.607814
8,11,forearm_twist_l,1.128606,32.396768,6.196520
8,12,hand_l,-0.220640,31.156065,18.743024
8,13,weapon_l,-3.179739,34.014617,27.046387
8,14,f_big1_l,-2.787407,36.217635,20.862866
8,15,f_big2_l,-3.026085,39.065705,23.531874
8,16,f_big3_l,-2.048121,38.655482,27.663520
8,17,f_main1_l,-5.897666,31.151734,28.671099
8,18,f_main2_l,-1.947406,34.082476,29.407467
8,19,f_main3_l,0.290328,34.774342,25.261136
8,20,f_pointer1_l,-8.097292,35.513326,26.587795
8,21,f_pointer2_l,-5.215271,37.500270,29.334263
8,22,f_pointer3_l,-3.135185,37.919673,26.636850
8,23,scapular_l,17.442763,66.894535,-0.546833
8,24,chest_l,14.186922,44.815349,13.733920
8,25,zero_joint_hand_r,31.449435,36.651270,3.985296
8,26,clavicle_r,33.452066,60.820760,9.928199
8,27,arm_r,46.908966,55.265428,21.292391
8,28,forearm_r,37.372910,29.481700,30.377899
8,29,forearm_twist_r,26.486034,25.258358,32.856456
8,30,hand_r,14.931305,20.776770,35.498435
8,31,weapon_r,-3.206873,34.045382,26.974487
8,32,f_big1_r,10.274394,23.203539,32.061823
8,33,f_big2_r,7.159673,22.626825,29.406297
8,34,f_big3_r,4.733361,18.624662,29.107713
8,35,f_main1_r,4.207149,17.602496,37.216860
8,36,f_main2_r,5.210730,16.093227,32.851610
8,37,f_main3_r,9.195075,17.801560,31.865354
8,38,f_pointer1_r,2.926619,22.159156,34.825267
8,39,f_pointer2_r,2.166622,19.366808,31.282754
8,40,f_pointer3_r,5.339852,20.189788,30.119189
8,41,scapular_r,44.415585,62.878802,21.364365
8,42,chest_r,28.108846,42.591446,24.313495
8,43,zero_joint_pelvis_l,28.750045,8.062606,2.738309
8,44,thigh_l,21.076645,9.078007,-2.252115
8,45,calf_l,-9.084840,-28.089162,8.518920
8,46,foot_l,13.080417,-51.641243,-16.883176
8,47,toe_l,16.568203,-71.724028,-13.465160
8,48,back_l,27.030983,3.838879,-10.173729
8,51,zero_joint_pelvis_r,28.750003,8.062218,2.738395
8,52,thigh_r,34.693039,7.539410,9.754369
8,53,calf_r,33.835307,-37.104563,30.084368
8,54,foot_r,40.623624,-65.987082,1.606579
8,55,toe_r,41.085301,-75.988092,19.687850
8,56,back_r,41.137556,2.245045,2.264318
8,57,biceps_twist_l,8.712625,47.116015,-3.933914
8,58,biceps_twist_r,42.325549,42.875160,25.659849
8,59,thigh_twist_l,10.182253,-5.074340,1.322015
8,60,thigh_twist_r,34.539302,-9.265203,16.737526
9,0,pelvis,32.250000,7.812500,2.816406
9,1,stomach,32.455898,18.797602,3.803122
9,2,chest,34.739124,36.412447,4.151755
9,3,neck,35.837225,65.203573,8.618540
9,4,head,33.990593,78.427771,11.698503
