frame,bone_id,bone_name,x,y,z
4,53,calf_r,20.325768,-35.858368,27.270604
4,54,foot_r,27.440601,-68.498125,3.285378
4,55,toe_r,34.666845,-78.548495,19.836426
4,56,back_r,-0.460431,-4.432714,-3.830526
4,57,biceps_twist_l,-34.052809,36.563067,-2.048130
4,58,biceps_twist_r,-1.842339,37.693235,21.564317
4,59,thigh_twist_l,-34.526187,-8.968420,1.544097
4,60,thigh_twist_r,4.434963,-13.599353,12.962625
5,0,pelvis,-17.625000,-0.125000,0.019531
5,1,stomach,-17.078126,10.757943,1.737363
5,2,chest,-15.012937,28.385803,2.519033
5,3,neck,-17.954619,57.203587,5.830941
5,4,head,-20.582769,70.363270,8.604244
5,5,hair,-18.108306,85.556552,9.400824
5,7,zero_joint_hand_l,-15.012894,28.387637,2.522369
5,8,clavicle_l,-19.795250,52.790832,4.785657
5,9,arm_l,-34.132205,47.940374,-5.798270
5,10,forearm_l,-45.431680,22.450591,2.004056
5,11,forearm_twist_l,-46.800708,22.089036,13.849415
5,12,hand_l,-48.266547,21.714463,26.438520
5,13,weapon_l,-54.183339,17.597354,32.322434
5,14,f_big1_l,-53.195180,23.501189,29.460424
5,15,f_big2_l,-55.315574,23.669483,32.741823
5,16,f_big3_l,-55.380482,20.686467,35.784798
5,17,f_main1_l,-55.775196,14.101087,30.451148
5,18,f_main2_l,-53.798258,16.249586,34.467864
5,19,f_main3_l,-51.117740,19.727281,32.634416
5,20,f_pointer1_l,-58.987925,18.324575,30.406628
5,21,f_pointer2_l,-58.060011,18.270854,34.761835
5,22,f_pointer3_l,-55.730575,20.715791,34.160740
5,23,scapular_l,-32.586587,55.653476,-4.338215
5,24,chest_l,-33.680021,34.490095,11.051935
5,25,zero_joint_hand_r,-15.011259,28.385592,2.520448
5,26,clavicle_r,-16.570906,52.806633,7.485384
5,27,arm_r,-2.106396,49.653690,18.527649
5,28,forearm_r,-9.836598,22.446446,24.715809
5,29,forearm_twist_r,-20.270654,16.891124,26.380982
5,30,hand_r,-31.331966,11.002612,28.156793
5,31,weapon_r,-54.136177,17.644276,32.316909
5,32,f_big1_r,-37.362725,12.650850,27.635883
5,33,f_big2_r,-40.981371,12.261312,25.684618
5,34,f_big3_r,-42.280425,8.371340,23.409982
5,35,f_main1_r,-39.542722,3.302256,29.225544
5,36,f_main2_r,-39.861070,4.767141,24.747114
5,37,f_main3_r,-37.068257,8.203448,24.395919
5,38,f_pointer1_r,-42.683380,7.437420,30.290445
5,39,f_pointer2_r,-43.967092,6.786513,25.952603
5,40,f_pointer3_r,-41.747312,9.306591,25.053290
5,41,scapular_r,-4.682194,56.955244,17.962836
5,42,chest_r,-20.168593,34.569099,22.360370
5,43,zero_joint_pelvis_l,-17.623810,-0.123370,0.022774
5,44,thigh_l,-26.382872,1.037651,-2.573473
5,45,calf_l,-64.006070,-28.595417,8.080407
5,46,foot_l,-76.667123,-65.144401,-5.888673
5,47,toe_l,-89.479020,-75.771153,6.362579
5,48,back_l,-22.812861,-3.429695,-12.190590
5,51,zero_joint_pelvis_r,-17.623078,-0.125581,0.020442
5,52,thigh_r,-9.970247,-0.994058,5.069909
5,53,calf_r,17.832930,-35.606211,25.953182
5,54,foot_r,27.449717,-68.567082,3.317723
5,55,toe_r,34.670896,-78.628093,19.864516
5,56,back_r,-5.818838,-5.536750,-4.289478
5,57,biceps_twist_l,-39.559081,35.697324,-2.051199
5,58,biceps_twist_r,-5.822120,36.579152,21.502712
5,59,thigh_twist_l,-40.169019,-10.344261,0.911728
5,60,thigh_twist_r,0.375074,-14.160167,12.277457
6,0,pelvis,-23.187500,-1.687500,0.007812
6,1,stomach,-22.713449,9.230470,1.511703
6,2,chest,-21.007493,26.906605,2.022955
6,3,neck,-23.780639,55.712101,5.578233
6,4,head,-26.286296,68.831722,8.639744
6,5,hair,-23.902685,84.042172,9.384035
6,7,zero_joint_hand_l,-21.007271,26.908399,2.026257
6,8,clavicle_l,-25.675844,51.298862,4.637590
6,9,arm_l,-40.607841,46.884599,-5.294402
6,10,forearm_l,-51.057015,20.764448,1.549275
6,11,forearm_twist_l,-51.828282,21.325070,13.440798
6,12,hand_l,-52.659279,21.930027,26.078758
6,13,weapon_l,-58.625078,17.825207,31.923024
6,14,f_big1_l,-57.633704,23.712074,29.029822
6,15,f_big2_l,-59.793655,23.892732,32.284662
6,16,f_big3_l,-59.879891,20.930720,35.347558
6,17,f_main1_l,-60.177582,14.307510,30.055799
6,18,f_main2_l,-58.259073,16.493912,34.080386
6,19,f_main3_l,-55.574077,19.972036,32.254318
6,20,f_pointer1_l,-63.416340,18.509902,29.945189
6,21,f_pointer2_l,-62.539920,18.491331,34.311341
6,22,f_pointer3_l,-60.215387,20.943458,33.720643
6,23,scapular_l,-38.869014,54.541473,-3.757874
6,24,chest_l,-39.122994,32.962202,11.702370
6,25,zero_joint_hand_r,-21.005752,26.906347,2.024272
6,26,clavicle_r,-22.291208,51.313538,7.133770
6,27,arm_r,-7.789643,48.584164,18.240068
6,28,forearm_r,-13.317380,21.020049,25.164458
6,29,forearm_twist_r,-24.129186,16.172473,26.551294
6,30,hand_r,-35.605984,11.028190,28.033848
6,31,weapon_r,-58.572735,17.868884,31.920651
6,32,f_big1_r,-41.598164,12.786259,27.436105
6,33,f_big2_r,-45.205273,12.442484,25.455107
6,34,f_big3_r,-46.558567,8.550331,23.216115
6,35,f_main1_r,-43.974652,3.501942,29.117931
6,36,f_main2_r,-44.222661,4.917120,24.619117
6,37,f_main3_r,-41.360350,8.294143,24.252727
6,38,f_pointer1_r,-47.044044,7.709967,30.102151
6,39,f_pointer2_r,-48.299649,7.030318,25.760492
6,40,f_pointer3_r,-46.022949,9.495646,24.851770
6,41,scapular_r,-10.619609,55.790845,17.717196
6,42,chest_r,-24.938374,33.036555,22.159102
6,43,zero_joint_pelvis_l,-23.186169,-1.685839,0.010937
6,44,thigh_l,-32.071479,-0.686005,-2.193919
6,45,calf_l,-69.730403,-31.193400,5.437148
6,46,foot_l,-86.988135,-66.804703,-5.755324
6,47,toe_l,-101.436027,-75.379197,6.282209
6,48,back_l,-28.889264,-5.280200,-11.889565
6,51,zero_joint_pelvis_r,-23.185584,-1.688049,0.008619
6,52,thigh_r,-15.295575,-2.366150,4.710230
6,53,calf_r,14.887075,-35.613829,24.477080
6,54,foot_r,27.423656,-68.568970,3.309689
6,55,toe_r,34.649029,-78.629544,19.854916
6,56,back_r,-11.519469,-7.019353,-4.753231
6,57,biceps_twist_l,-45.626316,34.338801,-2.007815
6,58,biceps_twist_r,-10.446930,35.338083,21.568929
6,59,thigh_twist_l,-45.842416,-12.371407,0.164983
6,60,thigh_twist_r,-4.060466,-15.015979,11.498086
7,0,pelvis,-28.937500,-2.937500,-0.039062
7,1,stomach,-28.481591,8.003923,1.289806
7,2,chest,-27.151237,25.717477,1.568327
7,3,neck,-30.031789,54.473209,5.428022
7,4,head,-32.546320,67.537146,8.712272
7,5,hair,-30.288005,82.769393,9.399305
7,7,zero_joint_hand_l,-27.150902,25.719147,1.571451
7,8,clavicle_l,-31.926004,50.045394,4.560301
7,9,arm_l,-47.248818,45.885270,-4.873653
7,10,forearm_l,-56.691464,19.227716,1.330755
7,11,forearm_twist_l,-57.003452,20.623632,13.174384
7,12,hand_l,-57.346730,22.115651,25.761305
7,13,weapon_l,-63.357758,17.986901,31.543555
7,14,f_big1_l,-62.373228,23.869966,28.637486
7,15,f_big2_l,-64.578180,24.045852,31.862270
7,16,f_big3_l,-64.682209,21.095516,34.935864
7,17,f_main1_l,-64.856226,14.447916,29.667026
7,18,f_main2_l,-63.009902,16.665852,33.708088
7,19,f_main3_l,-60.328730,20.158425,31.904115
7,20,f_pointer1_l,-68.126891,18.623364,29.496672
7,21,f_pointer2_l,-67.309289,18.629249,33.874255
7,22,f_pointer3_l,-64.996944,21.097882,33.304862
7,23,scapular_l,-45.444306,53.500266,-3.209993
7,24,chest_l,-44.810354,31.532188,12.192536
7,25,zero_joint_hand_r,-27.149517,25.717207,1.569493
7,26,clavicle_r,-28.422159,50.082196,6.878909
7,27,arm_r,-13.949017,47.837626,18.129899
7,28,forearm_r,-17.402502,20.076145,25.590266
7,29,forearm_twist_r,-28.448316,15.716373,26.730383
7,30,hand_r,-40.173802,11.090187,27.950988
7,31,weapon_r,-63.301379,18.025910,31.540367
7,32,f_big1_r,-46.134390,12.924637,27.269604
7,33,f_big2_r,-49.724180,12.611626,25.252377
7,34,f_big3_r,-51.106771,8.717215,23.035309
7,35,f_main1_r,-48.657335,3.690595,29.013980
7,36,f_main2_r,-48.836660,5.065662,24.499492
7,37,f_main3_r,-45.923979,8.399294,24.132707
7,38,f_pointer1_r,-51.678631,7.949740,29.924357
7,39,f_pointer2_r,-52.896146,7.245635,25.575752
7,40,f_pointer3_r,-50.575735,9.670559,24.668878
7,41,scapular_r,-17.123950,54.915997,17.662947
7,42,chest_r,-30.112685,31.699170,21.913832
7,43,zero_joint_pelvis_l,-28.936118,-2.935893,-0.036174
7,44,thigh_l,-37.908877,-2.026078,-1.899404
7,45,calf_l,-75.731768,-32.507441,4.988580
7,46,foot_l,-93.552925,-67.959967,-5.818377
7,47,toe_l,-107.804016,-76.451247,6.509246
7,48,back_l,-35.081787,-6.739016,-11.647964
7,51,zero_joint_pelvis_r,-28.935677,-2.938021,-0.038365
7,52,thigh_r,-20.860511,-3.496566,4.354461
7,53,calf_r,11.307470,-35.897562,22.313451
7,54,foot_r,27.462039,-68.587622,3.296208
7,55,toe_r,34.697018,-78.627633,19.849726
7,56,back_r,-17.430371,-8.261271,-5.184937
7,57,biceps_twist_l,-51.783855,33.081369,-1.894167
7,58,biceps_twist_r,-15.609491,34.496655,21.716327
7,59,thigh_twist_l,-51.742878,-13.712452,0.191026
7,60,thigh_twist_r,-8.884654,-15.810184,10.459746
8,0,pelvis,-34.812500,-3.250000,-0.140625
8,1,stomach,-34.242199,7.691855,1.139625
8,2,chest,-33.107554,25.419538,1.383069
8,3,neck,-36.282140,54.093534,5.603361
8,4,head,-38.999454,67.107595,8.923912
8,5,hair,-36.890666,82.363006,9.571061
8,7,zero_joint_hand_l,-33.107191,25.421126,1.386087
8,8,clavicle_l,-38.135835,49.650433,4.727158
8,9,arm_l,-53.471282,45.357757,-4.626544
8,10,forearm_l,-62.346555,18.429545,1.237276
8,11,forearm_twist_l,-62.454261,20.339956,13.012513
8,12,hand_l,-62.580733,22.378394,25.526638
8,13,weapon_l,-68.613646,18.199247,31.238207
8,14,f_big1_l,-67.664526,24.085436,28.338484
8,15,f_big2_l,-69.912207,24.242436,31.537009
8,16,f_big3_l,-70.023252,21.295028,34.613146
8,17,f_main1_l,-70.057798,14.637975,29.349988
8,18,f_main2_l,-68.285317,16.880639,33.410419
8,19,f_main3_l,-65.616327,20.401550,31.633358
8,20,f_pointer1_l,-73.370335,18.779356,29.133209
8,21,f_pointer2_l,-72.607290,18.799528,33.520588
8,22,f_pointer3_l,-70.312939,21.293163,32.976123
8,23,scapular_l,-51.819638,52.975893,-2.809783
8,24,chest_l,-50.629641,30.889153,12.434290
8,25,zero_joint_hand_r,-33.105848,25.419308,1.384129
8,26,clavicle_r,-34.584900,49.709298,6.976172
8,27,arm_r,-20.106170,47.772356,18.277028
8,28,forearm_r,-22.309731,19.900207,25.798403
8,29,forearm_twist_r,-33.459215,15.782729,26.824480
8,30,hand_r,-45.294840,11.413800,27.924002
8,31,weapon_r,-68.563244,18.235807,31.234365
8,32,f_big1_r,-51.250622,13.238092,27.169650
8,33,f_big2_r,-54.816869,12.913843,25.112828
8,34,f_big3_r,-56.169729,9.010115,22.893805
8,35,f_main1_r,-53.781351,4.007685,28.916789
8,36,f_main2_r,-53.911228,5.367288,24.391848
8,37,f_main3_r,-50.998337,8.703009,24.046321
8,38,f_pointer1_r,-56.816900,8.265832,29.777402
8,39,f_pointer2_r,-57.985232,7.544446,25.414055
8,40,f_pointer3_r,-55.657578,9.969043,24.525045
8,41,scapular_r,-23.526708,54.745246,17.892037
8,42,chest_r,-35.733342,31.151168,21.846251
8,43,zero_joint_pelvis_l,-34.811100,-3.248444,-0.137860
8,44,thigh_l,-43.819372,-2.277130,-1.787083
8,45,calf_l,-81.775755,-32.408365,5.864756
8,46,foot_l,-97.266849,-68.583848,-6.077860
8,47,toe_l,-109.815904,-78.617279,6.922801
8,48,back_l,-41.262385,-7.038999,-11.584995
8,51,zero_joint_pelvis_r,-34.810717,-3.250523,-0.139971
8,52,thigh_r,-26.636619,-3.857229,4.059222
8,53,calf_r,6.926356,-36.429509,18.881576
8,54,foot_r,27.411365,-68.517937,3.326419
8,55,toe_r,34.616996,-78.576231,19.881640
8,56,back_r,-23.466420,-8.683217,-5.541712
