frame,bone_id,bone_name,x,y,z
1,11,forearm_twist_l,21.527932,12.471814,22.545633
1,12,hand_l,14.073141,19.418659,15.025927
1,13,weapon_l,8.365191,19.640917,7.664868
1,14,f_big1_l,8.171946,18.359951,14.153224
1,15,f_big2_l,5.257645,16.713685,12.127439
1,16,f_big3_l,5.304973,15.940344,7.932857
1,17,f_main1_l,8.679764,23.423190,5.769877
1,18,f_main2_l,8.573749,18.474991,5.321231
1,19,f_main3_l,10.361784,16.966019,9.469024
1,20,f_pointer1_l,4.409115,22.721328,8.840672
1,21,f_pointer2_l,3.995022,19.075249,6.324383
1,22,f_pointer3_l,5.450345,17.307231,8.878092
1,23,scapular_l,13.752775,1.016286,62.760536
1,24,chest_l,11.401201,16.420982,39.019617
1,25,zero_joint_hand_r,1.129305,0.751385,28.593407
1,26,clavicle_r,-3.510083,1.560449,53.114910
1,27,arm_r,-21.880887,-0.228348,53.754043
1,28,forearm_r,-49.342903,-8.943840,50.897242
1,29,forearm_twist_r,-54.945378,-9.559980,40.382961
1,30,hand_r,-60.901674,-10.204779,29.225662
1,31,weapon_r,-67.895316,-9.364336,23.254554
1,32,f_big1_r,-61.532099,-10.977711,23.040003
1,33,f_big2_r,-63.767316,-12.271250,19.812701
1,34,f_big3_r,-68.436516,-12.661047,19.762978
1,35,f_main1_r,-69.488752,-5.422443,23.634866
1,36,f_main2_r,-70.396711,-10.033433,23.130078
1,37,f_main3_r,-66.930960,-12.302869,24.722113
1,38,f_pointer1_r,-66.445852,-6.016313,19.335186
1,39,f_pointer2_r,-69.331760,-9.478265,18.553790
1,40,f_pointer3_r,-67.037214,-11.688392,19.945679
1,41,scapular_r,-17.866609,2.100271,60.281483
1,42,chest_r,-5.921639,19.096797,37.161425
1,43,zero_joint_pelvis_l,-0.001707,0.002241,0.001717
1,44,thigh_l,9.201924,0.027727,-0.323995
1,45,calf_l,13.716598,-1.854114,-49.142079
1,46,foot_l,-9.684277,-6.036688,-82.700546
1,47,toe_l,-3.119932,-3.222419,-102.095261
1,48,back_l,7.839898,-10.314937,-4.423306
1,51,zero_joint_pelvis_r,-0.001987,0.000306,0.001753
1,52,thigh_r,-8.808374,2.648682,0.504704
1,53,calf_r,-11.262237,35.499628,-35.853553
1,54,foot_r,-18.135419,0.196942,-55.797107
1,55,toe_r,-22.629695,-10.034751,-73.183298
1,56,back_r,-10.818658,-7.602115,-3.564558
1,57,biceps_twist_l,23.504101,3.870919,43.658272
1,58,biceps_twist_r,-35.071737,-4.414337,52.389196
1,59,thigh_twist_l,10.278975,-0.782326,-18.455989
1,60,thigh_twist_r,-9.869655,14.468900,-13.307266
2,0,pelvis,0.000000,-0.007812,-0.013672
2,1,stomach,0.736542,1.744738,10.852540
2,2,chest,1.152985,0.701676,28.566979
2,3,neck,-2.052363,-0.006078,57.537857
2,4,head,-3.808850,-3.143863,70.760742
2,5,hair,-6.291755,-10.868990,83.875307
2,7,zero_joint_hand_l,1.151311,0.703950,28.566845
2,8,clavicle_l,0.631878,0.823342,53.530831
2,9,arm_l,18.829666,1.849703,56.606510
2,10,forearm_l,28.793672,5.998645,29.740391
2,11,forearm_twist_l,21.746453,12.483488,22.626954
2,12,hand_l,14.268766,19.378540,15.082354
2,13,weapon_l,8.658977,19.563781,7.701355
2,14,f_big1_l,8.346813,18.400188,14.249561
2,15,f_big2_l,5.401678,16.768401,12.260760
2,16,f_big3_l,5.423006,15.925153,8.075479
2,17,f_main1_l,8.899470,23.317900,5.784601
2,18,f_main2_l,8.713598,18.365358,5.417198
2,19,f_main3_l,10.495516,16.895837,9.581752
2,20,f_pointer1_l,4.635939,22.729754,8.888838
2,21,f_pointer2_l,4.153588,19.050309,6.434028
2,22,f_pointer3_l,5.591702,17.301219,9.010420
2,23,scapular_l,13.762260,0.848741,62.743963
2,24,chest_l,11.374913,16.379241,39.028400
2,25,zero_joint_hand_r,1.151037,0.701966,28.566594
2,26,clavicle_r,-3.495591,1.444987,53.088817
2,27,arm_r,-21.883717,-0.195948,53.616907
2,28,forearm_r,-49.354980,-8.838983,50.631765
2,29,forearm_twist_r,-54.479900,-8.384814,39.868569
2,30,hand_r,-59.929249,-7.893995,28.447437
2,31,weapon_r,-67.898144,-9.365675,23.248101
2,32,f_big1_r,-59.310597,-8.976409,22.321665
2,33,f_big2_r,-60.728394,-9.966251,18.580732
2,34,f_big3_r,-64.542923,-11.365823,16.369088
2,35,f_main1_r,-67.994179,-4.767308,21.124224
2,36,f_main2_r,-69.506877,-9.008164,19.586764
2,37,f_main3_r,-68.012429,-13.136225,20.378645
2,38,f_pointer1_r,-64.132087,-5.020389,17.493885
2,39,f_pointer2_r,-67.132745,-7.925331,15.637692
2,40,f_pointer3_r,-66.392426,-11.167380,16.658163
2,41,scapular_r,-17.890982,2.106873,60.166180
2,42,chest_r,-5.955319,19.008282,37.172372
2,43,zero_joint_pelvis_l,-0.001708,-0.005574,-0.013918
2,44,thigh_l,9.202250,0.025590,-0.329734
2,45,calf_l,13.719169,-1.910090,-49.145505
2,46,foot_l,-9.682871,-6.047000,-82.708820
2,47,toe_l,-3.111042,-3.235432,-102.101392
2,48,back_l,7.852401,-10.333441,-4.391573
2,51,zero_joint_pelvis_r,-0.001987,-0.007509,-0.013875
2,52,thigh_r,-8.810890,2.636134,0.469548
2,53,calf_r,-11.189830,35.502753,-35.879523
2,54,foot_r,-18.138622,0.200608,-55.797817
2,55,toe_r,-22.633001,-10.032780,-73.182985
2,56,back_r,-10.809096,-7.631404,-3.563292
2,57,biceps_twist_l,23.626641,3.834964,43.705666
2,58,biceps_twist_r,-35.071458,-4.345361,52.191262
2,59,thigh_twist_l,10.279781,-0.802616,-18.460880
2,60,thigh_twist_r,-9.844435,14.452136,-13.327542
3,0,pelvis,0.000000,-0.023438,-0.041016
3,1,stomach,0.713505,1.820006,10.811685
3,2,chest,1.208542,0.614537,28.513791
3,3,neck,-2.023356,-0.274048,57.476735
3,4,head,-3.735624,-3.185119,70.757151
3,5,hair,-6.240763,-11.274753,83.645764
3,7,zero_joint_hand_l,1.206855,0.616802,28.513668
3,8,clavicle_l,0.659823,0.593273,53.477297
3,9,arm_l,18.852541,1.571806,56.598221
3,10,forearm_l,29.311801,5.602588,29.902901
3,11,forearm_twist_l,22.276618,12.244904,22.924124
3,12,hand_l,14.811840,19.306901,15.522515
3,13,weapon_l,9.422285,19.647869,8.101337
3,14,f_big1_l,8.844817,18.607355,14.717571
3,15,f_big2_l,5.820734,17.092799,12.754677
3,16,f_big3_l,5.795779,16.188447,8.586175
3,17,f_main1_l,9.620510,23.368795,6.176542
3,18,f_main2_l,9.190099,18.422666,5.882293
3,19,f_main3_l,10.907507,16.928533,10.065153
3,20,f_pointer1_l,5.339031,23.036356,9.297264
3,21,f_pointer2_l,4.670509,19.349478,6.897873
3,22,f_pointer3_l,6.026947,17.569395,9.497231
3,23,scapular_l,13.764973,0.512556,62.713795
3,24,chest_l,11.321404,16.297039,39.073353
3,25,zero_joint_hand_r,1.206593,0.614818,28.513406
3,26,clavicle_r,-3.470826,1.192632,53.034223
3,27,arm_r,-21.883222,-0.209270,53.370528
3,28,forearm_r,-49.512334,-8.362315,50.464761
3,29,forearm_twist_r,-53.069817,-6.465211,39.236993
3,30,hand_r,-56.855035,-4.442887,27.322260
3,31,weapon_r,-67.898320,-9.360140,23.252605
3,32,f_big1_r,-54.255141,-5.947530,21.870276
3,33,f_big2_r,-54.597748,-6.732145,17.862985
3,34,f_big3_r,-56.060613,-8.394231,13.894917
3,35,f_main1_r,-62.810402,-4.050405,17.667473
3,36,f_main2_r,-64.054563,-7.694859,14.807367
3,37,f_main3_r,-64.252497,-11.904781,13.241313
3,38,f_pointer1_r,-58.045110,-3.744525,15.337169
3,39,f_pointer2_r,-60.337213,-6.126191,12.186593
3,40,f_pointer3_r,-60.926419,-9.529975,11.794552
3,41,scapular_r,-17.943336,2.212482,59.908102
3,42,chest_r,-6.022872,18.828451,37.212790
3,43,zero_joint_pelvis_l,-0.001711,-0.021203,-0.041284
3,44,thigh_l,9.202769,0.021137,-0.340142
3,45,calf_l,13.683525,-1.983844,-49.156449
3,46,foot_l,-9.703442,-6.043299,-82.739721
3,47,toe_l,-3.120889,-3.231517,-102.128625
3,48,back_l,7.875925,-10.373135,-4.318679
3,51,zero_joint_pelvis_r,-0.001987,-0.023139,-0.041225
3,52,thigh_r,-8.815694,2.611211,0.403849
3,53,calf_r,-11.050408,35.501896,-35.932603
3,54,foot_r,-18.143253,0.207682,-55.814142
3,55,toe_r,-22.635836,-10.027911,-73.198476
3,56,back_r,-10.791083,-7.692302,-3.547658
3,57,biceps_twist_l,23.887161,3.500147,43.779558
3,58,biceps_twist_r,-35.154049,-4.126097,51.982201
3,59,thigh_twist_l,10.266378,-0.830046,-18.471046
3,60,thigh_twist_r,-9.797832,14.447726,-13.399998
4,0,pelvis,0.000000,-0.062500,-0.058594
4,1,stomach,0.695446,1.898410,10.774673
4,2,chest,1.251362,0.630684,28.470621
4,3,neck,-1.977998,-0.589691,57.421767
4,4,head,-3.681706,-3.209234,70.763844
4,5,hair,-6.220402,-11.567394,83.473306
4,7,zero_joint_hand_l,1.249669,0.632945,28.470524
4,8,clavicle_l,0.702966,0.330315,53.432378
4,9,arm_l,18.908757,1.180179,56.514504
4,10,forearm_l,30.206803,4.233716,30.032179
4,11,forearm_twist_l,23.198282,11.441735,23.624665
4,12,hand_l,15.753293,19.113634,16.820948
4,13,weapon_l,10.738077,20.133838,9.365075
4,14,f_big1_l,9.760511,18.979185,15.918389
4,15,f_big2_l,6.644579,17.800653,13.870485
4,16,f_big3_l,6.605964,17.019975,9.677166
4,17,f_main1_l,11.090523,23.896388,7.528181
4,18,f_main2_l,10.220957,19.019848,7.081813
4,19,f_main3_l,11.733351,17.256780,11.243511
4,20,f_pointer1_l,6.752409,23.859704,10.587446
4,21,f_pointer2_l,5.791536,20.318038,8.071418
4,22,f_pointer3_l,6.942699,18.348320,10.635344
4,23,scapular_l,13.834403,0.063103,62.624967
4,24,chest_l,11.322772,16.221040,39.204805
4,25,zero_joint_hand_r,1.249412,0.630963,28.470239
4,26,clavicle_r,-3.429256,0.923656,52.995921
4,27,arm_r,-21.850964,-0.390015,53.094380
4,28,forearm_r,-49.593057,-8.164348,50.227418
4,29,forearm_twist_r,-50.177763,-5.998464,38.510569
4,30,hand_r,-50.807140,-3.690184,26.074563
4,31,weapon_r,-67.894179,-9.368232,23.254201
4,32,f_big1_r,-46.855525,-5.270119,21.552848
4,33,f_big2_r,-46.472855,-5.694773,17.514816
4,34,f_big3_r,-46.249096,-6.655268,13.134930
4,35,f_main1_r,-54.160758,-4.185263,15.217657
4,36,f_main2_r,-54.978654,-6.650142,11.161392
4,37,f_main3_r,-55.367190,-9.466022,7.647673
4,38,f_pointer1_r,-48.973084,-3.662045,14.164829
4,39,f_pointer2_r,-50.459664,-4.833360,10.013374
4,40,f_pointer3_r,-51.451754,-7.429600,7.924874
4,41,scapular_r,-18.003442,2.275275,59.595300
4,42,chest_r,-6.028147,18.727186,37.372191
4,43,zero_joint_pelvis_l,-0.001713,-0.060270,-0.058889
4,44,thigh_l,9.203166,-0.012724,-0.344385
4,45,calf_l,13.699661,-2.022865,-49.159032
4,46,foot_l,-9.718421,-6.039958,-82.725713
4,47,toe_l,-3.124860,-3.225132,-102.110434
4,48,back_l,7.891677,-10.450464,-4.212683
4,51,zero_joint_pelvis_r,-0.001987,-0.062205,-0.058810
4,52,thigh_r,-8.818721,2.568715,0.344640
4,53,calf_r,-10.976263,35.516678,-35.944555
4,54,foot_r,-18.144102,0.215141,-55.786159
4,55,toe_r,-22.634288,-10.016907,-73.173198
4,56,back_r,-10.778877,-7.778574,-3.498581
4,57,biceps_twist_l,24.345504,2.638458,43.798403
4,58,biceps_twist_r,-35.176188,-4.124502,51.724768
4,59,thigh_twist_l,10.271966,-0.864866,-18.474955
4,60,thigh_twist_r,-9.773114,14.427304,-13.442197
5,0,pelvis,0.000000,-0.101562,-0.097656
5,1,stomach,0.685449,1.971285,10.715389
5,2,chest,1.262150,0.797645,28.417161
5,3,neck,-1.923357,-0.753406,57.357336
5,4,head,-3.690274,-3.219182,70.720479
5,5,hair,-6.239646,-11.817534,83.266525
5,7,zero_joint_hand_l,1.260465,0.799913,28.417093
5,8,clavicle_l,0.754423,0.203688,53.374518
5,9,arm_l,18.985582,0.830790,56.358496
5,10,forearm_l,31.675105,2.097591,30.365137
5,11,forearm_twist_l,24.861500,10.182385,24.839889
5,12,hand_l,17.634341,18.774743,18.981725
5,13,weapon_l,13.173026,21.015163,11.488978
5,14,f_big1_l,11.722948,19.411041,17.821155
5,15,f_big2_l,8.607657,18.783534,15.545681
5,16,f_big3_l,8.700694,18.381936,11.300109
5,17,f_main1_l,14.023676,24.851716,9.991021
5,18,f_main2_l,12.643192,20.169506,9.059150
5,19,f_main3_l,13.731843,17.886696,13.098838
5,20,f_pointer1_l,9.549648,25.059696,12.840908
5,21,f_pointer2_l,8.332894,21.886518,9.969058
5,22,f_pointer3_l,9.123371,19.580612,12.384970
5,23,scapular_l,13.937968,-0.329128,62.480464
5,24,chest_l,11.411026,16.221355,39.317834
5,25,zero_joint_hand_r,1.260200,0.797936,28.416786
5,26,clavicle_r,-3.376365,0.816896,52.952159
5,27,arm_r,-21.784386,-0.678600,52.897585
5,28,forearm_r,-49.487714,-7.798226,48.412056
5,29,forearm_twist_r,-46.170744,-6.971929,36.982603
5,30,hand_r,-42.657668,-6.084830,24.847946
5,31,weapon_r,-67.905602,-9.352613,23.244247
5,32,f_big1_r,-37.942403,-7.071455,20.931816
5,33,f_big2_r,-36.924576,-6.963449,16.984053
5,34,f_big3_r,-35.875711,-7.279770,12.626183
5,35,f_main1_r,-44.120045,-5.440898,13.571553
5,36,f_main2_r,-44.499462,-6.289042,8.857543
5,37,f_main3_r,-44.334135,-8.017792,4.684959
5,38,f_pointer1_r,-38.850048,-4.701132,13.507256
5,39,f_pointer2_r,-39.635513,-4.122130,9.050320
5,40,f_pointer3_r,-40.313020,-5.564940,5.958498
5,41,scapular_r,-18.040004,2.206979,59.362950
5,42,chest_r,-5.933235,18.814970,37.544870
5,43,zero_joint_pelvis_l,-0.001713,-0.099337,-0.097976
5,44,thigh_l,9.203379,-0.050447,-0.376253
5,45,calf_l,13.701974,-1.996603,-49.193299
5,46,foot_l,-9.726454,-6.037491,-82.749902
5,47,toe_l,-3.130540,-3.221982,-102.133724
5,48,back_l,7.899918,-10.528135,-4.137793
5,51,zero_joint_pelvis_r,-0.001987,-0.101271,-0.097877
5,52,thigh_r,-8.820260,2.529560,0.271049
5,53,calf_r,-11.020774,35.526393,-35.971132
5,54,foot_r,-18.144737,0.217201,-55.814915
5,55,toe_r,-22.636507,-10.013544,-73.202312
5,56,back_r,-10.772451,-7.857726,-3.466891
5,57,biceps_twist_l,25.092742,1.430307,43.870720
5,58,biceps_twist_r,-35.084277,-4.095412,50.751679
5,59,thigh_twist_l,10.272264,-0.879572,-18.492209
5,60,thigh_twist_r,-9.790107,14.406925,-13.498518
6,0,pelvis,0.000000,-0.148438,-0.130859
6,1,stomach,0.675516,2.026967,10.662647
6,2,chest,1.256890,1.021454,28.374612
6,3,neck,-1.865701,-1.032470,57.290313
6,4,head,-3.678237,-3.508253,70.645493
6,5,hair,-6.240306,-12.361170,83.010601
6,7,zero_joint_hand_l,1.255214,1.023731,28.374589
6,8,clavicle_l,0.806409,-0.015247,53.318600
6,9,arm_l,19.067739,0.383865,56.153576
6,10,forearm_l,34.095328,0.546292,31.406281
6,11,forearm_twist_l,27.315791,9.157299,26.674222
6,12,hand_l,20.134471,18.296179,21.665207
6,13,weapon_l,16.298689,21.792549,14.092230
6,14,f_big1_l,14.433419,19.604751,20.102357
6,15,f_big2_l,11.493545,19.506979,17.525643
6,16,f_big3_l,11.937033,19.525328,13.279334
6,17,f_main1_l,17.894246,25.552356,13.123973
6,18,f_main2_l,16.206418,21.139301,11.583391
6,19,f_main3_l,16.723264,18.373090,15.425161
6,20,f_pointer1_l,13.213307,25.897552,15.606055
6,21,f_pointer2_l,11.995169,23.159562,12.322478
6,22,f_pointer3_l,12.361792,20.558904,14.531743
6,23,scapular_l,14.064932,-0.856585,62.288437
6,24,chest_l,11.494245,16.207567,39.523322
6,25,zero_joint_hand_r,1.254941,1.021761,28.374247
6,26,clavicle_r,-3.322856,0.621958,52.917404
6,27,arm_r,-21.712460,-1.077683,52.748828
6,28,forearm_r,-48.224916,-8.882202,44.119655
6,29,forearm_twist_r,-41.616165,-8.302088,34.214151
6,30,hand_r,-34.599141,-7.675621,23.681089
6,31,weapon_r,-67.886496,-9.352540,23.255748
6,32,f_big1_r,-29.380627,-8.038965,20.335576
6,33,f_big2_r,-27.900655,-7.557621,16.565901
6,34,f_big3_r,-26.306157,-7.464253,12.361719
6,35,f_main1_r,-34.725435,-6.247190,12.367498
6,36,f_main2_r,-34.779929,-5.924293,7.585701
6,37,f_main3_r,-34.068102,-6.974011,3.243687
6,38,f_pointer1_r,-29.550580,-5.169507,13.045691
6,39,f_pointer2_r,-29.939467,-3.392826,8.861358
6,40,f_pointer3_r,-30.220074,-3.931630,5.436300
6,41,scapular_r,-18.052580,1.896816,59.220739
6,42,chest_r,-5.843546,18.901928,37.839552
6,43,zero_joint_pelvis_l,-0.001720,-0.146220,-0.131200
6,44,thigh_l,9.203308,-0.074259,-0.406607
6,45,calf_l,13.691452,-1.957016,-49.227102
6,46,foot_l,-9.744670,-6.039495,-82.773297
6,47,toe_l,-3.153959,-3.223250,-102.158781
6,48,back_l,7.930481,-10.590132,-4.070823
6,51,zero_joint_pelvis_r,-0.001987,-0.148153,-0.131083
6,52,thigh_r,-8.827694,2.461403,0.210138
6,53,calf_r,-11.206231,35.529787,-35.955501
6,54,foot_r,-18.167050,0.209103,-55.836696
6,55,toe_r,-22.661712,-10.021397,-73.223490
6,56,back_r,-10.749509,-7.965661,-3.431554
6,57,biceps_twist_l,26.297375,0.452252,44.265387
6,58,biceps_twist_r,-34.449072,-4.824905,48.611088
6,59,thigh_twist_l,10.270558,-0.882273,-18.539256
6,60,thigh_twist_r,-9.862883,14.375486,-13.543625
7,0,pelvis,0.000000,-0.203125,-0.138672
7,1,stomach,0.662523,2.070240,10.635434
7,2,chest,1.265057,1.276851,28.357461
7,3,neck,-1.809320,-1.332528,57.249288
7,4,head,-3.591459,-3.852954,70.600208
7,5,hair,-6.209622,-12.867522,82.836099
7,7,zero_joint_hand_l,1.263373,1.279122,28.357483
7,8,clavicle_l,0.855251,-0.230868,53.278117
7,9,arm_l,19.137847,0.097866,55.982059
7,10,forearm_l,37.317927,-0.693918,33.442178
7,11,forearm_twist_l,30.409338,7.978478,29.040084
7,12,hand_l,23.081427,17.193940,24.375803
7,13,weapon_l,19.883138,21.528150,16.580942
7,14,f_big1_l,17.659221,18.872217,22.260152
7,15,f_big2_l,15.038288,19.067582,19.361924
7,16,f_big3_l,15.974573,19.305452,15.207208
7,17,f_main1_l,22.164691,25.034815,16.100591
7,18,f_main2_l,20.480136,20.806572,14.105234
7,19,f_main3_l,20.426020,17.805752,17.797550
7,20,f_pointer1_l,17.246646,25.464182,18.054721
7,21,f_pointer2_l,16.302445,22.980155,14.486085
7,22,f_pointer3_l,16.296961,20.242544,16.555901
7,23,scapular_l,14.181849,-1.235766,62.126424
7,24,chest_l,11.470672,16.283130,39.775526
7,25,zero_joint_hand_r,1.263106,1.277158,28.357105
7,26,clavicle_r,-3.276619,0.400508,52.894933
7,27,arm_r,-21.672849,-1.229203,52.762694
7,28,forearm_r,-47.277812,-9.413898,42.007226
7,29,forearm_twist_r,-39.597887,-8.685217,32.907487
7,30,hand_r,-31.452320,-7.902016,23.242350
7,31,weapon_r,-67.927113,-9.357974,23.245291
7,32,f_big1_r,-26.068566,-8.568230,20.220973
7,33,f_big2_r,-24.380829,-8.374978,16.513325
7,34,f_big3_r,-22.563170,-8.600525,12.410105
7,35,f_main1_r,-30.948345,-7.278543,11.866714
7,36,f_main2_r,-30.807005,-7.122299,7.074444
7,37,f_main3_r,-29.974155,-8.238279,2.770650
7,38,f_pointer1_r,-25.801230,-6.224204,12.756504
7,39,f_pointer2_r,-25.962718,-4.529122,8.527857
7,40,f_pointer3_r,-26.091705,-4.951628,5.075538
7,41,scapular_r,-17.976075,1.672971,59.250607
7,42,chest_r,-5.878117,18.952996,38.167741
7,43,zero_joint_pelvis_l,-0.001739,-0.200926,-0.139030
7,44,thigh_l,9.202123,-0.049658,-0.421149
7,45,calf_l,13.714040,-1.901013,-49.240654
7,46,foot_l,-9.735431,-6.033877,-82.771347
7,47,toe_l,-3.139851,-3.216184,-102.154965
7,48,back_l,8.020541,-10.607306,-3.994677
7,51,zero_joint_pelvis_r,-0.001990,-0.202861,-0.138897
7,52,thigh_r,-8.850312,2.331114,0.185906
7,53,calf_r,-11.446175,35.513367,-35.860294
7,54,foot_r,-18.153909,0.192793,-55.828494
7,55,toe_r,-22.650383,-10.035015,-73.216403
7,56,back_r,-10.681631,-8.143297,-3.365425
7,57,biceps_twist_l,27.871835,-0.291867,45.167737
7,58,biceps_twist_r,-33.981086,-5.161238,47.600563
7,59,thigh_twist_l,10.279458,-0.848303,-18.569292
7,60,thigh_twist_r,-9.962782,14.277053,-13.513394
8,0,pelvis,0.000000,-0.257812,-0.164062
8,1,stomach,0.644924,2.098983,10.593171
8,2,chest,1.287221,1.599172,28.324511
8,3,neck,-1.771264,-1.500740,57.153717
8,4,head,-3.425501,-3.947131,70.534834
8,5,hair,-6.186536,-13.189961,82.567333
8,7,zero_joint_hand_l,1.285527,1.601434,28.324570
8,8,clavicle_l,0.886037,-0.322441,53.216812
8,9,arm_l,19.171911,-0.046887,55.904509
8,10,forearm_l,40.639945,-1.506483,36.509108
8,11,forearm_twist_l,33.589773,6.844925,31.727213
8,12,hand_l,26.110299,15.719722,26.660261
8,13,weapon_l,23.677112,20.541054,18.270414
8,14,f_big1_l,21.028698,17.660565,23.995697
8,15,f_big2_l,18.753551,17.972708,20.830551
8,16,f_big3_l,20.148474,18.156720,16.803739
8,17,f_main1_l,26.450808,23.591579,18.370704
8,18,f_main2_l,24.781349,19.449693,16.190132
8,19,f_main3_l,24.193096,16.454520,19.845416
8,20,f_pointer1_l,21.380999,24.268458,19.795469
8,21,f_pointer2_l,20.697150,21.831616,16.136067
8,22,f_pointer3_l,20.340964,19.100318,18.180187
8,23,scapular_l,14.230445,-1.429456,62.035725
8,24,chest_l,11.418871,16.464981,39.989526
8,25,zero_joint_hand_r,1.285269,1.599475,28.324159
8,26,clavicle_r,-3.248796,0.295661,52.844090
8,27,arm_r,-21.670430,-1.020378,52.922557
8,28,forearm_r,-47.060774,-9.904064,42.213028
8,29,forearm_twist_r,-39.497753,-8.929447,33.038700
8,30,hand_r,-31.476618,-7.885530,23.294463
8,31,weapon_r,-67.930644,-9.358815,23.247932
8,32,f_big1_r,-26.098145,-8.962878,20.390643
8,33,f_big2_r,-24.369014,-9.089672,16.699235
8,34,f_big3_r,-22.522624,-9.666200,12.643419
8,35,f_main1_r,-30.838779,-8.071860,11.917404
8,36,f_main2_r,-30.468287,-8.784112,7.172334
8,37,f_main3_r,-29.728727,-10.075972,2.904956
8,38,f_pointer1_r,-25.664059,-7.147901,12.780262
8,39,f_pointer2_r,-25.674573,-6.266016,8.311773
8,40,f_pointer3_r,-25.751270,-6.963318,4.900740
8,41,scapular_r,-17.820867,1.515513,59.474988
8,42,chest_r,-5.943009,19.075062,38.425484
8,43,zero_joint_pelvis_l,-0.001767,-0.255637,-0.164434
8,44,thigh_l,9.199242,0.007347,-0.457418
8,45,calf_l,13.709479,-1.668657,-49.283412
8,46,foot_l,-9.738666,-6.028317,-82.786299
8,47,toe_l,-3.141631,-3.262021,-102.176824
8,48,back_l,8.144759,-10.588871,-3.955761
8,51,zero_joint_pelvis_r,-0.001993,-0.257574,-0.164287
8,52,thigh_r,-8.880640,2.169104,0.152221
8,53,calf_r,-11.791295,35.468226,-35.761919
8,54,foot_r,-18.165682,0.156371,-55.854348
8,55,toe_r,-22.666160,-10.067620,-73.243466
