frame,bone_id,bone_name,x,y,z
0,60,thigh_twist_r,7.620227,-18.123178,10.716275
1,0,pelvis,-0.062500,0.000000,0.000000
1,1,stomach,-1.768399,10.665408,2.242198
1,2,chest,-1.485901,28.428513,2.340829
1,3,neck,-2.925009,57.501423,4.008703
1,4,head,-8.172698,69.590807,7.761592
1,5,hair,-10.794245,84.787997,7.846140
1,7,zero_joint_hand_l,-1.485901,28.428513,2.340829
1,8,clavicle_l,-4.584232,53.205421,2.349554
1,9,arm_l,-19.145439,60.319468,-6.508002
1,10,forearm_l,-47.299248,66.787265,-8.460980
1,11,forearm_twist_l,-45.688196,71.110248,2.549026
1,12,hand_l,-43.980706,75.694683,14.221562
1,13,weapon_l,-43.210793,73.405278,23.187962
1,14,f_big1_l,-42.273552,74.522450,17.166073
1,15,f_big2_l,-37.865216,73.544079,19.907105
1,16,f_big3_l,-35.496894,73.876013,21.731333
1,17,f_main1_l,-43.664481,76.381901,24.467606
1,18,f_main2_l,-42.872318,75.825988,28.854311
1,19,f_main3_l,-42.092748,75.761811,31.762679
1,20,f_pointer1_l,-39.644226,75.316717,24.083855
1,21,f_pointer2_l,-38.621318,76.559586,27.358001
1,22,f_pointer3_l,-37.927264,76.834997,29.737743
1,23,scapular_l,-14.730529,64.887234,-1.626385
1,24,chest_l,-21.410259,36.337935,2.717507
1,25,zero_joint_hand_r,-1.485881,28.428346,2.340814
1,26,clavicle_r,-2.704525,53.082462,6.107027
1,27,arm_r,6.542034,45.887127,20.383688
1,28,forearm_r,-6.723472,23.293861,32.706598
1,29,forearm_twist_r,-18.344614,25.411612,34.429412
1,30,hand_r,-30.680008,27.662402,36.259290
1,31,weapon_r,-39.904557,26.833228,35.587994
1,32,f_big1_r,-34.098211,28.243639,37.227122
1,33,f_big2_r,-38.692675,29.362422,39.581512
1,34,f_big3_r,-41.650797,29.104811,40.061189
1,35,f_main1_r,-40.232932,24.719182,35.457990
1,36,f_main2_r,-44.663936,24.273218,34.868868
1,37,f_main3_r,-47.612917,24.711720,34.442632
1,38,f_pointer1_r,-40.815409,26.035542,39.551661
1,39,f_pointer2_r,-44.367908,25.232298,39.374466
1,40,f_pointer3_r,-46.778284,25.614486,38.859922
1,41,scapular_r,7.013717,53.720329,18.770719
1,42,chest_r,-13.520216,35.822283,18.471077
1,43,zero_joint_pelvis_l,-0.062500,0.000000,0.000000
1,44,thigh_l,-7.545370,0.249971,-5.362892
1,45,calf_l,-5.669456,-48.431753,-11.168021
1,46,foot_l,-3.904488,-89.209221,-16.202765
1,47,toe_l,-19.867603,-100.574993,-9.632840
1,48,back_l,-0.361557,-2.848590,-13.390737
1,51,zero_joint_pelvis_r,-0.062500,-0.000297,-0.000014
1,52,thigh_r,5.534523,-0.321923,7.306612
1,53,calf_r,10.998285,-48.214374,16.449332
1,54,foot_r,20.542120,-88.126602,13.767002
1,55,toe_r,17.388530,-100.530057,29.995831
1,56,back_r,13.189207,-3.440847,-0.265778
1,57,biceps_twist_l,-31.993341,62.570698,-11.197603
1,58,biceps_twist_r,2.769770,33.547593,26.702710
1,59,thigh_twist_l,-6.848372,-17.842915,-7.520225
1,60,thigh_twist_r,7.565151,-18.121435,10.704601
2,0,pelvis,-0.187500,0.000000,-0.007812
2,1,stomach,-1.911573,10.664010,2.227124
2,2,chest,-1.639990,28.427233,2.334780
2,3,neck,-3.252806,57.486520,4.079359
2,4,head,-8.589827,69.544801,7.806250
2,5,hair,-11.324579,84.721798,7.925030
2,7,zero_joint_hand_l,-1.639990,28.427233,2.334780
2,8,clavicle_l,-4.883363,53.185474,2.404969
2,9,arm_l,-19.561952,60.243949,-6.302022
2,10,forearm_l,-47.839262,66.346145,-7.502199
2,11,forearm_twist_l,-45.707871,69.486019,3.816028
2,12,hand_l,-43.448639,72.816130,15.815482
2,13,weapon_l,-42.642790,69.721715,24.533605
2,14,f_big1_l,-41.717485,71.425467,18.648821
2,15,f_big2_l,-37.210897,70.509341,21.247912
2,16,f_big3_l,-34.850485,70.843389,23.081979
2,17,f_main1_l,-43.186132,72.546635,26.098101
2,18,f_main2_l,-42.483718,71.582495,30.429012
2,19,f_main3_l,-41.631320,71.310901,33.304791
2,20,f_pointer1_l,-39.139936,71.647661,25.627846
2,21,f_pointer2_l,-38.207142,72.602058,29.021350
2,22,f_pointer3_l,-37.535996,72.616267,31.423453
2,23,scapular_l,-15.141408,64.816681,-1.430094
2,24,chest_l,-21.611064,36.218897,2.691232
2,25,zero_joint_hand_r,-1.639969,28.427065,2.334765
2,26,clavicle_r,-3.010819,53.063157,6.166038
2,27,arm_r,6.054421,45.866208,20.557705
2,28,forearm_r,-6.403633,23.031897,33.272836
2,29,forearm_twist_r,-18.033247,25.324663,34.686773
2,30,hand_r,-30.377600,27.761283,36.188860
2,31,weapon_r,-39.601298,26.841136,35.634610
2,32,f_big1_r,-33.786734,28.272504,37.225735
2,33,f_big2_r,-38.308875,29.234539,39.780857
2,34,f_big3_r,-41.230865,28.899657,40.410753
2,35,f_main1_r,-39.884332,24.673463,35.462788
2,36,f_main2_r,-44.315911,24.128194,34.969292
2,37,f_main3_r,-47.292002,24.453247,34.641163
2,38,f_pointer1_r,-40.440644,25.916057,39.586362
2,39,f_pointer2_r,-43.974355,25.024008,39.468118
2,40,f_pointer3_r,-46.413151,25.318796,39.036710
2,41,scapular_r,6.622456,53.682652,18.895390
2,42,chest_r,-13.751051,35.705993,18.459896
2,43,zero_joint_pelvis_l,-0.187500,0.000000,-0.007812
2,44,thigh_l,-7.659590,0.238602,-5.386230
2,45,calf_l,-6.117517,-48.496650,-10.829220
2,46,foot_l,-3.906642,-89.208775,-16.205140
2,47,toe_l,-19.869377,-100.571592,-9.629185
2,48,back_l,-0.455282,-2.853608,-13.398143
2,51,zero_joint_pelvis_r,-0.187499,-0.000297,-0.007826
2,52,thigh_r,5.394825,-0.312277,7.310453
2,53,calf_r,10.948315,-48.203917,16.403222
2,54,foot_r,20.540495,-88.109048,13.788605
2,55,toe_r,17.395278,-100.523040,30.011001
2,56,back_r,13.069088,-3.424094,-0.245026
2,57,biceps_twist_l,-32.480259,62.690383,-10.645301
2,58,biceps_twist_r,2.730492,33.508845,27.094677
2,59,thigh_twist_l,-7.086684,-17.874175,-7.408982
2,60,thigh_twist_r,7.458801,-18.111488,10.689879
3,0,pelvis,-0.375000,0.000000,-0.015625
3,1,stomach,-2.126658,10.661266,2.210936
3,2,chest,-1.875491,28.424703,2.331983
3,3,neck,-3.734834,57.462949,4.178609
3,4,head,-9.198566,69.475475,7.869474
3,5,hair,-12.093672,84.622248,8.036369
3,7,zero_joint_hand_l,-1.875491,28.424703,2.331983
3,8,clavicle_l,-5.324922,53.154710,2.483898
3,9,arm_l,-20.153728,60.135203,-6.029267
3,10,forearm_l,-48.569117,65.681043,-5.724655
3,11,forearm_twist_l,-45.771330,67.256011,5.772987
3,12,hand_l,-42.805483,68.926948,17.962834
3,13,weapon_l,-41.960428,64.757466,26.217031
3,14,f_big1_l,-41.046745,67.249913,20.618591
3,15,f_big2_l,-36.459101,66.394077,23.093458
3,16,f_big3_l,-34.132276,66.686052,24.976958
3,17,f_main1_l,-42.632302,67.324503,28.141078
3,18,f_main2_l,-42.070625,65.756505,32.313086
3,19,f_main3_l,-41.150541,65.172088,35.120639
3,20,f_pointer1_l,-38.553404,66.664375,27.607175
3,21,f_pointer2_l,-37.766273,67.162280,31.132706
3,22,f_pointer3_l,-37.144179,66.799481,33.520615
3,23,scapular_l,-15.729752,64.714630,-1.166849
3,24,chest_l,-21.911610,36.048775,2.661150
3,25,zero_joint_hand_r,-1.875469,28.424536,2.331967
3,26,clavicle_r,-3.461837,53.034079,6.249716
3,27,arm_r,5.353097,45.838614,20.796776
3,28,forearm_r,-6.048941,22.720806,33.981765
3,29,forearm_twist_r,-17.678605,25.231775,34.956364
3,30,hand_r,-30.022982,27.900074,35.992210
3,31,weapon_r,-39.241320,26.861969,35.573816
3,32,f_big1_r,-33.418465,28.316266,37.112981
3,33,f_big2_r,-37.833892,29.056009,39.916678
3,34,f_big3_r,-40.693615,28.606364,40.733216
3,35,f_main1_r,-39.465957,24.619184,35.338720
3,36,f_main2_r,-43.889565,23.935294,34.959587
3,37,f_main3_r,-46.889741,24.097807,34.752267
3,38,f_pointer1_r,-39.990393,25.763794,39.499312
3,39,f_pointer2_r,-43.492560,24.749364,39.448246
3,40,f_pointer3_r,-45.959454,24.917987,39.121544
3,41,scapular_r,6.051356,53.630499,19.070154
3,42,chest_r,-14.091252,35.543011,18.449748
3,43,zero_joint_pelvis_l,-0.375000,0.000000,-0.015625
3,44,thigh_l,-7.833329,0.221487,-5.413839
3,45,calf_l,-6.586899,-48.558869,-10.517973
3,46,foot_l,-3.931650,-89.200371,-16.217407
3,47,toe_l,-19.896726,-100.558227,-9.638566
3,48,back_l,-0.601607,-2.858879,-13.405592
3,51,zero_joint_pelvis_r,-0.374999,-0.000297,-0.015638
3,52,thigh_r,5.188601,-0.298324,7.317467
3,53,calf_r,10.825784,-48.179352,16.414619
3,54,foot_r,20.509646,-88.062750,13.806347
3,55,toe_r,17.381957,-100.515373,30.002503
3,56,back_r,12.889109,-3.397178,-0.216605
3,57,biceps_twist_l,-33.241716,62.814142,-9.623542
3,58,biceps_twist_r,2.607077,33.477292,27.594121
3,59,thigh_twist_l,-7.370294,-17.908049,-7.310662
3,60,thigh_twist_r,7.283675,-18.093592,10.698522
4,0,pelvis,-0.562500,0.000000,-0.023438
4,1,stomach,-2.347006,10.657806,2.193585
4,2,chest,-2.123699,28.421486,2.332266
4,3,neck,-4.266032,57.432836,4.291575
4,4,head,-9.873251,69.391244,7.942766
4,5,hair,-12.949729,84.501569,8.160946
4,7,zero_joint_hand_l,-2.123699,28.421486,2.332266
4,8,clavicle_l,-5.810400,53.116507,2.575335
4,9,arm_l,-20.787564,60.015104,-5.742636
4,10,forearm_l,-49.237355,64.805119,-3.303655
4,11,forearm_twist_l,-45.822145,64.787780,8.134874
4,12,hand_l,-42.201547,64.770542,20.262183
4,13,weapon_l,-41.335093,59.471335,27.838340
4,14,f_big1_l,-40.422664,62.795596,22.689902
4,15,f_big2_l,-35.796947,61.934598,25.091008
4,16,f_big3_l,-33.517506,62.100430,27.046408
4,17,f_main1_l,-42.156628,61.694792,30.105453
4,18,f_main2_l,-41.772631,59.408435,33.953162
4,19,f_main3_l,-40.823936,58.418928,36.634823
4,20,f_pointer1_l,-38.045456,61.292687,29.581205
4,21,f_pointer2_l,-37.450649,61.192061,33.177443
4,22,f_pointer3_l,-36.909049,60.388603,35.475674
4,23,scapular_l,-16.364729,64.599538,-0.883903
4,24,chest_l,-22.232755,35.851956,2.640323
4,25,zero_joint_hand_r,-2.123675,28.421319,2.332249
4,26,clavicle_r,-3.955871,52.998385,6.345453
4,27,arm_r,4.589224,45.803391,21.052871
4,28,forearm_r,-5.761977,22.439450,34.663981
4,29,forearm_twist_r,-17.372375,25.170954,35.155362
4,30,hand_r,-29.696289,28.073361,35.678449
4,31,weapon_r,-38.905288,26.919484,35.372881
4,32,f_big1_r,-33.076790,28.390420,36.874415
4,33,f_big2_r,-37.370553,28.885949,39.911186
4,34,f_big3_r,-40.149615,28.304218,40.903830
4,35,f_main1_r,-39.064871,24.595870,35.063003
4,36,f_main2_r,-43.469864,23.759782,34.785981
4,37,f_main3_r,-46.479995,23.738096,34.690661
4,38,f_pointer1_r,-39.569205,25.640163,39.258646
4,39,f_pointer2_r,-43.029937,24.491177,39.262673
4,40,f_pointer3_r,-45.513629,24.513480,39.035713
4,41,scapular_r,5.424932,53.567667,19.264301
4,42,chest_r,-14.448268,35.356802,18.446975
4,43,zero_joint_pelvis_l,-0.562500,0.000000,-0.023438
4,44,thigh_l,-8.008181,0.199667,-5.439932
4,45,calf_l,-7.096932,-48.626116,-10.166612
4,46,foot_l,-3.952269,-89.181053,-16.222501
4,47,toe_l,-19.917080,-100.535090,-9.636427
4,48,back_l,-0.749081,-2.865961,-13.412508
4,51,zero_joint_pelvis_r,-0.562498,-0.000297,-0.023451
4,52,thigh_r,4.983942,-0.280439,7.323346
4,53,calf_r,10.630628,-48.130060,16.578484
4,54,foot_r,20.458457,-87.971462,13.868849
4,55,toe_r,17.354094,-100.493345,30.016019
4,56,back_r,12.710755,-3.363126,-0.190399
4,57,biceps_twist_l,-34.087231,62.846731,-8.222158
4,58,biceps_twist_r,2.406025,33.461317,28.086939
4,59,thigh_twist_l,-7.669712,-17.946752,-7.196455
4,60,thigh_twist_r,7.082568,-18.064028,10.763136
5,0,pelvis,-0.687500,-0.062500,-0.015625
5,1,stomach,-2.508694,10.590504,2.194631
5,2,chest,-2.322729,28.354410,2.357380
5,3,neck,-4.749066,57.336213,4.420129
5,4,head,-10.497663,69.238466,8.034770
5,5,hair,-13.754724,84.310090,8.303011
5,7,zero_joint_hand_l,-2.322729,28.354410,2.357380
5,8,clavicle_l,-6.248737,53.011536,2.685310
5,9,arm_l,-21.339950,59.840019,-5.483032
5,10,forearm_l,-49.630712,63.854308,-0.813802
5,11,forearm_twist_l,-45.818200,62.488366,10.415751
5,12,hand_l,-41.776189,61.041313,22.321584
5,13,weapon_l,-40.906562,54.750572,29.096597
5,14,f_big1_l,-39.986633,58.807762,24.505019
5,15,f_big2_l,-35.347533,57.842060,26.839555
5,16,f_big3_l,-33.097537,57.796779,28.835152
5,17,f_main1_l,-41.889034,56.599821,31.619609
5,18,f_main2_l,-41.690996,53.589069,34.947656
5,19,f_main3_l,-40.770692,52.116219,37.408185
5,20,f_pointer1_l,-37.747503,56.425980,31.191822
5,21,f_pointer2_l,-37.376126,55.643749,34.734002
5,22,f_pointer3_l,-36.945904,54.397278,36.851066
5,23,scapular_l,-16.926395,64.426348,-0.617695
5,24,chest_l,-22.503265,35.588784,2.658564
5,25,zero_joint_hand_r,-2.322704,28.354243,2.357363
5,26,clavicle_r,-4.399449,52.897385,6.458124
5,27,arm_r,3.904888,45.704469,21.303820
5,28,forearm_r,-5.675931,22.210155,35.250453
5,29,forearm_twist_r,-17.245617,25.150104,35.305041
5,30,hand_r,-29.526304,28.273820,35.364633
5,31,weapon_r,-38.727589,27.047946,35.111510
5,32,f_big1_r,-32.896924,28.518897,36.604596
5,33,f_big2_r,-37.087385,28.817034,39.806951
5,34,f_big3_r,-39.789861,28.122730,40.930118
5,35,f_main1_r,-38.830610,24.644536,34.742260
5,36,f_main2_r,-43.211854,23.675055,34.531182
5,37,f_main3_r,-46.217314,23.481873,34.512637
5,38,f_pointer1_r,-39.340269,25.629519,38.957196
5,39,f_pointer2_r,-42.759109,24.361835,38.994063
5,40,f_pointer3_r,-45.245694,24.244176,38.839828
5,41,scapular_r,4.858242,53.443702,19.466463
5,42,chest_r,-14.740755,35.110371,18.476534
5,43,zero_joint_pelvis_l,-0.687500,-0.062500,-0.015625
5,44,thigh_l,-8.125252,0.111962,-5.443870
5,45,calf_l,-7.610640,-48.756876,-9.768306
5,46,foot_l,-3.955246,-89.207748,-16.220490
5,47,toe_l,-19.921196,-100.557327,-9.629497
5,48,back_l,-0.844123,-2.933955,-13.403902
5,51,zero_joint_pelvis_r,-0.687497,-0.062797,-0.015638
5,52,thigh_r,4.848245,-0.322944,7.339956
5,53,calf_r,10.392783,-48.112724,16.958897
5,54,foot_r,20.433851,-87.879961,13.957329
5,55,toe_r,17.371312,-100.523054,30.017801
5,56,back_r,12.596419,-3.384294,-0.160505
5,57,biceps_twist_l,-34.779735,62.725787,-6.750316
5,58,biceps_twist_r,2.121590,33.408698,28.526593
5,59,thigh_twist_l,-7.934201,-18.050455,-7.050895
5,60,thigh_twist_r,6.908911,-18.084294,10.914945
6,0,pelvis,-0.750000,-0.125000,-0.007812
6,1,stomach,-2.607674,10.522535,2.198435
6,2,chest,-2.467013,28.286631,2.384228
6,3,neck,-5.142068,57.241809,4.512302
6,4,head,-11.011253,69.094823,8.094809
6,5,hair,-14.421829,84.131862,8.394267
6,7,zero_joint_hand_l,-2.467013,28.286631,2.384228
6,8,clavicle_l,-6.604511,52.908349,2.767672
6,9,arm_l,-21.743606,59.692757,-5.348629
6,10,forearm_l,-49.785432,63.248006,0.920314
6,11,forearm_twist_l,-45.887041,60.960988,11.969115
6,12,hand_l,-41.753760,58.537517,23.683356
6,13,weapon_l,-40.915670,51.519552,29.706332
6,14,f_big1_l,-39.969111,56.117002,25.661937
6,15,f_big2_l,-35.323908,54.928008,27.878301
6,16,f_big3_l,-33.063390,54.603847,29.835829
6,17,f_main1_l,-42.068659,53.050884,32.354822
6,18,f_main2_l,-42.042667,49.416110,34.994422
6,19,f_main3_l,-41.225320,47.407566,37.084433
6,20,f_pointer1_l,-37.896756,53.030824,32.110253
6,21,f_pointer2_l,-37.771326,51.563837,35.446278
6,22,f_pointer3_l,-37.485803,49.928024,37.307280
6,23,scapular_l,-17.352402,64.278072,-0.462251
6,24,chest_l,-22.708905,35.346837,2.700778
6,25,zero_joint_hand_r,-2.466986,28.286465,2.384210
6,26,clavicle_r,-4.754420,52.801550,6.540308
6,27,arm_r,3.387476,45.614558,21.478561
6,28,forearm_r,-5.981815,22.176958,35.662310
6,29,forearm_twist_r,-17.498684,25.308554,35.419934
6,30,hand_r,-29.723307,28.635669,35.164355
6,31,weapon_r,-38.925755,27.428099,34.869056
6,32,f_big1_r,-33.097332,28.872205,36.396695
6,33,f_big2_r,-37.244564,29.103244,39.660283
6,34,f_big3_r,-39.906890,28.362630,40.847907
6,35,f_main1_r,-38.998644,24.949677,34.492570
6,36,f_main2_r,-43.362943,23.903196,34.298875
6,37,f_main3_r,-46.358483,23.591572,34.307899
6,38,f_pointer1_r,-39.552607,25.966925,38.696411
6,39,f_pointer2_r,-42.943263,24.625975,38.742828
6,40,f_pointer3_r,-45.424645,24.405246,38.621356
6,41,scapular_r,4.410690,53.338449,19.614429
6,42,chest_r,-14.943032,34.899325,18.518003
6,43,zero_joint_pelvis_l,-0.750000,-0.125000,-0.007812
6,44,thigh_l,-8.188230,0.021979,-5.436217
6,45,calf_l,-8.152740,-48.884933,-9.340262
6,46,foot_l,-3.974335,-89.210149,-16.245591
6,47,toe_l,-19.942158,-100.557605,-9.655480
6,48,back_l,-0.896606,-3.001963,-13.395020
6,51,zero_joint_pelvis_r,-0.749996,-0.125297,-0.007825
6,52,thigh_r,4.786502,-0.363753,7.347936
6,53,calf_r,10.073032,-48.051022,17.600051
6,54,foot_r,20.376672,-87.710382,14.102073
6,55,toe_r,17.373347,-100.527599,30.035205
6,56,back_r,12.545213,-3.401358,-0.151285
6,57,biceps_twist_l,-35.214200,62.634636,-5.717152
6,58,biceps_twist_r,1.693830,33.393847,28.839594
6,59,thigh_twist_l,-8.175230,-18.154585,-6.887002
6,60,thigh_twist_r,6.751268,-18.087005,11.158249
7,0,pelvis,-0.750000,-0.187500,0.007812
7,1,stomach,-2.645747,10.453310,2.214118
7,2,chest,-2.563750,28.217460,2.427883
7,3,neck,-5.476712,57.146600,4.597305
7,4,head,-11.460326,68.950484,8.152629
7,5,hair,-15.021503,83.952034,8.477816
7,7,zero_joint_hand_l,-2.563750,28.217460,2.427883
7,8,clavicle_l,-6.905328,52.803398,2.848877
7,9,arm_l,-22.011967,59.576898,-5.336713
7,10,forearm_l,-49.848334,63.101437,1.804557
7,11,forearm_twist_l,-46.061723,60.278601,12.768000
7,12,hand_l,-42.046708,57.287153,24.391750
7,13,weapon_l,-41.247504,49.725041,29.721497
7,14,f_big1_l,-40.273476,54.737997,26.212767
7,15,f_big2_l,-35.646343,53.123303,28.184135
7,16,f_big3_l,-33.355594,52.389267,29.989846
7,17,f_main1_l,-42.615673,50.990858,32.391763
7,18,f_main2_l,-42.716862,46.825672,34.071268
7,19,f_main3_l,-42.091932,44.232629,35.469852
7,20,f_pointer1_l,-38.413567,51.082469,32.423868
7,21,f_pointer2_l,-38.566392,48.883725,35.328866
7,22,f_pointer3_l,-38.476035,46.889621,36.824233
7,23,scapular_l,-17.663343,64.156177,-0.406840
7,24,chest_l,-22.863218,35.108663,2.779801
7,25,zero_joint_hand_r,-2.563723,28.217293,2.427865
7,26,clavicle_r,-5.049503,52.707095,6.618978
7,27,arm_r,3.021397,45.528559,21.599763
7,28,forearm_r,-6.314879,22.208383,35.997221
7,29,forearm_twist_r,-17.779309,25.498663,35.502443
7,30,hand_r,-29.948275,28.994196,34.979019
7,31,weapon_r,-39.152717,27.816788,34.629130
7,32,f_big1_r,-33.327212,29.227628,36.198421
7,33,f_big2_r,-37.450832,29.408587,39.494925
7,34,f_big3_r,-40.087292,28.634979,40.718666
7,35,f_main1_r,-39.209472,25.265751,34.245386
7,36,f_main2_r,-43.558430,24.156210,34.057691
7,37,f_main3_r,-46.541715,23.744055,34.081901
7,38,f_pointer1_r,-39.800957,26.316237,38.436317
7,39,f_pointer2_r,-43.165288,24.910585,38.483946
7,40,f_pointer3_r,-45.637934,24.598806,38.386204
7,41,scapular_r,4.051450,53.251994,19.737511
7,42,chest_r,-15.073308,34.705231,18.586388
7,43,zero_joint_pelvis_l,-0.750000,-0.187500,0.007812
7,44,thigh_l,-8.196023,-0.070472,-5.410627
7,45,calf_l,-8.612714,-49.006371,-8.908212
7,46,foot_l,-3.939440,-89.202892,-16.233910
7,47,toe_l,-19.901836,-100.553960,-9.636873
7,48,back_l,-0.903487,-3.068152,-13.378525
7,51,zero_joint_pelvis_r,-0.749995,-0.187797,0.007800
7,52,thigh_r,4.797252,-0.403180,7.356170
7,53,calf_r,9.714913,-47.947196,18.424689
7,54,foot_r,20.307849,-87.468445,14.286310
7,55,toe_r,17.379289,-100.532309,30.031935
7,56,back_r,12.557542,-3.412613,-0.152770
7,57,biceps_twist_l,-35.458939,62.656145,-5.204052
7,58,biceps_twist_r,1.318771,33.401160,29.084698
7,59,thigh_twist_l,-8.351090,-18.257805,-6.710355
7,60,thigh_twist_r,6.624924,-18.073193,11.469889
8,0,pelvis,-0.750000,-0.250000,0.023438
8,1,stomach,-2.685251,10.382885,2.233651
8,2,chest,-2.676712,28.146702,2.486953
8,3,neck,-5.855266,57.045363,4.689477
8,4,head,-11.968973,68.791437,8.214810
8,5,hair,-15.707644,83.749126,8.567053
8,7,zero_joint_hand_l,-2.676712,28.146702,2.486953
8,8,clavicle_l,-7.246932,52.690596,2.940011
8,9,arm_l,-22.263414,59.470213,-5.404855
8,10,forearm_l,-49.931811,63.229475,2.250942
8,11,forearm_twist_l,-46.333333,60.057277,13.182183
8,12,hand_l,-42.517442,56.695625,24.771787
8,13,weapon_l,-41.741809,48.669141,29.376613
8,14,f_big1_l,-40.759423,54.047804,26.462072
8,15,f_big2_l,-36.281227,51.734668,28.042911
8,16,f_big3_l,-34.065225,50.398280,29.575992
8,17,f_main1_l,-43.389808,49.678463,31.977518
8,18,f_main2_l,-43.476507,45.202716,32.351576
8,19,f_main3_l,-43.020640,42.236705,32.607345
8,20,f_pointer1_l,-39.175433,49.857492,32.406160
8,21,f_pointer2_l,-39.561263,46.929447,34.544976
8,22,f_pointer3_l,-39.659220,44.625616,35.495506
8,23,scapular_l,-17.977427,64.041165,-0.412787
8,24,chest_l,-23.038896,34.847562,2.888001
8,25,zero_joint_hand_r,-2.676683,28.146536,2.486935
8,26,clavicle_r,-5.382330,52.608199,6.706109
8,27,arm_r,2.684628,45.442026,21.694934
8,28,forearm_r,-6.713679,22.232251,36.229777
8,29,forearm_twist_r,-18.124931,25.669294,35.541311
8,30,hand_r,-30.237436,29.320624,34.812320
8,31,weapon_r,-39.445123,28.195409,34.384677
8,32,f_big1_r,-33.624063,29.562067,36.008611
8,33,f_big2_r,-37.729878,29.706523,39.329054
8,34,f_big3_r,-40.342085,28.904867,40.586297
8,35,f_main1_r,-39.483090,25.571160,33.994490
8,36,f_main2_r,-43.815926,24.400402,33.805790
8,37,f_main3_r,-46.783281,23.886219,33.835253
8,38,f_pointer1_r,-40.129219,26.666026,38.172748
8,39,f_pointer2_r,-43.466633,25.197405,38.213627
8,40,f_pointer3_r,-45.926361,24.792491,38.132895
8,41,scapular_r,3.668278,53.177657,19.858386
8,42,chest_r,-15.212186,34.502519,18.677782
8,43,zero_joint_pelvis_l,-0.750000,-0.250000,0.023438
8,44,thigh_l,-8.207607,-0.163867,-5.379628
8,45,calf_l,-9.017022,-49.118060,-8.535691
8,46,foot_l,-3.912823,-89.193088,-16.230167
8,47,toe_l,-19.874226,-100.543136,-9.628974
8,48,back_l,-0.919172,-3.131389,-13.362552
8,51,zero_joint_pelvis_r,-0.749994,-0.250297,0.023425
8,52,thigh_r,4.813247,-0.442631,7.360335
8,53,calf_r,9.352452,-47.812633,19.302172
8,54,foot_r,20.244227,-87.179748,14.520425
8,55,toe_r,17.412011,-100.533765,30.038624
