frame,bone_id,bone_name,x,y,z
1,11,forearm_twist_l,-5.889919,32.345721,34.410487
1,12,hand_l,2.235846,22.712524,35.574160
1,13,weapon_l,7.495717,17.151942,30.316388
1,14,f_big1_l,8.048728,22.897477,33.426596
1,15,f_big2_l,11.970322,21.818218,33.130956
1,16,f_big3_l,15.805778,19.676270,31.928244
1,17,f_main1_l,7.452164,13.223378,32.049163
1,18,f_main2_l,9.541971,12.048571,27.853801
1,19,f_main3_l,11.993821,11.383080,24.049983
1,20,f_pointer1_l,11.892664,16.009688,32.894210
1,21,f_pointer2_l,14.612650,12.542050,31.759846
1,22,f_pointer3_l,16.882413,10.696214,29.878056
1,23,scapular_l,3.939932,63.154285,9.986188
1,24,chest_l,17.102729,33.531294,19.148451
1,25,zero_joint_hand_r,8.486617,27.659678,0.414238
1,26,clavicle_r,16.388835,51.335035,1.140404
1,27,arm_r,26.731228,51.107536,-14.159199
1,28,forearm_r,22.027808,25.251392,-26.309142
1,29,forearm_twist_r,23.570448,14.115379,-30.346480
1,30,hand_r,25.187618,2.316801,-34.608099
1,31,weapon_r,22.922684,-6.678264,-33.959126
1,32,f_big1_r,23.776257,-5.638226,-28.463346
1,33,f_big2_r,23.062116,-9.394339,-27.613276
1,34,f_big3_r,22.502740,-13.606579,-27.157403
1,35,f_main1_r,24.503115,-8.697928,-37.454120
1,36,f_main2_r,22.589885,-13.071285,-36.698392
1,37,f_main3_r,21.761193,-17.557828,-36.270537
1,38,f_pointer1_r,27.253883,-9.465493,-32.966364
1,39,f_pointer2_r,26.260992,-13.882835,-33.465461
1,40,f_pointer3_r,25.172104,-17.189728,-33.559080
1,41,scapular_r,25.604801,57.933302,-10.117883
1,42,chest_r,28.783535,31.596003,6.090626
1,43,zero_joint_pelvis_l,2.771482,-0.500015,-0.015629
1,44,thigh_l,-0.270491,0.163058,8.651725
1,45,calf_l,-3.805809,-48.664534,11.891585
1,46,foot_l,-15.913042,-87.877753,9.245080
1,47,toe_l,0.294477,-97.949079,17.185512
1,48,back_l,-10.078366,-2.813202,4.113089
1,51,zero_joint_pelvis_r,2.771465,-0.500303,-0.015613
1,52,thigh_r,8.205284,-1.260388,-7.412585
1,53,calf_r,25.935385,-46.772082,-7.615281
1,54,foot_r,28.471868,-87.812394,-6.890958
1,55,toe_r,47.084428,-96.732421,-5.808627
1,56,back_r,-1.298930,-4.287377,-12.529833
1,57,biceps_twist_l,-7.284511,50.052648,22.702528
1,58,biceps_twist_r,24.486377,38.683613,-20.007982
1,59,thigh_twist_l,-1.584274,-17.984017,9.855906
1,60,thigh_twist_r,14.824468,-18.250770,-7.488225
2,0,pelvis,5.376953,-1.875000,-0.015625
2,1,stomach,7.866148,8.844556,0.748255
2,2,chest,10.066408,26.473029,0.863221
2,3,neck,17.287776,54.637290,3.034209
2,4,head,22.220812,67.395290,2.213111
2,5,hair,18.834248,81.236232,-3.685512
2,7,zero_joint_hand_l,10.066398,26.473008,0.863225
2,8,clavicle_l,15.588090,50.475641,4.971680
2,9,arm_l,0.656492,56.833189,13.787784
2,10,forearm_l,-11.556713,40.172341,34.074165
2,11,forearm_twist_l,-4.026269,30.956815,35.007123
2,12,hand_l,3.952639,21.182666,35.998951
2,13,weapon_l,9.091612,15.605264,30.640405
2,14,f_big1_l,9.754787,21.302072,33.817976
2,15,f_big2_l,13.656878,20.164545,33.485080
2,16,f_big3_l,17.450581,17.977200,32.232675
2,17,f_main1_l,8.996566,11.657136,32.324751
2,18,f_main2_l,11.042236,10.501689,28.102346
2,19,f_main3_l,13.460369,9.844847,24.275511
2,20,f_pointer1_l,13.485113,14.361299,33.176690
2,21,f_pointer2_l,16.142628,10.865345,31.982733
2,22,f_pointer3_l,18.371346,9.007289,30.064267
2,23,scapular_l,6.142940,61.911214,10.907682
2,24,chest_l,18.888888,31.970374,19.614853
2,25,zero_joint_hand_r,10.066345,26.472857,0.863212
2,26,clavicle_r,18.348176,50.009201,1.836187
2,27,arm_r,28.486955,49.766181,-13.598864
2,28,forearm_r,24.125062,23.793737,-25.627559
2,29,forearm_twist_r,25.671825,12.677096,-29.761985
2,30,hand_r,27.248614,0.908828,-34.076044
2,31,weapon_r,24.876707,-8.062483,-33.482818
2,32,f_big1_r,25.781407,-7.104300,-27.965863
2,33,f_big2_r,25.020414,-10.866477,-27.139439
2,34,f_big3_r,24.402879,-15.085283,-26.712893
2,35,f_main1_r,26.369512,-10.096737,-37.015378
2,36,f_main2_r,24.398950,-14.461232,-36.281902
2,37,f_main3_r,23.508027,-18.950530,-35.884107
2,38,f_pointer1_r,29.153160,-10.953058,-32.532741
2,39,f_pointer2_r,28.089427,-15.362252,-33.063684
2,40,f_pointer3_r,26.950819,-18.659893,-33.178420
2,41,scapular_r,27.561120,56.559175,-9.452731
2,42,chest_r,30.457537,30.015642,6.460433
2,43,zero_joint_pelvis_l,5.376951,-1.875015,-0.015629
2,44,thigh_l,2.460016,-1.502019,8.711836
2,45,calf_l,-1.129428,-50.178832,13.034313
2,46,foot_l,-15.910785,-87.829262,9.246542
2,47,toe_l,0.296593,-97.901060,17.186659
2,48,back_l,-7.284771,-4.828966,4.282128
2,51,zero_joint_pelvis_r,5.376947,-1.875304,-0.015618
2,52,thigh_r,10.709424,-2.261763,-7.514595
2,53,calf_r,30.906529,-46.973032,-7.843535
2,54,foot_r,29.404889,-88.059555,-6.890452
2,55,toe_r,47.301102,-98.341499,-5.807450
2,56,back_r,1.260124,-5.615605,-12.528718
2,57,biceps_twist_l,-5.210154,48.830199,23.530393
2,58,biceps_twist_r,26.446337,37.291818,-19.415368
2,59,thigh_twist_l,1.124609,-19.616135,10.320538
2,60,thigh_twist_r,18.216550,-18.878638,-7.636885
3,0,pelvis,7.845703,-3.812500,0.015625
3,1,stomach,9.854763,6.992628,0.965032
3,2,chest,11.468050,24.677103,1.488542
3,3,neck,19.116324,52.684072,4.171923
3,4,head,24.031388,65.466644,3.699044
3,5,hair,19.787303,79.232950,-1.806480
3,7,zero_joint_hand_l,11.468039,24.677082,1.488545
3,8,clavicle_l,17.403543,48.499105,6.046606
3,9,arm_l,2.757405,54.834581,15.344300
3,10,forearm_l,-9.231117,37.846111,35.492517
3,11,forearm_twist_l,-1.809063,28.512176,36.035367
3,12,hand_l,6.058292,18.615206,36.614493
3,13,weapon_l,11.001507,13.103647,31.009333
3,14,f_big1_l,11.811684,18.712553,34.306932
3,15,f_big2_l,15.689701,17.533035,33.858792
3,16,f_big3_l,19.424713,15.327870,32.468789
3,17,f_main1_l,10.889909,9.116798,32.600121
3,18,f_main2_l,12.825625,8.037887,28.306233
3,19,f_main3_l,15.149162,7.442978,24.411270
3,20,f_pointer1_l,15.433074,11.741773,33.415484
3,21,f_pointer2_l,18.016125,8.241792,32.078477
3,22,f_pointer3_l,20.176497,6.402223,30.066301
3,23,scapular_l,8.247298,59.909179,12.464760
3,24,chest_l,20.775420,29.602620,20.164536
3,25,zero_joint_hand_r,11.467984,24.676932,1.488529
3,26,clavicle_r,20.087264,48.073017,2.839886
3,27,arm_r,29.907724,47.804926,-12.799213
3,28,forearm_r,26.125001,21.637204,-24.598568
3,29,forearm_twist_r,27.698852,10.547539,-28.839670
3,30,hand_r,29.248030,-1.191757,-33.197277
3,31,weapon_r,26.744571,-10.132274,-32.685283
3,32,f_big1_r,27.715512,-9.290763,-27.143404
3,33,f_big2_r,26.895377,-13.063882,-26.350927
3,34,f_big3_r,26.204719,-17.290950,-25.966548
3,35,f_main1_r,28.120824,-12.177762,-36.269519
3,36,f_main2_r,26.080515,-16.528557,-35.569738
3,37,f_main3_r,25.111276,-21.021225,-35.215538
3,38,f_pointer1_r,30.946948,-13.151981,-31.794229
3,39,f_pointer2_r,29.793497,-17.549043,-32.370898
3,40,f_pointer3_r,28.592522,-20.833602,-32.516252
3,41,scapular_r,29.282700,54.542811,-8.509382
3,42,chest_r,32.023726,27.817316,6.711593
3,43,zero_joint_pelvis_l,7.845702,-3.812515,0.015620
3,44,thigh_l,5.251806,-3.791607,8.852337
3,45,calf_l,3.726129,-52.358170,15.863582
3,46,foot_l,-15.916206,-87.878946,9.251562
3,47,toe_l,0.291457,-97.950607,17.191272
3,48,back_l,-4.488417,-7.474667,4.703254
3,51,zero_joint_pelvis_r,7.845711,-3.812804,0.015624
3,52,thigh_r,12.898504,-3.760847,-7.684110
3,53,calf_r,35.372366,-47.406161,-8.140522
3,54,foot_r,29.426639,-88.079917,-6.891694
3,55,toe_r,47.324488,-98.359070,-5.809222
3,56,back_r,3.432041,-7.442411,-12.428700
3,57,biceps_twist_l,-3.004252,46.670364,25.026758
3,58,biceps_twist_r,28.198687,35.247322,-18.544182
3,59,thigh_twist_l,4.686325,-21.830106,11.457185
3,60,thigh_twist_r,21.247310,-19.970754,-7.853728
4,0,pelvis,10.205078,-5.937500,0.062500
4,1,stomach,11.771065,4.922557,1.200624
4,2,chest,12.855118,22.628751,2.166513
4,3,neck,20.763553,50.499181,5.450214
4,4,head,25.636918,63.306287,5.386998
4,5,hair,20.475086,76.946781,0.374352
4,7,zero_joint_hand_l,12.855107,22.628730,2.166516
4,8,clavicle_l,19.091033,46.266418,7.252560
4,9,arm_l,4.814738,52.382375,17.246419
4,10,forearm_l,-6.573140,34.833723,37.262525
4,11,forearm_twist_l,0.808678,25.442280,37.255486
4,12,hand_l,8.626079,15.498880,37.252425
4,13,weapon_l,13.341069,10.140855,31.311810
4,14,f_big1_l,14.297393,15.640028,34.752003
4,15,f_big2_l,18.150700,14.456131,34.134334
4,16,f_big3_l,21.822758,12.277192,32.548965
4,17,f_main1_l,13.261125,6.107405,32.781048
4,18,f_main2_l,15.041902,5.153628,28.391553
4,19,f_main3_l,17.226842,4.669225,24.402208
4,20,f_pointer1_l,17.844368,8.682814,33.520311
4,21,f_pointer2_l,20.359063,5.213658,31.987054
4,22,f_pointer3_l,22.438104,3.427260,29.845457
4,23,scapular_l,10.232719,57.516628,14.336511
4,24,chest_l,22.833556,26.921350,20.651236
4,25,zero_joint_hand_r,12.855051,22.628581,2.166497
4,26,clavicle_r,21.659459,45.927129,3.942722
4,27,arm_r,31.057607,45.625667,-11.953148
4,28,forearm_r,28.090120,19.196446,-23.397524
4,29,forearm_twist_r,29.731667,8.120703,-27.715982
4,30,hand_r,31.295297,-3.593768,-32.068482
4,31,weapon_r,28.673464,-12.504322,-31.632240
4,32,f_big1_r,29.707933,-11.779037,-26.063450
4,33,f_big2_r,28.833045,-15.562505,-25.302899
4,34,f_big3_r,28.073009,-19.800618,-24.957941
4,35,f_main1_r,29.928765,-14.557553,-35.265448
4,36,f_main2_r,27.822599,-18.899099,-34.596559
4,37,f_main3_r,26.780052,-23.394407,-34.283338
4,38,f_pointer1_r,32.800166,-15.653814,-30.797332
4,39,f_pointer2_r,31.560658,-20.041929,-31.417505
4,40,f_pointer3_r,30.300505,-23.315348,-31.591592
4,41,scapular_r,30.759133,52.303339,-7.535957
4,42,chest_r,33.598193,25.500242,6.766121
4,43,zero_joint_pelvis_l,10.205077,-5.937515,0.062495
4,44,thigh_l,8.089134,-6.257674,9.019982
4,45,calf_l,9.804778,-54.113887,19.838289
4,46,foot_l,-14.557003,-85.663401,9.719127
4,47,toe_l,0.285049,-97.953894,17.190605
4,48,back_l,-1.682378,-10.286441,5.286572
4,51,zero_joint_pelvis_r,10.205100,-5.937803,0.062490
4,52,thigh_r,14.831401,-5.458538,-7.886532
4,53,calf_r,39.458854,-48.105634,-8.412252
4,54,foot_r,29.423421,-88.087359,-6.891005
4,55,toe_r,47.320379,-98.367874,-5.806735
4,56,back_r,5.301066,-9.458215,-12.228681
4,57,biceps_twist_l,-0.660753,43.944677,26.871534
4,58,biceps_twist_r,29.795456,32.958910,-17.574921
4,59,thigh_twist_l,8.729291,-24.031875,13.039981
4,60,thigh_twist_r,23.952068,-21.246759,-8.081366
5,0,pelvis,12.486328,-7.812500,0.125000
5,1,stomach,13.701517,3.074304,1.424728
5,2,chest,14.390059,20.773405,2.797739
5,3,neck,22.255739,48.580741,6.666856
5,4,head,27.051370,61.412171,7.030129
5,5,hair,21.064228,74.907237,2.572377
5,7,zero_joint_hand_l,14.390049,20.773384,2.797742
5,8,clavicle_l,20.692669,44.276861,8.397605
5,9,arm_l,6.835666,49.941309,19.213899
5,10,forearm_l,-3.536425,31.643263,39.110750
5,11,forearm_twist_l,3.898908,22.316727,38.461080
5,12,hand_l,11.774123,12.442660,37.777889
5,13,weapon_l,16.251876,7.322762,31.455955
5,14,f_big1_l,17.326854,12.711174,35.033639
5,15,f_big2_l,21.155974,11.578453,34.205457
5,16,f_big3_l,24.766932,9.482194,32.385605
5,17,f_main1_l,16.262954,3.241981,32.790448
5,18,f_main2_l,17.851406,2.449200,28.296358
5,19,f_main3_l,19.858599,2.115287,24.199633
5,20,f_pointer1_l,20.858521,5.826667,33.411353
5,21,f_pointer2_l,23.323699,2.430256,31.651552
5,22,f_pointer3_l,25.315915,0.732553,29.360494
5,23,scapular_l,12.085654,55.212957,16.242373
5,24,chest_l,25.153761,24.525140,20.956700
5,25,zero_joint_hand_r,14.389993,20.773235,2.797721
5,26,clavicle_r,23.113286,44.068950,4.967686
5,27,arm_r,31.998527,43.727036,-11.219664
5,28,forearm_r,30.094721,16.986103,-22.154996
5,29,forearm_twist_r,31.867812,5.914689,-26.477448
5,30,hand_r,33.527340,-5.799824,-30.749831
5,31,weapon_r,30.841971,-14.694635,-30.384565
5,32,f_big1_r,31.922796,-14.069150,-24.789642
5,33,f_big2_r,31.014977,-17.866804,-24.058677
5,34,f_big3_r,30.212272,-22.115486,-23.750011
5,35,f_main1_r,32.000309,-16.756842,-34.062193
5,36,f_main2_r,29.855735,-21.097237,-33.424084
5,37,f_main3_r,28.766625,-25.604074,-33.148483
5,38,f_pointer1_r,34.909657,-17.944126,-29.596329
5,39,f_pointer2_r,33.614605,-22.326811,-30.256492
5,40,f_pointer3_r,32.316506,-25.596385,-30.457957
5,41,scapular_r,31.981202,50.365671,-6.734089
5,42,chest_r,35.298318,23.655094,6.568359
5,43,zero_joint_pelvis_l,12.486328,-7.812515,0.124995
5,44,thigh_l,10.940201,-8.408782,9.184258
5,45,calf_l,16.365379,-53.890053,24.550433
5,46,foot_l,-11.439383,-82.267199,11.717065
5,47,toe_l,0.452361,-97.384124,18.677305
5,48,back_l,1.119042,-12.741875,5.956116
5,51,zero_joint_pelvis_r,12.486361,-7.812802,0.124982
5,52,thigh_r,16.592256,-6.979410,-8.076628
5,53,calf_r,42.661498,-49.017898,-8.640014
5,54,foot_r,29.415293,-88.044705,-6.905404
5,55,toe_r,47.312805,-98.324670,-5.825078
5,56,back_r,6.973010,-11.260783,-11.926165
5,57,biceps_twist_l,1.849089,41.143385,28.782033
5,58,biceps_twist_r,31.293711,30.931625,-16.647265
5,59,thigh_twist_l,12.992740,-25.572930,14.986974
5,60,thigh_twist_r,26.204943,-22.472809,-8.284586
6,0,pelvis,14.705078,-9.125000,0.218750
6,1,stomach,15.719659,1.769666,1.620664
6,2,chest,16.227017,19.448997,3.294362
6,3,neck,23.616814,47.319922,7.617480
6,4,head,28.294296,60.177698,8.375374
6,5,hair,21.729397,73.575293,4.471431
6,7,zero_joint_hand_l,16.227007,19.448975,3.294365
6,8,clavicle_l,22.247887,42.928322,9.291379
6,9,arm_l,8.835095,47.916021,20.966764
6,10,forearm_l,-0.060994,28.777139,40.787112
6,11,forearm_twist_l,7.551290,19.665864,39.472465
6,12,hand_l,15.613293,10.019005,38.084948
6,13,weapon_l,19.878656,5.204869,31.387094
6,14,f_big1_l,21.009237,10.509158,35.071750
6,15,f_big2_l,24.816124,9.498399,34.014827
6,16,f_big3_l,28.376686,7.549051,31.949005
6,17,f_main1_l,20.054832,1.087555,32.591443
6,18,f_main2_l,21.427690,0.469835,27.999906
6,19,f_main3_l,23.228265,0.309270,23.798046
6,20,f_pointer1_l,24.614027,3.767328,33.058259
6,21,f_pointer2_l,27.064621,0.488190,31.070434
6,22,f_pointer3_l,28.975569,-1.089518,28.629289
6,23,scapular_l,13.798077,53.405000,17.897148
6,24,chest_l,27.818858,22.932270,20.991160
6,25,zero_joint_hand_r,16.226954,19.448826,3.294342
6,26,clavicle_r,24.492984,42.883732,5.738281
6,27,arm_r,32.795892,42.492000,-10.754232
6,28,forearm_r,32.201693,15.418131,-20.998059
6,29,forearm_twist_r,34.197494,4.327304,-25.217322
6,30,hand_r,36.067817,-7.404970,-29.305389
6,31,weapon_r,33.407767,-16.309300,-28.990227
6,32,f_big1_r,34.493807,-15.747495,-23.374669
6,33,f_big2_r,33.590411,-19.562048,-22.663549
6,34,f_big3_r,32.789201,-23.828389,-22.378509
6,35,f_main1_r,34.521513,-18.367427,-32.692143
6,36,f_main2_r,32.380508,-22.726166,-32.078446
6,37,f_main3_r,31.293329,-27.247051,-31.828667
6,38,f_pointer1_r,37.453321,-19.595431,-28.214939
6,39,f_pointer2_r,36.154993,-23.985196,-28.903412
6,40,f_pointer3_r,34.855735,-27.263486,-29.125495
6,41,scapular_r,32.948202,49.140553,-6.285930
6,42,chest_r,37.227081,22.747097,6.086649
6,43,zero_joint_pelvis_l,14.705078,-9.125015,0.218744
6,44,thigh_l,13.741485,-9.897184,9.345164
6,45,calf_l,23.456331,-53.226005,29.159963
6,46,foot_l,-5.837398,-78.354099,14.957077
6,47,toe_l,1.480682,-96.388856,21.471688
6,48,back_l,3.852639,-14.441171,6.659149
6,51,zero_joint_pelvis_r,14.705118,-9.125300,0.218725
6,52,thigh_r,18.269977,-8.060867,-8.206124
6,53,calf_r,44.759169,-49.873072,-8.765075
6,54,foot_r,29.423265,-88.018904,-6.882920
6,55,toe_r,47.320950,-98.298066,-5.797847
6,56,back_r,8.542594,-12.538526,-11.523887
6,57,biceps_twist_l,4.558195,38.713640,30.497918
6,58,biceps_twist_r,32.749094,29.558627,-15.896006
6,59,thigh_twist_l,17.391593,-26.141964,16.779966
6,60,thigh_twist_r,28.031841,-23.460735,-8.412369
7,0,pelvis,16.892578,-9.500000,0.312500
7,1,stomach,17.916564,1.391691,1.730597
7,2,chest,18.530577,19.055044,3.532366
7,3,neck,24.867610,47.148639,8.079765
7,4,head,29.376744,60.043384,9.160921
7,5,hair,22.618661,73.481066,5.756327
7,7,zero_joint_hand_l,18.530569,19.055022,3.532369
7,8,clavicle_l,23.797586,42.664338,9.725399
7,9,arm_l,10.848439,46.776981,22.235414
7,10,forearm_l,3.967209,26.841094,42.072060
7,11,forearm_twist_l,11.898867,18.133214,40.131564
7,12,hand_l,20.307334,8.899528,38.077933
7,13,weapon_l,24.406754,4.428297,31.047050
7,14,f_big1_l,25.497238,9.704599,34.783607
7,15,f_big2_l,29.281218,8.896224,33.495534
7,16,f_big3_l,32.806065,7.159262,31.192580
7,17,f_main1_l,24.838786,0.299834,32.145761
7,18,f_main2_l,25.978561,-0.159594,27.472607
7,19,f_main3_l,27.545770,-0.150126,23.175254
7,20,f_pointer1_l,29.289638,3.182487,32.421262
7,21,f_pointer2_l,31.773005,0.063495,30.227090
7,22,f_pointer3_l,33.614395,-1.372634,27.648935
7,23,scapular_l,15.374290,52.554636,19.023217
7,24,chest_l,30.927804,22.717980,20.637111
7,25,zero_joint_hand_r,18.530521,19.054871,3.532346
7,26,clavicle_r,25.838947,42.797765,6.053614
7,27,arm_r,33.502858,42.355632,-10.744115
7,28,forearm_r,34.472574,14.968485,-20.086881
7,29,forearm_twist_r,36.817926,3.849795,-24.069530
7,30,hand_r,39.056866,-7.909454,-27.860985
7,31,weapon_r,36.550843,-16.858736,-27.556872
7,32,f_big1_r,37.593847,-16.290656,-21.921942
7,33,f_big2_r,36.748502,-20.126944,-21.213028
7,34,f_big3_r,36.014404,-24.413310,-20.930048
7,35,f_main1_r,37.699854,-18.913833,-31.256887
7,36,f_main2_r,35.627590,-23.311568,-30.654690
7,37,f_main3_r,34.611867,-27.857284,-30.408869
7,38,f_pointer1_r,40.632127,-20.095910,-26.746445
7,39,f_pointer2_r,39.406898,-24.513689,-27.442439
7,40,f_pointer3_r,38.161726,-27.816577,-27.671905
7,41,scapular_r,33.653777,49.076507,-6.385276
7,42,chest_r,39.481337,23.279101,5.235307
7,43,zero_joint_pelvis_l,16.892577,-9.500015,0.312494
7,44,thigh_l,16.447513,-10.338075,9.473063
7,45,calf_l,30.471728,-52.055957,31.224771
7,46,foot_l,0.804508,-76.514094,16.632952
7,47,toe_l,4.247381,-95.888842,22.952088
7,48,back_l,6.451897,-14.929645,7.314426
7,51,zero_joint_pelvis_r,16.892618,-9.500300,0.312471
7,52,thigh_r,19.972357,-8.357451,-8.291498
7,53,calf_r,45.522376,-50.275332,-8.824692
7,54,foot_r,29.426899,-88.070463,-6.893550
7,55,toe_r,47.325148,-98.348706,-5.809081
7,56,back_r,10.102126,-12.877010,-11.089406
7,57,biceps_twist_l,7.541193,37.196339,31.768229
7,58,biceps_twist_r,34.212357,29.288565,-15.485534
7,59,thigh_twist_l,21.664601,-25.827811,17.556533
7,60,thigh_twist_r,29.466146,-23.924117,-8.489829
8,0,pelvis,19.080078,-8.625000,0.421875
8,1,stomach,20.354650,2.252422,1.743103
8,2,chest,21.386190,19.905876,3.448652
8,3,neck,26.037705,48.344016,7.889659
8,4,head,30.006077,61.403480,9.105411
8,5,hair,23.314570,74.999136,6.239040
8,7,zero_joint_hand_l,21.386184,19.905853,3.448655
8,8,clavicle_l,25.376737,43.787337,9.551534
8,9,arm_l,12.936595,46.925160,22.836551
8,10,forearm_l,8.623784,26.452955,42.850844
8,11,forearm_twist_l,17.001552,18.331135,40.367602
8,12,hand_l,25.890637,9.704005,37.734107
8,13,weapon_l,29.863080,5.565871,30.431640
8,14,f_big1_l,30.809121,10.883469,34.148970
8,15,f_big2_l,34.556655,10.345092,32.633304
8,16,f_big3_l,38.049596,8.868230,30.110722
8,17,f_main1_l,30.640974,1.470818,31.462873
8,18,f_main2_l,31.530854,1.117560,26.726645
8,19,f_main3_l,32.836579,1.259395,22.345043
8,20,f_pointer1_l,34.892554,4.651695,31.504827
8,21,f_pointer2_l,37.449334,1.723748,29.138478
8,22,f_pointer3_l,39.228826,0.432548,26.442873
8,23,scapular_l,16.857594,53.019682,19.421050
8,24,chest_l,34.489473,24.319966,19.834635
8,25,zero_joint_hand_r,21.386145,19.905700,3.448633
8,26,clavicle_r,27.184149,44.082083,5.768236
8,27,arm_r,34.167128,43.586662,-11.322325
8,28,forearm_r,36.950249,15.957976,-19.519483
8,29,forearm_twist_r,39.806483,4.826352,-23.113137
8,30,hand_r,42.607388,-6.938372,-26.491326
8,31,weapon_r,40.423837,-15.970352,-26.148222
8,32,f_big1_r,41.355608,-15.316707,-20.507614
8,33,f_big2_r,40.640169,-19.173633,-19.778854
8,34,f_big3_r,40.059717,-23.477806,-19.469945
8,35,f_main1_r,41.712020,-18.011892,-29.811340
8,36,f_main2_r,39.792294,-22.477467,-29.202751
8,37,f_main3_r,38.939847,-27.055264,-28.933055
8,38,f_pointer1_r,44.610894,-19.047553,-25.250435
8,39,f_pointer2_r,43.560596,-23.509229,-25.926012
8,40,f_pointer3_r,42.440944,-26.857407,-26.145700
8,41,scapular_r,34.117839,50.426614,-7.150395
8,42,chest_r,42.061615,25.557120,3.965625
8,43,zero_joint_pelvis_l,19.080077,-8.625015,0.421869
8,44,thigh_l,19.047456,-9.422669,9.596920
8,45,calf_l,36.850484,-50.321783,29.953220
8,46,foot_l,7.397558,-77.018463,16.107781
8,47,toe_l,9.933566,-96.085136,22.397760
8,48,back_l,8.884518,-13.848366,7.924064
8,51,zero_joint_pelvis_r,19.080111,-8.625301,0.421845
8,52,thigh_r,21.775226,-7.566386,-8.320683
8,53,calf_r,45.306079,-50.151599,-8.799580
8,54,foot_r,29.419373,-88.036687,-6.902665
8,55,toe_r,47.317166,-98.316197,-5.822662
8,56,back_r,11.710932,-11.925285,-10.638039
8,57,biceps_twist_l,10.862708,37.091515,32.448118
8,58,biceps_twist_r,35.726372,30.408353,-15.520947
8,59,thigh_twist_l,25.676525,-24.627172,17.171282
8,60,thigh_twist_r,30.597232,-23.523590,-8.500362
9,0,pelvis,21.408203,-6.875000,0.546875
9,1,stomach,23.082621,3.972608,1.648779
