frame,bone_id,bone_name,x,y,z
0,41,scapular_r,1.657156,67.406254,-2.467821
0,42,chest_r,-9.840337,42.806247,14.835835
0,43,zero_joint_pelvis_l,0.000719,-0.000390,0.002708
0,44,thigh_l,-8.538032,0.596075,-3.396262
0,45,calf_l,-25.746083,-45.268030,-6.134099
0,46,foot_l,-36.667288,-84.556068,-11.467299
0,47,toe_l,-49.106472,-94.654841,1.588244
0,48,back_l,-3.828566,-3.726021,-12.605702
0,51,zero_joint_pelvis_r,0.001699,-0.000408,0.001018
0,52,thigh_r,7.195743,-0.353007,5.740181
0,53,calf_r,24.063914,-46.369263,7.998040
0,54,foot_r,39.197234,-83.371213,-1.650999
0,55,toe_r,45.271122,-94.651533,14.567138
0,56,back_r,12.470917,-4.708740,-3.139993
0,57,biceps_twist_l,-15.815619,30.462138,-30.515230
0,58,biceps_twist_r,7.540524,79.058273,5.361059
0,59,thigh_twist_l,-14.502523,-16.567875,-4.860679
0,60,thigh_twist_r,13.592681,-17.422027,5.960581
1,0,pelvis,-0.011719,0.000000,0.000000
1,1,stomach,-0.289388,10.909698,1.609306
1,2,chest,-1.400774,28.618825,1.146338
1,3,neck,-4.000983,55.620958,-9.540600
1,4,head,-7.107843,67.898029,-14.754285
1,5,hair,-3.781906,76.228816,-27.299020
1,7,zero_joint_hand_l,-1.400950,28.620675,1.145602
1,8,clavicle_l,-5.755712,51.117661,-8.774709
1,9,arm_l,-12.709395,41.842417,-23.152171
1,10,forearm_l,-19.162090,18.173208,-38.527954
1,11,forearm_twist_l,-26.743358,9.085168,-40.088670
1,12,hand_l,-34.787724,-0.543517,-41.749177
1,13,weapon_l,16.681054,126.027984,8.879187
1,14,f_big1_l,-40.766089,-0.481751,-40.769222
1,15,f_big2_l,-43.920231,-1.718174,-38.812186
1,16,f_big3_l,-44.370343,-5.582717,-37.054010
1,17,f_main1_l,-41.150314,-9.854183,-43.652929
1,18,f_main2_l,-41.385238,-9.072005,-38.746907
1,19,f_main3_l,-39.151888,-4.897239,-38.200193
1,20,f_pointer1_l,-45.050470,-6.257742,-43.891737
1,21,f_pointer2_l,-45.810343,-7.753379,-39.766508
1,22,f_pointer3_l,-44.096592,-5.018429,-38.599549
1,23,scapular_l,-10.398185,49.451750,-23.969852
1,24,chest_l,-21.117309,36.911310,2.632708
1,25,zero_joint_hand_r,-1.400751,28.618665,1.146387
1,26,clavicle_r,-3.075099,52.525043,-5.864750
1,27,arm_r,5.991814,65.321833,3.888608
1,28,forearm_r,9.199108,93.940601,6.882409
1,29,forearm_twist_r,9.539055,105.869978,7.162814
1,30,hand_r,9.879030,118.517486,7.488210
1,31,weapon_r,16.692435,125.996763,8.841750
1,32,f_big1_r,5.749462,122.256579,8.765709
1,33,f_big2_r,4.149869,125.419143,10.900588
1,34,f_big3_r,6.638326,128.496773,13.416392
1,35,f_main1_r,11.191639,129.738015,5.723131
1,36,f_main2_r,10.717231,129.292919,10.408667
1,37,f_main3_r,9.864858,125.355967,12.290151
1,38,f_pointer1_r,5.893228,129.537004,5.657148
1,39,f_pointer2_r,6.397988,131.163967,9.906635
1,40,f_pointer3_r,6.200947,128.348044,11.939446
1,41,scapular_r,1.656429,67.411810,-2.515573
1,42,chest_r,-9.834715,42.817047,14.819540
1,43,zero_joint_pelvis_l,-0.011000,-0.000389,0.002708
1,44,thigh_l,-8.549745,0.595983,-3.396292
1,45,calf_l,-25.761323,-45.267229,-6.126910
1,46,foot_l,-36.672556,-84.557253,-11.465885
1,47,toe_l,-49.112760,-94.655965,1.588733
1,48,back_l,-3.840398,-3.726989,-12.605382
1,51,zero_joint_pelvis_r,-0.010020,-0.000408,0.001018
1,52,thigh_r,7.184030,-0.352689,5.740194
1,53,calf_r,24.061317,-46.366650,7.976589
1,54,foot_r,39.198279,-83.373368,-1.648424
1,55,toe_r,45.274263,-94.652662,14.569642
1,56,back_r,12.459085,-4.709283,-3.139628
1,57,biceps_twist_l,-15.808429,30.466655,-30.540619
1,58,biceps_twist_r,7.547967,79.075370,5.309971
1,59,thigh_twist_l,-14.515568,-16.567734,-4.858016
1,60,thigh_twist_r,13.584147,-17.420619,5.952585
2,0,pelvis,-0.046875,0.062500,0.000977
2,1,stomach,-0.325461,10.972211,1.610033
2,2,chest,-1.443979,28.680010,1.114582
2,3,neck,-4.009660,55.684218,-9.575457
2,4,head,-7.085682,67.961145,-14.807735
2,5,hair,-3.735502,76.249375,-27.374189
2,7,zero_joint_hand_l,-1.444153,28.681860,1.113845
2,8,clavicle_l,-5.771597,51.184356,-8.805925
2,9,arm_l,-12.714687,41.934035,-23.204548
2,10,forearm_l,-19.150629,18.268921,-38.593651
2,11,forearm_twist_l,-26.742090,9.189372,-40.154241
2,12,hand_l,-34.797263,-0.430297,-41.814619
2,13,weapon_l,16.742232,126.082487,8.751617
2,14,f_big1_l,-40.775695,-0.352869,-40.836193
2,15,f_big2_l,-43.933503,-1.580624,-38.879612
2,16,f_big3_l,-44.394005,-5.443505,-37.120477
2,17,f_main1_l,-41.183319,-9.725083,-43.717394
2,18,f_main2_l,-41.417503,-8.940986,-38.811644
2,19,f_main3_l,-39.173550,-4.771830,-38.265525
2,20,f_pointer1_l,-45.074143,-6.118681,-43.958187
2,21,f_pointer2_l,-45.838911,-7.611205,-39.832735
2,22,f_pointer3_l,-44.118413,-4.880354,-38.666102
2,23,scapular_l,-10.394778,49.542088,-24.009521
2,24,chest_l,-21.143069,37.009175,2.626937
2,25,zero_joint_hand_r,-1.443956,28.679850,1.114631
2,26,clavicle_r,-3.084253,52.587523,-5.900141
2,27,arm_r,5.974752,65.424298,3.807914
2,28,forearm_r,9.222964,94.039684,6.789905
2,29,forearm_twist_r,9.569524,105.969254,7.053488
2,30,hand_r,9.916488,118.617019,7.361032
2,31,weapon_r,16.753101,126.075562,8.711958
2,32,f_big1_r,5.798200,122.370530,8.632648
2,33,f_big2_r,4.207500,125.540145,10.763713
2,34,f_big3_r,6.704325,128.612027,13.278250
2,35,f_main1_r,11.266256,129.831667,5.586625
2,36,f_main2_r,10.787580,129.392368,10.272274
2,37,f_main3_r,9.921416,125.459854,12.156738
2,38,f_pointer1_r,5.967267,129.647641,5.517606
2,39,f_pointer2_r,6.474693,131.276828,9.765923
2,40,f_pointer3_r,6.267125,128.463443,11.801199
2,41,scapular_r,1.637314,67.489063,-2.603010
2,42,chest_r,-9.832266,42.897157,14.796201
2,43,zero_joint_pelvis_l,-0.046156,0.062111,0.003684
2,44,thigh_l,-8.584929,0.657697,-3.395382
2,45,calf_l,-25.801786,-45.204777,-6.105049
2,46,foot_l,-36.666202,-84.504323,-11.469354
2,47,toe_l,-49.104049,-94.607067,1.584390
2,48,back_l,-3.875166,-3.665091,-12.604345
2,51,zero_joint_pelvis_r,-0.045176,0.062092,0.001995
2,52,thigh_r,7.148867,-0.289462,5.741223
2,53,calf_r,24.054695,-46.295870,7.916603
2,54,foot_r,39.201394,-83.315129,-1.644652
2,55,toe_r,45.277096,-94.596119,14.572340
2,56,back_r,12.424340,-4.645818,-3.138468
2,57,biceps_twist_l,-15.805684,30.560248,-30.599400
2,58,biceps_twist_r,7.550585,79.176180,5.223604
2,59,thigh_twist_l,-14.552792,-16.505970,-4.849337
2,60,thigh_twist_r,13.559132,-17.353851,5.930885
3,0,pelvis,-0.078125,0.062500,0.000977
3,1,stomach,-0.357382,10.972365,1.608873
3,2,chest,-1.484522,28.678711,1.082034
3,3,neck,-4.019576,55.684534,-9.611231
3,4,head,-7.061546,67.962293,-14.861435
3,5,hair,-3.691956,76.201999,-27.454582
3,7,zero_joint_hand_l,-1.484694,28.680561,1.081297
3,8,clavicle_l,-5.787975,51.187811,-8.838199
3,9,arm_l,-12.722736,41.959516,-23.254958
3,10,forearm_l,-19.144411,18.296899,-38.653857
3,11,forearm_twist_l,-26.748465,9.226859,-40.208422
3,12,hand_l,-34.816993,-0.382709,-41.862430
3,13,weapon_l,16.804321,126.069612,8.607144
3,14,f_big1_l,-40.795281,-0.290379,-40.884416
3,15,f_big2_l,-43.956157,-1.509518,-38.927400
3,16,f_big3_l,-44.426069,-5.370374,-37.166308
3,17,f_main1_l,-41.225303,-9.663064,-43.760824
3,18,f_main2_l,-41.457866,-8.875830,-38.855498
3,19,f_main3_l,-39.203911,-4.711811,-38.311382
3,20,f_pointer1_l,-45.107414,-6.047425,-44.003713
3,21,f_pointer2_l,-45.876033,-7.535977,-39.877541
3,22,f_pointer3_l,-44.149026,-4.808672,-38.712233
3,23,scapular_l,-10.394736,49.566261,-24.049001
3,24,chest_l,-21.167639,37.041091,2.618874
3,25,zero_joint_hand_r,-1.484499,28.678551,1.082083
3,26,clavicle_r,-3.094381,52.587206,-5.936386
3,27,arm_r,5.959409,65.460881,3.727573
3,28,forearm_r,9.252604,94.072302,6.698244
3,29,forearm_twist_r,9.607682,106.001988,6.944693
3,30,hand_r,9.963665,118.649931,7.234051
3,31,weapon_r,16.828990,126.086889,8.579040
3,32,f_big1_r,5.857809,122.418446,8.501487
3,33,f_big2_r,4.277409,125.595357,10.629349
3,34,f_big3_r,6.784115,128.661120,13.141523
3,35,f_main1_r,11.351490,129.858342,5.449621
3,36,f_main2_r,10.870509,129.424950,10.135584
3,37,f_main3_r,9.990771,125.497128,12.023546
3,38,f_pointer1_r,6.051923,129.692090,5.379814
3,39,f_pointer2_r,6.564078,131.323436,9.626735
3,40,f_pointer3_r,6.346908,128.512574,11.664492
3,41,scapular_r,1.619521,67.502143,-2.689241
3,42,chest_r,-9.830640,42.913182,14.771427
3,43,zero_joint_pelvis_l,-0.077406,0.062111,0.003684
3,44,thigh_l,-8.616202,0.656819,-3.395479
3,45,calf_l,-25.852509,-45.200448,-6.069371
3,46,foot_l,-36.666766,-84.510115,-11.460801
3,47,toe_l,-49.104504,-94.613219,1.592769
3,48,back_l,-3.906141,-3.666661,-12.603964
3,51,zero_joint_pelvis_r,-0.076426,0.062092,0.001995
3,52,thigh_r,7.117616,-0.288416,5.741288
3,53,calf_r,24.046800,-46.288947,7.858558
3,54,foot_r,39.203016,-83.320612,-1.639363
3,55,toe_r,45.279510,-94.602991,14.576366
3,56,back_r,12.393387,-4.645396,-3.137920
3,57,biceps_twist_l,-15.806874,30.586927,-30.654515
3,58,biceps_twist_r,7.556879,79.210822,5.137849
3,59,thigh_twist_l,-14.591442,-16.505402,-4.836144
3,60,thigh_twist_r,13.536159,-17.349920,5.909308
4,0,pelvis,-0.113281,0.062500,0.000977
4,1,stomach,-0.394616,10.972251,1.609288
4,2,chest,-1.533867,28.677085,1.058260
4,3,neck,-4.050490,55.685715,-9.632272
4,4,head,-7.059798,67.964993,-14.897722
4,5,hair,-3.675960,76.157435,-27.517855
4,7,zero_joint_hand_l,-1.534037,28.678936,1.057523
4,8,clavicle_l,-5.823088,51.191001,-8.857208
4,9,arm_l,-12.746448,41.982759,-23.292256
4,10,forearm_l,-19.142415,18.324479,-38.708509
4,11,forearm_twist_l,-26.756348,9.261507,-40.255930
4,12,hand_l,-34.835343,-0.340562,-41.902382
4,13,weapon_l,16.818893,126.046395,8.504349
4,14,f_big1_l,-40.813563,-0.236814,-40.925099
4,15,f_big2_l,-43.976936,-1.449509,-38.968113
4,16,f_big3_l,-44.454249,-5.308987,-37.205991
4,17,f_main1_l,-41.260714,-9.609491,-43.798921
4,18,f_main2_l,-41.492392,-8.820439,-38.893846
4,19,f_main3_l,-39.230745,-4.660475,-38.350635
4,20,f_pointer1_l,-45.136052,-5.986692,-44.043285
4,21,f_pointer2_l,-45.907922,-7.472651,-39.916786
4,22,f_pointer3_l,-44.175986,-4.748244,-38.752014
4,23,scapular_l,-10.413640,49.589187,-24.075000
4,24,chest_l,-21.205757,37.061733,2.617353
4,25,zero_joint_hand_r,-1.533844,28.676925,1.058309
4,26,clavicle_r,-3.124627,52.587359,-5.958456
4,27,arm_r,5.921781,65.493166,3.669493
4,28,forearm_r,9.256543,94.099607,6.641757
4,29,forearm_twist_r,9.618169,106.029316,6.877326
4,30,hand_r,9.981074,118.677321,7.155137
4,31,weapon_r,16.869869,126.092778,8.498839
4,32,f_big1_r,5.886913,122.459794,8.418820
4,33,f_big2_r,4.315930,125.642968,10.544293
4,34,f_big3_r,6.831515,128.701994,13.055803
4,35,f_main1_r,11.405870,129.880198,5.365106
4,36,f_main2_r,10.921582,129.450950,10.051109
4,37,f_main3_r,10.028368,125.527037,11.940871
4,38,f_pointer1_r,6.105822,129.731049,5.293223
4,39,f_pointer2_r,6.621521,131.363073,9.539455
4,40,f_pointer3_r,6.394207,128.554102,11.578713
4,41,scapular_r,1.579091,67.514263,-2.751783
4,42,chest_r,-9.848362,42.921042,14.757025
4,43,zero_joint_pelvis_l,-0.112563,0.062111,0.003684
4,44,thigh_l,-8.651420,0.655339,-3.395582
4,45,calf_l,-25.911951,-45.194935,-6.032899
4,46,foot_l,-36.664517,-84.515899,-11.465183
4,47,toe_l,-49.102206,-94.621048,1.586851
4,48,back_l,-3.940408,-3.666900,-12.604164
4,51,zero_joint_pelvis_r,-0.111582,0.062093,0.001995
4,52,thigh_r,7.082441,-0.287279,5.741381
4,53,calf_r,24.039719,-46.280247,7.797238
4,54,foot_r,39.206104,-83.322226,-1.644062
4,55,toe_r,45.282845,-94.606203,14.570463
4,56,back_r,12.359165,-4.642922,-3.137916
4,57,biceps_twist_l,-15.818240,30.612256,-30.700151
4,58,biceps_twist_r,7.539235,79.240691,5.080542
4,59,thigh_twist_l,-14.635833,-16.504820,-4.822683
4,60,thigh_twist_r,13.510983,-17.345228,5.886529
5,0,pelvis,-0.144531,0.062500,0.000977
5,1,stomach,-0.426783,10.972263,1.609043
5,2,chest,-1.576628,28.675718,1.036135
5,3,neck,-4.076529,55.687716,-9.649808
5,4,head,-7.050595,67.969812,-14.928694
5,5,hair,-3.655391,76.112675,-27.577828
5,7,zero_joint_hand_l,-1.576798,28.677569,1.035399
5,8,clavicle_l,-5.852921,51.194747,-8.873304
5,9,arm_l,-12.768542,42.008723,-23.326208
5,10,forearm_l,-19.146895,18.359861,-38.764193
5,11,forearm_twist_l,-26.773569,9.306323,-40.304073
5,12,hand_l,-34.866065,-0.285740,-41.942530
5,13,weapon_l,16.893738,126.114206,8.471761
5,14,f_big1_l,-40.844142,-0.171344,-40.965561
5,15,f_big2_l,-44.009828,-1.378269,-39.008741
5,16,f_big3_l,-44.494094,-5.236857,-37.246566
5,17,f_main1_l,-41.307807,-9.543269,-43.839219
5,18,f_main2_l,-41.538380,-8.753752,-38.934168
5,19,f_main3_l,-39.269369,-4.597804,-38.390922
5,20,f_pointer1_l,-45.176684,-5.913590,-44.083859
5,21,f_pointer2_l,-45.951424,-7.398084,-39.957369
5,22,f_pointer3_l,-44.214701,-4.676742,-38.792561
5,23,scapular_l,-10.429636,49.614448,-24.097512
5,24,chest_l,-21.238389,37.080272,2.615701
5,25,zero_joint_hand_r,-1.576606,28.675558,1.036184
5,26,clavicle_r,-3.150117,52.588135,-5.977170
5,27,arm_r,5.891640,65.520505,3.619452
5,28,forearm_r,9.268559,94.121361,6.597854
5,29,forearm_twist_r,9.636823,106.051038,6.824613
5,30,hand_r,10.006753,118.699041,7.093085
5,31,weapon_r,16.919216,126.092656,8.435603
5,32,f_big1_r,5.924573,122.495219,8.354433
5,33,f_big2_r,4.363424,125.684253,10.478368
5,34,f_big3_r,6.888322,128.736075,12.989297
5,35,f_main1_r,11.468217,129.896581,5.299221
5,36,f_main2_r,10.981478,129.470630,9.985272
5,37,f_main3_r,10.075137,125.550332,11.876287
5,38,f_pointer1_r,6.167731,129.764565,5.226189
5,39,f_pointer2_r,6.687751,131.396489,9.471932
5,40,f_pointer3_r,6.450875,128.589019,11.512169
5,41,scapular_r,1.546412,67.524760,-2.805418
5,42,chest_r,-9.862796,42.927087,14.744353
5,43,zero_joint_pelvis_l,-0.143813,0.062111,0.003684
5,44,thigh_l,-8.682698,0.654552,-3.395648
5,45,calf_l,-25.977785,-45.185050,-5.991738
5,46,foot_l,-36.665296,-84.517594,-11.468393
5,47,toe_l,-49.100785,-94.624459,1.584408
5,48,back_l,-3.971269,-3.667502,-12.604103
5,51,zero_joint_pelvis_r,-0.142832,0.062093,0.001995
5,52,thigh_r,7.051184,-0.286552,5.741434
5,53,calf_r,24.026441,-46.275378,7.740798
5,54,foot_r,39.195375,-83.329964,-1.646787
5,55,toe_r,45.271021,-94.616140,14.566616
5,56,back_r,12.328326,-4.641957,-3.137732
5,57,biceps_twist_l,-15.831865,30.642745,-30.744546
5,58,biceps_twist_r,7.529363,79.265326,5.033457
5,59,thigh_twist_l,-14.680201,-16.502298,-4.807490
5,60,thigh_twist_r,13.485955,-17.342318,5.865530
6,0,pelvis,-0.175781,0.062500,0.000977
6,1,stomach,-0.459867,10.972289,1.608545
6,2,chest,-1.622973,28.674298,1.017996
6,3,neck,-4.117217,55.690557,-9.658494
6,4,head,-7.057620,67.976315,-14.947705
6,5,hair,-3.659022,76.073138,-27.625450
6,7,zero_joint_hand_l,-1.623142,28.676149,1.017260
6,8,clavicle_l,-5.895354,51.198328,-8.881758
6,9,arm_l,-12.799769,42.030371,-23.351481
6,10,forearm_l,-19.154709,18.391259,-38.814033
6,11,forearm_twist_l,-26.793238,9.346333,-40.345747
6,12,hand_l,-34.898290,-0.236600,-41.975534
6,13,weapon_l,16.901023,126.056498,8.415379
6,14,f_big1_l,-40.876193,-0.113228,-40.998589
6,15,f_big2_l,-44.043648,-1.315580,-39.041825
6,16,f_big3_l,-44.533750,-5.173525,-37.279858
6,17,f_main1_l,-41.353996,-9.484289,-43.872749
6,18,f_main2_l,-41.583347,-8.694651,-38.967659
6,19,f_main3_l,-39.308064,-4.542164,-38.424180
6,20,f_pointer1_l,-45.217386,-5.848758,-44.117215
6,21,f_pointer2_l,-45.994368,-7.332312,-39.990809
6,22,f_pointer3_l,-44.253550,-4.613653,-38.825847
6,23,scapular_l,-10.457864,49.636264,-24.112110
6,24,chest_l,-21.278981,37.088845,2.615838
6,25,zero_joint_hand_r,-1.622951,28.674138,1.018045
6,26,clavicle_r,-3.189461,52.589483,-5.987434
6,27,arm_r,5.846527,65.545041,3.583311
6,28,forearm_r,9.260261,94.140265,6.573792
6,29,forearm_twist_r,9.633644,106.069889,6.794936
6,30,hand_r,10.009002,118.717857,7.057439
6,31,weapon_r,16.943532,126.090770,8.400007
6,32,f_big1_r,5.938106,122.526482,8.317735
6,33,f_big2_r,4.386279,125.720473,10.441050
6,34,f_big3_r,6.920021,128.764963,12.951972
6,35,f_main1_r,11.504466,129.910715,5.262380
6,36,f_main2_r,11.015794,129.486821,9.948416
6,37,f_main3_r,10.097381,125.569510,11.839795
6,38,f_pointer1_r,6.203616,129.794668,5.188616
6,39,f_pointer2_r,6.727951,131.425552,9.434228
6,40,f_pointer3_r,6.482333,128.619073,11.474795
6,41,scapular_r,1.498209,67.534860,-2.843929
6,42,chest_r,-9.890449,42.926273,14.736865
6,43,zero_joint_pelvis_l,-0.175063,0.062111,0.003684
6,44,thigh_l,-8.714004,0.652980,-3.395781
6,45,calf_l,-26.050439,-45.173793,-5.942114
6,46,foot_l,-36.670851,-84.518338,-11.462917
6,47,toe_l,-49.106958,-94.623817,1.590368
6,48,back_l,-4.001743,-3.668707,-12.603982
6,51,zero_joint_pelvis_r,-0.174082,0.062093,0.001995
6,52,thigh_r,7.019921,-0.285097,5.741539
6,53,calf_r,24.018796,-46.267311,7.691706
6,54,foot_r,39.196640,-83.331611,-1.642976
6,55,toe_r,45.270117,-94.617327,14.571561
6,56,back_r,12.297896,-4.640026,-3.137364
6,57,biceps_twist_l,-15.851851,30.669080,-30.781622
6,58,biceps_twist_r,7.501949,79.287144,5.003115
6,59,thigh_twist_l,-14.727154,-16.499901,-4.789176
6,60,thigh_twist_r,13.463095,-17.337814,5.847311
7,0,pelvis,-0.207031,0.062500,0.000977
7,1,stomach,-0.494043,10.972186,1.608724
7,2,chest,-1.672914,28.672712,1.005120
7,3,neck,-4.172714,55.692395,-9.661400
7,4,head,-7.080490,67.981745,-14.960295
7,5,hair,-3.683231,76.031557,-27.668300
7,7,zero_joint_hand_l,-1.673083,28.674563,1.004384
7,8,clavicle_l,-5.950778,51.200166,-8.884470
7,9,arm_l,-12.846982,42.047851,-23.368004
7,10,forearm_l,-19.178778,18.419323,-38.856209
7,11,forearm_twist_l,-26.827528,9.381182,-40.376923
7,12,hand_l,-34.943412,-0.194557,-41.995050
7,13,weapon_l,16.930511,126.102484,8.399025
7,14,f_big1_l,-40.921001,-0.064817,-41.017010
7,15,f_big2_l,-44.089389,-1.263863,-39.059728
7,16,f_big3_l,-44.583310,-5.121364,-37.297853
7,17,f_main1_l,-41.409382,-9.435225,-43.891522
7,18,f_main2_l,-41.637016,-8.645554,-38.986357
7,19,f_main3_l,-39.357180,-4.495536,-38.443099
7,20,f_pointer1_l,-45.268914,-5.795540,-44.135113
7,21,f_pointer2_l,-46.046749,-7.278445,-40.008635
7,22,f_pointer3_l,-44.302802,-4.561711,-38.843863
7,23,scapular_l,-10.504343,49.654433,-24.119165
7,24,chest_l,-21.326493,37.089294,2.622004
7,25,zero_joint_hand_r,-1.672891,28.672552,1.005168
7,26,clavicle_r,-3.242266,52.590134,-5.992027
7,27,arm_r,5.791165,65.565261,3.554591
7,28,forearm_r,9.237800,94.155142,6.558399
7,29,forearm_twist_r,9.614676,106.084717,6.776204
7,30,hand_r,9.993719,118.732648,7.035185
7,31,weapon_r,16.944945,126.086012,8.377812
7,32,f_big1_r,5.933490,122.552674,8.295384
7,33,f_big2_r,4.390606,125.751053,10.418612
7,34,f_big3_r,6.932852,128.788555,12.929402
7,35,f_main1_r,11.520442,129.921226,5.239756
7,36,f_main2_r,11.030609,129.498850,9.925808
7,37,f_main3_r,10.101266,125.584182,11.817319
7,38,f_pointer1_r,6.219287,129.819989,5.166029
7,39,f_pointer2_r,6.748211,131.449551,9.411579
7,40,f_pointer3_r,6.494757,128.643818,11.452214
7,41,scapular_r,1.438661,67.542871,-2.873577
7,42,chest_r,-9.926987,42.921745,14.735110
7,43,zero_joint_pelvis_l,-0.206312,0.062112,0.003684
7,44,thigh_l,-8.745650,0.650654,-3.395190
7,45,calf_l,-26.121169,-45.164118,-5.890558
7,46,foot_l,-36.669493,-84.520935,-11.461868
7,47,toe_l,-49.106639,-94.625343,1.591256
7,48,back_l,-4.032814,-3.669587,-12.603776
7,51,zero_joint_pelvis_r,-0.205332,0.062094,0.001995
7,52,thigh_r,6.989159,-0.283178,5.741043
7,53,calf_r,24.013982,-46.257703,7.645623
7,54,foot_r,39.202834,-83.328909,-1.643622
7,55,toe_r,45.278829,-94.614125,14.570319
7,56,back_r,12.267740,-4.636509,-3.138284
7,57,biceps_twist_l,-15.887942,30.691639,-30.810461
7,58,biceps_twist_r,7.462398,79.304787,4.980799
7,59,thigh_twist_l,-14.773610,-16.498551,-4.769706
7,60,thigh_twist_r,13.441557,-17.332504,5.829821
8,0,pelvis,-0.234375,0.062500,0.000977
8,1,stomach,-0.523469,10.972070,1.609140
8,2,chest,-1.716120,28.671423,0.998257
8,3,neck,-4.228820,55.696095,-9.652581
8,4,head,-7.106329,67.989651,-14.958240
8,5,hair,-3.716201,75.998577,-27.693952
8,7,zero_joint_hand_l,-1.716291,28.673274,0.997523
8,8,clavicle_l,-6.005262,51.202969,-8.877117
8,9,arm_l,-12.892182,42.065081,-23.374172
8,10,forearm_l,-19.199309,18.449010,-38.891414
8,11,forearm_twist_l,-26.857638,9.417291,-40.402040
8,12,hand_l,-34.983677,-0.151638,-42.009456
8,13,weapon_l,16.963845,126.122621,8.425839
8,14,f_big1_l,-40.960940,-0.017095,-41.030069
8,15,f_big2_l,-44.129941,-1.214142,-39.072556
8,16,f_big3_l,-44.626819,-5.071883,-37.312039
8,17,f_main1_l,-41.458057,-9.385982,-43.908036
8,18,f_main2_l,-41.683957,-8.598046,-39.002513
8,19,f_main3_l,-39.400411,-4.450211,-38.458172
8,20,f_pointer1_l,-45.314488,-5.742865,-44.149406
8,21,f_pointer2_l,-46.092720,-7.226694,-40.023335
8,22,f_pointer3_l,-44.346163,-4.511918,-38.857909
8,23,scapular_l,-10.549938,49.672710,-24.116028
8,24,chest_l,-21.371130,37.081814,2.629896
8,25,zero_joint_hand_r,-1.716098,28.671263,0.998305
8,26,clavicle_r,-3.295614,52.592133,-5.985353
8,27,arm_r,5.734109,65.582266,3.544352
8,28,forearm_r,9.207742,94.166933,6.566628
8,29,forearm_twist_r,9.588222,106.096384,6.784925
8,30,hand_r,9.971115,118.744189,7.044411
8,31,weapon_r,16.941833,126.078836,8.388361
8,32,f_big1_r,5.921067,122.574652,8.305691
8,33,f_big2_r,4.386755,125.776620,10.429722
8,34,f_big3_r,6.937153,128.806813,12.941075
8,35,f_main1_r,11.527333,129.929100,5.251459
8,36,f_main2_r,11.036626,129.506950,9.937440
8,37,f_main3_r,10.097028,125.594321,11.828104
8,38,f_pointer1_r,6.225925,129.841900,5.177980
8,39,f_pointer2_r,6.759372,131.469088,9.423875
8,40,f_pointer3_r,6.498602,128.663587,11.463907
8,41,scapular_r,1.377842,67.550785,-2.884107
8,42,chest_r,-9.966869,42.910918,14.740136
8,43,zero_joint_pelvis_l,-0.233656,0.062112,0.003684
8,44,thigh_l,-8.773054,0.649174,-3.395294
8,45,calf_l,-26.193826,-45.151247,-5.838053
8,46,foot_l,-36.665316,-84.520940,-11.463069
8,47,toe_l,-49.102650,-94.625043,1.590112
8,48,back_l,-4.059267,-3.669825,-12.603976
8,51,zero_joint_pelvis_r,-0.232676,0.062094,0.001995
