frame,bone_id,bone_name,x,y,z
0,0,pelvis,0.000000,0.000000,0.000000
0,1,stomach,-0.930487,10.792058,-2.086659
0,2,chest,0.442983,28.413786,-3.877112
0,3,neck,3.868297,56.677524,2.409003
0,4,head,5.390119,70.295412,2.295801
0,5,hair,10.450253,83.587462,8.258240
0,7,zero_joint_hand_l,0.442987,28.413729,-3.877455
0,8,clavicle_l,5.567536,52.421905,0.687562
0,9,arm_l,21.782770,44.428792,4.465269
0,10,forearm_l,26.103912,16.361783,-1.178682
0,11,forearm_twist_l,27.594297,5.345711,-5.507931
0,12,hand_l,29.190570,-6.350783,-10.092963
0,13,weapon_l,-26.968453,-7.777107,-12.940167
0,14,f_big1_l,25.835795,-11.200817,-12.005682
0,15,f_big2_l,25.348918,-15.165762,-12.826210
0,16,f_big3_l,24.835469,-19.686237,-12.609761
0,17,f_main1_l,33.009864,-16.989256,-8.709003
0,18,f_main2_l,31.101914,-20.980493,-6.765223
0,19,f_main3_l,29.215990,-24.877303,-5.288184
0,20,f_pointer1_l,29.580783,-18.138124,-12.597083
0,21,f_pointer2_l,29.645941,-22.411777,-11.034632
0,22,f_pointer3_l,29.318828,-25.576770,-9.628970
0,23,scapular_l,20.516409,52.201514,6.105056
0,24,chest_l,12.439106,39.262640,-17.951374
0,25,zero_joint_hand_r,0.442910,28.413608,-3.877329
0,26,clavicle_r,1.429939,53.019921,0.251589
0,27,arm_r,-16.945071,51.352764,1.072758
0,28,forearm_r,-23.529035,23.308956,-1.839231
0,29,forearm_twist_r,-25.854591,11.970192,-4.727426
0,30,hand_r,-28.326914,-0.080089,-7.801970
0,31,weapon_r,-26.967620,-7.769583,-12.936251
0,32,f_big1_r,-26.025695,-1.378755,-13.490846
0,33,f_big2_r,-25.854021,-1.076298,-17.609715
0,34,f_big3_r,-25.921904,0.024090,-22.168012
0,35,f_main1_r,-30.708431,-9.896822,-12.917125
0,36,f_main2_r,-26.054675,-10.650881,-12.528062
0,37,f_main3_r,-24.457425,-6.711631,-11.238678
0,38,f_pointer1_r,-29.416479,-7.374470,-17.397775
0,39,f_pointer2_r,-25.900900,-10.288834,-17.130602
0,40,f_pointer3_r,-23.831904,-7.930675,-15.627635
0,41,scapular_r,-13.318330,57.884776,3.953817
0,42,chest_r,-4.913187,41.768117,-19.772303
0,43,zero_joint_pelvis_l,-0.000096,-0.000180,-0.000168
0,44,thigh_l,9.135290,1.145787,0.219079
0,45,calf_l,7.407874,-47.856130,-1.500528
0,46,foot_l,5.139265,-88.346369,5.330256
0,47,toe_l,9.553595,-98.454631,-12.148372
0,48,back_l,8.121378,-2.787405,10.667014
0,51,zero_joint_pelvis_r,-0.000005,-0.000381,0.000003
0,52,thigh_r,-8.688974,-0.992301,-2.887003
0,53,calf_r,-20.048226,-47.898614,-11.712765
0,54,foot_r,-27.352955,-88.367986,-11.343358
0,55,toe_r,-37.950557,-98.471559,-25.930145
0,56,back_r,-10.344233,-5.001996,7.449603
0,57,biceps_twist_l,23.857395,30.948033,1.754392
0,58,biceps_twist_r,-20.108090,37.883471,-0.326255
0,59,thigh_twist_l,8.479628,-17.072085,0.210847
0,60,thigh_twist_r,-12.797297,-18.550740,-5.559666
1,0,pelvis,0.000000,0.000000,0.000000
1,1,stomach,-0.931423,10.791961,-2.086748
1,2,chest,0.442029,28.413701,-3.877093
1,3,neck,3.867641,56.677911,2.406738
1,4,head,5.389647,70.295779,2.293625
1,5,hair,10.456293,83.585098,8.256621
1,7,zero_joint_hand_l,0.442034,28.413643,-3.877435
1,8,clavicle_l,5.566830,52.422138,0.685624
1,9,arm_l,21.783537,44.432738,4.464857
1,10,forearm_l,26.102824,16.358570,-1.144800
1,11,forearm_twist_l,27.589558,5.343204,-5.477102
1,12,hand_l,29.181958,-6.352543,-10.065385
1,13,weapon_l,-26.972198,-7.767362,-12.942484
1,14,f_big1_l,25.823345,-11.199328,-11.979603
1,15,f_big2_l,25.333554,-15.163521,-12.802027
1,16,f_big3_l,24.817122,-19.683761,-12.587764
1,17,f_main1_l,32.994499,-16.994299,-8.688062
1,18,f_main2_l,31.078825,-20.982329,-6.745295
1,19,f_main3_l,29.180398,-24.872972,-5.268017
1,20,f_pointer1_l,29.563482,-18.138848,-12.575709
1,21,f_pointer2_l,29.621364,-22.412141,-11.011985
1,22,f_pointer3_l,29.285183,-25.574766,-9.603137
1,23,scapular_l,20.515574,52.205401,6.103622
1,24,chest_l,12.438195,39.261306,-17.952280
1,25,zero_joint_hand_r,0.441957,28.413522,-3.877309
1,26,clavicle_r,1.429237,53.020160,0.249621
1,27,arm_r,-16.945789,51.353286,1.071016
1,28,forearm_r,-23.531588,23.310110,-1.842909
1,29,forearm_twist_r,-25.859501,11.971593,-4.730176
1,30,hand_r,-28.334352,-0.078419,-7.803739
1,31,weapon_r,-26.975008,-7.768309,-12.937329
1,32,f_big1_r,-26.032600,-1.377295,-13.492351
1,33,f_big2_r,-25.860495,-1.074931,-17.611209
1,34,f_big3_r,-25.927864,0.025367,-22.169535
1,35,f_main1_r,-30.715741,-9.895160,-12.918939
1,36,f_main2_r,-26.062053,-10.649388,-12.529391
1,37,f_main3_r,-24.464776,-6.710176,-11.239922
1,38,f_pointer1_r,-29.423224,-7.372952,-17.399507
1,39,f_pointer2_r,-25.907782,-10.287442,-17.131907
1,40,f_pointer3_r,-23.838845,-7.929335,-15.628775
1,41,scapular_r,-13.318970,57.885453,3.951519
1,42,chest_r,-4.914081,41.766801,-19.773338
1,43,zero_joint_pelvis_l,-0.000096,-0.000180,-0.000168
1,44,thigh_l,9.135214,1.146333,0.219048
1,45,calf_l,7.398992,-47.855387,-1.497304
1,46,foot_l,5.123185,-88.345364,5.332635
1,47,toe_l,9.532063,-98.455970,-12.146013
1,48,back_l,8.121697,-2.786621,10.666977
1,51,zero_joint_pelvis_r,-0.000005,-0.000381,0.000003
1,52,thigh_r,-8.688911,-0.993069,-2.886930
1,53,calf_r,-20.044314,-47.898835,-11.720550
1,54,foot_r,-27.342134,-88.369389,-11.344134
1,55,toe_r,-37.935653,-98.475209,-25.932331
1,56,back_r,-10.343749,-5.002821,7.449721
1,57,biceps_twist_l,23.858435,30.940963,1.768945
1,58,biceps_twist_r,-20.109699,37.884299,-0.328928
1,59,thigh_twist_l,8.476269,-17.071421,0.212033
1,60,thigh_twist_r,-12.792170,-18.536461,-5.559721
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,-0.933213,10.791593,-2.087847
2,2,chest,0.441886,28.413100,-3.879222
2,3,neck,3.865701,56.679132,2.397392
2,4,head,5.385793,70.297195,2.282061
2,5,hair,10.460505,83.582045,8.248156
2,7,zero_joint_hand_l,0.441891,28.413043,-3.879565
2,8,clavicle_l,5.565170,52.423015,0.677422
2,9,arm_l,21.783063,44.437345,4.459456
2,10,forearm_l,26.102382,16.353149,-1.099757
2,11,forearm_twist_l,27.587286,5.331682,-5.438684
2,12,hand_l,29.175720,-6.355676,-10.028163
2,13,weapon_l,-27.009723,-7.784436,-12.940693
2,14,f_big1_l,25.813188,-11.198907,-11.944493
2,15,f_big2_l,25.320311,-15.162280,-12.769026
2,16,f_big3_l,24.800556,-19.682252,-12.557168
2,17,f_main1_l,32.980587,-17.001019,-8.657354
2,18,f_main2_l,31.055490,-20.985057,-6.715713
2,19,f_main3_l,29.141611,-24.867990,-5.238088
2,20,f_pointer1_l,29.548070,-18.140873,-12.545056
2,21,f_pointer2_l,29.597340,-22.413555,-10.979371
2,22,f_pointer3_l,29.250130,-25.573096,-9.566282
2,23,scapular_l,20.513762,52.210244,6.096000
2,24,chest_l,12.437637,39.257814,-17.956990
2,25,zero_joint_hand_r,0.441814,28.412922,-3.879438
2,26,clavicle_r,1.427549,53.020676,0.241197
2,27,arm_r,-16.947392,51.352938,1.062730
2,28,forearm_r,-23.532847,23.309523,-1.849682
2,29,forearm_twist_r,-25.862378,11.970706,-4.734464
2,30,hand_r,-28.338980,-0.079622,-7.805379
2,31,weapon_r,-26.978233,-7.769962,-12.937837
2,32,f_big1_r,-26.036281,-1.378648,-13.493573
2,33,f_big2_r,-25.863620,-1.076556,-17.612428
2,34,f_big3_r,-25.930465,0.023411,-22.170842
2,35,f_main1_r,-30.718568,-9.896987,-12.920219
2,36,f_main2_r,-26.064855,-10.650699,-12.529964
2,37,f_main3_r,-24.468193,-6.711220,-11.240549
2,38,f_pointer1_r,-29.425695,-7.374955,-17.400783
2,39,f_pointer2_r,-25.909969,-10.289038,-17.132486
2,40,f_pointer3_r,-23.841504,-7.930599,-15.629227
2,41,scapular_r,-13.321012,57.886033,3.941601
2,42,chest_r,-4.914759,41.761801,-19.778981
2,43,zero_joint_pelvis_l,-0.000096,-0.000180,-0.000168
2,44,thigh_l,9.135007,1.148093,0.218795
2,45,calf_l,7.398009,-47.853892,-1.489199
2,46,foot_l,5.125801,-88.345238,5.333820
2,47,toe_l,9.535159,-98.457127,-12.143965
2,48,back_l,8.122258,-2.784194,10.667183
2,51,zero_joint_pelvis_r,-0.000005,-0.000381,0.000003
2,52,thigh_r,-8.688776,-0.994791,-2.886744
2,53,calf_r,-20.049152,-47.897926,-11.727936
2,54,foot_r,-27.346677,-88.368433,-11.340866
2,55,toe_r,-37.939737,-98.475377,-25.928617
2,56,back_r,-10.342856,-5.003753,7.450336
2,57,biceps_twist_l,23.856819,30.948331,1.789282
2,58,biceps_twist_r,-20.111127,37.883834,-0.336494
2,59,thigh_twist_l,8.475773,-17.069652,0.214888
2,60,thigh_twist_r,-12.793905,-18.537313,-5.562369
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,-0.936889,10.791204,-2.088212
3,2,chest,0.439526,28.412836,-3.877350
3,3,neck,3.859262,56.680948,2.392112
3,4,head,5.375010,70.299477,2.274651
3,5,hair,10.458682,83.578471,8.246153
3,7,zero_joint_hand_l,0.439531,28.412778,-3.877693
3,8,clavicle_l,5.559352,52.424641,0.673216
3,9,arm_l,21.779117,44.444000,4.457832
3,10,forearm_l,26.103913,16.349473,-1.044637
3,11,forearm_twist_l,27.585918,5.337770,-5.387854
3,12,hand_l,29.173295,-6.354105,-9.987735
3,13,weapon_l,-27.002170,-7.786433,-12.931916
3,14,f_big1_l,25.807076,-11.193395,-11.907543
3,15,f_big2_l,25.311405,-15.155686,-12.735593
3,16,f_big3_l,24.788801,-19.675517,-12.527768
3,17,f_main1_l,32.971709,-17.003159,-8.627897
3,18,f_main2_l,31.036543,-20.983409,-6.688499
3,19,f_main3_l,29.105914,-24.858284,-5.211510
3,20,f_pointer1_l,29.537307,-18.137207,-12.515632
3,21,f_pointer2_l,29.577343,-22.409693,-10.949150
3,22,f_pointer3_l,29.217746,-25.566238,-9.532467
3,23,scapular_l,20.507868,52.217065,6.092201
3,24,chest_l,12.433802,39.255685,-17.957811
3,25,zero_joint_hand_r,0.439454,28.412657,-3.877566
3,26,clavicle_r,1.421647,53.021599,0.236816
3,27,arm_r,-16.953080,51.353010,1.061403
3,28,forearm_r,-23.537206,23.309241,-1.850601
3,29,forearm_twist_r,-25.870219,11.970524,-4.732961
3,30,hand_r,-28.350517,-0.079703,-7.801287
3,31,weapon_r,-26.990213,-7.769226,-12.935002
3,32,f_big1_r,-26.048008,-1.377575,-13.489822
3,33,f_big2_r,-25.875462,-1.074622,-17.608618
3,34,f_big3_r,-25.942425,0.026301,-22.166800
3,35,f_main1_r,-30.730414,-9.895959,-12.918112
3,36,f_main2_r,-26.076702,-10.649816,-12.528141
3,37,f_main3_r,-24.481283,-6.714119,-11.239085
3,38,f_pointer1_r,-29.437635,-7.373009,-17.398186
3,39,f_pointer2_r,-25.921950,-10.287207,-17.130595
3,40,f_pointer3_r,-23.853458,-7.929189,-15.626714
3,41,scapular_r,-13.326654,57.887033,3.938154
3,42,chest_r,-4.918942,41.756727,-19.780532
3,43,zero_joint_pelvis_l,-0.000096,-0.000180,-0.000168
3,44,thigh_l,9.134591,1.151307,0.219277
3,45,calf_l,7.396838,-47.850937,-1.480504
3,46,foot_l,5.125133,-88.344714,5.328238
3,47,toe_l,9.535082,-98.454912,-12.150376
3,48,back_l,8.122632,-2.781030,10.667723
3,51,zero_joint_pelvis_r,-0.000005,-0.000381,0.000003
3,52,thigh_r,-8.688263,-0.997926,-2.887205
3,53,calf_r,-20.051727,-47.897173,-11.745041
3,54,foot_r,-27.345883,-88.368154,-11.344367
3,55,toe_r,-37.938950,-98.473348,-25.933325
3,56,back_r,-10.341519,-5.007166,7.449899
3,57,biceps_twist_l,23.856665,30.942443,1.813424
3,58,biceps_twist_r,-20.116171,37.883734,-0.337615
3,59,thigh_twist_l,8.475074,-17.066429,0.218425
3,60,thigh_twist_r,-12.798250,-18.554145,-5.571863
4,0,pelvis,0.031250,0.000000,0.000000
4,1,stomach,-0.910252,10.790715,-2.088663
4,2,chest,0.466095,28.412424,-3.877095
4,3,neck,3.879248,56.683457,2.382776
4,4,head,5.388472,70.302693,2.263259
4,5,hair,10.481344,83.573829,8.244382
4,7,zero_joint_hand_l,0.466099,28.412366,-3.877438
4,8,clavicle_l,5.580328,52.426962,0.665331
4,9,arm_l,21.803029,44.453377,4.452233
4,10,forearm_l,26.133474,16.346937,-0.984561
4,11,forearm_twist_l,27.613815,5.331036,-5.339155
4,12,hand_l,29.197433,-6.350438,-9.945246
4,13,weapon_l,-26.991281,-7.780386,-12.937499
4,14,f_big1_l,25.826369,-11.184635,-11.869384
4,15,f_big2_l,25.327011,-15.145540,-12.701834
4,16,f_big3_l,24.800640,-19.665163,-12.499041
4,17,f_main1_l,32.987284,-17.004290,-8.599170
4,18,f_main2_l,31.040374,-20.980361,-6.662956
4,19,f_main3_l,29.090165,-24.845781,-5.186917
4,20,f_pointer1_l,29.550454,-18.130912,-12.486919
4,21,f_pointer2_l,29.580149,-22.403270,-10.919858
4,22,f_pointer3_l,29.207054,-25.556460,-9.499201
4,23,scapular_l,20.529227,52.226615,6.083531
4,24,chest_l,12.457846,39.253293,-17.961232
4,25,zero_joint_hand_r,0.466022,28.412245,-3.877312
4,26,clavicle_r,1.442484,53.022808,0.228729
4,27,arm_r,-16.932006,51.352156,1.054415
4,28,forearm_r,-23.511684,23.307292,-1.857092
4,29,forearm_twist_r,-25.848185,11.960866,-4.738633
4,30,hand_r,-28.329032,-0.082243,-7.802184
4,31,weapon_r,-26.966781,-7.770688,-12.936999
4,32,f_big1_r,-26.025563,-1.378789,-13.490633
4,33,f_big2_r,-25.852526,-1.075123,-17.609356
4,34,f_big3_r,-25.919051,0.026555,-22.167362
4,35,f_main1_r,-30.704369,-9.892090,-12.916427
4,36,f_main2_r,-26.050583,-10.645245,-12.525984
4,37,f_main3_r,-24.454640,-6.706011,-11.234928
4,38,f_pointer1_r,-29.413684,-7.374134,-17.400438
4,39,f_pointer2_r,-25.897551,-10.287794,-17.132872
4,40,f_pointer3_r,-23.829570,-7.929632,-15.628513
4,41,scapular_r,-13.306315,57.887645,3.928866
4,42,chest_r,-4.895480,41.749675,-19.784799
4,43,zero_joint_pelvis_l,0.031154,-0.000180,-0.000168
4,44,thigh_l,9.165326,1.155305,0.219681
4,45,calf_l,7.426406,-47.847326,-1.467674
4,46,foot_l,5.155229,-88.344130,5.323224
4,47,toe_l,9.564988,-98.452790,-12.156328
4,48,back_l,8.154574,-2.777081,10.668226
4,51,zero_joint_pelvis_r,0.031245,-0.000381,0.000003
4,52,thigh_r,-8.656435,-1.001830,-2.887593
4,53,calf_r,-20.024036,-47.896349,-11.765124
4,54,foot_r,-27.308907,-88.368799,-11.344250
4,55,toe_r,-37.901588,-98.476145,-25.931998
4,56,back_r,-10.308446,-5.011404,7.449580
4,57,biceps_twist_l,23.882123,30.953678,1.840854
4,58,biceps_twist_r,-20.092973,37.882357,-0.344362
4,59,thigh_twist_l,8.505374,-17.062414,0.223441
4,60,thigh_twist_r,-12.764381,-18.541618,-5.576780
5,0,pelvis,0.031250,0.000000,0.000000
5,1,stomach,-0.914859,10.790051,-2.090015
5,2,chest,0.464686,28.411452,-3.879006
5,3,neck,3.873156,56.686886,2.363518
5,4,head,5.377717,70.306585,2.238177
5,5,hair,10.486191,83.567761,8.228080
5,7,zero_joint_hand_l,0.464691,28.411395,-3.879349
5,8,clavicle_l,5.574892,52.429657,0.648542
5,9,arm_l,21.799272,44.461263,4.439179
5,10,forearm_l,26.131720,16.340381,-0.920799
5,11,forearm_twist_l,27.606605,5.334315,-5.280699
5,12,hand_l,29.186433,-6.351596,-9.898297
5,13,weapon_l,-26.969385,-7.765727,-12.939990
5,14,f_big1_l,25.809317,-11.179668,-11.827191
5,15,f_big2_l,25.305316,-15.138961,-12.664499
5,16,f_big3_l,24.774136,-19.658268,-12.467278
5,17,f_main1_l,32.965318,-17.011262,-8.567503
5,18,f_main2_l,31.005125,-20.982401,-6.634572
5,19,f_main3_l,29.033427,-24.837429,-5.159904
5,20,f_pointer1_l,29.525613,-18.129174,-12.455224
5,21,f_pointer2_l,29.542899,-22.401398,-10.887610
5,22,f_pointer3_l,29.153901,-25.550785,-9.462790
5,23,scapular_l,20.524188,52.235284,6.065867
5,24,chest_l,12.453547,39.245955,-17.970501
5,25,zero_joint_hand_r,0.464614,28.411273,-3.879223
5,26,clavicle_r,1.436912,53.024493,0.211855
5,27,arm_r,-16.937309,51.352866,1.041540
5,28,forearm_r,-23.514826,23.306709,-1.862387
5,29,forearm_twist_r,-25.853715,11.966888,-4.735628
5,30,hand_r,-28.340287,-0.084508,-7.794271
5,31,weapon_r,-26.977955,-7.773209,-12.928596
5,32,f_big1_r,-26.036352,-1.381097,-13.482521
5,33,f_big2_r,-25.862951,-1.077425,-17.601229
5,34,f_big3_r,-25.929034,0.024151,-22.159270
5,35,f_main1_r,-30.717697,-9.900230,-12.913277
5,36,f_main2_r,-26.063966,-10.653515,-12.522428
5,37,f_main3_r,-24.468033,-6.714328,-11.231221
5,38,f_pointer1_r,-29.424288,-7.376342,-17.392642
5,39,f_pointer2_r,-25.908264,-10.290106,-17.124783
5,40,f_pointer3_r,-23.840373,-7.931979,-15.620247
5,41,scapular_r,-13.311717,57.890531,3.911089
5,42,chest_r,-4.900350,41.738105,-19.794424
5,43,zero_joint_pelvis_l,0.031154,-0.000180,-0.000168
5,44,thigh_l,9.164846,1.159180,0.219241
5,45,calf_l,7.419282,-47.843924,-1.447398
5,46,foot_l,5.144870,-88.342965,5.329057
5,47,toe_l,9.551972,-98.453513,-12.150073
5,48,back_l,8.156084,-2.772300,10.668319
5,51,zero_joint_pelvis_r,0.031245,-0.000381,0.000003
5,52,thigh_r,-8.656104,-1.005856,-2.887187
5,53,calf_r,-20.032748,-47.893721,-11.788257
5,54,foot_r,-27.314173,-88.366526,-11.342713
5,55,toe_r,-37.906767,-98.473445,-25.930820
5,56,back_r,-10.306096,-5.014808,7.450550
5,57,biceps_twist_l,23.880499,30.947041,1.863245
5,58,biceps_twist_r,-20.097225,37.882442,-0.353603
5,59,thigh_twist_l,8.502466,-17.058448,0.230704
5,60,thigh_twist_r,-12.771096,-18.558424,-5.588008
6,0,pelvis,0.031250,0.000000,0.000000
6,1,stomach,-0.921258,10.789187,-2.091565
6,2,chest,0.458198,28.410675,-3.879774
6,3,neck,3.856452,56.691196,2.345253
6,4,head,5.351486,70.311901,2.215301
6,5,hair,10.473534,83.562180,8.217715
6,7,zero_joint_hand_l,0.458203,28.410617,-3.880117
6,8,clavicle_l,5.559721,52.433530,0.632871
6,9,arm_l,21.787021,44.473384,4.428333
6,10,forearm_l,26.127496,16.338685,-0.852050
6,11,forearm_twist_l,27.600802,5.328616,-5.223746
6,12,hand_l,29.176966,-6.346701,-9.847968
6,13,weapon_l,-26.982443,-7.782430,-12.935582
6,14,f_big1_l,25.794496,-11.168684,-11.782707
6,15,f_big2_l,25.286449,-15.126216,-12.625874
6,16,f_big3_l,24.751189,-19.645329,-12.435353
6,17,f_main1_l,32.946618,-17.011884,-8.535315
6,18,f_main2_l,30.973407,-20.978628,-6.606610
6,19,f_main3_l,28.979599,-24.822933,-5.133678
6,20,f_pointer1_l,29.504079,-18.120644,-12.423148
6,21,f_pointer2_l,29.509089,-22.392910,-10.855562
6,22,f_pointer3_l,29.104058,-25.538517,-9.426864
6,23,scapular_l,20.509121,52.247934,6.050216
6,24,chest_l,12.443036,39.240801,-17.978053
6,25,zero_joint_hand_r,0.458126,28.410496,-3.879990
6,26,clavicle_r,1.421523,53.026595,0.195844
6,27,arm_r,-16.952334,51.352551,1.028727
6,28,forearm_r,-23.524701,23.304912,-1.872553
6,29,forearm_twist_r,-25.867517,11.964590,-4.740611
