frame,bone_id,bone_name,x,y,z
1,14,f_big1_l,-52.669539,3.006343,12.838604
1,15,f_big2_l,-51.875552,0.281328,15.531413
1,16,f_big3_l,-54.168839,-3.255938,16.207467
1,17,f_main1_l,-61.731759,0.573508,15.713483
1,18,f_main2_l,-58.747574,-3.206003,14.485833
1,19,f_main3_l,-55.656916,-1.214886,11.452897
1,20,f_pointer1_l,-57.678292,2.091925,18.784733
1,21,f_pointer2_l,-56.805613,-2.273868,18.684051
1,22,f_pointer3_l,-54.484207,-1.620323,16.247691
1,23,scapular_l,-31.278535,51.317520,1.280761
1,24,chest_l,-27.593094,31.080335,17.525462
1,25,zero_joint_hand_r,-9.901088,28.186042,5.765362
1,26,clavicle_r,-14.280404,51.938921,12.098370
1,27,arm_r,3.438328,51.724845,17.303698
1,28,forearm_r,24.967263,32.850520,12.996927
1,29,forearm_twist_r,22.764990,36.513284,24.134774
1,30,hand_r,20.431574,40.421186,35.969388
1,31,weapon_r,24.513820,43.744053,44.123777
1,32,f_big1_r,24.664274,44.636366,37.893664
1,33,f_big2_r,25.601758,47.887953,40.274102
1,34,f_big3_r,23.451493,48.814188,44.333081
1,35,f_main1_r,23.473866,41.018614,46.851407
1,36,f_main2_r,21.333225,45.146854,45.983822
1,37,f_main3_r,20.626625,45.245810,41.599497
1,38,f_pointer1_r,27.824331,43.450524,45.049659
1,39,f_pointer2_r,25.578767,47.175885,46.477620
1,40,f_pointer3_r,24.529929,47.644647,43.194211
1,41,scapular_r,-0.479251,58.665542,16.482707
1,42,chest_r,-12.538675,33.023381,26.485502
1,43,zero_joint_pelvis_l,-8.625019,0.062486,-0.242202
1,44,thigh_l,-17.777478,0.091857,-1.267067
1,45,calf_l,-55.455521,-29.072986,10.433612
1,46,foot_l,-68.153463,-66.398624,-1.263595
1,47,toe_l,-81.312178,-75.743798,11.646931
1,48,back_l,-15.388313,-3.792109,-11.507890
1,51,zero_joint_pelvis_r,-8.625016,0.062176,-0.242182
1,52,thigh_r,-0.166496,0.157455,3.399440
1,53,calf_r,32.996614,-32.410876,19.104245
1,54,foot_r,56.534496,-64.854153,9.902752
1,55,toe_r,66.245481,-76.131733,24.244254
1,56,back_r,2.856124,-3.724905,-6.673137
1,57,biceps_twist_l,-34.879371,30.481901,-3.463970
1,58,biceps_twist_r,13.785749,42.655685,15.234312
1,59,thigh_twist_l,-31.586511,-11.150395,2.637114
1,60,thigh_twist_r,12.183481,-12.180062,8.651426
2,0,pelvis,-17.187500,0.312500,-0.593750
2,1,stomach,-17.553017,11.156734,1.395588
2,2,chest,-18.282129,28.359892,5.770194
2,3,neck,-24.321634,56.291193,11.554113
2,4,head,-28.443688,68.910259,14.920033
2,5,hair,-28.508857,84.273389,16.263250
2,7,zero_joint_hand_l,-18.282136,28.359885,5.770193
2,8,clavicle_l,-25.727044,51.712934,10.536073
2,9,arm_l,-38.809507,43.554361,0.368399
2,10,forearm_l,-46.559836,16.691010,-7.153316
2,11,forearm_twist_l,-54.547866,11.023686,-0.328600
2,12,hand_l,-63.025573,5.020928,6.901620
2,13,weapon_l,-66.235830,0.053707,13.988245
2,14,f_big1_l,-60.894083,3.484456,12.355456
2,15,f_big2_l,-60.243457,0.815224,15.140990
2,16,f_big3_l,-62.686901,-2.597953,15.899347
2,17,f_main1_l,-70.075308,1.524695,15.189633
2,18,f_main2_l,-67.237695,-2.416172,14.115597
2,19,f_main3_l,-64.034415,-0.653261,11.058392
2,20,f_pointer1_l,-66.001955,2.967649,18.272686
2,21,f_pointer2_l,-65.312678,-1.427792,18.318268
2,22,f_pointer3_l,-62.940496,-0.948654,15.890290
2,23,scapular_l,-39.067346,51.439776,1.737993
2,24,chest_l,-35.745107,31.366166,17.840314
2,25,zero_joint_hand_r,-18.282086,28.359730,5.770158
2,26,clavicle_r,-22.098843,52.063599,12.628993
2,27,arm_r,-4.174566,51.767517,17.070541
2,28,forearm_r,17.366344,32.934894,12.642789
2,29,forearm_twist_r,14.848838,36.665305,23.699468
2,30,hand_r,12.183976,40.640165,35.432990
2,31,weapon_r,16.333026,43.856479,43.607861
2,32,f_big1_r,16.481362,44.775946,37.383320
2,33,f_big2_r,17.467872,47.995543,39.780581
2,34,f_big3_r,15.328307,48.934009,43.842404
2,35,f_main1_r,15.227778,41.128736,46.328007
2,36,f_main2_r,13.155734,45.296044,45.480901
2,37,f_main3_r,12.455637,45.430526,41.096478
2,38,f_pointer1_r,19.616952,43.499202,44.536444
2,39,f_pointer2_r,17.430577,47.252486,45.983016
2,40,f_pointer3_r,16.393582,47.756203,42.703093
2,41,scapular_r,-8.077171,58.727357,16.391140
2,42,chest_r,-20.529873,32.836137,26.616984
2,43,zero_joint_pelvis_l,-17.187489,0.312480,-0.593759
2,44,thigh_l,-26.334680,0.510893,-1.646489
2,45,calf_l,-63.257234,-28.664262,12.233866
2,46,foot_l,-71.170866,-66.742327,-1.134045
2,47,toe_l,-83.607130,-76.837058,11.927403
2,48,back_l,-23.983255,-3.366065,-11.898697
2,51,zero_joint_pelvis_r,-17.187491,0.312174,-0.593739
2,52,thigh_r,-8.740130,0.238267,3.074186
2,53,calf_r,23.456858,-31.349472,22.379563
2,54,foot_r,46.865573,-62.739013,9.809980
2,55,toe_r,56.821833,-75.566614,22.596350
2,56,back_r,-5.755856,-3.649252,-7.007831
2,57,biceps_twist_l,-42.533600,30.644439,-3.246316
2,58,biceps_twist_r,6.178609,42.718403,14.942996
2,59,thigh_twist_l,-39.856096,-10.741916,3.075519
2,60,thigh_twist_r,3.309913,-11.724431,9.665152
3,0,pelvis,-24.187500,1.750000,-0.960938
3,1,stomach,-24.416304,12.566649,1.192253
3,2,chest,-25.168970,29.731026,5.712770
3,3,neck,-31.031427,57.523556,12.292574
3,4,head,-34.778481,70.305379,15.477880
3,5,hair,-34.787069,85.676253,16.731025
3,7,zero_joint_hand_l,-25.168978,29.731010,5.712762
3,8,clavicle_l,-32.464985,52.990876,11.121282
3,9,arm_l,-45.419482,44.796156,0.819714
3,10,forearm_l,-53.384784,18.069569,-6.960194
3,11,forearm_twist_l,-61.520567,12.096637,-0.585475
3,12,hand_l,-70.154821,5.770056,6.167653
3,13,weapon_l,-73.637669,0.958259,13.232754
3,14,f_big1_l,-68.178020,4.237449,11.680519
3,15,f_big2_l,-67.653811,1.582008,14.505613
3,16,f_big3_l,-70.198105,-1.760862,15.245193
3,17,f_main1_l,-77.463332,2.537031,14.337523
3,18,f_main2_l,-74.707705,-1.477681,13.364388
3,19,f_main3_l,-71.397472,0.173185,10.359007
3,20,f_pointer1_l,-73.416238,3.910715,17.486056
3,21,f_pointer2_l,-72.837934,-0.503644,17.590226
3,22,f_pointer3_l,-70.400999,-0.109459,15.205974
3,23,scapular_l,-45.697043,52.687455,2.174780
3,24,chest_l,-42.723537,32.517613,17.702475
3,25,zero_joint_hand_r,-25.168928,29.730863,5.712724
3,26,clavicle_r,-28.854638,53.246015,13.258440
3,27,arm_r,-10.826912,52.355967,17.170423
3,28,forearm_r,10.276553,32.940158,13.176228
3,29,forearm_twist_r,7.426992,36.637639,24.154667
3,30,hand_r,4.406438,40.582156,35.820499
3,31,weapon_r,8.610461,43.566778,44.045209
3,32,f_big1_r,8.810818,44.568216,37.844187
3,33,f_big2_r,9.876960,47.725615,40.289600
3,34,f_big3_r,7.748837,48.666592,44.356849
3,35,f_main1_r,7.420470,40.836231,46.731772
3,36,f_main2_r,5.468887,45.066899,45.936004
3,37,f_main3_r,4.789190,45.280799,41.551526
3,38,f_pointer1_r,11.883844,43.108261,44.995564
3,39,f_pointer2_r,9.798648,46.897395,46.485065
3,40,f_pointer3_r,8.788495,47.474259,43.208817
3,41,scapular_r,-14.552581,59.437245,16.771274
3,42,chest_r,-27.583184,33.586969,26.664638
3,43,zero_joint_pelvis_l,-24.187489,1.749987,-0.960943
3,44,thigh_l,-33.277713,2.155196,-2.383038
3,45,calf_l,-68.444112,-28.305524,13.192514
3,46,foot_l,-71.152660,-66.762901,-1.123894
3,47,toe_l,-83.586395,-76.859644,11.938407
3,48,back_l,-30.584540,-1.607081,-12.593809
3,51,zero_joint_pelvis_r,-24.187496,1.749681,-0.960933
3,52,thigh_r,-15.901571,1.442099,3.047295
3,53,calf_r,10.653131,-30.888533,28.673588
3,54,foot_r,30.358412,-60.357859,7.828292
3,55,toe_r,38.137158,-75.035508,20.125585
3,56,back_r,-12.583437,-2.346589,-6.967774
3,57,biceps_twist_l,-49.246915,31.951963,-2.919080
3,58,biceps_twist_r,-0.683963,43.026515,15.251294
3,59,thigh_twist_l,-46.142575,-9.591196,2.987104
3,60,thigh_twist_r,-5.850106,-10.832654,12.026086
4,0,pelvis,-31.312500,3.750000,-1.406250
4,1,stomach,-31.462592,14.557385,0.799737
4,2,chest,-32.244709,31.655106,5.561425
4,3,neck,-38.255430,59.351698,12.406637
4,4,head,-41.650079,72.301176,15.296093
4,5,hair,-41.466704,87.677771,16.462674
4,7,zero_joint_hand_l,-32.244715,31.655108,5.561422
4,8,clavicle_l,-39.661979,54.836746,11.138252
4,9,arm_l,-52.215759,46.438750,0.509470
4,10,forearm_l,-60.663250,19.837020,-7.189318
4,11,forearm_twist_l,-68.941480,13.574832,-1.293571
4,12,hand_l,-77.726598,6.941621,4.951661
4,13,weapon_l,-81.223782,2.007497,11.924657
4,14,f_big1_l,-75.768995,5.331897,10.448766
4,15,f_big2_l,-75.247175,2.636168,13.235891
4,16,f_big3_l,-77.780590,-0.728431,13.911517
4,17,f_main1_l,-85.056446,3.552024,13.028074
4,18,f_main2_l,-82.276524,-0.438872,12.007304
4,19,f_main3_l,-78.958726,1.271922,9.044076
4,20,f_pointer1_l,-81.034291,4.894961,16.224972
4,21,f_pointer2_l,-80.438763,0.489719,16.264023
4,22,f_pointer3_l,-77.993131,0.930893,13.899802
4,23,scapular_l,-52.639381,54.326501,1.823148
4,24,chest_l,-50.065164,34.273717,17.191357
4,25,zero_joint_hand_r,-32.244659,31.654957,5.561380
4,26,clavicle_r,-36.100722,55.060130,13.359672
4,27,arm_r,-18.053354,53.680972,17.031889
4,28,forearm_r,2.359115,33.395763,13.849937
4,29,forearm_twist_r,-0.695365,36.851213,24.852095
4,30,hand_r,-3.933114,40.538118,36.543901
4,31,weapon_r,0.159305,43.375469,44.874853
4,32,f_big1_r,0.492524,44.435184,38.687504
4,33,f_big2_r,1.562050,47.555720,41.184812
4,34,f_big3_r,-0.628767,48.493646,45.219352
4,35,f_main1_r,-1.124624,40.641380,47.512069
4,36,f_main2_r,-2.994196,44.909693,46.720437
4,37,f_main3_r,-3.586843,45.175658,42.322242
4,38,f_pointer1_r,3.402539,42.859827,45.876208
4,39,f_pointer2_r,1.346569,46.670522,47.363332
4,40,f_pointer3_r,0.408242,47.294610,44.072341
4,41,scapular_r,-21.608623,60.855469,16.767372
4,42,chest_r,-35.130681,35.209922,26.506881
4,43,zero_joint_pelvis_l,-31.312491,3.749982,-1.406258
4,44,thigh_l,-40.328004,4.306299,-3.203409
4,45,calf_l,-73.014568,-28.297580,13.400943
4,46,foot_l,-71.112425,-66.723052,-1.129391
4,47,toe_l,-83.543236,-76.824589,11.931987
4,48,back_l,-37.269772,0.555938,-13.315272
4,51,zero_joint_pelvis_r,-31.312503,3.749682,-1.406248
4,52,thigh_r,-23.206944,3.290024,2.941816
4,53,calf_r,-4.397895,-31.210052,32.320268
4,54,foot_r,10.598582,-59.564897,6.583639
4,55,toe_r,16.318717,-74.692584,19.452161
4,56,back_r,-19.532953,-0.497654,-6.948637
4,57,biceps_twist_l,-56.274848,33.654525,-3.190331
4,58,biceps_twist_r,-8.247909,43.939165,15.504069
4,59,thigh_twist_l,-52.230529,-8.220835,2.554417
4,60,thigh_twist_r,-16.021686,-9.826592,13.337824
5,0,pelvis,-38.687500,5.562500,-1.617188
5,1,stomach,-38.821085,16.394684,0.464740
5,2,chest,-39.594053,33.479304,5.274699
5,3,neck,-45.852442,61.048744,12.405299
5,4,head,-49.224691,74.006032,15.285962
5,5,hair,-48.694740,89.369474,16.518048
5,7,zero_joint_hand_l,-39.594058,33.479287,5.274693
5,8,clavicle_l,-47.212556,56.555620,11.014597
5,9,arm_l,-59.444505,47.993033,0.144627
5,10,forearm_l,-68.392554,21.543361,-7.512445
5,11,forearm_twist_l,-76.770527,15.038442,-2.035262
5,12,hand_l,-85.661355,8.148041,3.766138
5,13,weapon_l,-88.937600,2.796196,10.535372
5,14,f_big1_l,-83.614226,6.379439,9.185471
5,15,f_big2_l,-82.978626,3.588468,11.852644
5,16,f_big3_l,-85.383503,0.107325,12.394198
5,17,f_main1_l,-92.822587,4.150042,11.725376
5,18,f_main2_l,-89.904475,0.311157,10.523396
5,19,f_main3_l,-86.667732,2.267362,7.623030
5,20,f_pointer1_l,-88.834249,5.501165,14.960767
5,21,f_pointer2_l,-88.077901,1.123115,14.809284
5,22,f_pointer3_l,-85.663365,1.754091,12.456163
5,23,scapular_l,-60.017369,55.870732,1.486330
5,24,chest_l,-57.778303,35.883711,16.375723
5,25,zero_joint_hand_r,-39.594002,33.479139,5.274651
5,26,clavicle_r,-43.723982,56.742613,13.351698
5,27,arm_r,-25.793487,55.246289,17.517402
5,28,forearm_r,-6.230022,34.064268,14.895148
5,29,forearm_twist_r,-9.300892,36.911342,26.074051
5,30,hand_r,-12.551412,39.947370,37.939682
5,31,weapon_r,-8.742549,42.638362,46.460090
5,32,f_big1_r,-8.202232,43.800321,40.300723
5,33,f_big2_r,-7.218223,46.874284,42.883037
5,34,f_big3_r,-9.547997,47.747997,46.858245
5,35,f_main1_r,-10.123149,39.863224,48.998667
5,36,f_main2_r,-11.962353,44.150192,48.213391
5,37,f_main3_r,-12.401655,44.489385,43.810136
5,38,f_pointer1_r,-5.541161,42.101540,47.557218
5,39,f_pointer2_r,-7.641861,45.886613,49.035215
5,40,f_pointer3_r,-8.465145,46.566335,45.726565
5,41,scapular_r,-29.304643,62.436632,17.202232
5,42,chest_r,-43.148614,36.667305,26.176355
5,43,zero_joint_pelvis_l,-38.687492,5.562478,-1.617196
5,44,thigh_l,-47.644020,6.161776,-3.676359
5,45,calf_l,-77.428017,-28.828367,13.520509
5,46,foot_l,-71.095200,-66.732894,-1.122164
5,47,toe_l,-83.531653,-76.828249,11.938623
5,48,back_l,-44.327400,2.277152,-13.655211
5,51,zero_joint_pelvis_r,-38.687512,5.562165,-1.617186
5,52,thigh_r,-30.712278,5.094440,2.964726
5,53,calf_r,-18.794791,-31.252848,33.688936
5,54,foot_r,-9.534683,-60.930494,6.767694
5,55,toe_r,-4.488434,-75.012430,21.029537
5,56,back_r,-26.786724,1.170668,-6.774874
5,57,biceps_twist_l,-63.744272,35.281919,-3.535146
5,58,biceps_twist_r,-16.390536,45.067922,16.257847
5,59,thigh_twist_l,-58.432575,-7.237068,2.309441
5,60,thigh_twist_r,-26.139846,-8.756345,13.873398
6,0,pelvis,-46.187500,6.937500,-1.921875
6,1,stomach,-46.360035,17.788211,0.058222
6,2,chest,-47.244790,34.933786,4.625924
6,3,neck,-53.855277,62.390353,11.873356
6,4,head,-57.410288,75.256420,14.937309
6,5,hair,-56.587520,90.596361,16.295059
6,7,zero_joint_hand_l,-47.244799,34.933769,4.625912
6,8,clavicle_l,-55.150656,57.905542,10.396548
6,9,arm_l,-67.225621,49.311654,-0.623209
6,10,forearm_l,-76.358559,22.911739,-8.233556
6,11,forearm_twist_l,-84.690735,16.260110,-2.881161
6,12,hand_l,-93.544170,9.205181,2.795388
6,13,weapon_l,-96.648550,3.566361,9.410907
6,14,f_big1_l,-91.424809,7.321058,8.149206
6,15,f_big2_l,-90.705600,4.467069,10.723992
6,16,f_big3_l,-93.019838,0.911539,11.168757
6,17,f_main1_l,-100.563302,4.782868,10.667133
6,18,f_main2_l,-97.556759,1.057525,9.333078
6,19,f_main3_l,-94.388354,3.181633,6.482184
6,20,f_pointer1_l,-96.593259,6.133490,13.923574
6,21,f_pointer2_l,-95.727899,1.778732,13.633196
6,22,f_pointer3_l,-93.342527,2.542213,11.289611
6,23,scapular_l,-67.913461,57.158851,0.819494
6,24,chest_l,-65.747530,37.120860,15.234705
6,25,zero_joint_hand_r,-47.244747,34.933623,4.625869
6,26,clavicle_r,-51.730371,58.085437,12.833021
6,27,arm_r,-33.993073,56.685310,17.785055
6,28,forearm_r,-15.131268,34.836290,15.518765
6,29,forearm_twist_r,-17.953834,36.979075,26.918131
6,30,hand_r,-20.940543,39.267125,39.018583
6,31,weapon_r,-17.435167,41.937978,47.691846
6,32,f_big1_r,-16.702941,43.133918,41.546917
6,33,f_big2_r,-15.827131,46.200100,44.177004
6,34,f_big3_r,-18.291448,47.035661,48.069210
6,35,f_main1_r,-18.890928,39.139794,50.145742
6,36,f_main2_r,-20.728782,43.415720,49.321593
6,37,f_main3_r,-21.021685,43.776572,44.900044
6,38,f_pointer1_r,-14.272455,41.414885,48.886982
6,39,f_pointer2_r,-16.448583,45.181604,50.313950
6,40,f_pointer3_r,-17.164582,45.874745,46.981163
6,41,scapular_r,-37.515945,63.862908,17.281742
6,42,chest_r,-51.404187,37.874688,25.452057
6,43,zero_joint_pelvis_l,-46.187490,6.937479,-1.921883
6,44,thigh_l,-55.098789,7.520011,-4.173131
6,45,calf_l,-81.598667,-29.782795,13.529582
6,46,foot_l,-71.110179,-66.747981,-1.127575
6,47,toe_l,-83.544709,-76.847471,11.931845
6,48,back_l,-51.575995,3.543990,-14.044754
6,51,zero_joint_pelvis_r,-46.187508,6.937151,-1.921873
6,52,thigh_r,-38.309946,6.509364,2.829765
6,53,calf_r,-31.152993,-31.381359,33.164564
6,54,foot_r,-27.229946,-63.133693,7.325358
6,55,toe_r,-21.988381,-75.614319,22.943479
6,56,back_r,-34.183366,2.496239,-6.789587
6,57,biceps_twist_l,-71.614169,36.624417,-4.280501
6,58,biceps_twist_r,-24.927312,46.186333,16.696655
6,59,thigh_twist_l,-64.631723,-6.716674,2.006764
6,60,thigh_twist_r,-35.575536,-7.943060,13.598732
7,0,pelvis,-53.687500,7.687500,-1.953125
7,1,stomach,-53.924627,18.523214,0.101029
7,2,chest,-55.158400,35.775522,4.157271
7,3,neck,-62.143607,63.170525,11.285219
7,4,head,-66.006433,75.830730,14.800806
7,5,hair,-65.044400,91.145007,16.344066
7,7,zero_joint_hand_l,-55.158399,35.775510,4.157257
7,8,clavicle_l,-63.369847,58.656433,9.793219
7,9,arm_l,-75.590282,50.286461,-1.238520
7,10,forearm_l,-84.376002,23.788251,-8.915722
7,11,forearm_twist_l,-92.450496,17.072144,-3.257636
7,12,hand_l,-101.030670,9.948629,2.743584
7,13,weapon_l,-104.059521,4.248564,9.341605
7,14,f_big1_l,-98.869058,8.042478,8.068619
7,15,f_big2_l,-98.116317,5.174244,10.620859
7,16,f_big3_l,-100.405160,1.605836,11.056434
7,17,f_main1_l,-107.972954,5.435396,10.631658
7,18,f_main2_l,-104.951966,1.733167,9.252113
7,19,f_main3_l,-101.814454,3.894081,6.394720
7,20,f_pointer1_l,-103.990747,6.786678,13.869761
7,21,f_pointer2_l,-103.101994,2.435152,13.543888
7,22,f_pointer3_l,-100.735156,3.228474,11.188594
7,23,scapular_l,-76.288541,58.093584,0.399824
7,24,chest_l,-73.819255,37.784007,14.521585
7,25,zero_joint_hand_r,-55.158342,35.775363,4.157225
7,26,clavicle_r,-59.987370,58.888650,12.277638
7,27,arm_r,-42.496875,57.624631,18.072428
7,28,forearm_r,-23.998765,35.462654,15.847534
7,29,forearm_twist_r,-26.249585,36.994644,27.470389
7,30,hand_r,-28.629463,38.634327,39.808304
7,31,weapon_r,-25.321661,41.452176,48.521846
7,32,f_big1_r,-24.472686,42.570576,42.367241
7,33,f_big2_r,-23.675303,45.678739,44.972885
7,34,f_big3_r,-26.230067,46.547409,48.808520
7,35,f_main1_r,-26.812570,38.673636,50.968954
7,36,f_main2_r,-28.666520,42.923066,50.049338
7,37,f_main3_r,-28.870547,43.222266,45.618205
7,38,f_pointer1_r,-22.188655,40.969517,49.766595
7,39,f_pointer2_r,-24.419610,44.730849,51.094637
7,40,f_pointer3_r,-25.071658,45.372667,47.740552
7,41,scapular_r,-46.018981,64.776630,17.315744
7,42,chest_r,-59.618769,38.695691,24.923957
7,43,zero_joint_pelvis_l,-53.687490,7.687478,-1.953132
7,44,thigh_l,-62.556563,8.264779,-4.366634
7,45,calf_l,-87.543751,-29.424690,14.666843
7,46,foot_l,-73.021140,-64.472452,-1.208100
7,47,toe_l,-83.958770,-76.520692,11.534501
7,48,back_l,-58.839611,4.368483,-14.198771
7,51,zero_joint_pelvis_r,-53.687499,7.687164,-1.953118
7,52,thigh_r,-45.899152,7.244100,2.942021
7,53,calf_r,-41.021077,-32.010317,31.966563
7,54,foot_r,-40.175075,-64.880825,7.266773
7,55,toe_r,-34.460174,-76.148726,23.623424
7,56,back_r,-41.583149,3.310335,-6.626854
7,57,biceps_twist_l,-79.811952,37.551980,-4.927915
7,58,biceps_twist_r,-33.605889,46.975225,17.003949
7,59,thigh_twist_l,-71.515870,-6.116199,2.316929
7,60,thigh_twist_r,-44.056608,-7.704095,13.212178
8,0,pelvis,-60.937500,7.687500,-1.695312
8,1,stomach,-61.275744,18.479877,0.562708
8,2,chest,-62.982607,35.831943,3.970034
8,3,neck,-70.378581,63.197044,10.791891
8,4,head,-74.548151,75.599802,14.835140
8,5,hair,-73.580054,90.886994,16.623648
8,7,zero_joint_hand_l,-62.982612,35.831922,3.970017
8,8,clavicle_l,-71.540729,58.663488,9.353641
8,9,arm_l,-84.118718,50.682335,-1.563782
8,10,forearm_l,-92.301246,23.985210,-9.218402
8,11,forearm_twist_l,-99.976748,17.271389,-3.027381
8,12,hand_l,-108.133647,10.150062,3.539978
8,13,weapon_l,-111.128597,4.550435,10.238765
8,14,f_big1_l,-105.932079,8.303452,8.868665
8,15,f_big2_l,-105.169722,5.465442,11.451653
8,16,f_big3_l,-107.474696,1.906910,11.954178
8,17,f_main1_l,-115.020824,5.771494,11.540730
8,18,f_main2_l,-112.030705,2.040816,10.184845
8,19,f_main3_l,-108.911690,4.147964,7.274055
8,20,f_pointer1_l,-111.004622,7.148441,14.725892
8,21,f_pointer2_l,-110.137645,2.789103,14.449528
8,22,f_pointer3_l,-107.788425,3.540866,12.063169
8,23,scapular_l,-84.702036,58.448022,0.303765
8,24,chest_l,-81.674606,37.676430,14.308685
8,25,zero_joint_hand_r,-62.982546,35.831786,3.969981
8,26,clavicle_r,-68.158900,58.959180,11.832149
8,27,arm_r,-50.923222,57.870608,18.377464
8,28,forearm_r,-32.408380,35.735633,16.026521
8,29,forearm_twist_r,-33.944653,36.845145,27.812648
8,30,hand_r,-35.566167,38.036429,40.323766
8,31,weapon_r,-32.355776,41.128043,48.990239
8,32,f_big1_r,-31.475557,42.089080,42.809335
8,33,f_big2_r,-30.734218,45.277950,45.339096
8,34,f_big3_r,-33.328946,46.218153,49.130785
8,35,f_main1_r,-33.832928,38.394470,51.499565
8,36,f_main2_r,-35.731601,42.598642,50.451999
8,37,f_main3_r,-35.904944,42.777502,46.016986
8,38,f_pointer1_r,-29.228027,40.712369,50.271047
8,39,f_pointer2_r,-31.515689,44.483772,51.482375
8,40,f_pointer3_r,-32.149011,45.027782,48.107476
8,41,scapular_r,-54.441826,64.996304,17.365171
8,42,chest_r,-67.492546,38.915833,24.702310
8,43,zero_joint_pelvis_l,-60.937491,7.687485,-1.695316
8,44,thigh_l,-69.779742,8.251279,-4.208372
8,45,calf_l,-93.697701,-29.204729,16.578828
8,46,foot_l,-75.453890,-61.528011,-1.130899
8,47,toe_l,-84.258096,-75.850265,10.890945
8,48,back_l,-65.913950,4.569877,-14.065891
8,51,zero_joint_pelvis_r,-60.937498,7.687172,-1.695308
8,52,thigh_r,-53.207598,7.202591,3.287750
8,53,calf_r,-47.004175,-32.777751,31.040565
8,54,foot_r,-45.892432,-65.933653,6.735919
8,55,toe_r,-39.536661,-76.587425,23.266710
8,56,back_r,-48.745819,3.482705,-6.299781
