frame,bone_id,bone_name,x,y,z
2,46,foot_l,-57.752047,-42.875013,2.333305
2,47,toe_l,-77.739299,-45.981269,6.579087
2,48,back_l,16.239000,4.116411,-16.197138
2,51,zero_joint_pelvis_r,14.749996,3.843659,-2.593789
2,52,thigh_r,18.801826,0.643246,5.032647
2,53,calf_r,18.560431,-27.321052,45.344788
2,54,foot_r,41.059154,-43.413848,14.912979
2,55,toe_r,37.937886,-53.293483,32.796385
2,56,back_r,26.881447,-2.461889,-2.079779
2,57,biceps_twist_l,0.937450,35.838691,12.716028
2,58,biceps_twist_r,27.145060,25.044315,47.024781
2,59,thigh_twist_l,-8.548853,1.223279,-6.086293
2,60,thigh_twist_r,19.137107,-10.094259,19.721414
3,0,pelvis,24.843750,6.031250,-3.625000
3,1,stomach,24.529532,15.702045,1.672685
3,2,chest,27.122888,30.893799,10.478811
3,3,neck,23.040522,51.625755,30.568789
3,4,head,14.445926,59.473474,37.802174
3,5,hair,10.457332,73.197318,43.576301
3,7,zero_joint_hand_l,27.122896,30.893799,10.478816
3,8,clavicle_l,21.586650,49.120187,26.623977
3,9,arm_l,15.826143,54.622554,9.961587
3,10,forearm_l,6.749736,27.201979,11.965171
3,11,forearm_twist_l,7.639588,19.623426,21.135295
3,12,hand_l,8.573136,11.583262,30.875048
3,13,weapon_l,3.102680,3.789305,33.068580
3,14,f_big1_l,9.201258,6.901306,34.703616
3,15,f_big2_l,9.105625,3.058322,35.408122
3,16,f_big3_l,6.498723,0.239762,33.470741
3,17,f_main1_l,-0.429423,5.146433,33.836198
3,18,f_main2_l,2.497554,2.055776,31.256161
3,19,f_main3_l,6.580169,4.580459,30.887636
3,20,f_pointer1_l,2.715967,3.936413,37.918639
3,21,f_pointer2_l,2.722954,0.034756,35.764026
3,22,f_pointer3_l,5.711231,0.998433,34.339427
3,23,scapular_l,12.319105,58.626832,16.583681
3,24,chest_l,6.821733,33.140142,16.934621
3,25,zero_joint_hand_r,27.122902,30.893774,10.478790
3,26,clavicle_r,24.027349,46.997533,29.308632
3,27,arm_r,35.807536,43.261118,43.033104
3,28,forearm_r,42.921734,15.851308,49.064187
3,29,forearm_twist_r,32.075206,11.243360,47.210241
3,30,hand_r,20.559174,6.351127,45.254329
3,31,weapon_r,18.479261,-1.019703,51.220989
3,32,f_big1_r,15.680289,2.966572,47.325763
3,33,f_big2_r,14.157477,-0.696715,48.516482
3,34,f_big3_r,16.741963,-4.107052,50.328444
3,35,f_main1_r,21.033688,0.924500,55.225622
3,36,f_main2_r,20.237886,-2.476299,51.999734
3,37,f_main3_r,18.849347,-0.409723,48.335411
3,38,f_pointer1_r,15.536055,1.660816,54.075205
3,39,f_pointer2_r,15.940890,-2.820473,54.928439
3,40,f_pointer3_r,15.729226,-3.446213,51.504715
3,41,scapular_r,31.045594,49.991679,43.591354
3,42,chest_r,17.056556,24.251564,28.186113
3,43,zero_joint_pelvis_l,24.843756,6.031254,-3.625004
3,44,thigh_l,18.593097,9.395097,-9.493085
3,45,calf_l,-27.319819,-5.641047,-0.946305
3,46,foot_l,-48.182288,-41.040060,0.766269
3,47,toe_l,-68.351530,-43.985570,4.185533
3,48,back_l,26.496136,7.307570,-17.152173
3,51,zero_joint_pelvis_r,24.843738,6.031137,-3.625053
3,52,thigh_r,28.902650,2.435435,3.819308
3,53,calf_r,24.210663,-21.434546,46.426093
3,54,foot_r,43.182029,-42.302795,16.495021
3,55,toe_r,38.054367,-53.317472,33.214760
3,56,back_r,37.171503,0.101770,-3.369991
3,57,biceps_twist_l,11.478167,41.507648,10.941714
3,58,biceps_twist_r,39.215529,30.085474,45.929529
3,59,thigh_twist_l,1.695564,3.366410,-6.467457
3,60,thigh_twist_r,27.441679,-6.796401,19.447570
4,0,pelvis,35.625000,6.625000,-4.656250
4,1,stomach,35.522456,16.548808,0.159973
4,2,chest,38.521874,31.679000,8.943111
4,3,neck,38.805140,53.873276,27.848687
4,4,head,30.464488,62.378777,34.621101
4,5,hair,27.538523,76.544743,39.946274
4,7,zero_joint_hand_l,38.521878,31.678991,8.943112
4,8,clavicle_l,36.692621,51.331565,24.238124
4,9,arm_l,28.401540,57.695951,9.011591
4,10,forearm_l,14.823100,32.472943,13.219829
4,11,forearm_twist_l,14.950847,24.050682,21.667710
4,12,hand_l,15.076650,15.117433,30.643219
4,13,weapon_l,9.466080,7.315259,32.197204
4,14,f_big1_l,15.179143,10.470028,34.544006
4,15,f_big2_l,14.973758,6.635253,35.280658
4,16,f_big3_l,12.666912,3.807229,33.042796
4,17,f_main1_l,5.755367,8.707583,32.416761
4,18,f_main2_l,9.019232,5.613329,30.293280
4,19,f_main3_l,13.068559,8.164350,30.344506
4,20,f_pointer1_l,8.322378,7.530755,36.905562
4,21,f_pointer2_l,8.820397,3.668984,34.744576
4,22,f_pointer3_l,11.949950,4.750290,33.819269
4,23,scapular_l,26.909515,61.541408,16.140988
4,24,chest_l,19.344939,36.668796,17.088444
4,25,zero_joint_hand_r,38.521879,31.678911,8.943038
4,26,clavicle_r,39.138766,49.096269,26.824306
4,27,arm_r,50.333032,44.553914,40.793922
4,28,forearm_r,50.691442,17.656926,51.504059
4,29,forearm_twist_r,39.390111,14.453429,49.421996
4,30,hand_r,27.390504,11.054730,47.222727
4,31,weapon_r,24.232134,4.027836,52.998184
4,32,f_big1_r,22.288604,7.565877,48.389908
4,33,f_big2_r,20.666090,3.923397,49.510938
4,34,f_big3_r,22.873079,0.813238,52.166004
4,35,f_main1_r,25.688896,6.440304,57.474024
4,36,f_main2_r,25.779479,2.761508,54.457197
4,37,f_main3_r,25.184034,4.459766,50.409075
4,38,f_pointer1_r,20.600497,6.811567,54.941388
4,39,f_pointer2_r,20.916436,2.474233,56.377724
4,40,f_pointer3_r,21.544210,1.474327,53.094680
4,41,scapular_r,45.755595,51.287098,41.280494
4,42,chest_r,29.598625,27.302127,27.922471
4,43,zero_joint_pelvis_l,35.625007,6.625001,-4.656260
4,44,thigh_l,29.198480,9.727258,-10.478130
4,45,calf_l,-16.531721,0.805103,4.893035
4,46,foot_l,-29.250916,-38.131285,1.226235
4,47,toe_l,-47.611320,-45.273571,7.475156
4,48,back_l,36.841729,7.215234,-18.271232
4,51,zero_joint_pelvis_r,35.624969,6.624804,-4.656320
4,52,thigh_r,39.912023,3.381678,2.821833
4,53,calf_r,33.606568,-14.999663,47.871766
4,54,foot_r,45.614029,-41.237630,18.568940
4,55,toe_r,38.100562,-53.343455,33.540999
4,56,back_r,47.931324,0.647576,-4.505994
4,57,biceps_twist_l,21.890325,45.603506,11.038765
4,58,biceps_twist_r,50.500498,31.627484,45.939844
4,59,thigh_twist_l,12.230512,6.177418,-4.867903
4,60,thigh_twist_r,37.663346,-3.673995,19.469684
5,0,pelvis,46.031250,6.125000,-5.437500
5,1,stomach,46.425136,16.427281,-1.513682
5,2,chest,49.363544,31.609219,7.200516
5,3,neck,53.229475,53.874919,25.622788
5,4,head,45.109405,63.033815,31.783529
5,5,hair,43.753884,77.605543,36.623016
5,7,zero_joint_hand_l,49.363537,31.609204,7.200511
5,8,clavicle_l,50.602866,51.504670,22.238384
5,9,arm_l,40.123419,58.641948,8.809490
5,10,forearm_l,24.403573,35.546767,16.410971
5,11,forearm_twist_l,21.955120,26.353984,23.622197
5,12,hand_l,19.350879,16.617062,31.276673
5,13,weapon_l,13.558069,9.126340,32.466179
5,14,f_big1_l,18.964236,12.147003,35.347995
5,15,f_big2_l,18.585234,8.355393,36.235219
5,16,f_big3_l,16.451094,5.484294,33.912038
5,17,f_main1_l,9.760651,10.486999,32.394140
5,18,f_main2_l,13.187695,7.288488,30.744255
5,19,f_main3_l,17.206777,9.848225,30.845029
5,20,f_pointer1_l,11.843118,9.452607,37.167414
5,21,f_pointer2_l,12.915422,5.625851,35.157949
5,22,f_pointer3_l,16.057614,6.912928,34.672827
5,23,scapular_l,40.449798,62.138496,16.011136
5,24,chest_l,31.450482,38.448912,16.764927
5,25,zero_joint_hand_r,49.363518,31.609075,7.200395
5,26,clavicle_r,53.036894,49.078904,24.658746
5,27,arm_r,63.484971,43.637133,38.882654
5,28,forearm_r,56.071045,19.369031,52.824545
5,29,forearm_twist_r,44.632505,16.567365,50.919830
5,30,hand_r,32.487262,13.597099,48.907591
5,31,weapon_r,28.099521,6.809988,54.486562
5,32,f_big1_r,27.204985,10.203483,49.267505
5,33,f_big2_r,25.337560,6.650729,50.291560
5,34,f_big3_r,26.920166,3.734183,53.533489
5,35,f_main1_r,28.702146,9.717186,58.902559
5,36,f_main2_r,29.275403,5.838580,56.205776
5,37,f_main3_r,29.436909,7.249537,52.013611
5,38,f_pointer1_r,24.258210,9.986557,55.242302
5,39,f_pointer2_r,24.071016,5.875179,57.252422
5,40,f_pointer3_r,25.298280,4.419924,54.328478
5,41,scapular_r,59.193345,50.386657,39.342344
5,42,chest_r,41.657714,28.275843,26.914536
5,43,zero_joint_pelvis_l,46.031260,6.124997,-5.437514
5,44,thigh_l,39.340101,8.880665,-11.134302
5,45,calf_l,-3.111246,2.084213,12.505078
5,46,foot_l,-8.955542,-37.499424,3.005313
5,47,toe_l,-23.867251,-48.018222,12.708999
5,48,back_l,46.455480,5.503353,-19.098767
5,51,zero_joint_pelvis_r,46.031193,6.124718,-5.437566
5,52,thigh_r,50.680388,3.428175,2.041258
5,53,calf_r,48.959118,-12.173206,48.525266
5,54,foot_r,56.651151,-39.966851,19.206133
5,55,toe_r,50.432015,-53.225980,33.789808
5,56,back_r,58.200368,-0.142553,-5.466799
5,57,biceps_twist_l,32.573151,47.549265,12.460468
5,58,biceps_twist_r,59.924002,31.981149,45.579020
5,59,thigh_twist_l,23.575704,6.344586,-2.360756
5,60,thigh_twist_r,50.044552,-2.377695,19.298447
6,0,pelvis,55.218750,4.906250,-5.843750
6,1,stomach,56.094940,15.397032,-2.547654
6,2,chest,58.976895,30.827890,5.737618
6,3,neck,63.766491,52.609760,24.517842
6,4,head,55.738406,62.095173,30.292998
6,5,hair,55.353893,76.903589,34.554019
6,7,zero_joint_hand_l,58.976880,30.827876,5.737609
6,8,clavicle_l,60.976802,50.327240,21.205898
6,9,arm_l,49.257279,57.782365,9.033445
6,10,forearm_l,35.450141,35.375468,21.098990
6,11,forearm_twist_l,29.760376,26.132842,26.069341
6,12,hand_l,23.719707,16.343482,31.347549
6,13,weapon_l,17.498358,9.114588,32.693753
6,14,f_big1_l,22.988153,12.151950,35.657630
6,15,f_big2_l,22.427259,8.440643,36.761976
6,16,f_big3_l,20.300556,5.503925,34.522593
6,17,f_main1_l,13.871967,10.619858,32.384840
6,18,f_main2_l,17.279046,7.237970,31.099626
6,19,f_main3_l,21.346147,9.699733,31.108616
6,20,f_pointer1_l,15.694178,9.815252,37.310989
6,21,f_pointer2_l,16.948575,5.916729,35.571609
6,22,f_pointer3_l,20.098946,7.225579,35.234270
6,23,scapular_l,50.646710,61.152467,16.054078
6,24,chest_l,41.560415,37.420772,16.336556
6,25,zero_joint_hand_r,58.976852,30.827729,5.737469
6,26,clavicle_r,63.519962,47.838390,23.443073
6,27,arm_r,73.670437,41.931572,37.696917
6,28,forearm_r,60.296360,20.246918,51.451673
6,29,forearm_twist_r,48.857506,17.042880,50.272404
6,30,hand_r,36.727730,13.650399,49.031310
6,31,weapon_r,31.588773,7.104420,54.690620
6,32,f_big1_r,31.295959,10.478445,49.066415
6,33,f_big2_r,29.205472,7.034583,50.046547
6,34,f_big3_r,30.402515,4.167928,53.491903
6,35,f_main1_r,31.995622,10.258631,58.806833
6,36,f_main2_r,32.589408,6.270877,56.271420
6,37,f_main3_r,33.098123,7.534628,52.060106
6,38,f_pointer1_r,27.895044,10.612267,54.718672
6,39,f_pointer2_r,27.300395,6.657437,56.943758
6,40,f_pointer3_r,28.668483,4.946552,54.225516
6,41,scapular_r,69.512346,48.679892,38.190615
6,42,chest_r,52.234702,26.986122,25.710517
6,43,zero_joint_pelvis_l,55.218764,4.906245,-5.843762
6,44,thigh_l,48.279471,7.525517,-11.303112
6,45,calf_l,9.035276,-1.604499,16.690903
6,46,foot_l,5.639752,-40.929983,5.147839
6,47,toe_l,-7.341367,-51.465157,17.299644
6,48,back_l,54.836049,3.508119,-19.460462
6,51,zero_joint_pelvis_r,55.218672,4.905929,-5.843800
6,52,thigh_r,60.225425,2.502875,1.502913
6,53,calf_r,62.394382,-13.629418,47.786536
6,54,foot_r,68.835189,-40.795091,17.590379
6,55,toe_r,64.831377,-53.347401,33.514408
6,56,back_r,67.211856,-1.693854,-6.193307
6,57,biceps_twist_l,42.617541,47.006560,14.831249
6,58,biceps_twist_r,67.248620,31.515922,44.304360
6,59,thigh_twist_l,33.707858,4.260338,-0.837941
6,60,thigh_twist_r,60.989873,-3.363323,18.751593
7,0,pelvis,63.093750,3.156250,-5.906250
7,1,stomach,64.277600,13.710451,-2.923665
7,2,chest,67.100990,29.498177,4.681526
7,3,neck,70.574192,50.620898,24.476839
7,4,head,62.480296,60.108071,30.156456
7,5,hair,62.428043,75.059489,33.904211
7,7,zero_joint_hand_l,67.100972,29.498167,4.681515
7,8,clavicle_l,67.901968,48.295016,21.098876
7,9,arm_l,55.583926,55.646735,9.466473
7,10,forearm_l,40.755510,33.602749,20.975784
7,11,forearm_twist_l,34.652029,24.510601,25.728080
7,12,hand_l,28.171959,14.880493,30.772921
7,13,weapon_l,21.433099,7.690799,32.734781
7,14,f_big1_l,27.271992,11.033985,35.363710
7,15,f_big2_l,26.575695,7.432284,36.724190
7,16,f_big3_l,24.358908,4.418869,34.682790
7,17,f_main1_l,18.124521,9.589263,32.138829
7,18,f_main2_l,21.417634,6.008707,31.122879
7,19,f_main3_l,25.568437,8.322565,30.986637
7,20,f_pointer1_l,19.892272,9.074545,37.123296
7,21,f_pointer2_l,21.020140,5.021823,35.673883
7,22,f_pointer3_l,24.215665,6.195039,35.269032
7,23,scapular_l,57.474521,59.182587,16.285690
7,24,chest_l,49.437425,34.157022,15.905377
7,25,zero_joint_hand_r,67.100955,29.498028,4.681367
7,26,clavicle_r,70.676486,45.904742,23.161793
7,27,arm_r,80.881995,39.872645,37.323577
7,28,forearm_r,63.591675,19.780688,48.970102
7,29,forearm_twist_r,52.306948,15.937156,48.523267
7,30,hand_r,40.325669,11.861476,48.058188
7,31,weapon_r,34.855021,5.567460,53.936245
7,32,f_big1_r,34.745449,8.959447,48.135914
7,33,f_big2_r,32.495304,5.624178,49.137818
7,34,f_big3_r,33.573064,2.709602,52.582346
7,35,f_main1_r,35.497215,8.726154,57.872136
7,36,f_main2_r,35.878088,4.708793,55.342545
7,37,f_main3_r,36.420227,5.937194,51.124945
7,38,f_pointer1_r,31.392215,9.271588,53.809584
7,39,f_pointer2_r,30.618150,5.356341,56.049450
7,40,f_pointer3_r,31.882501,3.573355,53.327315
7,41,scapular_r,76.751833,46.633138,37.881386
7,42,chest_r,61.093116,24.142964,24.540027
7,43,zero_joint_pelvis_l,63.093769,3.156245,-5.906259
7,44,thigh_l,55.973518,5.755671,-11.137307
7,45,calf_l,16.815007,-4.192506,16.697451
7,46,foot_l,11.047106,-43.542056,6.227976
7,47,toe_l,-1.499767,-53.348661,19.402656
7,48,back_l,62.114299,1.420672,-19.454106
7,51,zero_joint_pelvis_r,63.093665,3.155931,-5.906287
7,52,thigh_r,68.366480,0.853701,1.284930
7,53,calf_r,74.914340,-15.474456,47.084992
7,54,foot_r,84.226298,-41.320501,16.482133
7,55,toe_r,81.199776,-53.078751,33.207845
7,56,back_r,74.953237,-3.656280,-6.584586
7,57,biceps_twist_l,48.453721,45.045145,14.996851
7,58,biceps_twist_r,72.579045,30.221691,42.918565
7,59,thigh_twist_l,41.436252,2.230967,-0.707807
7,60,thigh_twist_r,70.722390,-5.050643,18.376427
8,0,pelvis,69.843750,1.093750,-5.750000
8,1,stomach,71.038394,11.684474,-2.904324
8,2,chest,73.683015,27.816490,4.011366
8,3,neck,74.489164,48.065251,24.973826
8,4,head,66.189857,57.270274,30.818882
8,5,hair,66.066845,72.287421,34.292135
8,7,zero_joint_hand_l,73.683000,27.816488,4.011357
8,8,clavicle_l,72.134824,45.632399,21.438100
8,9,arm_l,59.528956,52.752883,9.971386
8,10,forearm_l,44.009551,30.404888,19.870812
8,11,forearm_twist_l,38.003140,21.424049,24.947376
8,12,hand_l,31.625144,11.911017,30.332922
8,13,weapon_l,25.113835,5.493857,32.656472
8,14,f_big1_l,30.709252,8.422709,35.201839
8,15,f_big2_l,29.950481,4.943356,36.822307
8,16,f_big3_l,27.624713,1.848668,35.030995
8,17,f_main1_l,21.476922,6.985210,32.219170
8,18,f_main2_l,24.650719,3.247194,31.412065
8,19,f_main3_l,28.868394,5.429448,31.113929
8,20,f_pointer1_l,23.312868,6.779252,37.200208
8,21,f_pointer2_l,24.201496,2.576107,36.042120
8,22,f_pointer3_l,27.441595,3.551834,35.480958
8,23,scapular_l,61.691845,56.594807,16.598221
8,24,chest_l,55.510976,29.731692,15.226991
8,25,zero_joint_hand_r,73.683002,27.816369,4.011213
8,26,clavicle_r,75.158102,43.474549,23.405447
8,27,arm_r,85.500432,37.714933,37.581404
8,28,forearm_r,66.161451,18.258376,46.840435
8,29,forearm_twist_r,55.062872,13.863268,46.748325
8,30,hand_r,43.294328,9.207697,46.660281
8,31,weapon_r,37.771923,3.139141,52.797722
8,32,f_big1_r,37.597637,6.560892,46.990125
8,33,f_big2_r,35.247843,3.322654,48.077774
8,34,f_big3_r,36.355571,0.333721,51.448270
8,35,f_main1_r,38.804926,6.211025,56.676277
8,36,f_main2_r,38.895103,2.199468,54.110767
8,37,f_main3_r,39.311380,3.434472,49.880807
8,38,f_pointer1_r,34.530511,6.961653,52.850855
8,39,f_pointer2_r,33.718489,3.026901,55.042351
8,40,f_pointer3_r,34.785307,1.264719,52.223851
8,41,scapular_r,81.373567,44.520139,38.064317
8,42,chest_r,68.205835,20.693459,23.463771
8,43,zero_joint_pelvis_l,69.843773,1.093746,-5.750004
8,44,thigh_l,62.604501,3.604630,-10.859532
8,45,calf_l,21.410212,-4.594886,14.496481
8,46,foot_l,11.087717,-43.533115,6.218434
8,47,toe_l,-1.454194,-53.348926,19.390982
8,48,back_l,68.587165,-0.791534,-19.250104
8,51,zero_joint_pelvis_r,69.843673,1.093451,-5.750029
8,52,thigh_r,75.274363,-1.107668,1.355029
8,53,calf_r,84.207460,-18.818548,46.228779
8,54,foot_r,97.539195,-42.518873,15.377118
8,55,toe_r,95.499320,-53.405211,32.826825
8,56,back_r,81.719207,-5.671286,-6.601951
8,57,biceps_twist_l,52.071219,42.011951,14.726982
8,58,biceps_twist_r,76.212606,28.369453,42.029109
8,59,thigh_twist_l,47.306852,0.683093,-1.374857
8,60,thigh_twist_r,78.523005,-7.582513,18.089290
9,0,pelvis,75.468750,-1.156250,-5.468750
9,1,stomach,76.245818,9.502049,-2.732822
9,2,chest,78.479589,25.881971,3.730241
9,3,neck,76.225961,45.101289,25.539090
9,4,head,67.618451,53.754068,31.769324
9,5,hair,67.252880,68.736977,35.371004
9,7,zero_joint_hand_l,78.479582,25.881977,3.730239
9,8,clavicle_l,74.290096,42.586461,21.810935
