frame,bone_id,bone_name,x,y,z
2,9,arm_l,-20.202616,54.747578,-0.890676
2,10,forearm_l,-20.519312,40.785024,24.471308
2,11,forearm_twist_l,-8.910875,38.164823,25.410797
2,12,hand_l,3.412122,35.387114,26.413056
2,13,weapon_l,12.332704,32.863079,26.944983
2,14,f_big1_l,6.710152,30.472772,24.565968
2,15,f_big2_l,9.782014,27.807782,24.261678
2,16,f_big3_l,13.318746,25.115233,25.255100
2,17,f_main1_l,14.729267,36.035621,25.326174
2,18,f_main2_l,18.196302,33.430196,27.456891
2,19,f_main3_l,22.078379,31.275478,28.556960
2,20,f_pointer1_l,14.112233,31.831074,22.143806
2,21,f_pointer2_l,18.636366,31.388960,22.359127
2,22,f_pointer3_l,22.028821,30.769305,22.814481
2,23,scapular_l,-15.684896,61.342017,-1.421480
2,24,chest_l,-11.222533,36.994795,14.394729
2,25,zero_joint_hand_r,1.676076,28.885836,-0.690196
2,26,clavicle_r,2.293077,53.785041,1.082312
2,27,arm_r,17.165659,56.590783,11.666680
2,28,forearm_r,5.397459,49.974222,37.279451
2,29,forearm_twist_r,-4.953579,52.822441,32.059530
2,30,hand_r,-15.940706,55.850071,26.519410
2,31,weapon_r,-20.766394,58.828029,19.165841
2,32,f_big1_r,-18.485608,53.160813,21.546397
2,33,f_big2_r,-18.439629,51.073734,18.043100
2,34,f_big3_r,-18.567514,48.401265,14.357081
2,35,f_main1_r,-18.533531,61.967554,17.270838
2,36,f_main2_r,-22.528587,63.032507,14.770053
2,37,f_main3_r,-25.987821,63.862024,11.894451
2,38,f_pointer1_r,-18.366484,57.272912,14.795231
2,39,f_pointer2_r,-21.154932,58.867625,11.571714
2,40,f_pointer3_r,-24.514565,58.870928,10.670092
2,41,scapular_r,13.724920,62.701420,7.792849
2,42,chest_r,5.936807,37.774152,18.349891
2,43,zero_joint_pelvis_l,0.167970,0.187500,0.000000
2,44,thigh_l,-8.956867,0.841244,-1.062540
2,45,calf_l,-40.298799,-33.697499,14.165312
2,46,foot_l,-48.230825,-68.401219,-6.425958
2,47,toe_l,-58.529673,-77.723856,8.877240
2,48,back_l,-6.973975,-4.629036,-10.644687
2,51,zero_joint_pelvis_r,0.167944,0.187208,0.000053
2,52,thigh_r,8.630244,0.081774,3.632537
2,53,calf_r,33.178546,-38.098166,22.255157
2,54,foot_r,47.800209,-67.916073,-2.001079
2,55,toe_r,55.317051,-77.616097,14.629385
2,56,back_r,11.245715,-5.415248,-5.780190
2,57,biceps_twist_l,-20.355049,48.037515,11.297554
2,58,biceps_twist_r,11.510333,53.411034,23.975523
2,59,thigh_twist_l,-20.604996,-11.995876,4.596247
2,60,thigh_twist_r,17.753949,-14.108566,10.552415
3,0,pelvis,0.308594,0.312500,-0.003906
3,1,stomach,0.662586,11.330307,0.409730
3,2,chest,1.778552,29.015516,-0.615330
3,3,neck,0.392897,58.136607,-0.256230
3,4,head,-3.489351,70.352115,4.589917
3,5,hair,-3.513249,85.406637,7.935813
3,7,zero_joint_hand_l,1.778552,29.015520,-0.615330
3,8,clavicle_l,-1.681353,53.729910,0.233727
3,9,arm_l,-20.084626,54.882628,-0.808157
3,10,forearm_l,-20.471291,40.877856,24.529568
3,11,forearm_twist_l,-8.867595,38.233947,25.461174
3,12,hand_l,3.450379,35.431068,26.455076
3,13,weapon_l,12.367067,32.892674,26.983949
3,14,f_big1_l,6.742062,30.516931,24.596160
3,15,f_big2_l,9.808466,27.846470,24.284865
3,16,f_big3_l,13.339307,25.143904,25.272024
3,17,f_main1_l,14.768910,36.066077,25.374682
3,18,f_main2_l,18.250713,33.465124,27.486700
3,19,f_main3_l,22.176573,31.361561,28.528871
3,20,f_pointer1_l,14.147127,31.871001,22.180760
3,21,f_pointer2_l,18.671165,31.426865,22.393913
3,22,f_pointer3_l,22.071139,30.829695,22.822435
3,23,scapular_l,-15.565206,61.476555,-1.330978
3,24,chest_l,-11.125231,37.117538,14.468787
3,25,zero_joint_hand_r,1.778563,29.015354,-0.615344
3,26,clavicle_r,2.409495,53.912450,1.181703
3,27,arm_r,17.289953,56.688890,11.762728
3,28,forearm_r,5.503670,49.983238,37.343995
3,29,forearm_twist_r,-4.849890,52.816761,32.121079
3,30,hand_r,-15.839710,55.828787,26.577794
3,31,weapon_r,-20.671614,58.837304,19.240765
3,32,f_big1_r,-18.367630,53.163594,21.583211
3,33,f_big2_r,-18.293439,51.211428,18.003456
3,34,f_big3_r,-18.340661,48.650551,14.237177
3,35,f_main1_r,-18.451140,61.999381,17.369980
3,36,f_main2_r,-22.426246,63.088136,14.847745
3,37,f_main3_r,-25.770132,64.025292,11.870558
3,38,f_pointer1_r,-18.260473,57.324169,14.861610
3,39,f_pointer2_r,-21.032199,58.939433,11.633907
3,40,f_pointer3_r,-24.360119,58.995008,10.623000
3,41,scapular_r,13.849352,62.809418,7.904338
3,42,chest_r,6.031923,37.882632,18.436197
3,43,zero_joint_pelvis_l,0.308594,0.312501,-0.003906
3,44,thigh_l,-8.816949,0.954882,-1.067311
3,45,calf_l,-40.142315,-33.670672,13.996599
3,46,foot_l,-48.249477,-68.424001,-6.442230
3,47,toe_l,-58.526879,-77.745572,8.876029
3,48,back_l,-6.823745,-4.493493,-10.659793
3,51,zero_joint_pelvis_r,0.308568,0.312205,-0.003853
3,52,thigh_r,8.770166,0.212068,3.630418
3,53,calf_r,33.212987,-38.056754,22.209294
3,54,foot_r,47.842168,-67.899104,-2.012326
3,55,toe_r,55.323597,-77.613991,14.625429
3,56,back_r,11.395948,-5.262451,-5.792547
3,57,biceps_twist_l,-20.270694,48.152275,11.368413
3,58,biceps_twist_r,11.625936,53.466323,24.056430
3,59,thigh_twist_l,-20.458919,-11.914500,4.530544
3,60,thigh_twist_r,17.854664,-14.011308,10.534032
4,0,pelvis,0.480469,0.437500,-0.007812
4,1,stomach,0.809222,11.455177,0.429439
4,2,chest,1.892948,29.145630,-0.538108
4,3,neck,0.542316,58.267928,-0.145043
4,4,head,-3.336788,70.482205,4.706721
4,5,hair,-3.347849,85.536987,8.051514
4,7,zero_joint_hand_l,1.892949,29.145637,-0.538108
4,8,clavicle_l,-1.537666,53.863166,0.337971
4,9,arm_l,-19.939086,55.031729,-0.718873
4,10,forearm_l,-20.409577,40.979664,24.591234
4,11,forearm_twist_l,-8.812706,38.303610,25.516019
4,12,hand_l,3.498032,35.466592,26.502676
4,13,weapon_l,12.409585,32.909463,27.027840
4,14,f_big1_l,6.780997,30.551514,24.630873
4,15,f_big2_l,9.840607,27.874225,24.311484
4,16,f_big3_l,13.364102,25.159599,25.291773
4,17,f_main1_l,14.818215,36.082871,25.428762
4,18,f_main2_l,18.317028,33.486823,27.518588
4,19,f_main3_l,22.292402,31.443954,28.491502
4,20,f_pointer1_l,14.189663,31.898277,22.222439
4,21,f_pointer2_l,18.713481,31.450530,22.432693
4,22,f_pointer3_l,22.121719,30.878998,22.829346
4,23,scapular_l,-15.413826,61.622295,-1.233104
4,24,chest_l,-11.012958,37.245149,14.545538
4,25,zero_joint_hand_r,1.892960,29.145471,-0.538122
4,26,clavicle_r,2.552648,54.039603,1.289402
4,27,arm_r,17.439796,56.777308,11.871109
4,28,forearm_r,5.628324,49.962369,37.411845
4,29,forearm_twist_r,-4.722926,52.784217,32.178041
4,30,hand_r,-15.710315,55.783790,26.623196
4,31,weapon_r,-20.543815,58.832920,19.304005
4,32,f_big1_r,-18.210561,53.151179,21.597501
4,33,f_big2_r,-18.099131,51.375079,17.928147
4,34,f_big3_r,-18.044533,48.964910,14.063787
4,35,f_main1_r,-18.338390,62.027077,17.469126
4,36,f_main2_r,-22.287267,63.144956,14.918588
4,37,f_main3_r,-25.482667,64.212719,11.824598
4,38,f_pointer1_r,-18.113536,57.376450,14.916224
4,39,f_pointer2_r,-20.863371,59.017700,11.682911
4,40,f_pointer3_r,-24.146091,59.137567,10.538597
4,41,scapular_r,14.003819,62.909964,8.027917
4,42,chest_r,6.141960,37.984653,18.527443
4,43,zero_joint_pelvis_l,0.480467,0.437500,-0.007813
4,44,thigh_l,-8.646157,1.061362,-1.072962
4,45,calf_l,-39.965806,-33.632489,13.844988
4,46,foot_l,-48.273454,-68.424708,-6.446638
4,47,toe_l,-58.536836,-77.744719,8.881965
4,48,back_l,-6.637315,-4.361986,-10.676358
4,51,zero_joint_pelvis_r,0.480443,0.437202,-0.007760
4,52,thigh_r,8.941022,0.348586,3.629179
4,53,calf_r,33.258050,-38.010702,22.186553
4,54,foot_r,47.879154,-67.874250,-2.013808
4,55,toe_r,55.322641,-77.609583,14.629013
4,56,back_r,11.582443,-5.099828,-5.804540
4,57,biceps_twist_l,-20.165430,48.278649,11.444424
4,58,biceps_twist_r,11.763675,53.502236,24.145338
4,59,thigh_twist_l,-20.286000,-11.833400,4.470646
4,60,thigh_twist_r,17.978775,-13.908406,10.524803
5,0,pelvis,0.691406,0.500000,-0.007812
5,1,stomach,0.983380,11.517736,0.453414
5,2,chest,2.022138,29.213720,-0.460836
5,3,neck,0.724639,58.337921,-0.031459
5,4,head,-3.147609,70.551630,4.827207
5,5,hair,-3.144672,85.608761,8.161429
5,7,zero_joint_hand_l,2.022138,29.213717,-0.460837
5,8,clavicle_l,-1.363914,53.936361,0.443800
5,9,arm_l,-19.762462,55.134123,-0.630214
5,10,forearm_l,-20.341682,41.032944,24.650306
5,11,forearm_twist_l,-8.752534,38.322514,25.571789
5,12,hand_l,3.550011,35.448975,26.554955
5,13,weapon_l,12.454578,32.868510,27.084440
5,14,f_big1_l,6.823626,30.531825,24.672251
5,15,f_big2_l,9.875199,27.846008,24.347619
5,16,f_big3_l,13.388916,25.117260,25.323791
5,17,f_main1_l,14.873147,36.041054,25.498703
5,18,f_main2_l,18.386516,33.448766,27.568679
5,19,f_main3_l,22.409898,31.468846,28.471893
5,20,f_pointer1_l,14.238900,31.868104,22.278357
5,21,f_pointer2_l,18.762096,31.414635,22.489709
5,22,f_pointer3_l,22.177983,30.869052,22.855946
5,23,scapular_l,-15.226630,61.718259,-1.133326
5,24,chest_l,-10.883845,37.317467,14.620468
5,25,zero_joint_hand_r,2.022148,29.213550,-0.460851
5,26,clavicle_r,2.725770,54.104047,1.399514
5,27,arm_r,17.613477,56.795613,11.992265
5,28,forearm_r,5.789618,49.857498,37.494076
5,29,forearm_twist_r,-4.549653,52.678530,32.236209
5,30,hand_r,-15.524354,55.677214,26.655861
5,31,weapon_r,-20.358638,58.774442,19.357413
5,32,f_big1_r,-17.989772,53.084177,21.592526
5,33,f_big2_r,-17.836840,51.516439,17.830889
5,34,f_big3_r,-17.670025,49.291684,13.860018
5,35,f_main1_r,-18.171762,62.005028,17.565776
5,36,f_main2_r,-22.091879,63.154508,14.985098
5,37,f_main3_r,-25.118080,64.364825,11.775625
5,38,f_pointer1_r,-17.904407,57.386829,14.960657
5,39,f_pointer2_r,-20.631988,59.056609,11.723105
5,40,f_pointer3_r,-23.858101,59.246644,10.436187
5,41,scapular_r,14.188103,62.941991,8.161603
5,42,chest_r,6.268438,38.020278,18.620330
5,43,zero_joint_pelvis_l,0.691405,0.500000,-0.007813
5,44,thigh_l,-8.437052,1.095774,-1.073330
5,45,calf_l,-39.758703,-33.644996,13.730791
5,46,foot_l,-48.279261,-68.451105,-6.448419
5,47,toe_l,-58.537353,-77.783860,8.875972
5,48,back_l,-6.408412,-4.299991,-10.688095
5,51,zero_joint_pelvis_r,0.691381,0.499706,-0.007761
5,52,thigh_r,9.151548,0.431373,3.630576
5,53,calf_r,33.316977,-38.011709,22.212569
5,54,foot_r,47.914420,-67.871757,-2.006386
5,55,toe_r,55.321833,-77.644528,14.630587
5,56,back_r,11.812816,-4.987718,-5.814448
5,57,biceps_twist_l,-20.041067,48.357441,11.518864
5,58,biceps_twist_r,11.931397,53.461349,24.247785
5,59,thigh_twist_l,-20.077643,-11.816422,4.427967
5,60,thigh_twist_r,18.132954,-13.856764,10.535352
6,0,pelvis,0.933594,0.562500,-0.003906
6,1,stomach,1.180063,11.580285,0.482052
6,2,chest,2.166074,29.281713,-0.383960
6,3,neck,0.949471,58.408732,0.088806
6,4,head,-2.906140,70.622642,4.960182
6,5,hair,-2.878200,85.683839,8.275869
6,7,zero_joint_hand_l,2.166073,29.281709,-0.383960
6,8,clavicle_l,-1.151793,54.012302,0.555402
6,9,arm_l,-19.546270,55.258789,-0.532814
6,10,forearm_l,-20.259988,41.102820,24.713623
6,11,forearm_twist_l,-8.679721,38.354539,25.634642
6,12,hand_l,3.613398,35.440775,26.617314
6,13,weapon_l,12.509358,32.832234,27.153872
6,14,f_big1_l,6.875964,30.520631,24.723287
6,15,f_big2_l,9.918196,27.824898,24.393212
6,16,f_big3_l,13.420132,25.079748,25.365721
6,17,f_main1_l,14.940133,36.003178,25.583675
6,18,f_main2_l,18.464785,33.411552,27.635217
6,19,f_main3_l,22.530321,31.489907,28.473177
6,20,f_pointer1_l,14.299488,31.843436,22.347546
6,21,f_pointer2_l,18.821691,31.381629,22.562075
6,22,f_pointer3_l,22.243879,30.858405,22.901096
6,23,scapular_l,-14.993132,61.831996,-1.022538
6,24,chest_l,-10.731205,37.398412,14.697826
6,25,zero_joint_hand_r,2.166082,29.281542,-0.383974
6,26,clavicle_r,2.937456,54.167104,1.515142
6,27,arm_r,17.822672,56.799219,12.126317
6,28,forearm_r,5.985155,49.731313,37.586115
6,29,forearm_twist_r,-4.341802,52.557067,32.306628
6,30,hand_r,-15.303469,55.560705,26.703374
6,31,weapon_r,-20.134911,58.716099,19.427996
6,32,f_big1_r,-17.729441,53.015565,21.596867
6,33,f_big2_r,-17.536068,51.678277,17.749092
6,34,f_big3_r,-17.258490,49.666753,13.672096
6,35,f_main1_r,-17.966970,61.988054,17.687977
6,36,f_main2_r,-21.857327,63.172326,15.078160
6,37,f_main3_r,-24.707047,64.528503,11.767064
6,38,f_pointer1_r,-17.653437,57.406094,15.022731
6,39,f_pointer2_r,-20.359497,59.107573,11.783623
6,40,f_pointer3_r,-23.520943,59.370743,10.356712
6,41,scapular_r,14.416098,62.962138,8.305452
6,42,chest_r,6.419260,38.047204,18.714575
6,43,zero_joint_pelvis_l,0.933594,0.562500,-0.003906
6,44,thigh_l,-8.197126,1.123002,-1.069186
6,45,calf_l,-39.539606,-33.625031,13.673677
6,46,foot_l,-48.272062,-68.418597,-6.436461
6,47,toe_l,-58.537401,-77.775418,8.868388
6,48,back_l,-6.145174,-4.242779,-10.695777
6,51,zero_joint_pelvis_r,0.933570,0.562208,-0.003856
6,52,thigh_r,9.393542,0.520616,3.635338
6,53,calf_r,33.387144,-37.991367,22.297147
6,54,foot_r,47.944293,-67.821458,-1.982900
6,55,toe_r,55.319394,-77.644288,14.638941
6,56,back_r,12.078194,-4.866262,-5.821487
6,57,biceps_twist_l,-19.889514,48.455768,11.599879
6,58,biceps_twist_r,12.134028,53.402581,24.361647
6,59,thigh_twist_l,-19.845456,-11.791895,4.409344
6,60,thigh_twist_r,18.311095,-13.793129,10.569773
7,0,pelvis,1.195312,0.500000,0.000000
7,1,stomach,1.387533,11.517711,0.511453
7,2,chest,2.313043,29.224171,-0.317653
7,3,neck,1.199232,58.354553,0.199249
7,4,head,-2.630618,70.570372,5.086135
7,5,hair,-2.566929,85.637544,8.374071
7,7,zero_joint_hand_l,2.313044,29.224178,-0.317652
7,8,clavicle_l,-0.917942,53.964888,0.657463
7,9,arm_l,-19.307616,55.275247,-0.436877
7,10,forearm_l,-20.171632,41.070909,24.777677
7,11,forearm_twist_l,-8.600411,38.285823,25.701817
7,12,hand_l,3.683111,35.332979,26.687843
7,13,weapon_l,12.569858,32.695256,27.234315
7,14,f_big1_l,6.934782,30.409804,24.782987
7,15,f_big2_l,9.968003,27.704477,24.448503
7,16,f_big3_l,13.458035,24.943152,25.418011
7,17,f_main1_l,15.013756,35.864444,25.681033
7,18,f_main2_l,18.545203,33.269778,27.716989
7,19,f_main3_l,22.643403,31.395018,28.500256
7,20,f_pointer1_l,14.367516,31.718516,22.428333
7,21,f_pointer2_l,18.888485,31.247241,22.648228
7,22,f_pointer3_l,22.315291,30.741377,22.966305
7,23,scapular_l,-14.732131,61.833881,-0.913308
7,24,chest_l,-10.566787,37.363222,14.767003
7,25,zero_joint_hand_r,2.313053,29.224011,-0.317667
7,26,clavicle_r,3.171104,54.103724,1.620503
7,27,arm_r,18.050917,56.670276,12.255291
7,28,forearm_r,6.204924,49.466943,37.673156
7,29,forearm_twist_r,-4.112461,52.300071,32.378925
7,30,hand_r,-15.064000,55.311551,26.760099
7,31,weapon_r,-19.891292,58.533838,19.511334
7,32,f_big1_r,-17.447228,52.822072,21.606246
7,33,f_big2_r,-17.218152,51.726498,17.684722
7,34,f_big3_r,-16.841661,49.948338,13.508411
7,35,f_main1_r,-17.743590,61.849062,17.829076
7,36,f_main2_r,-21.606921,63.068322,15.195334
7,37,f_main3_r,-24.290407,64.563785,11.806237
7,38,f_pointer1_r,-17.380563,57.309756,15.097940
7,39,f_pointer2_r,-20.069491,59.044395,11.862155
7,40,f_pointer3_r,-23.164467,59.378098,10.309790
7,41,scapular_r,14.668689,62.850605,8.440898
7,42,chest_r,6.582833,37.945063,18.797593
7,43,zero_joint_pelvis_l,1.195313,0.500000,-0.000001
7,44,thigh_l,-7.937915,1.018057,-1.065266
7,45,calf_l,-39.329465,-33.684099,13.681254
7,46,foot_l,-48.245470,-68.445856,-6.403336
7,47,toe_l,-58.532174,-77.832145,8.869091
7,48,back_l,-5.858356,-4.315300,-10.703943
7,51,zero_joint_pelvis_r,1.195291,0.499709,0.000049
7,52,thigh_r,9.654890,0.491061,3.640316
7,53,calf_r,33.461654,-38.068583,22.442464
7,54,foot_r,47.966935,-67.834632,-1.946976
7,55,toe_r,55.321674,-77.709200,14.653217
7,56,back_r,12.367227,-4.860430,-5.828546
7,57,biceps_twist_l,-19.723104,48.448987,11.680494
7,58,biceps_twist_r,12.358196,53.208571,24.470472
7,59,thigh_twist_l,-19.604480,-11.879797,4.414609
7,60,thigh_twist_r,18.503010,-13.840394,10.626917
8,0,pelvis,1.484375,0.312500,-0.003906
8,1,stomach,1.619669,11.329289,0.544294
8,2,chest,2.485917,29.040257,-0.251950
8,3,neck,1.497391,58.174278,0.312455
8,4,head,-2.293940,70.394130,5.219252
8,5,hair,-2.168271,85.468922,8.470263
8,7,zero_joint_hand_l,2.485920,29.040271,-0.251948
8,8,clavicle_l,-0.638943,53.793039,0.762244
8,9,arm_l,-19.022685,55.187010,-0.328430
8,10,forearm_l,-20.072585,40.934830,24.852049
8,11,forearm_twist_l,-8.511077,38.113569,25.787956
8,12,hand_l,3.762143,35.122332,26.786472
8,13,weapon_l,12.640915,32.459769,27.342025
8,14,f_big1_l,7.005882,30.199439,24.867417
8,15,f_big2_l,10.031971,27.486811,24.527510
8,16,f_big3_l,13.511689,24.710998,25.492708
8,17,f_main1_l,15.096424,35.629618,25.808530
8,18,f_main2_l,18.629585,33.027612,27.832107
8,19,f_main3_l,22.748100,31.182425,28.578163
8,20,f_pointer1_l,14.447398,31.499778,22.535978
8,21,f_pointer2_l,18.967107,31.019557,22.762321
8,22,f_pointer3_l,22.396482,30.523409,23.067758
8,23,scapular_l,-14.418234,61.726306,-0.791645
8,24,chest_l,-10.367204,37.209872,14.838967
8,25,zero_joint_hand_r,2.485929,29.040104,-0.251963
8,26,clavicle_r,3.450121,53.912656,1.727786
8,27,arm_r,18.318125,56.402700,12.397223
8,28,forearm_r,6.469851,49.067131,37.776176
8,29,forearm_twist_r,-3.836562,51.920018,32.471199
8,30,hand_r,-14.776484,54.952417,26.841003
8,31,weapon_r,-19.586682,58.252426,19.615879
8,32,f_big1_r,-17.108055,52.527565,21.632993
8,33,f_big2_r,-16.846643,51.672307,17.654137
8,34,f_big3_r,-16.388918,50.136965,13.390524
8,35,f_main1_r,-17.456447,61.611133,18.000248
8,36,f_main2_r,-21.293950,62.864463,15.344828
8,37,f_main3_r,-23.835297,64.484924,11.904023
8,38,f_pointer1_r,-17.039467,57.120752,15.198732
8,39,f_pointer2_r,-19.713244,58.889395,11.968805
8,40,f_pointer3_r,-22.745430,59.285559,10.310802
8,41,scapular_r,14.967867,62.602729,8.586672
8,42,chest_r,6.782491,37.711120,18.880051
8,43,zero_joint_pelvis_l,1.484375,0.312500,-0.003907
8,44,thigh_l,-7.650298,0.787362,-1.076881
8,45,calf_l,-39.200343,-33.710707,13.809583
8,46,foot_l,-48.190127,-68.400945,-6.365569
8,47,toe_l,-58.527611,-77.813786,8.856145
8,48,back_l,-5.533673,-4.503230,-10.731045
8,51,zero_joint_pelvis_r,1.484354,0.312209,-0.003859
8,52,thigh_r,9.940188,0.334989,3.645108
8,53,calf_r,33.542081,-38.205807,22.741878
8,54,foot_r,47.963673,-67.780080,-1.928867
8,55,toe_r,55.326885,-77.688486,14.647390
8,56,back_r,12.689500,-4.971308,-5.838661
8,57,biceps_twist_l,-19.527495,48.337759,11.772564
8,58,biceps_twist_r,12.624311,52.877427,24.593700
8,59,thigh_twist_l,-19.375779,-12.034638,4.455012
8,60,thigh_twist_r,18.712169,-13.989470,10.741209
9,0,pelvis,1.828125,-0.125000,-0.023438
9,1,stomach,1.908554,10.889539,0.578175
9,2,chest,2.729077,28.603778,-0.193346
