frame,bone_id,bone_name,x,y,z
1,29,forearm_twist_r,21.170113,25.686200,28.830968
1,30,hand_r,9.989872,21.277236,32.823683
1,31,weapon_r,1.009921,18.513298,32.151597
1,32,f_big1_r,4.597636,23.999796,31.158607
1,33,f_big2_r,0.991770,23.790135,29.148851
1,34,f_big3_r,-1.280849,19.769811,28.355587
1,35,f_main1_r,0.052718,16.800063,35.863684
1,36,f_main2_r,0.112395,16.478377,31.152367
1,37,f_main3_r,3.698902,18.733704,29.830549
1,38,f_pointer1_r,-1.890306,21.657470,35.019462
1,39,f_pointer2_r,-3.315272,19.735789,31.125225
1,40,f_pointer3_r,-0.518673,21.103885,29.577861
1,41,scapular_r,10.599425,57.830969,14.480958
1,42,chest_r,-2.819885,33.436372,22.031347
1,43,zero_joint_pelvis_l,0.625007,-0.437514,0.066405
1,44,thigh_l,-7.391429,1.623034,-3.972055
1,45,calf_l,-41.289108,-31.063237,9.800527
1,46,foot_l,-47.111530,-68.504524,-6.184310
1,47,toe_l,-59.557749,-78.572141,6.888581
1,48,back_l,-2.584050,-2.958410,-12.994441
1,51,zero_joint_pelvis_r,0.624940,-0.437812,0.066403
1,52,thigh_r,7.147318,-2.153735,6.337912
1,53,calf_r,26.362862,-38.793895,32.708170
1,54,foot_r,26.881590,-68.099157,3.860325
1,55,toe_r,34.594554,-78.601430,19.903335
1,56,back_r,12.464520,-6.868269,-2.323620
1,57,biceps_twist_l,-22.820967,34.847293,-12.910658
1,58,biceps_twist_r,22.196130,40.680464,20.744062
1,59,thigh_twist_l,-19.789697,-10.886367,0.669967
1,60,thigh_twist_r,14.284685,-16.099791,15.597970
2,0,pelvis,2.097656,-1.000000,-0.039062
2,1,stomach,4.116154,9.450052,2.861033
2,2,chest,6.289905,27.043047,1.686830
2,3,neck,0.199693,55.353389,5.081060
2,4,head,-3.199566,68.409842,7.478914
2,5,hair,0.244423,83.429962,8.086509
2,7,zero_joint_hand_l,6.289899,27.043047,1.686825
2,8,clavicle_l,-1.149005,50.761224,4.056627
2,9,arm_l,-14.890071,47.146145,-7.742060
2,10,forearm_l,-25.508795,22.456957,-18.511004
2,11,forearm_twist_l,-34.453224,19.164283,-11.323554
2,12,hand_l,-43.955057,15.679145,-3.698239
2,13,weapon_l,-51.929443,14.702026,1.041168
2,14,f_big1_l,-47.560913,19.417335,-0.573667
2,15,f_big2_l,-49.690238,20.249447,2.598936
2,16,f_big3_l,-51.721804,17.385851,5.021205
2,17,f_main1_l,-54.818227,12.879477,-1.473492
2,18,f_main2_l,-52.559214,13.030975,2.954819
2,19,f_main3_l,-48.228886,14.716401,1.912783
2,20,f_pointer1_l,-55.278270,18.129915,-0.839159
2,21,f_pointer2_l,-55.106490,16.977117,3.458910
2,22,f_pointer3_l,-51.783058,17.824717,3.418190
2,23,scapular_l,-12.854780,54.709763,-6.058938
2,24,chest_l,-12.815957,31.033498,10.520971
2,25,zero_joint_hand_r,6.289949,27.042896,1.686810
2,26,clavicle_r,2.091165,51.139449,6.707459
2,27,arm_r,17.560124,48.701639,16.498431
2,28,forearm_r,32.568473,26.069563,26.539448
2,29,forearm_twist_r,21.300535,23.540645,29.532039
2,30,hand_r,9.340733,20.859700,32.718603
2,31,weapon_r,0.231791,18.545345,32.084960
2,32,f_big1_r,4.085760,23.841161,31.056993
2,33,f_big2_r,0.467730,23.803814,29.058538
2,34,f_big3_r,-2.005530,19.898974,28.288941
2,35,f_main1_r,-0.790363,16.898379,35.805453
2,36,f_main2_r,-0.761563,16.554143,31.095440
2,37,f_main3_r,2.932078,18.623967,29.752211
2,38,f_pointer1_r,-2.498268,21.840239,34.947557
2,39,f_pointer2_r,-4.030304,19.975988,31.066075
2,40,f_pointer3_r,-1.173793,21.195830,29.504242
2,41,scapular_r,15.384018,56.023185,14.082356
2,42,chest_r,0.767174,32.617460,21.622275
2,43,zero_joint_pelvis_l,2.097663,-1.000013,-0.039063
2,44,thigh_l,-5.471466,1.985213,-4.353290
2,45,calf_l,-39.167935,-31.089283,8.979172
2,46,foot_l,-47.095662,-68.490228,-6.172928
2,47,toe_l,-59.537763,-78.558019,6.903747
2,48,back_l,-0.570923,-2.515536,-13.373339
2,51,zero_joint_pelvis_r,2.097569,-1.000297,-0.039085
2,52,thigh_r,8.085343,-3.630523,6.445366
2,53,calf_r,24.612664,-40.504551,34.271300
2,54,foot_r,28.231629,-67.686666,3.623276
2,55,toe_r,34.424134,-78.655741,20.009184
2,56,back_r,13.457769,-8.328115,-2.191990
2,57,biceps_twist_l,-19.987069,35.294481,-12.911708
2,58,biceps_twist_r,24.768407,37.831807,21.322453
2,59,thigh_twist_l,-17.800353,-10.655814,0.113642
2,60,thigh_twist_r,14.292702,-17.653204,16.244154
3,0,pelvis,5.179688,-1.000000,-0.183594
3,1,stomach,7.036526,9.346045,3.163043
3,2,chest,10.579579,26.587091,0.752532
3,3,neck,9.793527,55.573454,3.795520
3,4,head,5.769950,68.449440,6.202891
3,5,hair,4.889776,83.841971,6.562769
3,7,zero_joint_hand_l,10.579571,26.587090,0.752529
3,8,clavicle_l,7.599414,51.281410,2.946705
3,9,arm_l,-7.607708,47.722587,-6.910929
3,10,forearm_l,-21.649516,24.709926,-17.471635
3,11,forearm_twist_l,-31.126769,21.729190,-10.867518
3,12,hand_l,-41.205856,18.572367,-3.851749
3,13,weapon_l,-48.804548,16.815824,1.265087
3,14,f_big1_l,-45.517618,21.970134,-1.288458
3,15,f_big2_l,-47.776858,22.887409,1.766209
3,16,f_big3_l,-49.167990,20.133945,4.717708
3,17,f_main1_l,-51.243770,14.023208,-0.794389
3,18,f_main2_l,-49.072144,15.411646,3.459120
3,19,f_main3_l,-45.189869,17.745471,1.989598
3,20,f_pointer1_l,-52.795301,19.096419,-1.054983
3,21,f_pointer2_l,-52.391645,18.775037,3.368322
3,22,f_pointer3_l,-49.321231,20.269162,3.064943
3,23,scapular_l,-5.017679,55.248768,-5.998067
3,24,chest_l,-7.010963,34.040461,10.427979
3,25,zero_joint_hand_r,10.579595,26.586949,0.752514
3,26,clavicle_r,10.992330,51.112595,5.422091
3,27,arm_r,26.507238,46.016210,14.048170
3,28,forearm_r,29.183575,21.729501,29.581245
3,29,forearm_twist_r,17.340060,22.747361,30.490223
3,30,hand_r,4.752601,23.833957,31.465738
3,31,weapon_r,-4.293024,21.266555,30.903874
3,32,f_big1_r,-0.585287,26.645729,29.774020
3,33,f_big2_r,-4.210742,26.478125,27.787660
3,34,f_big3_r,-6.582551,22.492618,27.091981
3,35,f_main1_r,-5.258708,19.656338,34.656050
3,36,f_main2_r,-5.235728,19.233652,29.948475
3,37,f_main3_r,-1.606435,21.376802,28.558556
3,38,f_pointer1_r,-7.101076,24.535570,33.721339
3,39,f_pointer2_r,-8.595493,22.563901,29.873818
3,40,f_pointer3_r,-5.775996,23.834524,28.281172
3,41,scapular_r,25.496847,53.581591,11.637832
3,42,chest_r,7.210211,33.329573,20.807036
3,43,zero_joint_pelvis_l,5.179691,-1.000026,-0.183598
3,44,thigh_l,-2.368213,2.071740,-4.474549
3,45,calf_l,-36.128225,-31.453541,7.502345
3,46,foot_l,-47.181553,-68.633292,-6.163513
3,47,toe_l,-59.587087,-78.630216,7.001971
3,48,back_l,2.697789,-1.998561,-13.606304
3,51,zero_joint_pelvis_r,5.179602,-1.000316,-0.183634
3,52,thigh_r,11.113862,-3.823741,6.268711
3,53,calf_r,19.915418,-43.165053,34.231592
3,54,foot_r,32.704954,-66.825173,3.120628
3,55,toe_r,34.463221,-78.555853,20.045915
3,56,back_r,16.652692,-8.105544,-2.479281
3,57,biceps_twist_l,-14.347942,36.675676,-11.980601
3,58,biceps_twist_r,27.791566,34.358500,21.505707
3,59,thigh_twist_l,-14.719752,-10.718352,-0.524338
3,60,thigh_twist_r,14.612995,-18.724022,16.142386
4,0,pelvis,11.093750,0.375000,-0.042969
4,1,stomach,12.813421,11.058335,2.101221
4,2,chest,18.701502,27.774431,0.868298
4,3,neck,28.885170,55.030274,2.738812
4,4,head,27.315324,68.462323,4.950433
4,5,hair,24.802982,83.668706,5.168105
4,7,zero_joint_hand_l,18.701491,27.774443,0.868289
4,8,clavicle_l,25.222575,51.846223,2.101912
4,9,arm_l,9.630218,49.852882,-7.593434
4,10,forearm_l,-11.824156,31.897911,-15.050800
4,11,forearm_twist_l,-22.596315,29.495131,-10.522587
4,12,hand_l,-34.049738,26.953462,-5.712853
4,13,weapon_l,-41.685650,24.438172,-0.982763
4,14,f_big1_l,-38.460897,29.931520,-2.811903
4,15,f_big2_l,-40.780601,30.417994,0.298429
4,16,f_big3_l,-42.159765,27.293760,2.854210
4,17,f_main1_l,-44.043568,21.888593,-3.417951
4,18,f_main2_l,-41.958797,22.764940,1.011700
4,19,f_main3_l,-38.100700,25.330643,-0.088545
4,20,f_pointer1_l,-45.692559,26.923958,-3.061162
4,21,f_pointer2_l,-45.345046,26.054455,1.288583
4,22,f_pointer3_l,-42.299107,27.626133,1.225573
4,23,scapular_l,13.318595,56.959562,-7.218130
4,24,chest_l,5.459034,41.572374,10.532224
4,25,zero_joint_hand_r,18.701452,27.774287,0.868279
4,26,clavicle_r,28.379590,50.499721,4.524910
4,27,arm_r,41.563737,41.070852,13.377560
4,28,forearm_r,26.237939,22.488725,29.443297
4,29,forearm_twist_r,14.646488,25.308784,29.498151
4,30,hand_r,2.342773,28.307542,29.565504
4,31,weapon_r,-6.758930,25.894591,29.306196
4,32,f_big1_r,-2.963691,31.100970,27.736137
4,33,f_big2_r,-6.618928,30.862633,25.812574
4,34,f_big3_r,-9.076381,26.890018,25.443300
4,35,f_main1_r,-7.712016,24.585584,33.181599
4,36,f_main2_r,-7.762786,23.815606,28.514484
4,37,f_main3_r,-4.111067,25.773906,26.924909
4,38,f_pointer1_r,-9.469832,29.421163,31.911414
4,39,f_pointer2_r,-11.057677,27.200336,28.236279
4,40,f_pointer3_r,-8.237560,28.290040,26.519750
4,41,scapular_r,42.890155,48.565102,10.909241
4,42,chest_r,18.719000,35.916148,20.674939
4,43,zero_joint_pelvis_l,11.093756,0.374993,-0.042968
4,44,thigh_l,3.407890,2.822684,-4.487626
4,45,calf_l,-31.025716,-30.971146,4.424877
4,46,foot_l,-46.492123,-67.588369,-6.121917
4,47,toe_l,-59.183586,-78.409829,6.084167
4,48,back_l,8.371746,-2.144724,-13.223068
4,51,zero_joint_pelvis_r,11.093673,0.374700,-0.042970
4,52,thigh_r,17.202028,-1.614644,6.556305
4,53,calf_r,16.408943,-44.208161,30.893359
4,54,foot_r,37.751031,-65.993226,3.303653
4,55,toe_r,34.835534,-78.207601,19.719336
4,56,back_r,22.650471,-6.742059,-1.783891
4,57,biceps_twist_l,-0.668373,41.233737,-11.173368
4,58,biceps_twist_r,34.206417,32.151966,21.090529
4,59,thigh_twist_l,-9.164994,-10.051841,-1.673429
4,60,thigh_twist_r,17.280050,-17.675246,15.147120
5,0,pelvis,19.796875,3.562500,0.253906
5,1,stomach,22.175949,14.327171,0.641645
5,2,chest,30.555759,29.926332,2.077746
5,3,neck,47.564092,53.566747,3.468545
5,4,head,52.120784,66.306771,5.637408
5,5,hair,55.098834,81.425184,6.035055
5,7,zero_joint_hand_l,30.555747,29.926324,2.077740
5,8,clavicle_l,43.338786,51.374828,2.324279
5,9,arm_l,32.879191,51.698586,-12.893696
5,10,forearm_l,6.531370,41.574814,-19.342338
5,11,forearm_twist_l,-4.755296,42.863573,-15.674338
5,12,hand_l,-16.736691,44.242962,-11.785905
5,13,weapon_l,-25.921485,42.931333,-10.823220
5,14,f_big1_l,-21.048357,46.600727,-8.235783
5,15,f_big2_l,-24.138120,46.179442,-5.876173
5,16,f_big3_l,-27.040817,43.066041,-6.151907
5,17,f_main1_l,-27.796956,43.404951,-14.603215
5,18,f_main2_l,-27.286770,40.729533,-10.446403
5,19,f_main3_l,-22.794089,41.614009,-9.123925
5,20,f_pointer1_l,-28.198550,47.526549,-11.280302
5,21,f_pointer2_l,-29.645259,44.342213,-8.530008
5,22,f_pointer3_l,-26.495588,44.264600,-7.173977
5,23,scapular_l,37.694264,57.853146,-11.123111
5,24,chest_l,20.213788,48.049362,6.935616
5,25,zero_joint_hand_r,30.555677,29.926194,2.077732
5,26,clavicle_r,45.442316,49.671239,5.542681
5,27,arm_r,51.527485,38.977495,19.316181
5,28,forearm_r,26.065809,28.480018,28.248678
5,29,forearm_twist_r,14.444292,31.131191,28.041964
5,30,hand_r,2.092352,33.952906,27.832316
5,31,weapon_r,-7.163582,32.263542,28.283510
5,32,f_big1_r,-3.074778,36.838268,25.757035
5,33,f_big2_r,-6.824121,36.590057,24.025428
5,34,f_big3_r,-9.580605,32.818347,24.390265
5,35,f_main1_r,-8.034194,31.667665,32.352565
5,36,f_main2_r,-8.360125,30.172178,27.876553
5,37,f_main3_r,-4.650300,31.556656,25.863634
5,38,f_pointer1_r,-9.476940,36.366515,30.370752
5,39,f_pointer2_r,-11.394197,33.724534,27.160768
5,40,f_pointer3_r,-8.585362,34.299281,25.194273
5,41,scapular_r,55.400689,45.708403,17.373142
5,42,chest_r,29.031277,40.906828,20.414556
5,43,zero_joint_pelvis_l,19.796879,3.562486,0.253908
5,44,thigh_l,13.020744,5.588565,-5.645050
5,45,calf_l,-22.899175,-27.190888,0.866158
5,46,foot_l,-42.174087,-62.607127,-7.222936
5,47,toe_l,-56.441549,-74.159176,2.272084
5,48,back_l,18.628066,-1.281094,-12.488535
5,51,zero_joint_pelvis_r,19.796772,3.562196,0.253950
5,52,thigh_r,24.771918,2.502564,7.931329
5,53,calf_r,17.584690,-42.047724,27.186056
5,54,foot_r,40.962778,-66.019343,3.309454
5,55,toe_r,35.215805,-78.098756,19.064637
5,56,back_r,30.786897,-4.473094,1.557879
5,57,biceps_twist_l,20.238624,46.841321,-15.987643
5,58,biceps_twist_r,39.297912,33.936848,23.607242
5,59,thigh_twist_l,-0.065137,-6.908681,-3.705692
5,60,thigh_twist_r,22.533361,-14.253129,14.670673
6,0,pelvis,32.718750,5.625000,0.460938
6,1,stomach,36.408386,16.020368,0.567610
6,2,chest,46.622956,30.380570,2.818076
6,3,neck,63.888738,53.766159,5.075055
6,4,head,71.753068,64.825772,6.975820
6,5,hair,80.805925,77.194147,8.679721
6,7,zero_joint_hand_l,46.622955,30.380571,2.818070
6,8,clavicle_l,60.194649,51.339851,2.969387
6,9,arm_l,59.719797,51.672303,-15.490264
6,10,forearm_l,34.121011,50.687340,-28.981573
6,11,forearm_twist_l,24.556063,57.381961,-26.492041
6,12,hand_l,14.420848,64.489952,-23.858680
6,13,weapon_l,6.470942,67.079862,-27.993765
6,14,f_big1_l,9.114410,66.694385,-21.928690
6,15,f_big2_l,5.204023,66.696853,-21.955285
6,16,f_big3_l,2.763563,65.646518,-25.292316
6,17,f_main1_l,7.347612,69.913795,-31.024607
6,18,f_main2_l,4.942843,65.780145,-29.672859
6,19,f_main3_l,7.766431,63.924913,-26.311186
6,20,f_pointer1_l,5.435552,71.890621,-26.483980
6,21,f_pointer2_l,2.293162,68.828654,-27.223448
6,22,f_pointer3_l,3.938730,66.794951,-25.008037
6,23,scapular_l,64.113120,57.000560,-11.435071
6,24,chest_l,36.772516,49.080859,-0.704045
6,25,zero_joint_hand_r,46.622880,30.380446,2.818069
6,26,clavicle_r,60.843001,50.467930,7.033993
6,27,arm_r,55.853310,43.486124,23.387956
6,28,forearm_r,28.432141,35.345707,27.870870
6,29,forearm_twist_r,16.915695,38.040963,26.313778
6,30,hand_r,4.674627,40.909100,24.669229
6,31,weapon_r,-4.657543,39.841613,25.376983
6,32,f_big1_r,-0.342599,43.820939,22.296980
6,33,f_big2_r,-4.122550,43.591344,20.630574
6,34,f_big3_r,-7.088110,40.065301,21.463045
6,35,f_main1_r,-5.501089,39.787487,29.489625
6,36,f_main2_r,-5.973235,37.788571,25.228309
6,37,f_main3_r,-2.215516,38.697686,23.040968
6,38,f_pointer1_r,-6.705854,44.292298,26.973288
6,39,f_pointer2_r,-8.816919,41.403529,24.117004
6,40,f_pointer3_r,-6.006079,41.569720,22.077753
6,41,scapular_r,60.929868,49.662246,22.985661
6,42,chest_r,39.495557,45.409991,16.320380
6,43,zero_joint_pelvis_l,32.718746,5.624977,0.460945
6,44,thigh_l,28.421057,7.558805,-7.451633
6,45,calf_l,-11.146333,-21.253476,-4.074801
6,46,foot_l,-33.907010,-55.061768,-9.571764
6,47,toe_l,-50.228294,-65.698365,-2.669284
6,48,back_l,34.783805,-0.743908,-11.476340
6,51,zero_joint_pelvis_r,32.718595,5.624723,0.460974
6,52,thigh_r,34.920592,5.078687,9.386938
6,53,calf_r,20.044253,-39.432840,23.688946
6,54,foot_r,43.649000,-66.224813,3.286209
6,55,toe_r,34.965960,-78.276960,17.656883
6,56,back_r,41.504539,-3.311986,5.954705
6,57,biceps_twist_l,47.431613,51.199191,-21.966625
6,58,biceps_twist_r,42.689983,39.579788,25.540612
6,59,thigh_twist_l,14.025140,-3.563647,-6.557680
6,60,thigh_twist_r,29.868035,-11.684966,14.350215
7,0,pelvis,48.406250,5.687500,0.492188
7,1,stomach,53.038895,15.697206,0.673456
7,2,chest,64.005529,29.515629,2.771447
7,3,neck,78.113990,54.867743,5.653904
7,4,head,86.378851,65.773436,6.384363
7,5,hair,97.515589,75.995436,9.436905
7,7,zero_joint_hand_l,64.005527,29.515628,2.771443
7,8,clavicle_l,75.567285,51.646875,2.988403
7,9,arm_l,82.655207,51.219831,-14.060753
7,10,forearm_l,67.651046,58.418228,-37.753404
7,11,forearm_twist_l,61.184939,68.446846,-38.100123
7,12,hand_l,54.340914,79.086572,-38.469305
7,13,weapon_l,50.106289,84.290714,-44.949462
7,14,f_big1_l,49.163218,82.216016,-38.731146
7,15,f_big2_l,45.871185,83.225632,-40.584534
7,16,f_big3_l,45.388179,83.416902,-44.818334
7,17,f_main1_l,52.798982,87.276636,-46.301556
7,18,f_main2_l,49.505627,83.731128,-47.433101
7,19,f_main3_l,49.904177,80.674585,-43.803094
7,20,f_pointer1_l,49.106696,88.877895,-42.841328
7,21,f_pointer2_l,46.415583,86.895775,-45.778365
7,22,f_pointer3_l,46.386018,84.159181,-43.707408
7,23,scapular_l,85.730193,56.091205,-8.486710
7,24,chest_l,55.249238,45.832964,-8.002150
7,25,zero_joint_hand_r,64.005460,29.515489,2.771449
7,26,clavicle_r,74.722916,51.647043,7.110035
7,27,arm_r,62.396868,50.026423,20.767885
7,28,forearm_r,34.807490,42.145701,24.641373
7,29,forearm_twist_r,23.604936,44.983976,21.712533
7,30,hand_r,11.681685,48.009414,18.605205
7,31,weapon_r,2.319745,46.974471,18.495334
7,32,f_big1_r,6.897528,50.981044,15.858195
7,33,f_big2_r,3.276604,50.795198,13.873326
7,34,f_big3_r,0.233705,47.264836,14.393891
7,35,f_main1_r,1.134706,46.862232,22.517016
7,36,f_main2_r,1.021901,44.932023,18.199728
7,37,f_main3_r,4.952517,45.856202,16.357750
7,38,f_pointer1_r,0.163697,51.412349,19.975488
7,39,f_pointer2_r,-1.704453,48.578189,16.903439
7,40,f_pointer3_r,1.271513,48.762516,15.115524
7,41,scapular_r,67.499199,56.192643,20.610663
7,42,chest_r,51.727794,45.829827,9.270564
7,43,zero_joint_pelvis_l,48.406242,5.687483,0.492197
7,44,thigh_l,46.274994,7.174668,-8.343205
7,45,calf_l,1.125740,-12.025681,-8.200284
7,46,foot_l,-20.001984,-47.167305,-11.354837
7,47,toe_l,-37.151657,-57.342763,-5.922115
7,48,back_l,52.474618,-1.982388,-10.083032
7,51,zero_joint_pelvis_r,48.406058,5.687244,0.492209
7,52,thigh_r,48.423468,5.852130,9.700341
7,53,calf_r,24.593810,-35.941502,19.321603
7,54,foot_r,46.817389,-66.609922,3.295807
7,55,toe_r,34.531265,-78.339063,15.070532
7,56,back_r,54.714527,-3.354419,8.590841
7,57,biceps_twist_l,75.456773,54.673011,-25.427704
7,58,biceps_twist_r,49.145302,46.242698,22.628860
7,59,thigh_twist_l,29.764263,-0.515568,-8.424177
7,60,thigh_twist_r,40.057920,-9.983283,13.018330
8,0,pelvis,64.093750,4.437500,0.386719
8,1,stomach,68.638684,14.488918,0.354242
8,2,chest,78.647034,29.051932,2.189718
8,3,neck,89.487900,56.058155,3.985958
8,4,head,96.511285,67.823046,3.798779
8,5,hair,106.766523,79.177400,5.733453
8,7,zero_joint_hand_l,78.647031,29.051921,2.189711
8,8,clavicle_l,87.778966,52.278234,1.387793
8,9,arm_l,98.103282,51.736766,-13.916129
8,10,forearm_l,99.635832,61.863067,-40.997354
8,11,forearm_twist_l,96.368487,72.725339,-44.717496
8,12,hand_l,92.915517,84.246735,-48.656423
8,13,weapon_l,91.047309,89.768603,-55.938342
8,14,f_big1_l,88.375968,87.964737,-50.152911
8,15,f_big2_l,85.781055,89.316942,-52.747100
8,16,f_big3_l,86.370473,89.467147,-56.972995
8,17,f_main1_l,94.328843,92.380385,-56.571115
8,18,f_main2_l,91.004613,89.227920,-58.496911
8,19,f_main3_l,90.133958,86.229969,-54.900735
8,20,f_pointer1_l,90.129185,94.489519,-54.106500
8,21,f_pointer2_l,88.013052,92.775667,-57.625274
8,22,f_pointer3_l,87.149404,90.112085,-55.644183
8,23,scapular_l,99.644282,57.091166,-8.153871
8,24,chest_l,70.382560,42.909451,-11.924489
8,25,zero_joint_hand_r,78.646975,29.051777,2.189723
8,26,clavicle_r,86.224391,52.642898,5.276222
8,27,arm_r,72.508292,53.402186,17.620729
8,28,forearm_r,44.387153,47.524194,21.217137
8,29,forearm_twist_r,33.756016,51.026776,17.113237
8,30,hand_r,22.454888,54.755998,12.759636
8,31,weapon_r,13.206789,53.296863,11.723574
8,32,f_big1_r,17.773865,57.714973,9.821858
8,33,f_big2_r,14.353829,57.519769,7.508722
8,34,f_big3_r,11.473821,53.823564,7.482481
8,35,f_main1_r,11.677918,52.807065,15.603823
8,36,f_main2_r,12.043651,51.227551,11.164022
8,37,f_main3_r,16.063698,52.479839,9.761266
8,38,f_pointer1_r,10.688491,57.494674,13.338106
8,39,f_pointer2_r,9.248583,54.831531,9.903827
8,40,f_pointer3_r,12.354333,55.297509,8.412462
8,41,scapular_r,77.439121,59.638975,16.625879
8,42,chest_r,63.895919,44.414751,4.389842
8,43,zero_joint_pelvis_l,64.093759,4.437499,0.386726
8,44,thigh_l,62.567187,5.437403,-8.640354
8,45,calf_l,14.212245,-2.748738,-10.024400
8,46,foot_l,5.379181,-42.884313,-11.566558
8,47,toe_l,-10.142420,-55.718088,-6.925458
8,48,back_l,68.936324,-3.742809,-9.455569
8,51,zero_joint_pelvis_r,64.093565,4.437241,0.386737
8,52,thigh_r,63.474052,5.085391,9.552755
8,53,calf_r,31.852539,-32.163453,13.994877
8,54,foot_r,49.720263,-67.622495,3.286635
8,55,toe_r,34.305484,-78.596254,11.600894
8,56,back_r,69.877222,-4.104542,9.374702
8,57,biceps_twist_l,98.838983,56.597410,-26.916107
8,58,biceps_twist_r,59.001382,50.580454,19.348446
8,59,thigh_twist_l,44.733088,1.782660,-9.222508
8,60,thigh_twist_r,52.200018,-9.141311,11.052169
9,0,pelvis,78.843750,4.250000,0.199219
9,1,stomach,82.257476,14.722490,0.800807
