frame,bone_id,bone_name,x,y,z
0,44,thigh_l,-9.197471,0.376861,-0.230926
0,45,calf_l,-7.417371,-48.634555,1.126000
0,46,foot_l,-3.244281,-89.395086,-2.399629
0,47,toe_l,-10.368664,-99.469235,14.181095
0,48,back_l,-7.845951,-3.573285,-10.634651
0,51,zero_joint_pelvis_r,0.001956,-0.000363,0.000356
0,52,thigh_r,8.739812,-0.231014,2.901389
0,53,calf_r,8.076341,-49.137367,6.755915
0,54,foot_r,3.894003,-89.415613,-0.416015
0,55,toe_r,5.938465,-99.447307,17.538122
0,56,back_r,10.736695,-4.203046,-7.390083
0,57,biceps_twist_l,-17.685425,33.968018,-10.800829
0,58,biceps_twist_r,26.761825,35.726301,6.563627
0,59,thigh_twist_l,-8.265403,-17.828842,-0.297875
0,60,thigh_twist_r,8.332040,-18.422015,3.721740
1,0,pelvis,-0.125000,-0.062500,0.031250
1,1,stomach,-0.102310,10.791708,1.999533
1,2,chest,0.660506,28.523939,2.220534
1,3,neck,1.388686,57.612748,0.377215
1,4,head,1.019143,70.711794,4.357167
1,5,hair,6.297520,84.957831,1.706996
1,7,zero_joint_hand_l,0.661992,28.526051,2.222840
1,8,clavicle_l,-1.012748,53.400294,1.132096
1,9,arm_l,-16.707121,46.996600,-6.201002
1,10,forearm_l,-19.003486,19.755265,-15.736191
1,11,forearm_twist_l,-21.566737,8.455709,-12.863260
1,12,hand_l,-24.298756,-3.521278,-9.818826
1,13,weapon_l,26.100183,-9.521192,32.987558
1,14,f_big1_l,-22.726014,-6.891871,-5.040646
1,15,f_big2_l,-21.162722,-10.140047,-3.514822
1,16,f_big3_l,-20.642651,-14.285043,-4.396168
1,17,f_main1_l,-29.343161,-13.577095,-7.805961
1,18,f_main2_l,-24.692875,-15.142107,-8.619409
1,19,f_main3_l,-22.103599,-11.213522,-7.859600
1,20,f_pointer1_l,-27.547344,-12.678396,-2.892801
1,21,f_pointer2_l,-25.596126,-16.320675,-4.553646
1,22,f_pointer3_l,-23.311005,-14.250141,-6.060227
1,23,scapular_l,-15.023163,54.811033,-6.410104
1,24,chest_l,-11.992803,38.643874,16.264448
1,25,zero_joint_hand_r,0.662439,28.523751,2.221034
1,26,clavicle_r,3.055792,53.378478,2.187422
1,27,arm_r,19.958658,47.859515,7.180303
1,28,forearm_r,33.723253,22.393136,6.648366
1,29,forearm_twist_r,32.184949,21.865080,18.466667
1,30,hand_r,30.564003,21.307091,31.014165
1,31,weapon_r,27.992022,30.316620,30.294324
1,32,f_big1_r,27.766796,26.014069,34.072158
1,33,f_big2_r,24.364600,27.566500,35.851302
1,34,f_big3_r,20.989451,24.899907,37.719872
1,35,f_main1_r,26.207358,19.728001,41.345225
1,36,f_main2_r,22.471329,20.699595,38.611090
1,37,f_main3_r,24.131833,21.907650,34.676616
1,38,f_pointer1_r,26.603580,24.989958,41.832326
1,39,f_pointer2_r,22.116678,24.784599,40.966462
1,40,f_pointer3_r,22.854788,25.515291,37.646544
1,41,scapular_r,18.284596,55.661132,6.414495
1,42,chest_r,5.069932,38.492127,20.684143
1,43,zero_joint_pelvis_l,-0.123381,-0.060951,0.033889
1,44,thigh_l,-9.322147,0.315883,-0.209846
1,45,calf_l,-7.543482,-48.695405,1.153580
1,46,foot_l,-3.368699,-89.455669,-2.373127
1,47,toe_l,-10.492636,-99.530516,14.207364
1,48,back_l,-7.959591,-3.630815,-10.613440
1,51,zero_joint_pelvis_r,-0.123045,-0.062864,0.031608
1,52,thigh_r,8.611520,-0.295904,2.942346
1,53,calf_r,7.962305,-49.201876,6.804131
1,54,foot_r,3.780603,-89.475981,-0.391385
1,55,toe_r,5.826831,-99.507339,17.562738
1,56,back_r,10.619309,-4.264628,-7.348280
1,57,biceps_twist_l,-17.810421,33.905107,-10.783216
1,58,biceps_twist_r,26.570881,35.628510,6.925701
1,59,thigh_twist_l,-8.390675,-17.889859,-0.274421
1,60,thigh_twist_r,8.208932,-18.486896,3.765434
2,0,pelvis,0.000000,0.000000,0.031250
2,1,stomach,0.005696,10.850528,2.019837
2,2,chest,0.774705,28.582318,2.254344
2,3,neck,1.509954,57.670570,0.405031
2,4,head,1.116692,70.776714,4.359258
2,5,hair,6.307796,85.013923,1.497695
2,7,zero_joint_hand_l,0.776186,28.584431,2.256653
2,8,clavicle_l,-0.893428,53.458609,1.156608
2,9,arm_l,-16.571107,47.046557,-6.204842
2,10,forearm_l,-18.816014,19.801113,-15.740543
2,11,forearm_twist_l,-21.389448,8.502441,-12.873245
2,12,hand_l,-24.132220,-3.473631,-9.834884
2,13,weapon_l,26.132469,-9.536360,33.481217
2,14,f_big1_l,-22.611683,-6.895503,-5.076293
2,15,f_big2_l,-21.072187,-10.163396,-3.568482
2,16,f_big3_l,-20.557968,-14.297590,-4.484428
2,17,f_main1_l,-29.226271,-13.531686,-7.963180
2,18,f_main2_l,-24.574218,-15.104154,-8.751760
2,19,f_main3_l,-21.978921,-11.191709,-7.931611
2,20,f_pointer1_l,-27.470043,-12.686535,-3.026265
2,21,f_pointer2_l,-25.516349,-16.319034,-4.705514
2,22,f_pointer3_l,-23.211639,-14.241601,-6.172230
2,23,scapular_l,-14.890280,54.861694,-6.412156
2,24,chest_l,-11.902839,38.707380,16.272684
2,25,zero_joint_hand_r,0.776637,28.582131,2.254849
2,26,clavicle_r,3.173183,53.436547,2.219334
2,27,arm_r,20.073064,47.936945,7.243588
2,28,forearm_r,33.906291,22.502332,7.319240
2,29,forearm_twist_r,32.282768,21.818473,19.118137
2,30,hand_r,30.571338,21.095187,31.645164
2,31,weapon_r,27.995440,30.106738,30.965767
2,32,f_big1_r,27.763066,25.784306,34.720403
2,33,f_big2_r,24.355202,27.325243,36.498693
2,34,f_big3_r,20.976876,24.646762,38.344379
2,35,f_main1_r,26.190640,19.459382,41.948776
2,36,f_main2_r,22.461179,20.442936,39.209955
2,37,f_main3_r,24.132764,21.673705,35.282812
2,38,f_pointer1_r,26.580121,24.718807,42.472011
2,39,f_pointer2_r,22.095646,24.515124,41.593272
2,40,f_pointer3_r,22.842005,25.263715,38.279190
2,41,scapular_r,18.393798,55.736327,6.466572
2,42,chest_r,5.151813,38.554602,20.723432
2,43,zero_joint_pelvis_l,0.001614,0.001547,0.033894
2,44,thigh_l,-9.197413,0.366148,-0.218450
2,45,calf_l,-7.411078,-48.645340,1.127663
2,46,foot_l,-3.245611,-89.408398,-2.377699
2,47,toe_l,-10.370701,-99.482483,14.202760
2,48,back_l,-7.818902,-3.559201,-10.628018
2,51,zero_joint_pelvis_r,0.001955,-0.000362,0.031610
2,52,thigh_r,8.733890,-0.226799,2.950748
2,53,calf_r,8.056590,-49.139233,6.724864
2,54,foot_r,3.896148,-89.428409,-0.398243
2,55,toe_r,5.939908,-99.460717,17.555630
2,56,back_r,10.757550,-4.173495,-7.345239
2,57,biceps_twist_l,-17.649673,33.953095,-10.787316
2,58,biceps_twist_r,26.718240,35.721216,7.280829
2,59,thigh_twist_l,-8.263045,-17.839422,-0.289424
2,60,thigh_twist_r,8.320544,-18.418993,3.741303
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,-0.037028,10.851486,1.983019
3,2,chest,0.760724,28.582065,2.213026
3,3,neck,1.499641,57.669932,0.359141
3,4,head,1.067534,70.793160,4.252181
3,5,hair,6.257187,84.995567,1.220125
3,7,zero_joint_hand_l,0.762199,28.584178,2.215338
3,8,clavicle_l,-0.905652,53.458005,1.104721
3,9,arm_l,-16.562750,47.030322,-6.286839
3,10,forearm_l,-18.752800,19.785787,-15.837883
3,11,forearm_twist_l,-21.323780,8.499538,-12.919906
3,12,hand_l,-24.063991,-3.463374,-9.827865
3,13,weapon_l,26.025792,-9.658490,34.186586
3,14,f_big1_l,-22.541924,-6.868660,-5.057879
3,15,f_big2_l,-21.000385,-10.130535,-3.539162
3,16,f_big3_l,-20.483133,-14.267340,-4.441515
3,17,f_main1_l,-29.151301,-13.518871,-7.924353
3,18,f_main2_l,-24.497990,-15.090615,-8.706934
3,19,f_main3_l,-21.905602,-11.173691,-7.899055
3,20,f_pointer1_l,-27.396583,-12.656412,-2.989894
3,21,f_pointer2_l,-25.439985,-16.292965,-4.656942
3,22,f_pointer3_l,-23.136455,-14.218719,-6.130008
3,23,scapular_l,-14.888677,54.850260,-6.495068
3,24,chest_l,-11.957982,38.709620,16.192223
3,25,zero_joint_hand_r,0.762656,28.581878,2.213536
3,26,clavicle_r,3.157863,53.436425,2.179235
3,27,arm_r,20.056508,47.986439,7.261378
3,28,forearm_r,34.019779,22.644102,8.298916
3,29,forearm_twist_r,32.334231,21.222745,20.023085
3,30,hand_r,30.556862,19.716738,32.471034
3,31,weapon_r,27.993404,28.734950,31.834306
3,32,f_big1_r,27.715013,24.382503,35.550946
3,33,f_big2_r,24.287295,25.910995,37.301602
3,34,f_big3_r,20.886308,23.219646,39.085932
3,35,f_main1_r,26.055029,18.000373,42.709119
3,36,f_main2_r,22.358354,19.008108,39.934867
3,37,f_main3_r,24.076400,20.269561,36.037625
3,38,f_pointer1_r,26.440870,23.255183,43.279322
3,39,f_pointer2_r,21.963071,23.060988,42.345756
3,40,f_pointer3_r,22.748545,23.835840,39.046785
3,41,scapular_r,18.359030,55.780610,6.471609
3,42,chest_r,5.083706,38.558861,20.692422
3,43,zero_joint_pelvis_l,0.001604,0.001554,0.002646
3,44,thigh_l,-9.198238,0.332656,-0.265682
3,45,calf_l,-7.504320,-48.677281,1.246165
3,46,foot_l,-3.263260,-89.421598,-2.384222
3,47,toe_l,-10.386433,-99.494220,14.197949
3,48,back_l,-7.787607,-3.592960,-10.670845
3,51,zero_joint_pelvis_r,0.001956,-0.000354,0.000363
3,52,thigh_r,8.729623,-0.193631,2.934608
3,53,calf_r,7.992932,-49.118016,6.538882
3,54,foot_r,3.878186,-89.442140,-0.410906
3,55,toe_r,5.923364,-99.473551,17.543306
3,56,back_r,10.785279,-4.138196,-7.355855
3,57,biceps_twist_l,-17.614966,33.937293,-10.876674
3,58,biceps_twist_r,26.764097,35.815048,7.760667
3,59,thigh_twist_l,-8.298109,-17.874775,-0.275044
3,60,thigh_twist_r,8.293209,-18.403500,3.663344
4,0,pelvis,0.000000,-0.062500,-0.125000
4,1,stomach,-0.101019,10.820003,1.677608
4,2,chest,0.756936,28.548887,1.793153
4,3,neck,1.469979,57.638023,-0.050930
4,4,head,0.999014,70.768541,3.812913
4,5,hair,6.162747,84.980832,0.782915
4,7,zero_joint_hand_l,0.758395,28.551001,1.795474
4,8,clavicle_l,-0.934194,53.422953,0.680313
4,9,arm_l,-16.581800,46.985118,-6.722503
4,10,forearm_l,-18.867958,19.741021,-16.252253
4,11,forearm_twist_l,-21.422543,8.478174,-13.231275
4,12,hand_l,-24.145351,-3.459885,-10.029741
4,13,weapon_l,25.831641,-9.756975,35.049732
4,14,f_big1_l,-22.437242,-6.625863,-5.158974
4,15,f_big2_l,-20.801386,-9.793145,-3.541888
4,16,f_big3_l,-20.241452,-13.957730,-4.275130
4,17,f_main1_l,-29.013188,-13.496412,-7.541896
4,18,f_main2_l,-24.358046,-15.030878,-8.385218
4,19,f_main3_l,-21.808881,-11.043077,-7.824290
4,20,f_pointer1_l,-27.137867,-12.388524,-2.701699
4,21,f_pointer2_l,-25.168596,-16.065714,-4.261216
4,22,f_pointer3_l,-22.940686,-14.024514,-5.888666
4,23,scapular_l,-14.901373,54.804228,-6.932286
4,24,chest_l,-12.052876,38.657776,15.702498
4,25,zero_joint_hand_r,0.758865,28.548702,1.793674
4,26,clavicle_r,3.123232,53.406220,1.777680
4,27,arm_r,20.008098,48.042012,6.995081
4,28,forearm_r,34.204758,22.937677,9.546687
4,29,forearm_twist_r,32.311653,20.714201,21.113441
4,30,hand_r,30.313859,18.357039,33.394773
4,31,weapon_r,27.727256,27.374934,32.854463
4,32,f_big1_r,27.478369,22.988032,36.532485
4,33,f_big2_r,24.056736,24.492690,38.315395
4,34,f_big3_r,20.671221,21.777604,40.093166
4,35,f_main1_r,25.868734,16.536643,43.648149
4,36,f_main2_r,22.154969,17.561227,40.903048
4,37,f_main3_r,23.849239,18.862403,37.008457
4,38,f_pointer1_r,26.248223,21.789105,44.256984
4,39,f_pointer2_r,21.769738,21.593620,43.346407
4,40,f_pointer3_r,22.535815,22.400384,40.050526
4,41,scapular_r,18.277571,55.826021,6.217357
4,42,chest_r,4.963386,38.527344,20.298527
4,43,zero_joint_pelvis_l,0.001578,-0.060895,-0.122369
4,44,thigh_l,-9.197565,0.222311,-0.460411
4,45,calf_l,-7.987956,-48.766543,1.939177
4,46,foot_l,-3.329178,-89.396128,-2.396518
4,47,toe_l,-10.452691,-99.470107,14.184683
4,48,back_l,-7.695425,-3.868158,-10.788983
4,51,zero_joint_pelvis_r,0.001955,-0.062839,-0.124617
4,52,thigh_r,8.709476,-0.166377,2.873328
4,53,calf_r,7.763623,-49.115542,6.069187
4,54,foot_r,3.771281,-89.495992,-0.620068
4,55,toe_r,5.831415,-99.473695,17.362340
4,56,back_r,10.855897,-4.270852,-7.335743
4,57,biceps_twist_l,-17.680217,33.892299,-11.302102
4,58,biceps_twist_r,26.827673,35.984951,8.221651
4,59,thigh_twist_l,-8.477406,-17.990307,-0.139841
4,60,thigh_twist_r,8.200779,-18.364264,3.447682
5,0,pelvis,0.125000,-0.437500,-0.406250
5,1,stomach,-0.041191,10.521299,0.844981
5,2,chest,0.899119,28.244878,0.614099
5,3,neck,1.536370,57.338903,-1.179931
5,4,head,1.048938,70.437786,2.787846
5,5,hair,6.181328,84.726861,0.083194
5,7,zero_joint_hand_l,0.900546,28.246994,0.616438
5,8,clavicle_l,-0.861912,53.114976,-0.479788
5,9,arm_l,-16.549998,46.736900,-7.848579
5,10,forearm_l,-19.020609,19.446277,-17.197452
5,11,forearm_twist_l,-21.740317,8.219937,-14.184743
5,12,hand_l,-24.638118,-3.679260,-10.992158
5,13,weapon_l,25.751789,-9.924988,35.855129
5,14,f_big1_l,-22.867117,-6.723787,-6.066731
5,15,f_big2_l,-21.179973,-9.834774,-4.394015
5,16,f_big3_l,-20.471732,-13.982891,-5.114949
5,17,f_main1_l,-29.351641,-13.733707,-8.288846
5,18,f_main2_l,-24.712277,-15.237241,-9.244301
5,19,f_main3_l,-22.852466,-11.188331,-10.936306
5,20,f_pointer1_l,-27.478575,-12.510301,-3.475692
5,21,f_pointer2_l,-24.849120,-16.076098,-3.926141
5,22,f_pointer3_l,-22.654648,-14.077442,-5.649026
5,23,scapular_l,-14.846334,54.551491,-8.050390
5,24,chest_l,-12.092978,38.291090,14.399231
5,25,zero_joint_hand_r,0.901042,28.244699,0.614640
5,26,clavicle_r,3.183751,53.109812,0.660292
5,27,arm_r,20.029465,47.887220,6.141276
5,28,forearm_r,34.981560,23.565623,10.955650
5,29,forearm_twist_r,32.602087,20.261494,22.168960
5,30,hand_r,30.087601,16.758056,34.076177
5,31,weapon_r,27.448790,25.767856,33.669886
5,32,f_big1_r,27.321931,21.355503,37.323618
5,33,f_big2_r,23.945488,22.833207,39.212099
5,34,f_big3_r,20.622851,20.091339,41.065786
5,35,f_main1_r,25.940238,14.849838,44.437778
5,36,f_main2_r,22.146520,15.876521,41.805094
5,37,f_main3_r,23.725168,17.210834,37.873310
5,38,f_pointer1_r,26.314527,20.097801,45.071225
5,39,f_pointer2_r,21.813078,19.888642,44.285475
5,40,f_pointer3_r,22.482728,20.720721,40.974919
5,41,scapular_r,18.211731,55.660820,5.419212
5,42,chest_r,4.873108,38.209456,19.178239
5,43,zero_joint_pelvis_l,0.126523,-0.435759,-0.403674
5,44,thigh_l,-9.065275,-0.204724,-0.929202
5,45,calf_l,-8.839531,-49.078670,3.362113
5,46,foot_l,-3.351576,-89.430776,-2.369859
5,47,toe_l,-10.477414,-99.503094,14.211352
5,48,back_l,-7.355026,-4.802694,-11.008958
5,51,zero_joint_pelvis_r,0.126948,-0.437812,-0.405814
5,52,thigh_r,8.776027,-0.357772,2.757469
5,53,calf_r,8.435730,-48.950877,9.519370
5,54,foot_r,4.065000,-88.934135,0.946073
5,55,toe_r,5.867940,-99.562273,18.580069
5,56,back_r,11.128199,-4.961292,-7.190086
5,57,biceps_twist_l,-17.737096,33.621715,-12.341223
5,58,biceps_twist_r,27.211720,36.206180,8.454778
5,59,thigh_twist_l,-8.712438,-18.402202,0.094586
5,60,thigh_twist_r,8.521713,-18.471172,4.652683
6,0,pelvis,0.250000,-1.125000,-0.906250
6,1,stomach,0.061083,9.900885,-0.618752
6,2,chest,1.042608,27.603318,-1.469166
6,3,neck,1.563853,56.708296,-3.117031
6,4,head,1.092171,69.738490,1.072617
6,5,hair,6.073006,84.137126,-1.315858
6,7,zero_joint_hand_l,1.043984,27.605430,-1.466793
6,8,clavicle_l,-0.824537,52.484846,-2.478906
6,9,arm_l,-16.648526,46.360071,-9.771601
6,10,forearm_l,-19.339282,18.987541,-18.815265
6,11,forearm_twist_l,-22.491918,7.809343,-16.056151
6,12,hand_l,-25.848348,-4.038575,-13.133486
6,13,weapon_l,25.676166,-10.051337,36.609538
6,14,f_big1_l,-24.321692,-7.407326,-8.339087
6,15,f_big2_l,-22.681431,-10.607530,-6.792832
6,16,f_big3_l,-21.948683,-14.713574,-7.704817
6,17,f_main1_l,-30.530519,-14.327625,-11.451282
6,18,f_main2_l,-25.788674,-15.681637,-12.097566
6,19,f_main3_l,-23.402987,-11.657774,-11.185172
6,20,f_pointer1_l,-28.970353,-13.423833,-6.459209
6,21,f_pointer2_l,-26.800111,-16.955707,-8.086404
6,22,f_pointer3_l,-24.548597,-14.768520,-9.474053
6,23,scapular_l,-14.872939,54.157257,-9.895923
6,24,chest_l,-12.236186,37.519639,12.135650
6,25,zero_joint_hand_r,1.044523,27.603146,-1.468593
6,26,clavicle_r,3.198657,52.478802,-1.268746
6,27,arm_r,20.001309,47.536498,4.591223
6,28,forearm_r,35.273272,24.246635,12.505316
6,29,forearm_twist_r,32.638281,19.842918,23.274790
6,30,hand_r,29.851882,15.173209,34.711937
6,31,weapon_r,27.162838,24.173385,34.445928
6,32,f_big1_r,27.159056,19.730636,38.069438
6,33,f_big2_r,23.830967,21.179207,40.063379
6,34,f_big3_r,20.574325,18.408855,41.990382
6,35,f_main1_r,26.009876,13.172373,45.164996
6,36,f_main2_r,22.138555,14.200062,42.648228
6,37,f_main3_r,23.599219,15.569910,38.683203
6,38,f_pointer1_r,26.377090,18.416945,45.833316
6,39,f_pointer2_r,21.856154,18.192596,45.173778
6,40,f_pointer3_r,22.428112,19.051175,41.851688
6,41,scapular_r,18.029463,55.277050,3.969302
6,42,chest_r,4.645029,37.499727,17.206925
6,43,zero_joint_pelvis_l,0.251444,-1.123040,-0.903789
6,44,thigh_l,-8.919003,-0.949931,-1.735437
6,45,calf_l,-9.896490,-49.525791,5.088000
6,46,foot_l,-3.362641,-89.435782,-2.379735
6,47,toe_l,-10.486509,-99.508359,14.202165
6,48,back_l,-6.900483,-6.405102,-11.318466
6,51,zero_joint_pelvis_r,0.251933,-1.125271,-0.905728
6,52,thigh_r,8.797699,-0.759721,2.508299
6,53,calf_r,10.896757,-44.329773,24.966560
6,54,foot_r,6.597988,-83.825514,14.342407
6,55,toe_r,7.420741,-97.635064,29.697703
6,56,back_r,11.453673,-6.208130,-6.922480
6,57,biceps_twist_l,-17.941375,33.205541,-14.117635
6,58,biceps_twist_r,27.336960,36.351078,8.393641
6,59,thigh_twist_l,-9.017639,-19.072994,0.230699
6,60,thigh_twist_r,9.501508,-17.215573,10.283987
7,0,pelvis,0.375000,-2.062500,-1.437500
7,1,stomach,0.225792,8.933720,-2.303155
7,2,chest,1.137783,26.582450,-3.962476
7,3,neck,1.582250,55.701355,-5.369159
7,4,head,1.149461,68.674530,-1.002123
7,5,hair,6.015227,83.168471,-3.023069
7,7,zero_joint_hand_l,1.139096,26.584548,-3.960055
7,8,clavicle_l,-0.803809,51.464100,-4.818053
7,9,arm_l,-16.870838,45.881752,-12.014082
7,10,forearm_l,-20.151792,18.513272,-20.873263
7,11,forearm_twist_l,-23.786364,7.388730,-18.519882
7,12,hand_l,-27.653406,-4.401901,-16.028346
7,13,weapon_l,25.824691,-10.179210,37.397820
7,14,f_big1_l,-26.383148,-8.186868,-11.475776
7,15,f_big2_l,-24.803501,-11.503524,-10.129708
7,16,f_big3_l,-23.967542,-15.503889,-11.365214
7,17,f_main1_l,-32.307171,-14.830868,-15.585402
7,18,f_main2_l,-27.518906,-16.090300,-16.057067
7,19,f_main3_l,-25.241520,-12.152376,-14.635199
7,20,f_pointer1_l,-31.066336,-14.379339,-10.444566
7,21,f_pointer2_l,-28.758703,-17.733351,-12.249360
7,22,f_pointer3_l,-26.452649,-15.414043,-13.289358
7,23,scapular_l,-14.942242,53.644483,-11.925609
7,24,chest_l,-12.486565,36.340537,9.413163
7,25,zero_joint_hand_r,1.139684,26.582281,-3.961861
7,26,clavicle_r,3.191042,51.463456,-3.517372
7,27,arm_r,19.977787,47.018913,2.771185
7,28,forearm_r,35.625322,25.302377,13.808856
7,29,forearm_twist_r,32.578076,20.245536,24.175153
7,30,hand_r,29.353004,14.883733,35.185535
7,31,weapon_r,26.490058,23.833553,35.281134
7,32,f_big1_r,26.942133,19.369708,38.845461
7,33,f_big2_r,23.813697,20.741355,41.186787
7,34,f_big3_r,20.824963,17.896749,43.416045
7,35,f_main1_r,26.653806,12.736757,45.962159
7,36,f_main2_r,22.524309,13.709771,43.869817
7,37,f_main3_r,23.540572,15.134753,39.787161
7,38,f_pointer1_r,26.994383,17.984348,46.636264
7,39,f_pointer2_r,22.434150,17.679900,46.447102
7,40,f_pointer3_r,22.642521,18.572904,43.091554
7,41,scapular_r,17.734073,54.695471,2.231494
7,42,chest_r,4.274588,36.343540,14.868198
7,43,zero_joint_pelvis_l,0.376355,-2.060296,-1.435200
7,44,thigh_l,-8.753025,-1.970062,-2.645568
7,45,calf_l,-10.890410,-50.070997,6.781022
7,46,foot_l,-3.285790,-89.430406,-2.398975
7,47,toe_l,-10.410344,-99.503744,14.182168
7,48,back_l,-6.381497,-8.391824,-11.522763
7,51,zero_joint_pelvis_r,0.376910,-2.062716,-1.436876
7,52,thigh_r,8.782241,-1.348745,2.259065
7,53,calf_r,12.840858,-32.874490,39.632639
7,54,foot_r,10.830593,-73.948073,39.202275
7,55,toe_r,13.795918,-87.562739,54.467052
7,56,back_r,11.784712,-7.748279,-6.442089
7,57,biceps_twist_l,-18.447290,32.729164,-16.271471
7,58,biceps_twist_r,27.493573,36.589238,8.073887
7,59,thigh_twist_l,-9.286236,-19.953562,0.292165
7,60,thigh_twist_r,10.256831,-13.529880,15.720020
8,0,pelvis,0.250000,-3.000000,-1.812500
8,1,stomach,0.090735,7.876560,-3.646501
8,2,chest,0.862382,25.440416,-6.091554
8,3,neck,1.339313,54.571143,-7.214137
8,4,head,0.944458,67.539961,-2.830597
8,5,hair,5.722325,82.094303,-4.613109
8,7,zero_joint_hand_l,0.863640,25.442491,-6.089084
8,8,clavicle_l,-1.057152,50.329508,-6.755322
8,9,arm_l,-17.405815,45.458321,-13.832580
8,10,forearm_l,-21.910576,18.405406,-23.113227
8,11,forearm_twist_l,-25.839700,7.338061,-20.973185
8,12,hand_l,-30.018859,-4.391469,-18.707464
8,13,weapon_l,25.993050,-10.239328,37.912772
8,14,f_big1_l,-28.720816,-8.342269,-14.306135
8,15,f_big2_l,-27.106339,-11.693705,-13.087936
8,16,f_big3_l,-26.218706,-15.630873,-14.480427
8,17,f_main1_l,-34.550932,-14.883247,-18.705132
8,18,f_main2_l,-29.746448,-16.066806,-19.207362
8,19,f_main3_l,-27.520897,-12.163326,-17.618270
8,20,f_pointer1_l,-33.334426,-14.625409,-13.545153
8,21,f_pointer2_l,-30.980777,-17.876688,-15.474240
8,22,f_pointer3_l,-28.698395,-15.490605,-16.410194
8,23,scapular_l,-15.299062,53.164274,-13.411055
8,24,chest_l,-13.059890,35.075737,7.064499
8,25,zero_joint_hand_r,0.864269,25.440240,-6.090897
8,26,clavicle_r,2.905827,50.315646,-5.366505
8,27,arm_r,19.698666,46.498938,1.306427
8,28,forearm_r,34.918286,25.389187,13.995991
8,29,forearm_twist_r,31.989725,20.176803,24.319364
8,30,hand_r,28.890442,14.650311,35.284349
8,31,weapon_r,25.891785,23.543860,35.750961
8,32,f_big1_r,26.792814,19.066772,39.211963
8,33,f_big2_r,23.900706,20.364382,41.876968
8,34,f_big3_r,21.211908,17.450006,44.381095
8,35,f_main1_r,27.366316,12.383946,46.272766
8,36,f_main2_r,23.024587,13.292068,44.628959
8,37,f_main3_r,23.584601,14.762050,40.474806
8,38,f_pointer1_r,27.680444,17.631247,46.943293
8,39,f_pointer2_r,23.131526,17.242231,47.226501
8,40,f_pointer3_r,22.973459,18.160291,43.874971
8,41,scapular_r,17.139989,54.079618,0.815427
8,42,chest_r,3.573962,35.023450,12.895955
8,43,zero_joint_pelvis_l,0.251274,-2.997594,-1.810361
8,44,thigh_l,-8.835643,-3.070300,-3.307482
8,45,calf_l,-11.843543,-50.640976,8.316301
8,46,foot_l,-3.257918,-89.412406,-2.376167
8,47,toe_l,-10.383303,-99.486289,14.204288
8,48,back_l,-6.163455,-10.232203,-11.507136
8,51,zero_joint_pelvis_r,0.251890,-3.000148,-1.811800
8,52,thigh_r,8.533988,-1.912512,2.066758
8,53,calf_r,13.459915,-24.369650,45.408898
8,54,foot_r,14.639350,-61.215934,63.635965
8,55,toe_r,21.430356,-71.563004,80.188490
