frame,bone_id,bone_name,x,y,z
1,20,f_pointer1_l,-54.467996,-0.630330,-24.044498
1,21,f_pointer2_l,-55.497563,-2.661206,-20.217642
1,22,f_pointer3_l,-52.942049,-0.904171,-18.748738
1,23,scapular_l,-30.096536,48.612267,-10.191609
1,24,chest_l,-30.099603,25.676561,5.424482
1,25,zero_joint_hand_r,-8.779441,27.022246,3.619477
1,26,clavicle_r,-20.207054,48.920364,7.289107
1,27,arm_r,-12.546659,49.265088,24.093505
1,28,forearm_r,7.161798,32.587179,37.185824
1,29,forearm_twist_r,-2.168416,25.285558,35.721469
1,30,hand_r,-12.061114,17.544210,34.180310
1,31,weapon_r,-18.482824,12.375985,29.668550
1,32,f_big1_r,-16.973008,18.765675,30.467795
1,33,f_big2_r,-19.197205,17.830314,27.105685
1,34,f_big3_r,-19.429989,13.514501,25.288894
1,35,f_main1_r,-20.168111,9.809104,32.560842
1,36,f_main2_r,-18.174329,10.354869,28.306056
1,37,f_main3_r,-15.383103,13.786735,28.707648
1,38,f_pointer1_r,-23.196634,13.918364,31.130625
1,39,f_pointer2_r,-22.230189,12.371170,26.930888
1,40,f_pointer3_r,-19.718943,14.771396,26.764003
1,41,scapular_r,-18.391790,54.403753,22.186176
1,42,chest_r,-21.757369,29.183566,20.549441
1,43,zero_joint_pelvis_l,-0.062489,-0.062512,-0.033201
1,44,thigh_l,-6.296680,-0.420671,-6.803069
1,45,calf_l,-31.581909,-42.333433,-10.096455
1,46,foot_l,-18.002527,-76.105470,-29.236962
1,47,toe_l,-30.744594,-91.189679,-23.130598
1,48,back_l,2.713566,-1.791572,-13.331573
1,51,zero_joint_pelvis_r,-0.062456,-0.062815,-0.033197
1,52,thigh_r,8.653679,2.453313,1.556845
1,53,calf_r,31.811614,45.560530,5.141074
1,54,foot_r,6.413376,68.161395,28.275638
1,55,toe_r,21.472116,81.790648,24.441012
1,56,back_r,13.189093,-2.252336,2.634797
1,57,biceps_twist_l,-31.738985,54.598060,-12.708805
1,58,biceps_twist_r,-3.077043,41.250335,30.386759
1,59,thigh_twist_l,-13.430472,16.052487,-3.721636
1,60,thigh_twist_r,16.805129,18.667719,3.283966
2,0,pelvis,-0.156250,-0.062500,-0.064453
2,1,stomach,-3.880980,10.039415,2.339668
2,2,chest,-8.825154,27.040491,3.575030
2,3,neck,-22.427146,52.781699,5.124760
2,4,head,-31.704674,62.632518,7.289288
2,5,hair,-34.398988,77.604636,9.820585
2,7,zero_joint_hand_l,-8.825154,27.040491,3.575030
2,8,clavicle_l,-22.198084,48.126633,3.626932
2,9,arm_l,-28.131236,41.214198,-12.441796
2,10,forearm_l,-24.218773,16.367315,-26.773364
2,11,forearm_twist_l,-33.288419,8.957520,-24.470228
2,12,hand_l,-42.910936,1.107939,-22.036077
2,13,weapon_l,-51.150206,-3.198229,-21.287661
2,14,f_big1_l,-48.494691,2.814657,-20.424380
2,15,f_big2_l,-51.795979,2.232856,-18.405974
2,16,f_big3_l,-53.409958,-1.581056,-17.368321
2,17,f_main1_l,-52.035843,-5.133540,-24.959354
2,18,f_main2_l,-51.798601,-5.380068,-19.997783
2,19,f_main3_l,-48.304836,-2.323909,-18.919065
2,20,f_pointer1_l,-54.553808,-0.539454,-24.095701
2,21,f_pointer2_l,-55.588514,-2.567018,-20.268477
2,22,f_pointer3_l,-53.030326,-0.814129,-18.799276
2,23,scapular_l,-30.097199,48.663497,-10.252005
2,24,chest_l,-30.148111,25.733627,5.372571
2,25,zero_joint_hand_r,-8.824851,27.039539,3.574971
2,26,clavicle_r,-20.213637,48.959938,7.232259
2,27,arm_r,-12.558842,49.296844,24.039367
2,28,forearm_r,7.114147,32.587673,37.145163
2,29,forearm_twist_r,-2.228900,25.302633,35.680052
2,30,hand_r,-12.135209,17.578871,34.138091
2,31,weapon_r,-18.564718,12.420759,29.625865
2,32,f_big1_r,-17.043480,18.807965,30.423304
2,33,f_big2_r,-19.268145,17.875438,27.060716
2,34,f_big3_r,-19.508172,13.559386,25.245436
2,35,f_main1_r,-20.255780,9.858046,32.518481
2,36,f_main2_r,-18.259426,10.398575,28.264233
2,37,f_main3_r,-15.462059,13.825465,28.665590
2,38,f_pointer1_r,-23.276231,13.972323,31.085620
2,39,f_pointer2_r,-22.311072,12.421801,26.886816
2,40,f_pointer3_r,-19.795366,14.817356,26.719973
2,41,scapular_r,-18.393831,54.445512,22.127970
2,42,chest_r,-21.805055,29.230935,20.499322
2,43,zero_joint_pelvis_l,-0.156239,-0.062512,-0.064451
2,44,thigh_l,-6.388571,-0.411747,-6.836496
2,45,calf_l,-31.749410,-42.279284,-10.123742
2,46,foot_l,-18.224912,-76.083263,-29.246714
2,47,toe_l,-30.996882,-91.141813,-23.139491
2,48,back_l,2.621561,-1.801591,-13.361152
2,51,zero_joint_pelvis_r,-0.156207,-0.062815,-0.064447
2,52,thigh_r,8.563940,2.437913,1.527894
2,53,calf_r,31.799572,45.503912,5.104753
2,54,foot_r,6.434271,68.159896,28.221535
2,55,toe_r,21.519401,81.760085,24.387446
2,56,back_r,13.090316,-2.275646,2.609270
2,57,biceps_twist_l,-31.727734,54.651358,-12.772034
2,58,biceps_twist_r,-3.106270,41.267071,30.339097
2,59,thigh_twist_l,-13.493273,16.075612,-3.763818
2,60,thigh_twist_r,16.744475,18.637981,3.252035
3,0,pelvis,-0.234375,-0.125000,-0.093750
3,1,stomach,-3.918812,9.993419,2.303047
3,2,chest,-8.793623,27.015349,3.526823
3,3,neck,-22.290362,52.813150,5.055597
3,4,head,-31.528450,62.703213,7.209832
3,5,hair,-34.162496,77.687616,9.731852
3,7,zero_joint_hand_l,-8.793623,27.015349,3.526823
3,8,clavicle_l,-22.079637,48.156400,3.560314
3,9,arm_l,-28.032266,41.260077,-12.508133
3,10,forearm_l,-24.214182,16.389825,-26.824616
3,11,forearm_twist_l,-33.315543,9.018640,-24.522697
3,12,hand_l,-42.971653,1.210016,-22.089844
3,13,weapon_l,-51.229000,-3.061799,-21.343793
3,14,f_big1_l,-48.549228,2.940551,-20.482151
3,15,f_big2_l,-51.854006,2.373401,-18.465287
3,16,f_big3_l,-53.484253,-1.433292,-17.426555
3,17,f_main1_l,-52.120557,-4.995361,-25.014974
3,18,f_main2_l,-51.887092,-5.240277,-20.053145
3,19,f_main3_l,-48.381372,-2.197967,-18.974063
3,20,f_pointer1_l,-54.620063,-0.390496,-24.155113
3,21,f_pointer2_l,-55.665238,-2.411788,-20.327414
3,22,f_pointer3_l,-53.100670,-0.668680,-18.857695
3,23,scapular_l,-29.968756,48.718548,-10.323308
3,24,chest_l,-30.122778,25.797232,5.313138
3,25,zero_joint_hand_r,-8.793324,27.014397,3.526765
3,26,clavicle_r,-20.093782,48.983407,7.166316
3,27,arm_r,-12.447012,49.297554,23.977517
3,28,forearm_r,7.149713,32.514357,37.102965
3,29,forearm_twist_r,-2.222437,25.267086,35.636421
3,30,hand_r,-12.159608,17.583375,34.092939
3,31,weapon_r,-18.607792,12.449429,29.579802
3,32,f_big1_r,-17.060710,18.830732,30.374775
3,33,f_big2_r,-19.287325,17.905620,27.011431
3,34,f_big3_r,-19.544114,13.589647,25.198257
3,35,f_main1_r,-20.311001,9.895209,32.472804
3,36,f_main2_r,-18.310073,10.425296,28.219391
3,37,f_main3_r,-15.498842,13.840847,28.620530
3,38,f_pointer1_r,-23.313688,14.021140,31.036122
3,39,f_pointer2_r,-22.352586,12.464469,26.838662
3,40,f_pointer3_r,-19.826945,14.849557,26.671980
3,41,scapular_r,-18.259687,54.469207,22.060191
3,42,chest_r,-21.773805,29.268044,20.442727
3,43,zero_joint_pelvis_l,-0.234364,-0.125012,-0.093747
3,44,thigh_l,-6.464314,-0.452113,-6.869089
3,45,calf_l,-31.995509,-42.216580,-10.148759
3,46,foot_l,-18.599691,-76.085926,-29.246627
3,47,toe_l,-31.436956,-91.088573,-23.138720
3,48,back_l,2.543645,-1.882447,-13.387992
3,51,zero_joint_pelvis_r,-0.234333,-0.125316,-0.093744
3,52,thigh_r,8.495151,2.340316,1.502167
3,53,calf_r,31.905930,45.312136,5.069641
3,54,foot_r,6.621286,68.084419,28.160495
3,55,toe_r,21.764421,81.620379,24.327769
3,56,back_r,13.001477,-2.391276,2.588516
3,57,biceps_twist_l,-31.573214,54.711759,-12.847347
3,58,biceps_twist_r,-3.031091,41.232213,30.286690
3,59,thigh_twist_l,-13.502775,16.065956,-3.808927
3,60,thigh_twist_r,16.741365,18.507460,3.222466
4,0,pelvis,-0.328125,-0.250000,-0.121094
4,1,stomach,-3.956430,9.890636,2.267425
4,2,chest,-8.734508,26.940888,3.478373
4,3,neck,-22.084271,52.816488,4.982633
4,4,head,-31.267242,62.760508,7.124094
4,5,hair,-33.817358,77.761086,9.636198
4,7,zero_joint_hand_l,-8.734508,26.940888,3.478373
4,8,clavicle_l,-21.899030,48.157828,3.489927
4,9,arm_l,-27.877827,41.287408,-12.579901
4,10,forearm_l,-24.190650,16.388215,-26.880381
4,11,forearm_twist_l,-33.336056,9.070565,-24.582223
4,12,hand_l,-43.038820,1.318735,-22.153366
4,13,weapon_l,-51.321155,-2.905249,-21.411972
4,14,f_big1_l,-48.607702,3.082076,-20.551199
4,15,f_big2_l,-51.917348,2.534945,-18.536788
4,16,f_big3_l,-53.570268,-1.261791,-17.497449
4,17,f_main1_l,-52.220751,-4.835574,-25.082895
4,18,f_main2_l,-51.992802,-5.079243,-20.120747
4,19,f_main3_l,-48.470580,-2.056535,-19.040322
4,20,f_pointer1_l,-54.694507,-0.215998,-24.227484
4,21,f_pointer2_l,-55.754430,-2.229268,-20.399613
4,22,f_pointer3_l,-53.181121,-0.500138,-18.928664
4,23,scapular_l,-29.773299,48.758003,-10.400531
4,24,chest_l,-30.071772,25.846088,5.247598
4,25,zero_joint_hand_r,-8.734214,26.939934,3.478316
4,26,clavicle_r,-19.911448,48.975305,7.097150
4,27,arm_r,-12.276918,49.254325,23.914534
4,28,forearm_r,7.212320,32.365809,37.064908
4,29,forearm_twist_r,-2.200040,25.171664,35.594316
4,30,hand_r,-12.179852,17.544287,34.046542
4,31,weapon_r,-18.653648,12.445072,29.530698
4,32,f_big1_r,-17.070637,18.817807,30.323665
4,33,f_big2_r,-19.299739,17.903734,26.958950
4,34,f_big3_r,-19.579785,13.588362,25.147790
4,35,f_main1_r,-20.373878,9.902171,32.423601
4,36,f_main2_r,-18.366421,10.418556,28.171579
4,37,f_main3_r,-15.535973,13.818131,28.573292
4,38,f_pointer1_r,-23.351652,14.044513,30.982298
4,39,f_pointer2_r,-22.396024,12.480169,26.786441
4,40,f_pointer3_r,-19.856603,14.850641,26.620628
4,41,scapular_r,-18.058237,54.458242,21.989713
4,42,chest_r,-21.715548,29.276816,20.382325
4,43,zero_joint_pelvis_l,-0.328114,-0.250013,-0.121091
4,44,thigh_l,-6.554228,-0.544892,-6.901436
4,45,calf_l,-32.321903,-42.163898,-10.180778
4,46,foot_l,-19.104829,-76.119473,-29.250045
4,47,toe_l,-32.033011,-91.045044,-23.145068
4,48,back_l,2.450769,-2.030273,-13.412115
4,51,zero_joint_pelvis_r,-0.328085,-0.250316,-0.121087
4,52,thigh_r,8.414078,2.166024,1.480803
4,53,calf_r,32.068062,45.004678,5.045564
4,54,foot_r,6.895386,67.933659,28.103662
4,55,toe_r,22.119102,81.380523,24.276537
4,56,back_r,12.892281,-2.590777,2.573334
4,57,biceps_twist_l,-31.341268,54.759002,-12.928978
4,58,biceps_twist_r,-2.912652,41.138382,30.235684
4,59,thigh_twist_l,-13.500332,16.014876,-3.855639
4,60,thigh_twist_r,16.751489,18.286485,3.199614
5,0,pelvis,-0.421875,-0.375000,-0.142578
5,1,stomach,-3.982503,9.791763,2.236701
5,2,chest,-8.644339,26.875175,3.433292
5,3,neck,-21.817252,52.842816,4.910341
5,4,head,-30.933545,62.850998,7.037740
5,5,hair,-33.382714,77.870251,9.538682
5,7,zero_joint_hand_l,-8.644339,26.875175,3.433292
5,8,clavicle_l,-21.662716,48.182100,3.420562
5,9,arm_l,-27.674372,41.343312,-12.650500
5,10,forearm_l,-24.145777,16.410803,-26.932931
5,11,forearm_twist_l,-33.343297,9.157562,-24.638568
5,12,hand_l,-43.101261,1.474060,-22.213744
5,13,weapon_l,-51.413088,-2.692453,-21.477210
5,14,f_big1_l,-48.659308,3.276595,-20.617574
5,15,f_big2_l,-51.974417,2.753431,-18.605783
5,16,f_big3_l,-53.654316,-1.031232,-17.565663
5,17,f_main1_l,-52.322683,-4.618748,-25.147786
5,18,f_main2_l,-52.100806,-4.861006,-20.185294
5,19,f_main3_l,-48.558847,-1.861932,-19.103530
5,20,f_pointer1_l,-54.765383,0.018233,-24.297314
5,21,f_pointer2_l,-55.842506,-1.985411,-20.469194
5,22,f_pointer3_l,-53.258675,-0.273128,-18.996983
5,23,scapular_l,-29.520377,48.828062,-10.477245
5,24,chest_l,-29.990182,25.928116,5.184194
5,25,zero_joint_hand_r,-8.644052,26.874219,3.433236
5,26,clavicle_r,-19.672755,48.988057,7.029066
5,27,arm_r,-12.051375,49.224669,23.853063
5,28,forearm_r,7.309670,32.210478,37.030770
5,29,forearm_twist_r,-2.150614,25.080316,35.556075
5,30,hand_r,-12.181244,17.520788,34.003951
5,31,weapon_r,-18.685939,12.463485,29.485377
5,32,f_big1_r,-17.059863,18.825662,30.275973
5,33,f_big2_r,-19.292217,17.924917,26.909819
5,34,f_big3_r,-19.600316,13.610488,25.100970
5,35,f_main1_r,-20.426167,9.934200,32.378256
5,36,f_main2_r,-18.411446,10.434229,28.127715
5,37,f_main3_r,-15.558053,13.814509,28.529929
5,38,f_pointer1_r,-23.374121,14.096047,30.931850
5,39,f_pointer2_r,-22.425555,12.522659,26.737773
5,40,f_pointer3_r,-19.869754,14.875521,26.572812
5,41,scapular_r,-17.795081,54.467046,21.920018
5,42,chest_r,-21.623972,29.310394,20.324308
5,43,zero_joint_pelvis_l,-0.421864,-0.375013,-0.142576
5,44,thigh_l,-6.643855,-0.631153,-6.928278
5,45,calf_l,-32.694086,-42.074026,-10.205854
5,46,foot_l,-19.693853,-76.131058,-29.243228
5,47,toe_l,-32.729722,-90.963760,-23.140901
5,48,back_l,2.356478,-2.182291,-13.430066
5,51,zero_joint_pelvis_r,-0.421837,-0.375316,-0.142571
5,52,thigh_r,8.335307,1.981839,1.465658
5,53,calf_r,32.280029,44.659030,5.026052
5,54,foot_r,7.245158,67.774293,28.048161
5,55,toe_r,22.564325,81.113909,24.226603
5,56,back_r,12.779739,-2.804974,2.564991
5,57,biceps_twist_l,-31.044812,54.838183,-13.010654
5,58,biceps_twist_r,-2.748715,41.048343,30.187347
5,59,thigh_twist_l,-13.478661,15.977786,-3.898472
5,60,thigh_twist_r,16.781804,18.045642,3.182324
6,0,pelvis,-0.500000,-0.500000,-0.160156
6,1,stomach,-3.987443,9.694551,2.208596
6,2,chest,-8.523463,26.812933,3.388866
6,3,neck,-21.504605,52.878712,4.834818
6,4,head,-30.548477,62.955784,6.946058
6,5,hair,-32.888567,77.994516,9.434354
6,7,zero_joint_hand_l,-8.523463,26.812933,3.388866
6,8,clavicle_l,-21.383168,48.215963,3.348339
6,9,arm_l,-27.428939,41.411077,-12.724316
6,10,forearm_l,-24.070988,16.443322,-26.986302
6,11,forearm_twist_l,-33.324493,9.260169,-24.696558
6,12,hand_l,-43.141758,1.651019,-22.276642
6,13,weapon_l,-51.485062,-2.453132,-21.545890
6,14,f_big1_l,-48.687898,3.495879,-20.687430
6,15,f_big2_l,-52.008869,2.998726,-18.678713
6,16,f_big3_l,-53.717907,-0.772644,-17.637780
6,17,f_main1_l,-52.405169,-4.375116,-25.216106
6,18,f_main2_l,-52.190199,-4.615636,-20.253226
6,19,f_main3_l,-48.627171,-1.642220,-19.169823
6,20,f_pointer1_l,-54.814225,0.280460,-24.371281
6,21,f_pointer2_l,-55.910139,-1.712520,-20.542927
6,22,f_pointer3_l,-53.315174,-0.018475,-19.069201
6,23,scapular_l,-29.221521,48.910812,-10.558011
6,24,chest_l,-29.877541,26.025659,5.118352
6,25,zero_joint_hand_r,-8.523183,26.811975,3.388811
6,26,clavicle_r,-19.390985,49.009572,6.958353
6,27,arm_r,-11.785358,49.201021,23.790051
6,28,forearm_r,7.435194,32.052455,36.999208
6,29,forearm_twist_r,-2.076279,24.991763,35.519542
6,30,hand_r,-12.161192,17.505900,33.962147
6,31,weapon_r,-18.698630,12.493980,29.440262
6,32,f_big1_r,-17.026148,18.844440,30.228253
6,33,f_big2_r,-19.261669,17.958010,26.860402
6,34,f_big3_r,-19.599953,13.644758,25.054141
6,35,f_main1_r,-20.460574,9.979664,32.333044
6,36,f_main2_r,-18.437825,10.461817,28.084251
6,37,f_main3_r,-15.559813,13.821081,28.487137
6,38,f_pointer1_r,-23.376039,14.162308,30.880792
6,39,f_pointer2_r,-22.434877,12.579061,26.688757
6,40,f_pointer3_r,-19.861499,14.912760,26.524852
6,41,scapular_r,-17.487968,54.484602,21.847543
6,42,chest_r,-21.502004,29.356006,20.264820
6,43,zero_joint_pelvis_l,-0.499989,-0.500013,-0.160154
6,44,thigh_l,-6.716732,-0.714548,-6.952106
6,45,calf_l,-33.070747,-41.964987,-10.228685
6,46,foot_l,-20.304323,-76.130609,-29.229679
6,47,toe_l,-33.456294,-90.861905,-23.130835
6,48,back_l,2.278509,-2.336930,-13.443546
6,51,zero_joint_pelvis_r,-0.499964,-0.500316,-0.160149
6,52,thigh_r,8.272792,1.792816,1.455539
6,53,calf_r,32.530236,44.293372,5.011928
6,54,foot_r,7.644128,67.609642,27.992590
6,55,toe_r,23.065895,80.832486,24.177878
6,56,back_r,12.680407,-3.026130,2.562685
6,57,biceps_twist_l,-30.698670,54.930362,-13.097033
6,58,biceps_twist_r,-2.550215,40.960132,30.139447
6,59,thigh_twist_l,-13.431070,15.946765,-3.940549
6,60,thigh_twist_r,16.836627,17.794597,3.170112
7,0,pelvis,-0.578125,-0.625000,-0.173828
7,1,stomach,-3.992067,9.596776,2.184647
7,2,chest,-8.402057,26.749151,3.348918
7,3,neck,-21.190794,52.911517,4.764729
7,4,head,-30.161638,63.056866,6.860485
7,5,hair,-32.392428,78.114258,9.336289
7,7,zero_joint_hand_l,-8.402057,26.749151,3.348918
7,8,clavicle_l,-21.102552,48.246971,3.281548
7,9,arm_l,-27.183437,41.476047,-12.792204
7,10,forearm_l,-23.997347,16.474238,-27.033944
7,11,forearm_twist_l,-33.306060,9.361519,-24.748103
7,12,hand_l,-43.181801,1.827088,-22.332336
7,13,weapon_l,-51.556016,-2.214543,-21.606720
7,14,f_big1_l,-48.715600,3.714141,-20.749660
7,15,f_big2_l,-52.042069,3.243027,-18.743765
7,16,f_big3_l,-53.780027,-0.514840,-17.701885
7,17,f_main1_l,-52.486885,-4.132178,-25.276498
7,18,f_main2_l,-52.278403,-4.370864,-20.313252
7,19,f_main3_l,-48.694437,-1.423219,-19.228490
7,20,f_pointer1_l,-54.862129,0.541726,-24.437143
7,21,f_pointer2_l,-55.976423,-1.440428,-20.608474
7,22,f_pointer3_l,-53.370355,0.235332,-19.133436
7,23,scapular_l,-28.922370,48.990368,-10.632724
7,24,chest_l,-29.763016,26.121528,5.058623
7,25,zero_joint_hand_r,-8.401784,26.748191,3.348863
7,26,clavicle_r,-19.107952,49.028267,6.892913
7,27,arm_r,-11.517045,49.174887,23.731705
7,28,forearm_r,7.563226,31.893300,36.970843
7,29,forearm_twist_r,-1.998972,24.902353,35.486948
7,30,hand_r,-12.137675,17.490449,33.925069
7,31,weapon_r,-18.707840,12.524054,29.400388
7,32,f_big1_r,-16.989029,18.862472,30.185635
7,33,f_big2_r,-19.227879,17.990331,26.816265
7,34,f_big3_r,-19.596449,13.678462,25.012627
7,35,f_main1_r,-20.491128,10.024875,32.293207
7,36,f_main2_r,-18.460838,10.489077,28.046013
7,37,f_main3_r,-15.558362,13.827172,28.449343
7,38,f_pointer1_r,-23.374102,14.228033,30.835327
7,39,f_pointer2_r,-22.440747,12.634956,26.645272
7,40,f_pointer3_r,-19.849969,14.949384,26.482223
7,41,scapular_r,-17.178452,54.499293,21.780167
7,42,chest_r,-21.377335,29.400084,20.210776
7,43,zero_joint_pelvis_l,-0.578114,-0.625013,-0.173826
7,44,thigh_l,-6.789847,-0.798100,-6.971541
7,45,calf_l,-33.446107,-41.854121,-10.245037
7,46,foot_l,-20.915572,-76.126616,-29.210555
7,47,toe_l,-34.182254,-90.755718,-23.114174
7,48,back_l,2.199246,-2.491653,-13.453312
7,51,zero_joint_pelvis_r,-0.578092,-0.625317,-0.173821
7,52,thigh_r,8.209905,1.603777,1.448647
7,53,calf_r,32.778664,43.925629,4.999106
7,54,foot_r,8.044515,67.441739,27.940162
7,55,toe_r,23.567575,80.547165,24.131100
7,56,back_r,12.580592,-3.246974,2.563275
7,57,biceps_twist_l,-30.352398,55.018963,-13.177265
7,58,biceps_twist_r,-2.349316,40.870085,30.095507
7,59,thigh_twist_l,-13.383219,15.914643,-3.977745
7,60,thigh_twist_r,16.890613,17.542757,3.160446
8,0,pelvis,-0.609375,-0.750000,-0.181641
8,1,stomach,-3.954977,9.496672,2.166713
8,2,chest,-8.247459,26.679883,3.315358
8,3,neck,-20.856446,52.930956,4.701097
8,4,head,-29.759072,63.139449,6.781063
8,5,hair,-31.888237,78.213519,9.244837
8,7,zero_joint_hand_l,-8.247459,26.679883,3.315358
8,8,clavicle_l,-20.798937,48.264944,3.221023
8,9,arm_l,-26.910018,41.525721,-12.854599
8,10,forearm_l,-23.882277,16.493182,-27.076891
8,11,forearm_twist_l,-33.242282,9.446483,-24.796035
8,12,hand_l,-43.172351,1.982086,-22.385564
8,13,weapon_l,-51.575049,-2.001079,-21.665955
8,14,f_big1_l,-48.694589,3.908386,-20.809804
8,15,f_big2_l,-52.026289,3.461591,-18.807029
8,16,f_big3_l,-53.791255,-0.283490,-17.764510
8,17,f_main1_l,-52.515393,-3.914630,-25.335449
8,18,f_main2_l,-52.313652,-4.151508,-20.371838
8,19,f_main3_l,-48.710505,-1.228003,-19.285293
8,20,f_pointer1_l,-54.859124,0.776131,-24.501560
8,21,f_pointer2_l,-55.991019,-1.195770,-20.672760
8,22,f_pointer3_l,-53.374939,0.462897,-19.196123
8,23,scapular_l,-28.599166,49.053293,-10.701767
8,24,chest_l,-29.613988,26.201069,5.003484
8,25,zero_joint_hand_r,-8.247193,26.678921,3.315304
8,26,clavicle_r,-18.802684,49.034791,6.833934
8,27,arm_r,-11.228203,49.139932,23.680431
8,28,forearm_r,7.718549,31.735502,36.950365
8,29,forearm_twist_r,-1.890231,24.809861,35.461149
8,30,hand_r,-12.078332,17.467208,33.893626
8,31,weapon_r,-18.678038,12.543399,29.365396
8,32,f_big1_r,-16.916249,18.870294,30.148315
8,33,f_big2_r,-19.157622,18.011451,26.777207
8,34,f_big3_r,-19.554147,13.701056,24.975978
8,35,f_main1_r,-20.481527,10.058499,32.257994
8,36,f_main2_r,-18.443724,10.505878,28.012592
8,37,f_main3_r,-15.518652,13.824091,28.416752
8,38,f_pointer1_r,-23.333875,14.280534,30.794431
8,39,f_pointer2_r,-22.407265,12.678305,26.606369
8,40,f_pointer3_r,-19.800381,14.974660,26.444490
8,41,scapular_r,-16.850660,54.502073,21.719627
8,42,chest_r,-21.221369,29.431473,20.162137
8,43,zero_joint_pelvis_l,-0.609364,-0.750013,-0.181638
8,44,thigh_l,-6.815177,-0.884594,-6.985630
8,45,calf_l,-33.751295,-41.757478,-10.260023
8,46,foot_l,-21.438595,-76.128168,-29.190480
8,47,toe_l,-34.812346,-90.661215,-23.098302
