frame,bone_id,bone_name,x,y,z
1,16,f_big3_l,-39.455794,16.724173,36.689192
1,17,f_main1_l,-39.912783,10.302991,31.147565
1,18,f_main2_l,-37.891361,12.328098,35.215589
1,19,f_main3_l,-35.228977,15.870961,33.461947
1,20,f_pointer1_l,-43.130009,14.524997,31.273405
1,21,f_pointer2_l,-42.153510,14.334899,35.614161
1,22,f_pointer3_l,-39.830931,16.801505,35.066281
1,23,scapular_l,-18.899355,54.252253,-6.037611
1,24,chest_l,-18.570773,32.366385,8.983578
1,25,zero_joint_hand_r,1.368488,28.594393,2.063879
1,26,clavicle_r,-3.525517,52.623121,6.770635
1,27,arm_r,9.149761,51.005126,20.105332
1,28,forearm_r,3.087462,22.971956,24.064289
1,29,forearm_twist_r,-5.970405,15.491407,26.185695
1,30,hand_r,-15.569678,7.559033,28.446692
1,31,weapon_r,-38.331248,13.774382,33.057234
1,32,f_big1_r,-21.642498,9.093536,28.056205
1,33,f_big2_r,-25.284858,8.691586,26.135303
1,34,f_big3_r,-26.531591,4.850695,23.750613
1,35,f_main1_r,-23.615933,-0.354253,29.367609
1,36,f_main2_r,-24.024646,1.250478,24.936446
1,37,f_main3_r,-21.306764,4.758250,24.663015
1,38,f_pointer1_r,-26.828173,3.678636,30.606656
1,39,f_pointer2_r,-28.157595,3.142016,26.258711
1,40,f_pointer3_r,-26.001524,5.737857,25.413998
1,41,scapular_r,4.848846,57.725673,19.382303
1,42,chest_r,-6.163071,33.999190,21.396357
1,43,zero_joint_pelvis_l,0.000008,-0.000015,-0.000002
1,44,thigh_l,-8.346883,1.175764,-3.709904
1,45,calf_l,-42.443770,-31.197240,10.308647
1,46,foot_l,-47.136911,-68.585242,-6.164888
1,47,toe_l,-59.583161,-78.668141,6.896189
1,48,back_l,-3.551611,-3.270746,-12.814215
1,51,zero_joint_pelvis_r,-0.000032,-0.000318,0.000011
1,52,thigh_r,6.928860,-0.889857,6.001539
1,53,calf_r,25.866863,-38.470803,31.223621
1,54,foot_r,27.582599,-68.608764,3.294690
1,55,toe_r,34.795995,-78.658441,19.851762
1,56,back_r,12.274512,-5.409907,-2.754562
1,57,biceps_twist_l,-23.527152,34.233727,-2.461366
1,58,biceps_twist_r,6.235742,37.533489,22.009178
1,59,thigh_twist_l,-20.834621,-11.231554,1.026729
1,60,thigh_twist_r,13.983774,-15.189231,14.837654
2,0,pelvis,-1.312500,0.437500,-0.304688
2,1,stomach,-1.248704,11.307522,1.573352
2,2,chest,-0.299774,29.031304,1.745896
2,3,neck,-7.140996,57.236226,4.532827
2,4,head,-10.975692,70.094769,7.312867
2,5,hair,-8.723569,85.335575,8.005683
2,7,zero_joint_hand_l,-0.299780,29.031303,1.745891
2,8,clavicle_l,-8.310323,52.624190,3.386487
2,9,arm_l,-21.346336,47.073255,-8.484568
2,10,forearm_l,-29.442713,21.592734,2.627372
2,11,forearm_twist_l,-31.832678,19.762140,14.179035
2,12,hand_l,-34.377938,17.825569,26.424526
2,13,weapon_l,-40.256003,13.342831,32.044155
2,14,f_big1_l,-39.459810,19.319387,29.365283
2,15,f_big2_l,-41.657902,19.325988,32.601906
2,16,f_big3_l,-41.639155,16.285076,35.598733
2,17,f_main1_l,-41.597919,9.773916,30.144112
2,18,f_main2_l,-39.816420,11.950054,34.246150
2,19,f_main3_l,-37.268182,15.593223,32.528829
2,20,f_pointer1_l,-45.016037,13.836670,30.097039
2,21,f_pointer2_l,-44.180907,13.753619,34.470541
2,22,f_pointer3_l,-41.961684,16.321951,33.963186
2,23,scapular_l,-20.655433,54.821527,-6.523832
2,24,chest_l,-20.256845,32.697454,8.670904
2,25,zero_joint_hand_r,-0.299725,29.031160,1.745880
2,26,clavicle_r,-5.355679,53.048785,6.337373
2,27,arm_r,7.394845,51.457873,19.603415
2,28,forearm_r,1.867674,23.434247,24.337356
2,29,forearm_twist_r,-7.713732,16.469417,25.817810
2,30,hand_r,-17.869463,9.084372,27.399881
2,31,weapon_r,-40.252611,13.341287,32.048245
2,32,f_big1_r,-24.004465,10.380000,27.136386
2,33,f_big2_r,-27.716571,9.638001,25.466675
2,34,f_big3_r,-29.354189,5.793619,23.337709
2,35,f_main1_r,-25.578171,1.111007,29.682788
2,36,f_main2_r,-27.021719,1.342576,25.183903
2,37,f_main3_r,-25.488362,4.595798,22.576848
2,38,f_pointer1_r,-28.869424,5.169349,30.585799
2,39,f_pointer2_r,-31.071526,3.357744,27.004072
2,40,f_pointer3_r,-29.729148,5.316282,24.461887
2,41,scapular_r,3.120401,58.193526,18.863661
2,42,chest_r,-7.846152,34.480847,21.059949
2,43,zero_joint_pelvis_l,-1.312491,0.437485,-0.304689
2,44,thigh_l,-9.735751,1.421102,-3.896038
2,45,calf_l,-43.487562,-31.143374,10.508790
2,46,foot_l,-47.166972,-68.556974,-6.163047
2,47,toe_l,-59.611726,-78.641550,6.898160
2,48,back_l,-4.949469,-2.841036,-13.092943
2,51,zero_joint_pelvis_r,-1.312524,0.437181,-0.304679
2,52,thigh_r,5.716571,-0.311586,5.598739
2,53,calf_r,23.817476,-38.279562,30.855796
2,54,foot_r,27.548464,-68.578241,3.299754
2,55,toe_r,34.762872,-78.627136,19.856859
2,56,back_r,11.059551,-4.635008,-3.257713
2,57,biceps_twist_l,-25.237128,34.828273,-3.143847
2,58,biceps_twist_r,4.737873,37.990855,21.879613
2,59,thigh_twist_l,-22.092649,-11.060110,0.987329
2,60,thigh_twist_r,12.488335,-14.742740,14.442146
3,0,pelvis,-4.437500,1.562500,-0.972656
3,1,stomach,-4.908506,12.393899,1.063868
3,2,chest,-4.298314,30.133264,0.991084
3,3,neck,-11.603117,58.257031,3.395347
3,4,head,-16.271915,70.742004,6.540084
3,5,hair,-14.350703,86.026662,7.262856
3,7,zero_joint_hand_l,-4.298320,30.133263,0.991079
3,8,clavicle_l,-12.699893,53.609737,2.318310
3,9,arm_l,-25.460596,48.782248,-10.152951
3,10,forearm_l,-33.874076,23.387117,0.918820
3,11,forearm_twist_l,-36.502183,20.784026,12.268751
3,12,hand_l,-39.303032,18.025323,24.315379
3,13,weapon_l,-45.109877,13.099017,29.629406
3,14,f_big1_l,-44.748885,19.034341,26.770890
3,15,f_big2_l,-47.200935,18.901343,29.816730
3,16,f_big3_l,-47.103367,15.983779,32.932299
3,17,f_main1_l,-45.886823,9.340115,27.781417
3,18,f_main2_l,-44.708697,11.839045,31.917043
3,19,f_main3_l,-42.438536,15.686773,30.256697
3,20,f_pointer1_l,-49.713024,12.987910,27.285958
3,21,f_pointer2_l,-49.247657,13.145705,31.712062
3,22,f_pointer3_l,-47.288191,15.929414,31.276004
3,23,scapular_l,-24.916847,56.372886,-7.609203
3,24,chest_l,-24.291010,33.564609,7.933637
3,25,zero_joint_hand_r,-4.298263,30.133120,0.991070
3,26,clavicle_r,-9.741625,54.126696,5.253567
3,27,arm_r,3.088868,52.834003,18.474843
3,28,forearm_r,-2.360464,25.122112,24.849744
3,29,forearm_twist_r,-12.789506,19.314199,24.765110
3,30,hand_r,-23.846605,13.156649,24.688520
3,31,weapon_r,-45.096891,13.096172,29.621526
3,32,f_big1_r,-30.095225,13.730740,24.795685
3,33,f_big2_r,-33.815058,12.176991,23.864581
3,34,f_big3_r,-35.600747,7.959185,22.857060
3,35,f_main1_r,-30.272363,5.544660,30.071340
3,36,f_main2_r,-32.668570,3.536394,26.521342
3,37,f_main3_r,-33.184475,4.619761,22.244482
3,38,f_pointer1_r,-33.955714,9.358235,30.152454
3,39,f_pointer2_r,-36.627206,6.004197,28.548243
3,40,f_pointer3_r,-36.697772,6.029759,25.070467
3,41,scapular_r,-1.192429,59.550735,17.611205
3,42,chest_r,-11.870893,35.734873,20.251302
3,43,zero_joint_pelvis_l,-4.437490,1.562486,-0.972658
3,44,thigh_l,-13.006683,2.130042,-4.298828
3,45,calf_l,-45.736327,-31.137973,10.838494
3,46,foot_l,-47.148921,-68.557692,-6.162532
3,47,toe_l,-59.594455,-78.641667,6.898395
3,48,back_l,-8.276307,-1.741630,-13.695160
3,51,zero_joint_pelvis_r,-4.437506,1.562180,-0.972651
3,52,thigh_r,2.797469,1.122176,4.708959
3,53,calf_r,18.936802,-38.044762,29.459753
3,54,foot_r,27.565144,-68.579113,3.297360
3,55,toe_r,34.780369,-78.628746,19.853662
3,56,back_r,8.097108,-2.784649,-4.364447
3,57,biceps_twist_l,-29.503784,36.578225,-4.831711
3,58,biceps_twist_r,0.469129,39.516864,21.539469
3,59,thigh_twist_l,-24.974506,-10.615509,0.862856
3,60,thigh_twist_r,8.910738,-13.717362,13.354009
4,0,pelvis,-8.437500,3.250000,-1.613281
4,1,stomach,-9.301777,14.007548,0.554695
4,2,chest,-9.390190,31.735750,0.095014
4,3,neck,-17.262763,59.750682,1.904173
4,4,head,-22.993287,71.704810,5.342415
4,5,hair,-21.432169,87.031401,6.044384
4,7,zero_joint_hand_l,-9.390196,31.735748,0.095009
4,8,clavicle_l,-18.266729,55.059003,0.940900
4,9,arm_l,-30.681337,51.536029,-12.293097
4,10,forearm_l,-40.742899,25.651053,-4.106737
4,11,forearm_twist_l,-44.258246,22.727916,6.920572
4,12,hand_l,-47.995300,19.634303,18.610083
4,13,weapon_l,-51.774881,14.757855,26.625417
4,14,f_big1_l,-52.857898,20.477935,22.124111
4,15,f_big2_l,-54.531024,20.706097,25.653408
4,16,f_big3_l,-54.355680,18.984463,29.556447
4,17,f_main1_l,-52.672420,10.924958,24.360250
4,18,f_main2_l,-51.267586,12.717074,28.781880
4,19,f_main3_l,-49.541538,16.925815,30.204110
4,20,f_pointer1_l,-56.894034,14.145116,24.376293
4,21,f_pointer2_l,-56.357442,13.403892,28.734561
4,22,f_pointer3_l,-54.626153,15.925542,30.291035
4,23,scapular_l,-30.469101,58.714610,-8.712241
4,24,chest_l,-29.407397,34.913170,7.087618
4,25,zero_joint_hand_r,-9.390137,31.735606,0.095003
4,26,clavicle_r,-15.306156,55.703051,3.842926
4,27,arm_r,-2.565767,55.479395,17.211816
4,28,forearm_r,-10.289146,28.637877,24.838465
4,29,forearm_twist_r,-21.098718,23.846865,23.194294
4,30,hand_r,-32.561508,18.768244,21.464327
4,31,weapon_r,-51.774351,14.763160,26.641583
4,32,f_big1_r,-38.816550,18.479117,21.885256
4,33,f_big2_r,-42.279511,16.219880,21.736886
4,34,f_big3_r,-43.671482,11.748578,21.988963
4,35,f_main1_r,-37.547512,12.298903,29.306193
4,36,f_main2_r,-39.881032,8.780699,27.172102
4,37,f_main3_r,-41.272151,7.633410,23.112559
4,38,f_pointer1_r,-41.772551,15.415621,28.563145
4,39,f_pointer2_r,-44.057324,11.454089,28.777627
4,40,f_pointer3_r,-44.635900,9.821340,25.761017
4,41,scapular_r,-7.143349,61.954869,16.070090
4,42,chest_r,-16.960684,37.621287,19.271198
4,43,zero_joint_pelvis_l,-8.437490,3.249986,-1.613284
4,44,thigh_l,-17.104370,3.492949,-4.718711
4,45,calf_l,-48.119013,-31.153868,10.927979
4,46,foot_l,-47.168438,-68.549106,-6.158806
4,47,toe_l,-59.613883,-78.632720,6.902486
4,48,back_l,-12.457118,-0.078650,-14.273399
4,51,zero_joint_pelvis_r,-8.437493,3.249680,-1.613280
4,52,thigh_r,-1.049030,3.048913,3.881065
4,53,calf_r,13.605303,-37.805828,26.756152
4,54,foot_r,27.549433,-68.572957,3.299584
4,55,toe_r,34.764952,-78.622256,19.855961
4,56,back_r,4.175975,-0.537727,-5.364511
4,57,biceps_twist_l,-35.516580,39.096598,-8.358365
4,58,biceps_twist_r,-6.278495,42.580653,20.877776
4,59,thigh_twist_l,-28.418236,-9.760258,0.635706
4,60,thigh_twist_r,4.590876,-12.359495,11.824191
5,0,pelvis,-12.437500,5.187500,-2.074219
5,1,stomach,-13.430273,15.947722,0.144003
5,2,chest,-14.389975,33.650346,-0.727076
5,3,neck,-22.863211,61.524911,0.413018
5,4,head,-29.659498,72.891665,3.931968
5,5,hair,-28.450322,88.253716,4.548016
5,7,zero_joint_hand_l,-14.389981,33.650344,-0.727080
5,8,clavicle_l,-23.772736,56.788213,-0.420954
5,9,arm_l,-35.909593,54.641640,-14.196345
5,10,forearm_l,-48.647020,28.856712,-10.852859
5,11,forearm_twist_l,-53.241877,25.963631,-0.221710
5,12,hand_l,-58.122458,22.903203,11.047469
5,13,weapon_l,-58.973449,18.638571,23.670271
5,14,f_big1_l,-62.319315,24.611409,15.069085
5,15,f_big2_l,-63.405805,25.424318,18.738694
5,16,f_big3_l,-63.694636,24.962255,22.973240
5,17,f_main1_l,-63.166961,15.249055,17.885767
5,18,f_main2_l,-61.596568,15.638019,22.588815
5,19,f_main3_l,-60.140992,17.538413,26.710143
5,20,f_pointer1_l,-66.864052,19.047702,18.208930
5,21,f_pointer2_l,-67.057246,17.210353,22.260926
5,22,f_pointer3_l,-65.777614,17.862839,25.377894
5,23,scapular_l,-36.123011,61.189867,-9.561009
5,24,chest_l,-34.421408,36.572448,6.335792
5,25,zero_joint_hand_r,-14.389918,33.650204,-0.727083
5,26,clavicle_r,-20.804858,57.572847,2.441562
5,27,arm_r,-8.611549,58.960461,16.243462
5,28,forearm_r,-21.079764,33.803512,23.311344
5,29,forearm_twist_r,-31.844360,29.292344,20.805995
5,30,hand_r,-43.260715,24.511013,18.162805
5,31,weapon_r,-58.965786,18.632628,23.682373
5,32,f_big1_r,-49.396929,23.326910,18.738219
5,33,f_big2_r,-52.446215,20.573054,19.224439
5,34,f_big3_r,-53.359056,16.147673,20.480011
5,35,f_main1_r,-47.352081,19.531225,27.472473
5,36,f_main2_r,-49.141932,15.191581,26.888227
5,37,f_main3_r,-50.620485,12.177512,23.979512
5,38,f_pointer1_r,-52.001636,21.627114,26.021306
5,39,f_pointer2_r,-53.743121,17.778132,27.785530
5,40,f_pointer3_r,-54.280007,14.925545,25.868486
5,41,scapular_r,-13.582386,65.022077,14.589197
5,42,chest_r,-21.949929,39.869626,18.347662
5,43,zero_joint_pelvis_l,-12.437490,5.187486,-2.074222
5,44,thigh_l,-21.146188,5.317502,-5.067638
5,45,calf_l,-49.916784,-31.169718,10.682424
5,46,foot_l,-47.169472,-68.587244,-6.159388
5,47,toe_l,-59.614902,-78.669594,6.902895
5,48,back_l,-16.570407,1.842379,-14.693453
5,51,zero_joint_pelvis_r,-12.437488,5.187180,-2.074219
5,52,thigh_r,-4.977411,5.077401,3.325231
5,53,calf_r,8.315743,-37.353940,24.061728
5,54,foot_r,25.162589,-67.812215,2.158693
5,55,toe_r,31.650441,-78.867816,18.371256
5,56,back_r,0.180186,1.594575,-5.998914
5,57,biceps_twist_l,-42.030908,42.250258,-12.588765
5,58,biceps_twist_r,-14.604520,46.871455,19.640719
5,59,thigh_twist_l,-31.606266,-8.605332,0.323308
5,60,thigh_twist_r,0.211061,-10.867683,10.477497
6,0,pelvis,-16.187500,7.812500,-2.378906
6,1,stomach,-17.164703,18.569698,-0.139211
6,2,chest,-19.094969,36.169566,-1.396770
6,3,neck,-28.213253,63.861719,-1.099366
6,4,head,-36.026750,74.608279,2.252702
6,5,hair,-35.154207,89.999830,2.668724
6,7,zero_joint_hand_l,-19.094976,36.169564,-1.396775
6,8,clavicle_l,-29.016349,59.080570,-1.772156
6,9,arm_l,-41.363413,57.787687,-15.467077
6,10,forearm_l,-57.743679,34.098049,-18.428732
6,11,forearm_twist_l,-63.379205,31.729191,-8.175279
6,12,hand_l,-69.361923,29.226466,2.693214
6,13,weapon_l,-66.501876,26.594752,21.537483
6,14,f_big1_l,-72.624032,32.480573,6.690030
6,15,f_big2_l,-73.641289,33.859071,10.256016
6,16,f_big3_l,-74.702680,34.335726,14.444875
6,17,f_main1_l,-77.301832,24.247695,9.216064
6,18,f_main2_l,-77.095238,23.346008,14.054760
6,19,f_main3_l,-77.295078,23.422500,18.751467
6,20,f_pointer1_l,-79.151067,29.209547,9.581723
6,21,f_pointer2_l,-81.169164,27.360160,13.128971
6,22,f_pointer3_l,-81.593760,26.770347,16.493063
6,23,scapular_l,-41.765459,63.806242,-10.172911
6,24,chest_l,-39.138669,38.854685,5.725120
6,25,zero_joint_hand_r,-19.094909,36.169425,-1.396774
6,26,clavicle_r,-26.048010,60.027319,1.040419
6,27,arm_r,-15.027198,63.473278,15.454363
6,28,forearm_r,-33.691062,42.053874,21.035830
6,29,forearm_twist_r,-44.216806,37.114874,18.330481
6,30,hand_r,-55.381146,31.882126,15.474504
6,31,weapon_r,-66.478788,26.583367,21.559093
6,32,f_big1_r,-61.268426,29.772187,15.998353
6,33,f_big2_r,-63.858646,26.689301,16.949569
6,34,f_big3_r,-63.445190,22.836137,19.590758
6,35,f_main1_r,-59.417559,28.391982,25.461182
6,36,f_main2_r,-59.940386,23.862778,24.200080
6,37,f_main3_r,-59.622337,22.249863,20.073492
6,38,f_pointer1_r,-64.198862,29.255743,23.337493
6,39,f_pointer2_r,-64.788397,24.855609,24.456065
6,40,f_pointer3_r,-63.925726,23.068055,21.599317
6,41,scapular_r,-20.288393,68.975004,12.956203
6,42,chest_r,-26.662775,42.833433,17.524096
6,43,zero_joint_pelvis_l,-16.187490,7.812486,-2.378909
6,44,thigh_l,-24.902371,7.956761,-5.353617
6,45,calf_l,-50.758108,-30.855830,9.884249
6,46,foot_l,-47.171152,-68.551974,-6.159444
6,47,toe_l,-59.617501,-78.635534,6.901027
6,48,back_l,-20.350525,4.494487,-14.995397
6,51,zero_joint_pelvis_r,-16.187488,7.812180,-2.378907
6,52,thigh_r,-8.716086,7.684800,3.004460
6,53,calf_r,2.466839,-36.300706,21.641690
6,54,foot_r,19.146682,-66.978887,-0.081517
6,55,toe_r,24.184666,-79.129770,15.860266
6,56,back_r,-3.581815,4.213924,-6.336849
6,57,biceps_twist_l,-49.235544,46.403135,-16.889285
6,58,biceps_twist_r,-23.997576,53.180693,18.136926
6,59,thigh_twist_l,-34.257865,-6.802881,-0.162418
6,60,thigh_twist_r,-4.297274,-8.813585,9.376134
7,0,pelvis,-19.312500,10.875000,-2.816406
7,1,stomach,-20.610379,21.552867,-0.405009
7,2,chest,-23.327956,39.025467,-1.949589
7,3,neck,-33.125551,66.477200,-2.654175
7,4,head,-41.864455,76.551475,0.460644
7,5,hair,-41.309996,91.962782,0.596476
7,7,zero_joint_hand_l,-23.327963,39.025465,-1.949594
7,8,clavicle_l,-33.811371,61.656256,-3.145453
7,9,arm_l,-46.962471,60.351650,-16.069030
7,10,forearm_l,-67.025648,40.627254,-22.902812
7,11,forearm_twist_l,-72.983035,39.190781,-12.658300
7,12,hand_l,-79.305680,37.678500,-1.799300
7,13,weapon_l,-73.435624,37.789984,21.247659
7,14,f_big1_l,-81.244542,41.816488,2.307279
7,15,f_big2_l,-81.991055,43.627713,5.795088
7,16,f_big3_l,-83.156943,45.248140,9.750683
7,17,f_main1_l,-89.022595,36.110156,3.937596
7,18,f_main2_l,-90.854231,35.079832,8.341018
7,19,f_main3_l,-93.564118,35.324432,12.096672
7,20,f_pointer1_l,-88.748144,41.362675,4.622881
7,21,f_pointer2_l,-92.359160,40.455281,7.157343
7,22,f_pointer3_l,-94.857568,40.054208,9.504514
7,23,scapular_l,-47.127057,66.290170,-10.672990
7,24,chest_l,-43.420949,41.479219,5.116656
7,25,zero_joint_hand_r,-23.327893,39.025327,-1.949588
7,26,clavicle_r,-30.864538,62.778541,-0.381070
7,27,arm_r,-20.538208,68.274013,13.910936
7,28,forearm_r,-43.516525,52.488148,21.726744
7,29,forearm_twist_r,-53.920920,47.662038,18.415979
7,30,hand_r,-64.958398,42.554225,14.913830
7,31,weapon_r,-73.414612,37.785759,21.264214
7,32,f_big1_r,-70.515168,39.693005,15.481329
7,33,f_big2_r,-72.706164,36.424268,16.759259
7,34,f_big3_r,-71.398212,33.681561,20.331436
7,35,f_main1_r,-69.106472,39.925625,25.116494
7,36,f_main2_r,-68.372151,35.750847,23.016633
7,37,f_main3_r,-67.301122,36.685581,18.804119
7,38,f_pointer1_r,-73.813996,39.773317,22.680526
7,39,f_pointer2_r,-73.078667,35.259350,22.888701
7,40,f_pointer3_r,-71.919457,35.427083,19.613237
7,41,scapular_r,-26.266195,73.040184,10.966798
7,42,chest_r,-31.029071,46.197640,16.730099
7,43,zero_joint_pelvis_l,-19.312489,10.874987,-2.816409
7,44,thigh_l,-28.067205,10.773715,-5.673527
7,45,calf_l,-50.795081,-30.336954,8.485762
7,46,foot_l,-47.145154,-68.592390,-6.158872
7,47,toe_l,-59.590966,-78.675775,6.902247
7,48,back_l,-23.536633,7.603614,-15.424759
7,51,zero_joint_pelvis_r,-19.312478,10.874681,-2.816412
7,52,thigh_r,-11.767916,10.915893,2.465284
7,53,calf_r,-4.822973,-34.492811,19.697415
7,54,foot_r,9.019653,-65.988949,-2.833466
7,55,toe_r,12.360666,-79.399918,12.533683
7,56,back_r,-6.650867,7.751851,-6.993405
7,57,biceps_twist_l,-56.604655,50.872600,-19.351871
7,58,biceps_twist_r,-31.581859,60.688871,17.666536
7,59,thigh_twist_l,-36.239630,-4.805062,-0.895032
7,60,thigh_twist_r,-8.936632,-6.117516,8.310595
8,0,pelvis,-22.125000,14.125000,-3.332031
8,1,stomach,-23.976968,24.661158,-0.672000
8,2,chest,-27.364178,41.995699,-2.433590
8,3,neck,-37.884556,69.124353,-4.289578
8,4,head,-47.377775,78.541649,-1.330708
8,5,hair,-47.103120,93.960084,-1.505796
8,7,zero_joint_hand_l,-27.364184,41.995697,-2.433594
8,8,clavicle_l,-38.442223,64.270242,-4.580777
8,9,arm_l,-52.664176,62.486288,-16.227597
8,10,forearm_l,-76.170688,47.727050,-24.467272
8,11,forearm_twist_l,-81.799644,47.375093,-13.946106
8,12,hand_l,-87.772129,47.014189,-2.793534
8,13,weapon_l,-79.857653,50.453420,22.231969
8,14,f_big1_l,-88.274352,51.255766,1.686827
8,15,f_big2_l,-88.591834,53.280377,5.176440
8,16,f_big3_l,-89.458331,55.357687,9.095661
8,17,f_main1_l,-97.699375,48.808862,2.443848
8,18,f_main2_l,-100.478640,48.626431,6.387727
8,19,f_main3_l,-103.431792,49.936309,9.620721
8,20,f_pointer1_l,-95.560811,53.496911,3.701433
8,21,f_pointer2_l,-99.559941,53.899470,5.793819
8,22,f_pointer3_l,-102.502269,54.445948,7.532570
8,23,scapular_l,-52.320786,68.689799,-11.160859
8,24,chest_l,-47.535633,44.202752,4.489011
8,25,zero_joint_hand_r,-27.364111,41.995561,-2.433582
8,26,clavicle_r,-35.533029,65.584069,-1.861290
8,27,arm_r,-25.524113,72.588017,11.990101
8,28,forearm_r,-50.567833,65.065648,24.420286
8,29,forearm_twist_r,-60.760791,60.430045,20.282807
8,30,hand_r,-71.573553,55.527042,15.898123
8,31,weapon_r,-79.855379,50.454223,22.242494
8,32,f_big1_r,-76.858922,52.189183,16.454811
8,33,f_big2_r,-78.795399,48.829089,17.896345
8,34,f_big3_r,-77.418288,46.506908,21.731017
8,35,f_main1_r,-75.967381,53.291074,26.091509
8,36,f_main2_r,-74.739885,49.060011,24.368494
8,37,f_main3_r,-73.549678,49.771279,20.144324
8,38,f_pointer1_r,-80.510597,52.495417,23.475398
8,39,f_pointer2_r,-79.366472,48.103682,24.078384
8,40,f_pointer3_r,-78.063962,48.133752,20.852995
8,41,scapular_r,-31.508908,76.821751,8.756672
8,42,chest_r,-35.307094,49.724613,15.919938
8,43,zero_joint_pelvis_l,-22.124989,14.124987,-3.332035
8,44,thigh_l,-30.938144,13.558457,-5.944328
8,45,calf_l,-50.430369,-29.660418,6.677515
8,46,foot_l,-47.170501,-68.594470,-6.159094
8,47,toe_l,-59.615627,-78.678833,6.901923
8,48,back_l,-26.515812,10.838127,-15.879265
8,51,zero_joint_pelvis_r,-22.124959,14.124683,-3.332044
8,52,thigh_r,-14.445229,14.518891,1.736073
8,53,calf_r,-13.383684,-31.681893,18.213015
8,54,foot_r,-5.799444,-64.456998,-5.441528
8,55,toe_r,-3.871478,-79.434093,8.670003
