frame,bone_id,bone_name,x,y,z
0,41,scapular_r,10.966591,57.069665,15.836025
0,42,chest_r,-7.483902,38.597147,19.439696
0,43,zero_joint_pelvis_l,-0.000344,0.001462,0.003119
0,44,thigh_l,-7.269447,0.119109,-5.650080
0,45,calf_l,-16.631004,-47.795676,-10.514599
0,46,foot_l,-12.003336,-88.025477,-17.684918
0,47,toe_l,-29.841606,-98.142714,-15.115219
0,48,back_l,0.196757,-3.260160,-13.294953
0,51,zero_joint_pelvis_r,0.001379,-0.000324,0.001441
0,52,thigh_r,5.312157,-0.121932,7.524598
0,53,calf_r,8.050456,-48.069982,17.555306
0,54,foot_r,18.800541,-87.737466,16.074742
0,55,toe_r,10.961788,-97.953836,32.240924
0,56,back_r,13.232408,-3.512097,0.352278
0,57,biceps_twist_l,-10.525734,35.932585,-19.578726
0,58,biceps_twist_r,14.900286,36.141154,20.871011
0,59,thigh_twist_l,-10.125946,-17.772624,-7.514809
0,60,thigh_twist_r,6.664961,-18.002236,10.720734
1,0,pelvis,0.000000,0.000000,-0.003906
1,1,stomach,-1.726263,10.737384,1.844628
1,2,chest,-1.209404,28.493835,1.602281
1,3,neck,1.923052,57.471131,0.833534
1,4,head,0.772998,71.010270,2.606868
1,5,hair,5.138656,85.796983,2.965191
1,7,zero_joint_hand_l,-1.209373,28.495917,1.605047
1,8,clavicle_l,-0.696844,53.412244,0.048359
1,9,arm_l,-9.832491,49.206699,-15.441899
1,10,forearm_l,-11.320073,21.604694,-24.055833
1,11,forearm_twist_l,-14.970344,10.276303,-24.744468
1,12,hand_l,-18.859801,-1.761203,-25.484083
1,13,weapon_l,-20.179514,-9.572696,-24.485306
1,14,f_big1_l,-21.481645,-6.159324,-21.739710
1,15,f_big2_l,-22.660882,-9.574748,-19.732190
1,16,f_big3_l,-21.651832,-14.139983,-19.979194
1,17,f_main1_l,-21.961716,-12.420654,-28.569502
1,18,f_main2_l,-18.259198,-14.677444,-26.688355
1,19,f_main3_l,-17.031846,-10.654905,-25.283018
1,20,f_pointer1_l,-24.977771,-12.156954,-24.591395
1,21,f_pointer2_l,-21.858778,-15.124867,-23.034692
1,22,f_pointer3_l,-20.512412,-12.131974,-21.881233
1,23,scapular_l,-8.555519,56.852125,-13.418270
1,24,chest_l,-19.041644,39.491206,6.165161
1,25,zero_joint_hand_r,-1.208103,28.493564,1.603783
1,26,clavicle_r,2.058082,53.196012,3.215479
1,27,arm_r,12.177696,49.508486,18.218488
1,28,forearm_r,17.836970,21.656137,23.741417
1,29,forearm_twist_r,14.440370,10.740255,27.178064
1,30,hand_r,10.845244,-0.831391,30.832212
1,31,weapon_r,8.349789,-9.550482,30.571273
1,32,f_big1_r,6.230312,-4.662513,30.001348
1,33,f_big2_r,4.410297,-7.908855,28.800952
1,34,f_big3_r,5.518522,-11.921905,27.872338
1,35,f_main1_r,11.347615,-12.409826,35.238455
1,36,f_main2_r,10.870651,-14.228852,30.638367
1,37,f_main3_r,9.366835,-10.466568,28.128561
1,38,f_pointer1_r,5.943149,-11.080835,34.480417
1,39,f_pointer2_r,6.855451,-14.772039,32.169617
1,40,f_pointer3_r,6.980608,-12.820860,29.353747
1,41,scapular_r,10.962281,57.074053,15.849125
1,42,chest_r,-7.486669,38.590008,19.445373
1,43,zero_joint_pelvis_l,-0.000344,0.001462,-0.000787
1,44,thigh_l,-7.269925,0.118856,-5.653376
1,45,calf_l,-16.637748,-47.795647,-10.508603
1,46,foot_l,-12.009426,-88.025855,-17.676215
1,47,toe_l,-29.847128,-98.143569,-15.104449
1,48,back_l,0.196303,-3.257478,-13.299523
1,51,zero_joint_pelvis_r,0.001379,-0.000324,-0.002465
1,52,thigh_r,5.312748,-0.122185,7.520281
1,53,calf_r,8.046297,-48.069445,17.556061
1,54,foot_r,18.793285,-87.737597,16.070926
1,55,toe_r,10.954423,-97.953187,32.237547
1,56,back_r,13.233101,-3.509660,0.346606
1,57,biceps_twist_l,-10.548394,35.942351,-19.582632
1,58,biceps_twist_r,14.896341,36.123143,20.872300
1,59,thigh_twist_l,-10.131993,-17.787992,-7.517071
1,60,thigh_twist_r,6.664225,-18.017519,10.721790
2,0,pelvis,0.015625,0.000000,-0.011719
2,1,stomach,-1.713955,10.736408,1.839385
2,2,chest,-1.202165,28.493069,1.601729
2,3,neck,1.920133,57.471701,0.842085
2,4,head,0.749683,71.005620,2.641731
2,5,hair,5.099548,85.796112,3.034476
2,7,zero_joint_hand_l,-1.202134,28.495149,1.604496
2,8,clavicle_l,-0.698619,53.412189,0.056306
2,9,arm_l,-9.842953,49.226177,-15.434116
2,10,forearm_l,-11.338648,21.632059,-24.071882
2,11,forearm_twist_l,-14.991964,10.305121,-24.768221
2,12,hand_l,-18.884619,-1.730846,-25.516015
2,13,weapon_l,-20.203328,-9.543311,-24.523537
2,14,f_big1_l,-21.501211,-6.127021,-21.772450
2,15,f_big2_l,-22.678889,-9.544280,-19.767138
2,16,f_big3_l,-21.670771,-14.109450,-20.019028
2,17,f_main1_l,-21.986614,-12.380096,-28.607322
2,18,f_main2_l,-18.279307,-14.640529,-26.730166
2,19,f_main3_l,-17.049352,-10.616024,-25.320410
2,20,f_pointer1_l,-24.999036,-12.120256,-24.626210
2,21,f_pointer2_l,-21.881261,-15.087097,-23.076524
2,22,f_pointer3_l,-20.533935,-12.097331,-21.921965
2,23,scapular_l,-8.564699,56.872751,-13.402652
2,24,chest_l,-19.036751,39.482747,6.173965
2,25,zero_joint_hand_r,-1.200863,28.492797,1.603231
2,26,clavicle_r,2.057365,53.195801,3.222496
2,27,arm_r,12.182881,49.506513,18.221089
2,28,forearm_r,17.842551,21.651525,23.730283
2,29,forearm_twist_r,14.452511,10.741382,27.164505
2,30,hand_r,10.859774,-0.838920,30.820647
2,31,weapon_r,8.364376,-9.558036,30.560005
2,32,f_big1_r,6.244445,-4.668300,29.992177
2,33,f_big2_r,4.422496,-7.915916,28.791801
2,34,f_big3_r,5.529332,-11.928754,27.860549
2,35,f_main1_r,11.367407,-12.411483,35.220174
2,36,f_main2_r,10.886662,-14.230064,30.620304
2,37,f_main3_r,9.380068,-10.467993,28.111840
2,38,f_pointer1_r,5.963147,-11.089147,34.471799
2,39,f_pointer2_r,6.874245,-14.783303,32.157717
2,40,f_pointer3_r,6.996694,-12.830657,29.340366
2,41,scapular_r,10.959330,57.070209,15.847799
2,42,chest_r,-7.477344,38.580893,19.450276
2,43,zero_joint_pelvis_l,0.015280,0.001461,-0.008599
2,44,thigh_l,-7.253671,0.118242,-5.662012
2,45,calf_l,-16.626198,-47.795908,-10.511637
2,46,foot_l,-11.989155,-88.024538,-17.682465
2,47,toe_l,-29.825597,-98.144799,-15.111979
2,48,back_l,0.214423,-3.253959,-13.308160
2,51,zero_joint_pelvis_r,0.017004,-0.000324,-0.010278
2,52,thigh_r,5.327563,-0.122858,7.513019
2,53,calf_r,8.058691,-48.068442,17.557464
2,54,foot_r,18.809181,-87.735739,16.074855
2,55,toe_r,10.967551,-97.951527,32.240009
2,56,back_r,13.249691,-3.505957,0.339435
2,57,biceps_twist_l,-10.562359,35.973072,-19.583990
2,58,biceps_twist_r,14.901727,36.119905,20.868301
2,59,thigh_twist_l,-10.114982,-17.773196,-7.522020
2,60,thigh_twist_r,6.677599,-18.002477,10.714159
3,0,pelvis,0.015625,0.000000,-0.011719
3,1,stomach,-1.714346,10.736201,1.840218
3,2,chest,-1.203021,28.492896,1.604122
3,3,neck,1.918534,57.471678,0.847128
3,4,head,0.751756,71.003576,2.664270
3,5,hair,5.081404,85.800242,3.047731
3,7,zero_joint_hand_l,-1.202990,28.494977,1.606889
3,8,clavicle_l,-0.700116,53.412171,0.060976
3,9,arm_l,-9.848802,49.238833,-15.430296
3,10,forearm_l,-11.355155,21.651327,-24.087309
3,11,forearm_twist_l,-15.014533,10.318499,-24.789757
3,12,hand_l,-18.908691,-1.708409,-25.543104
3,13,weapon_l,-20.226851,-9.521586,-24.555511
3,14,f_big1_l,-21.521519,-6.107850,-21.800240
3,15,f_big2_l,-22.697665,-9.526805,-19.796919
3,16,f_big3_l,-21.688919,-14.095587,-20.053355
3,17,f_main1_l,-22.013024,-12.355642,-28.639505
3,18,f_main2_l,-18.304322,-14.617662,-26.767021
3,19,f_main3_l,-17.073421,-10.594392,-25.354565
3,20,f_pointer1_l,-25.021008,-12.098768,-24.657283
3,21,f_pointer2_l,-21.899356,-15.069449,-23.111228
3,22,f_pointer3_l,-20.551645,-12.080247,-21.955661
3,23,scapular_l,-8.570715,56.878174,-13.400313
3,24,chest_l,-19.037892,39.481697,6.177355
3,25,zero_joint_hand_r,-1.201719,28.492625,1.605624
3,26,clavicle_r,2.055872,53.195565,3.227147
3,27,arm_r,12.181487,49.505183,18.225404
3,28,forearm_r,17.834590,21.648438,23.732458
3,29,forearm_twist_r,14.444270,10.738196,27.166090
3,30,hand_r,10.851184,-0.842188,30.821628
3,31,weapon_r,8.354866,-9.561002,30.559691
3,32,f_big1_r,6.231415,-4.673047,29.992640
3,33,f_big2_r,4.409840,-7.918742,28.792859
3,34,f_big3_r,5.516373,-11.931548,27.861176
3,35,f_main1_r,11.355897,-12.429402,35.225715
3,36,f_main2_r,10.874334,-14.245880,30.629316
3,37,f_main3_r,9.368959,-10.486166,28.124012
3,38,f_pointer1_r,5.952519,-11.092903,34.470870
3,39,f_pointer2_r,6.862118,-14.783600,32.158193
3,40,f_pointer3_r,6.984638,-12.830608,29.341085
3,41,scapular_r,10.962015,57.067487,15.859153
3,42,chest_r,-7.478467,38.578928,19.453588
3,43,zero_joint_pelvis_l,0.015280,0.001460,-0.008599
3,44,thigh_l,-7.253671,0.118445,-5.662007
3,45,calf_l,-16.628673,-47.794946,-10.514348
3,46,foot_l,-11.992983,-88.023738,-17.685142
3,47,toe_l,-29.829785,-98.143426,-15.114908
3,48,back_l,0.214543,-3.252890,-13.308420
3,51,zero_joint_pelvis_r,0.017004,-0.000324,-0.010278
3,52,thigh_r,5.327524,-0.123041,7.513054
3,53,calf_r,8.060822,-48.068805,17.556046
3,54,foot_r,18.811916,-87.735752,16.068452
3,55,toe_r,10.969197,-97.953277,32.231981
3,56,back_r,13.249810,-3.505532,0.339163
3,57,biceps_twist_l,-10.573314,35.988903,-19.589410
3,58,biceps_twist_r,14.895659,36.125254,20.870127
3,59,thigh_twist_l,-10.118652,-17.788103,-7.523936
3,60,thigh_twist_r,6.677406,-18.002627,10.714344
4,0,pelvis,0.015625,0.000000,-0.015625
4,1,stomach,-1.714702,10.735993,1.837182
4,2,chest,-1.203983,28.492725,1.602509
4,3,neck,1.916561,57.471673,0.847731
4,4,head,0.746342,71.002883,2.667781
4,5,hair,5.069850,85.801404,3.048946
4,7,zero_joint_hand_l,-1.203952,28.494805,1.605277
4,8,clavicle_l,-0.702020,53.412149,0.061458
4,9,arm_l,-9.855567,49.253540,-15.430903
4,10,forearm_l,-11.367658,21.670884,-24.102357
4,11,forearm_twist_l,-15.029624,10.339187,-24.809548
4,12,hand_l,-18.926579,-1.686499,-25.567931
4,13,weapon_l,-20.242505,-9.500713,-24.585577
4,14,f_big1_l,-21.539056,-6.093604,-21.828589
4,15,f_big2_l,-22.711654,-9.511160,-19.828864
4,16,f_big3_l,-21.701648,-14.083360,-20.090676
4,17,f_main1_l,-22.035667,-12.337977,-28.673459
4,18,f_main2_l,-18.327718,-14.599030,-26.808194
4,19,f_main3_l,-17.096982,-10.580184,-25.395275
4,20,f_pointer1_l,-25.040395,-12.084905,-24.687319
4,21,f_pointer2_l,-21.919558,-15.053820,-23.147799
4,22,f_pointer3_l,-20.571252,-12.065337,-21.991066
4,23,scapular_l,-8.573657,56.887169,-13.394913
4,24,chest_l,-19.038820,39.480554,6.178210
4,25,zero_joint_hand_r,-1.202681,28.492454,1.604011
4,26,clavicle_r,2.054246,53.195360,3.227375
4,27,arm_r,12.181408,49.504081,18.224367
4,28,forearm_r,17.829714,21.645133,23.725195
4,29,forearm_twist_r,14.441012,10.734277,27.158474
4,30,hand_r,10.849647,-0.846757,30.813642
4,31,weapon_r,8.354684,-9.565970,30.552094
4,32,f_big1_r,6.233918,-4.677941,29.987506
4,33,f_big2_r,4.413265,-7.922059,28.788422
4,34,f_big3_r,5.521764,-11.938119,27.855268
4,35,f_main1_r,11.357400,-12.433595,35.217953
4,36,f_main2_r,10.874099,-14.252330,30.614190
4,37,f_main3_r,9.367825,-10.492372,28.109776
4,38,f_pointer1_r,5.953663,-11.098188,34.464341
4,39,f_pointer2_r,6.864337,-14.791631,32.148957
4,40,f_pointer3_r,6.985764,-12.837147,29.330458
4,41,scapular_r,10.956055,57.068108,15.853261
4,42,chest_r,-7.478231,38.577022,19.453377
4,43,zero_joint_pelvis_l,0.015280,0.001460,-0.012505
4,44,thigh_l,-7.253672,0.118648,-5.665908
4,45,calf_l,-16.628141,-47.795189,-10.514865
4,46,foot_l,-11.991093,-88.023513,-17.687409
4,47,toe_l,-29.828094,-98.143149,-15.118347
4,48,back_l,0.214662,-3.251820,-13.312586
4,51,zero_joint_pelvis_r,0.017004,-0.000324,-0.014184
4,52,thigh_r,5.327524,-0.123460,7.509141
4,53,calf_r,8.061301,-48.068972,17.553209
4,54,foot_r,18.810499,-87.736326,16.062780
4,55,toe_r,10.969239,-97.955316,32.226090
4,56,back_r,13.249930,-3.505108,0.334985
4,57,biceps_twist_l,-10.583233,35.998488,-19.599263
4,58,biceps_twist_r,14.891770,36.130616,20.864621
4,59,thigh_twist_l,-10.118506,-17.788031,-7.526798
4,60,thigh_twist_r,6.678205,-18.003086,10.709970
5,0,pelvis,0.015625,0.000000,-0.023438
5,1,stomach,-1.713846,10.736068,1.829737
5,2,chest,-1.201578,28.492765,1.595812
5,3,neck,1.920002,57.471671,0.843718
5,4,head,0.745522,71.002406,2.664557
5,5,hair,5.067749,85.801372,3.042963
5,7,zero_joint_hand_l,-1.201547,28.494845,1.598580
5,8,clavicle_l,-0.697364,53.412205,0.055770
5,9,arm_l,-9.855683,49.268573,-15.437784
5,10,forearm_l,-11.381919,21.691640,-24.124949
5,11,forearm_twist_l,-15.047182,10.369602,-24.837992
5,12,hand_l,-18.952575,-1.661121,-25.603553
5,13,weapon_l,-20.266864,-9.476341,-24.627029
5,14,f_big1_l,-21.557064,-6.072896,-21.867854
5,15,f_big2_l,-22.728969,-9.498795,-19.865849
5,16,f_big3_l,-21.718662,-14.070623,-20.133021
5,17,f_main1_l,-22.064448,-12.309900,-28.715539
5,18,f_main2_l,-18.350762,-14.573355,-26.854703
5,19,f_main3_l,-17.118435,-10.551803,-25.438608
5,20,f_pointer1_l,-25.064691,-12.060765,-24.725773
5,21,f_pointer2_l,-21.938961,-15.033048,-23.191074
5,22,f_pointer3_l,-20.589193,-12.043711,-22.032380
5,23,scapular_l,-8.571621,56.907715,-13.397735
5,24,chest_l,-19.035817,39.481944,6.170602
5,25,zero_joint_hand_r,-1.200276,28.492493,1.597314
5,26,clavicle_r,2.058646,53.195057,3.221885
5,27,arm_r,12.184789,49.504504,18.219744
5,28,forearm_r,17.823990,21.643809,23.721063
5,29,forearm_twist_r,14.435433,10.732814,27.154041
5,30,hand_r,10.844252,-0.848365,30.808934
5,31,weapon_r,8.348410,-9.567317,30.547079
5,32,f_big1_r,6.224430,-4.679447,29.981275
5,33,f_big2_r,4.402231,-7.925037,28.782159
5,34,f_big3_r,5.508716,-11.937602,27.849379
5,35,f_main1_r,11.351508,-12.436438,35.210887
5,36,f_main2_r,10.868379,-14.251829,30.614223
5,37,f_main3_r,9.362067,-10.491502,28.110405
5,38,f_pointer1_r,5.946790,-11.106829,34.462232
5,39,f_pointer2_r,6.854975,-14.794037,32.150948
5,40,f_pointer3_r,6.976354,-12.840820,29.333947
5,41,scapular_r,10.955107,57.070016,15.842014
5,42,chest_r,-7.476301,38.576904,19.446602
5,43,zero_joint_pelvis_l,0.015280,0.001460,-0.020317
5,44,thigh_l,-7.253724,0.119411,-5.673638
5,45,calf_l,-16.633748,-47.793617,-10.519850
5,46,foot_l,-12.003806,-88.024033,-17.685250
5,47,toe_l,-29.842083,-98.141273,-15.115613
5,48,back_l,0.214261,-3.251392,-13.320509
5,51,zero_joint_pelvis_r,0.017004,-0.000325,-0.021996
5,52,thigh_r,5.327595,-0.124131,7.501267
5,53,calf_r,8.060481,-48.068190,17.552508
5,54,foot_r,18.799443,-87.738567,16.068758
5,55,toe_r,10.955887,-97.955531,32.232235
5,56,back_r,13.249657,-3.506165,0.326912
5,57,biceps_twist_l,-10.590165,36.016279,-19.613711
5,58,biceps_twist_r,14.893057,36.122846,20.861767
5,59,thigh_twist_l,-10.120664,-17.787035,-7.533517
5,60,thigh_twist_r,6.677042,-18.003326,10.705026
6,0,pelvis,0.015625,0.000000,-0.031250
6,1,stomach,-1.714949,10.735785,1.822533
6,2,chest,-1.203683,28.492536,1.590489
6,3,neck,1.917761,57.471500,0.840077
6,4,head,0.742816,71.001959,2.662665
6,5,hair,5.061184,85.802079,3.040006
6,7,zero_joint_hand_l,-1.203652,28.494615,1.593257
6,8,clavicle_l,-0.700953,53.412177,0.053223
6,9,arm_l,-9.865742,49.287105,-15.441458
6,10,forearm_l,-11.407430,21.717090,-24.147829
6,11,forearm_twist_l,-15.080383,10.389680,-24.866634
6,12,hand_l,-18.989005,-1.631435,-25.637349
6,13,weapon_l,-20.301145,-9.447683,-24.666180
6,14,f_big1_l,-21.590456,-6.046413,-21.899102
6,15,f_big2_l,-22.759228,-9.474444,-19.898920
6,16,f_big3_l,-21.748998,-14.045943,-20.172004
6,17,f_main1_l,-22.104092,-12.278109,-28.753457
6,18,f_main2_l,-18.391025,-14.542041,-26.901915
6,19,f_main3_l,-17.155504,-10.518285,-25.482621
6,20,f_pointer1_l,-25.099868,-12.032470,-24.758771
6,21,f_pointer2_l,-21.974199,-15.003307,-23.232822
6,22,f_pointer3_l,-20.623162,-12.014945,-22.073094
6,23,scapular_l,-8.573089,56.925576,-13.388527
6,24,chest_l,-19.038100,39.480234,6.168142
6,25,zero_joint_hand_r,-1.202381,28.492264,1.591991
6,26,clavicle_r,2.055355,53.194819,3.219063
6,27,arm_r,12.181871,49.507410,18.217444
6,28,forearm_r,17.819537,21.646216,23.717810
6,29,forearm_twist_r,14.433848,10.734681,27.151899
6,30,hand_r,10.845709,-0.847081,30.807932
6,31,weapon_r,8.352602,-9.566839,30.546860
6,32,f_big1_r,6.227027,-4.677489,29.981123
6,33,f_big2_r,4.405213,-7.925354,28.781231
6,34,f_big3_r,5.513123,-11.937570,27.848673
6,35,f_main1_r,11.357941,-12.427019,35.208312
6,36,f_main2_r,10.873887,-14.245957,30.604709
6,37,f_main3_r,9.364674,-10.483208,28.098830
6,38,f_pointer1_r,5.952843,-11.099635,34.459654
6,39,f_pointer2_r,6.863260,-14.792901,32.143885
6,40,f_pointer3_r,6.983289,-12.839781,29.326759
6,41,scapular_r,10.954007,57.070953,15.846136
6,42,chest_r,-7.477331,38.574314,19.442990
6,43,zero_joint_pelvis_l,0.015280,0.001460,-0.028130
6,44,thigh_l,-7.254200,0.118752,-5.680851
6,45,calf_l,-16.636046,-47.794261,-10.523687
6,46,foot_l,-12.003028,-88.024375,-17.688792
6,47,toe_l,-29.840226,-98.143773,-15.120166
6,48,back_l,0.213567,-3.250848,-13.328465
6,51,zero_joint_pelvis_r,0.017004,-0.000324,-0.029809
6,52,thigh_r,5.328264,-0.124020,7.492974
6,53,calf_r,8.064308,-48.067433,17.546437
6,54,foot_r,18.796992,-87.739463,16.061469
6,55,toe_r,10.955488,-97.957057,32.225543
6,56,back_r,13.250110,-3.504576,0.317880
6,57,biceps_twist_l,-10.607637,36.038134,-19.626608
6,58,biceps_twist_r,14.889548,36.125552,20.859062
6,59,thigh_twist_l,-10.118759,-17.772489,-7.537759
6,60,thigh_twist_r,6.678690,-18.003000,10.697509
7,0,pelvis,0.031250,0.000000,-0.035156
7,1,stomach,-1.699276,10.735786,1.818667
7,2,chest,-1.186954,28.492521,1.587773
7,3,neck,1.934193,57.471504,0.836850
7,4,head,0.760335,71.002135,2.658864
7,5,hair,5.078891,85.802164,3.037603
7,7,zero_joint_hand_l,-1.186923,28.494601,1.590541
7,8,clavicle_l,-0.684565,53.412155,0.050276
7,9,arm_l,-9.857192,49.306257,-15.444860
7,10,forearm_l,-11.413286,21.743268,-24.170893
7,11,forearm_twist_l,-15.091300,10.417874,-24.895561
7,12,hand_l,-19.005280,-1.601097,-25.672495
7,13,weapon_l,-20.313535,-9.418682,-24.706859
7,14,f_big1_l,-21.597171,-6.020957,-21.937590
7,15,f_big2_l,-22.760806,-9.447872,-19.940576
7,16,f_big3_l,-21.750224,-14.014980,-20.218747
7,17,f_main1_l,-22.121740,-12.245313,-28.795481
7,18,f_main2_l,-18.402332,-14.511693,-26.949694
7,19,f_main3_l,-17.167009,-10.492469,-25.529603
7,20,f_pointer1_l,-25.113909,-12.011694,-24.798590
7,21,f_pointer2_l,-21.985087,-14.982976,-23.279988
7,22,f_pointer3_l,-20.632785,-11.995450,-22.119581
7,23,scapular_l,-8.563441,56.940404,-13.392006
7,24,chest_l,-19.021031,39.480112,6.167008
7,25,zero_joint_hand_r,-1.185652,28.492249,1.589275
7,26,clavicle_r,2.072040,53.194843,3.215860
7,27,arm_r,12.199074,49.514041,18.215514
7,28,forearm_r,17.837270,21.653873,23.720533
7,29,forearm_twist_r,14.452961,10.734564,27.158421
7,30,hand_r,10.870845,-0.840708,30.813859
7,31,weapon_r,8.379731,-9.561073,30.554033
7,32,f_big1_r,6.256507,-4.671862,29.990167
7,33,f_big2_r,4.434657,-7.920234,28.791688
7,34,f_big3_r,5.544390,-11.936015,27.858767
7,35,f_main1_r,11.387936,-12.420246,35.215080
7,36,f_main2_r,10.902783,-14.238980,30.611511
7,37,f_main3_r,9.393180,-10.479702,28.108079
7,38,f_pointer1_r,5.983282,-11.094208,34.467964
7,39,f_pointer2_r,6.894122,-14.787122,32.151799
7,40,f_pointer3_r,7.012429,-12.835047,29.336255
7,41,scapular_r,10.965078,57.078230,15.835812
7,42,chest_r,-7.459017,38.574382,19.440785
7,43,zero_joint_pelvis_l,0.030906,0.001460,-0.032036
7,44,thigh_l,-7.239103,0.118652,-5.684080
7,45,calf_l,-16.634501,-47.791930,-10.524694
7,46,foot_l,-12.002612,-88.021982,-17.690871
7,47,toe_l,-29.839638,-98.141121,-15.120029
7,48,back_l,0.227978,-3.250945,-13.332366
7,51,zero_joint_pelvis_r,0.032630,-0.000324,-0.033715
7,52,thigh_r,5.344554,-0.123684,7.488614
7,53,calf_r,8.074237,-48.065508,17.551381
7,54,foot_r,18.803902,-87.738368,16.066768
7,55,toe_r,10.961736,-97.956086,32.230443
7,56,back_r,13.265795,-3.504468,0.312765
7,57,biceps_twist_l,-10.605116,36.075575,-19.634875
7,58,biceps_twist_r,14.906015,36.132451,20.859244
7,59,thigh_twist_l,-10.109168,-17.771802,-7.539901
7,60,thigh_twist_r,6.693531,-18.017609,10.699240
8,0,pelvis,0.031250,0.000000,-0.039062
8,1,stomach,-1.698413,10.736200,1.813170
8,2,chest,-1.185133,28.492836,1.576875
8,3,neck,1.939517,57.471260,0.818983
8,4,head,0.767684,71.002440,2.638217
8,5,hair,5.087302,85.802190,3.015787
8,7,zero_joint_hand_l,-1.185101,28.494916,1.579643
8,8,clavicle_l,-0.679895,53.412067,0.033778
8,9,arm_l,-9.862521,49.325181,-15.460462
8,10,forearm_l,-11.442623,21.768530,-24.202185
8,11,forearm_twist_l,-15.129983,10.446429,-24.930798
8,12,hand_l,-19.053858,-1.569043,-25.711929
8,13,weapon_l,-20.362090,-9.387247,-24.751288
8,14,f_big1_l,-21.638482,-5.988443,-21.975631
8,15,f_big2_l,-22.800506,-9.420175,-19.977862
8,16,f_big3_l,-21.791461,-13.987255,-20.261959
8,17,f_main1_l,-22.178544,-12.209681,-28.838535
8,18,f_main2_l,-18.459343,-14.476707,-27.003161
8,19,f_main3_l,-17.220724,-10.459056,-25.581493
8,20,f_pointer1_l,-25.160096,-11.972857,-24.832957
8,21,f_pointer2_l,-22.029552,-14.946634,-23.322812
8,22,f_pointer3_l,-20.675454,-11.962174,-22.162462
8,23,scapular_l,-8.558645,56.958444,-13.395398
8,24,chest_l,-19.016998,39.483678,6.156921
8,25,zero_joint_hand_r,-1.183831,28.492564,1.578377
8,26,clavicle_r,2.077258,53.195108,3.198910
8,27,arm_r,12.205191,49.524992,18.200575
8,28,forearm_r,17.843994,21.667256,23.717270
8,29,forearm_twist_r,14.466618,10.755362,27.158397
8,30,hand_r,10.887284,-0.826765,30.821897
8,31,weapon_r,8.398741,-9.547986,30.566222
8,32,f_big1_r,6.274057,-4.662304,29.999917
8,33,f_big2_r,4.453791,-7.909916,28.803341
8,34,f_big3_r,5.564145,-11.925737,27.871334
8,35,f_main1_r,11.409952,-12.405241,35.226445
8,36,f_main2_r,10.925177,-14.225257,30.627565
8,37,f_main3_r,9.413530,-10.467707,28.122782
8,38,f_pointer1_r,6.002756,-11.087497,34.484069
8,39,f_pointer2_r,6.913600,-14.778336,32.172108
8,40,f_pointer3_r,7.031350,-12.827912,29.355395
8,41,scapular_r,10.968413,57.091432,15.818313
8,42,chest_r,-7.452687,38.579430,19.428797
8,43,zero_joint_pelvis_l,0.030906,0.001461,-0.035942
8,44,thigh_l,-7.239630,0.118147,-5.687319
8,45,calf_l,-16.638673,-47.792468,-10.520526
8,46,foot_l,-12.005670,-88.023872,-17.678395
8,47,toe_l,-29.843462,-98.141222,-15.105822
8,48,back_l,0.226524,-3.253181,-13.335746
