frame,bone_id,bone_name,x,y,z
2,26,clavicle_r,11.158122,52.216776,1.664768
2,27,arm_r,20.908801,51.078450,-13.978863
2,28,forearm_r,32.178347,24.470400,-12.164352
2,29,forearm_twist_r,33.766340,22.163755,-0.568011
2,30,hand_r,35.462497,19.722990,11.742320
2,31,weapon_r,31.219300,18.182817,19.847850
2,32,f_big1_r,31.107415,22.516822,14.887798
2,33,f_big2_r,27.795747,22.417482,16.965904
2,34,f_big3_r,26.528308,19.170477,19.425296
2,35,f_main1_r,34.136120,17.795366,22.936549
2,36,f_main2_r,30.016273,16.023378,20.792028
2,37,f_main3_r,30.484541,17.374975,16.248606
2,38,f_pointer1_r,31.625771,22.466484,22.710543
2,39,f_pointer2_r,28.048949,19.821149,22.804705
2,40,f_pointer3_r,27.862413,20.170708,19.397101
2,41,scapular_r,17.298774,57.926470,-11.931467
2,42,chest_r,25.281997,37.286160,13.708329
2,43,zero_joint_pelvis_l,2.249968,0.312490,2.837894
2,44,thigh_l,-6.109287,1.288478,6.578064
2,45,calf_l,-32.247458,-37.474301,21.456637
2,46,foot_l,-43.894667,-67.632171,-3.962076
2,47,toe_l,-58.647409,-76.632883,7.374127
2,48,back_l,-9.632179,-0.645747,-3.877210
2,51,zero_joint_pelvis_r,2.249922,0.312215,2.837862
2,52,thigh_r,11.292703,-1.009700,1.697560
2,53,calf_r,32.388282,-35.264331,29.781820
2,54,foot_r,30.469818,-66.184018,2.734489
2,55,toe_r,34.505609,-77.848272,19.312283
2,56,back_r,8.387015,-3.028939,-8.933240
2,57,biceps_twist_l,-17.812663,41.844695,11.339164
2,58,biceps_twist_r,26.320220,38.307234,-13.096097
2,59,thigh_twist_l,-15.853529,-13.309061,11.505849
2,60,thigh_twist_r,19.106795,-14.137229,11.643854
3,0,pelvis,2.500000,-0.687500,3.613281
3,1,stomach,4.762404,9.584333,6.938857
3,2,chest,7.394476,27.131277,7.428430
3,3,neck,11.615034,55.499231,2.181237
3,4,head,14.087809,66.946702,9.295759
3,5,hair,10.630407,81.954832,9.924819
3,7,zero_joint_hand_l,7.394442,27.131281,7.428424
3,8,clavicle_l,10.636787,51.791801,5.225900
3,9,arm_l,-2.268259,51.172480,18.423285
3,10,forearm_l,-23.070350,31.036095,18.136143
3,11,forearm_twist_l,-31.642446,22.728649,18.038925
3,12,hand_l,-40.749554,13.918057,17.936384
3,13,weapon_l,-49.596957,7.439365,20.751424
3,14,f_big1_l,-45.483009,14.818800,21.952909
3,15,f_big2_l,-47.840529,13.386283,25.035419
3,16,f_big3_l,-48.660781,8.825840,25.744026
3,17,f_main1_l,-49.821376,7.156317,17.810832
3,18,f_main2_l,-47.809122,6.372504,22.016360
3,19,f_main3_l,-44.581610,9.401146,22.398792
3,20,f_pointer1_l,-52.287383,11.146330,20.278863
3,21,f_pointer2_l,-51.571170,8.501677,23.942018
3,22,f_pointer3_l,-48.764569,10.435657,24.629110
3,23,scapular_l,-0.242475,58.065875,14.802311
3,24,chest_l,17.722435,37.608539,23.015728
3,25,zero_joint_hand_r,7.394391,27.131103,7.428439
3,26,clavicle_r,13.037626,50.821605,1.914938
3,27,arm_r,18.932329,50.218587,-15.577448
3,28,forearm_r,30.314521,23.651515,-17.286202
3,29,forearm_twist_r,35.702997,20.662317,-7.071188
3,30,hand_r,41.433160,17.497009,3.769687
3,31,weapon_r,39.408991,15.834371,13.707830
3,32,f_big1_r,38.315398,20.420208,8.059295
3,33,f_big2_r,35.736027,20.430216,10.999070
3,34,f_big3_r,35.053587,17.188791,13.687068
3,35,f_main1_r,43.262909,15.361270,14.854650
3,36,f_main2_r,38.613280,13.844012,13.965320
3,37,f_main3_r,37.834003,15.282629,9.491856
3,38,f_pointer1_r,41.046057,20.152565,15.403574
3,39,f_pointer2_r,37.509609,17.681930,16.494358
3,40,f_pointer3_r,36.375181,18.123790,13.287088
3,41,scapular_r,15.727199,56.925294,-12.599779
3,42,chest_r,27.775404,33.541766,9.137863
3,43,zero_joint_pelvis_l,2.500031,-0.687488,3.613273
3,44,thigh_l,-5.096839,-0.364716,8.809614
3,45,calf_l,-29.663605,-40.001664,24.058065
3,46,foot_l,-44.746912,-66.106534,-3.911477
3,47,toe_l,-57.568527,-77.278780,7.833855
3,48,back_l,-10.326462,-2.220350,-0.930644
3,51,zero_joint_pelvis_r,2.499973,-0.687783,3.613263
3,52,thigh_r,11.254137,-1.387416,0.839319
3,53,calf_r,36.065400,-33.945172,27.885995
3,54,foot_r,33.836262,-65.865197,2.051742
3,55,toe_r,39.294642,-78.215682,17.699021
3,56,back_r,6.612351,-3.280521,-9.188370
3,57,biceps_twist_l,-12.253231,41.505459,18.297708
3,58,biceps_twist_r,24.401406,37.467101,-16.387079
3,59,thigh_twist_l,-14.351615,-15.232206,13.872056
3,60,thigh_twist_r,20.430477,-13.896794,10.411731
4,0,pelvis,2.500000,-2.250000,3.707031
4,1,stomach,4.361803,8.168646,6.817333
4,2,chest,6.701861,25.760341,7.162495
4,3,neck,12.760808,54.067421,3.686104
4,4,head,17.917268,65.162015,9.858345
4,5,hair,13.939014,80.050704,10.164529
4,7,zero_joint_hand_l,6.701813,25.760380,7.162466
4,8,clavicle_l,12.021713,50.148901,6.526981
4,9,arm_l,2.878747,48.616603,22.500490
4,10,forearm_l,-18.937982,29.597528,23.267653
4,11,forearm_twist_l,-27.925845,21.748608,23.609285
4,12,hand_l,-37.461869,13.435221,23.973371
4,13,weapon_l,-44.934760,5.389634,26.841624
4,14,f_big1_l,-41.596154,12.900600,28.660724
4,15,f_big2_l,-43.066554,10.734459,31.863482
4,16,f_big3_l,-42.725407,6.070949,32.191838
4,17,f_main1_l,-44.696870,4.743609,24.354805
4,18,f_main2_l,-41.933828,4.161212,28.146428
4,19,f_main3_l,-39.446940,7.833023,28.409019
4,20,f_pointer1_l,-47.580721,7.849673,27.537308
4,21,f_pointer2_l,-45.732190,5.195963,30.772521
4,22,f_pointer3_l,-43.358067,7.685707,31.276613
4,23,scapular_l,4.643209,55.776283,19.265509
4,24,chest_l,20.952893,33.582155,21.116897
4,25,zero_joint_hand_r,6.701781,25.760231,7.162485
4,26,clavicle_r,13.599427,49.342661,2.715444
4,27,arm_r,18.389262,49.237369,-15.121067
4,28,forearm_r,28.374805,22.666144,-20.825661
4,29,forearm_twist_r,35.530666,18.898688,-12.044780
4,30,hand_r,43.126757,14.912420,-2.739418
4,31,weapon_r,43.144649,12.530803,7.387321
4,32,f_big1_r,41.441438,17.661898,2.389215
4,33,f_big2_r,39.657130,17.601898,5.868897
4,34,f_big3_r,39.312980,14.186071,8.401007
4,35,f_main1_r,47.333884,11.593050,7.363434
4,36,f_main2_r,42.477019,10.549201,7.545872
4,37,f_main3_r,40.798483,12.464289,3.520487
4,38,f_pointer1_r,45.813284,16.474588,8.788433
4,39,f_pointer2_r,42.408891,14.206589,10.539604
4,40,f_pointer3_r,40.589512,15.041345,7.753605
4,41,scapular_r,15.544318,55.900696,-11.710090
4,42,chest_r,27.575606,30.193679,5.154400
4,43,zero_joint_pelvis_l,2.500003,-2.249986,3.707036
4,44,thigh_l,-4.485507,-2.465940,9.704917
4,45,calf_l,-27.199866,-42.800504,25.962523
4,46,foot_l,-45.295987,-64.562594,-3.873823
4,47,toe_l,-55.832467,-77.759768,8.041835
4,48,back_l,-10.594876,-4.724823,0.581709
4,51,zero_joint_pelvis_r,2.499959,-2.250280,3.707019
4,52,thigh_r,10.925327,-2.319084,-0.011591
4,53,calf_r,39.466509,-33.812625,24.497320
4,54,foot_r,37.234908,-67.325286,0.765756
4,55,toe_r,48.612367,-78.615069,13.814126
4,56,back_r,5.367295,-4.576023,-9.474611
4,57,biceps_twist_l,-7.592087,39.485135,22.880814
4,58,biceps_twist_r,23.189946,36.483030,-17.849983
4,59,thigh_twist_l,-13.138088,-17.555779,15.159370
4,60,thigh_twist_r,21.452818,-14.438136,8.626774
5,0,pelvis,2.250000,-3.875000,3.347656
5,1,stomach,3.528195,6.690198,6.251322
5,2,chest,5.483454,24.330919,6.462685
5,3,neck,13.115923,52.448379,5.348776
5,4,head,20.689174,62.825542,10.117005
5,5,hair,17.149825,77.833778,10.362111
5,7,zero_joint_hand_l,5.483436,24.330894,6.462723
5,8,clavicle_l,12.453424,48.270364,7.814097
5,9,arm_l,6.435579,45.358211,25.030358
5,10,forearm_l,-15.641726,26.746042,27.142989
5,11,forearm_twist_l,-24.740769,19.067985,28.014081
5,12,hand_l,-34.394333,10.935890,28.940593
5,13,weapon_l,-38.584478,2.728085,31.840264
5,14,f_big1_l,-37.320879,9.356581,34.259477
5,15,f_big2_l,-37.649356,6.816060,37.507517
5,16,f_big3_l,-36.291117,2.330600,37.415814
5,17,f_main1_l,-39.450318,0.868956,30.003002
5,18,f_main2_l,-35.934468,0.775839,33.162137
5,19,f_main3_l,-34.260733,4.890350,33.234111
5,20,f_pointer1_l,-42.229970,3.163642,33.888940
5,21,f_pointer2_l,-39.270803,0.869527,36.516909
5,22,f_pointer3_l,-37.412563,3.798416,36.757612
5,23,scapular_l,8.259772,52.724666,22.338295
5,24,chest_l,21.916448,29.594432,19.187982
5,25,zero_joint_hand_r,5.483360,24.330725,6.462722
5,26,clavicle_r,13.478148,47.831173,3.761435
5,27,arm_r,18.878757,48.057911,-13.898597
5,28,forearm_r,25.736172,21.907362,-24.262384
5,29,forearm_twist_r,33.484473,17.129487,-16.551793
5,30,hand_r,41.719030,12.065537,-8.370901
5,31,weapon_r,43.413937,8.555999,0.748898
5,32,f_big1_r,41.490301,14.246737,-2.726761
5,33,f_big2_r,40.469267,13.894650,1.032104
5,34,f_big3_r,40.225754,10.219101,3.183590
5,35,f_main1_r,47.465684,7.007132,0.124644
5,36,f_main2_r,42.658778,6.437585,1.256598
5,37,f_main3_r,40.441806,9.037372,-2.062275
5,38,f_pointer1_r,46.901376,11.778017,2.381298
5,39,f_pointer2_r,43.672646,9.644666,4.577757
5,40,f_pointer3_r,41.438118,11.025838,2.371405
5,41,scapular_r,16.260328,54.745843,-10.357109
5,42,chest_r,26.213611,27.752118,2.192868
5,43,zero_joint_pelvis_l,2.249975,-3.875002,3.347674
5,44,thigh_l,-4.396461,-4.492979,9.692874
5,45,calf_l,-25.126548,-45.420541,27.080428
5,46,foot_l,-45.794757,-62.970952,-3.840016
5,47,toe_l,-53.820029,-77.901115,7.985845
5,48,back_l,-10.778005,-7.298126,0.914096
5,51,zero_joint_pelvis_r,2.250002,-3.875288,3.347629
5,52,thigh_r,10.464208,-3.409470,-0.791146
5,53,calf_r,41.991701,-33.487092,21.758415
5,54,foot_r,38.823714,-68.281677,0.065873
5,55,toe_r,53.085216,-78.329828,11.147839
5,56,back_r,4.610508,-6.176847,-9.943217
5,57,biceps_twist_l,-4.159073,36.421331,26.056151
5,58,biceps_twist_r,22.178977,35.503669,-18.865112
5,59,thigh_twist_l,-12.383238,-19.780336,15.594532
5,60,thigh_twist_r,22.064365,-15.019902,7.143276
6,0,pelvis,1.750000,-5.187500,2.785156
6,1,stomach,2.443415,5.441862,5.652962
6,2,chest,4.089355,23.114682,5.811287
6,3,neck,13.252793,50.778211,6.731860
6,4,head,22.584436,60.174321,10.254531
6,5,hair,20.370733,75.431614,10.640232
6,7,zero_joint_hand_l,4.089330,23.114706,5.811290
6,8,clavicle_l,12.506237,46.426511,8.847837
6,9,arm_l,8.497775,42.176425,26.368217
6,10,forearm_l,-14.602046,25.060790,22.942322
6,11,forearm_twist_l,-21.668819,16.635127,27.586980
6,12,hand_l,-29.167487,7.710001,32.515754
6,13,weapon_l,-30.725314,-0.847670,35.287272
6,14,f_big1_l,-30.435576,5.628644,38.295833
6,15,f_big2_l,-29.603058,3.003566,41.382546
6,16,f_big3_l,-27.732135,-1.242603,40.717534
6,17,f_main1_l,-32.424424,-2.988835,34.236840
6,18,f_main2_l,-28.249342,-2.646652,36.428095
6,19,f_main3_l,-27.168563,1.660774,36.310715
6,20,f_pointer1_l,-34.420749,-1.186711,38.804071
6,21,f_pointer2_l,-30.622464,-3.091583,40.498280
6,22,f_pointer3_l,-29.165805,0.064920,40.434922
6,23,scapular_l,10.453749,49.666540,24.161135
6,24,chest_l,21.570072,26.296390,17.810517
6,25,zero_joint_hand_r,4.089249,23.114557,5.811279
6,26,clavicle_r,13.245966,46.318651,4.711632
6,27,arm_r,19.683588,46.594541,-12.596621
6,28,forearm_r,22.666624,21.918884,-27.445758
6,29,forearm_twist_r,30.280885,15.617276,-20.765172
6,30,hand_r,38.373529,8.935517,-13.677031
6,31,weapon_r,41.180052,4.076953,-6.288181
6,32,f_big1_r,39.430637,10.230998,-7.857193
6,33,f_big2_r,39.053763,9.409029,-4.052213
6,34,f_big3_r,38.721614,5.489755,-2.400906
6,35,f_main1_r,44.829417,2.065652,-7.203065
6,36,f_main2_r,40.265894,1.822514,-5.246741
6,37,f_main3_r,37.851788,5.116320,-7.698620
6,38,f_pointer1_r,45.294666,6.463324,-4.267713
6,39,f_pointer2_r,42.257146,4.357737,-1.789752
6,40,f_pointer3_r,39.865214,6.284055,-3.318383
6,41,scapular_r,17.265344,53.352343,-9.045484
6,42,chest_r,24.672040,25.843496,0.465019
6,43,zero_joint_pelvis_l,1.750000,-5.187507,2.785154
6,44,thigh_l,-4.852923,-6.149490,9.132955
6,45,calf_l,-23.779533,-47.501351,27.543168
6,46,foot_l,-46.458553,-61.463962,-3.793283
6,47,toe_l,-51.916651,-77.745019,7.708980
6,48,back_l,-11.075517,-9.332732,0.368752
6,51,zero_joint_pelvis_r,1.750001,-5.187809,2.785156
6,52,thigh_r,9.926465,-4.283842,-1.355846
6,53,calf_r,43.782426,-32.682051,19.961859
6,54,foot_r,38.783182,-68.326311,0.068143
6,55,toe_r,53.036547,-78.378039,11.157330
6,56,back_r,4.235208,-7.400735,-10.498009
6,57,biceps_twist_l,-2.588705,33.955204,24.734753
6,58,biceps_twist_r,21.124253,34.745998,-19.717241
6,59,thigh_twist_l,-12.217298,-21.569193,15.437801
6,60,thigh_twist_r,22.361781,-15.295310,6.156234
7,0,pelvis,1.250000,-5.687500,2.238281
7,1,stomach,1.501717,4.893844,5.346380
7,2,chest,3.036596,22.575889,5.574775
7,3,neck,13.929880,49.553102,7.486128
7,4,head,24.328564,57.961512,10.476387
7,5,hair,23.941675,73.355369,11.321205
7,7,zero_joint_hand_l,3.036596,22.575889,5.574775
7,8,clavicle_l,13.008492,45.145186,9.407959
7,9,arm_l,9.964926,39.970880,26.873869
7,10,forearm_l,-13.158471,23.516528,21.142700
7,11,forearm_twist_l,-16.908647,14.153551,27.528212
7,12,hand_l,-20.890790,4.233361,34.304130
7,13,weapon_l,-21.422835,-5.165053,36.887496
7,14,f_big1_l,-20.056523,1.891019,40.063196
7,15,f_big2_l,-18.181754,-0.835091,42.546234
7,16,f_big3_l,-16.620074,-5.004295,41.079444
7,17,f_main1_l,-23.252616,-6.602355,36.550621
7,18,f_main2_l,-18.579854,-6.247201,37.174448
7,19,f_main3_l,-17.645175,-1.913524,36.889168
7,20,f_pointer1_l,-23.557386,-5.034121,41.604420
7,21,f_pointer2_l,-19.390551,-6.912735,41.789222
7,22,f_pointer3_l,-18.074400,-3.721742,41.371254
7,23,scapular_l,11.979519,47.530874,25.028746
7,24,chest_l,21.191153,24.053707,16.884462
7,25,zero_joint_hand_r,3.036517,22.575692,5.574761
7,26,clavicle_r,13.557733,45.218076,5.241421
7,27,arm_r,20.291820,45.244378,-11.955849
7,28,forearm_r,20.224003,22.579861,-29.972466
7,29,forearm_twist_r,27.111657,14.415959,-24.659425
7,30,hand_r,34.433801,5.756571,-19.022072
7,31,weapon_r,37.673692,-0.486602,-13.641576
7,32,f_big1_r,36.519728,6.062630,-13.342455
7,33,f_big2_r,36.646823,4.713190,-9.673886
7,34,f_big3_r,36.135180,0.635031,-8.531636
7,35,f_main1_r,40.999189,-2.559309,-14.717706
7,36,f_main2_r,36.795933,-2.686597,-12.066576
7,37,f_main3_r,34.417756,1.141393,-13.609152
7,38,f_pointer1_r,42.406190,1.286151,-11.340569
7,39,f_pointer2_r,39.571655,-0.889561,-8.688778
7,40,f_pointer3_r,37.204253,1.450910,-9.517249
7,41,scapular_r,18.217580,52.106146,-8.386740
7,42,chest_r,23.494225,24.358984,-0.588268
7,43,zero_joint_pelvis_l,1.250000,-5.687500,2.238281
7,44,thigh_l,-5.520201,-6.998158,8.342797
7,45,calf_l,-22.881513,-48.606808,27.693094
7,46,foot_l,-47.155598,-60.303005,-3.375111
7,47,toe_l,-50.834727,-77.662101,7.221658
7,48,back_l,-11.347859,-10.188120,-0.686461
7,51,zero_joint_pelvis_r,1.250044,-5.687785,2.238219
7,52,thigh_r,9.522476,-4.432591,-1.610285
7,53,calf_r,45.061473,-31.909523,18.116014
7,54,foot_r,38.667326,-68.307296,0.072106
7,55,toe_r,52.919776,-78.358303,11.163122
7,56,back_r,4.235672,-7.531023,-10.998255
7,57,biceps_twist_l,-1.132359,32.065093,24.132423
7,58,biceps_twist_r,20.267575,34.359332,-20.597718
7,59,thigh_twist_l,-12.347349,-22.522614,15.028811
7,60,thigh_twist_r,22.542656,-15.109099,5.335133
8,0,pelvis,1.000000,-5.562500,1.796875
8,1,stomach,1.042908,4.904304,5.280070
8,2,chest,2.712060,22.570365,5.712465
8,3,neck,15.377352,48.741701,7.889262
8,4,head,26.410982,56.312666,10.841402
8,5,hair,27.974856,71.594680,12.201026
8,7,zero_joint_hand_l,2.712075,22.570393,5.712445
8,8,clavicle_l,14.224183,44.358894,9.742056
8,9,arm_l,11.128348,38.782876,27.074643
8,10,forearm_l,-11.288364,21.259327,21.717432
8,11,forearm_twist_l,-11.307680,11.195956,28.138657
8,12,hand_l,-11.334233,0.531279,34.953687
8,13,weapon_l,-11.242663,-9.345289,37.238384
8,14,f_big1_l,-8.413241,-2.172227,39.802221
8,15,f_big2_l,-5.896743,-5.130928,41.225328
8,16,f_big3_l,-5.367936,-9.289769,39.128431
8,17,f_main1_l,-13.363065,-10.269101,37.650071
8,18,f_main2_l,-8.825078,-10.203247,36.326313
8,19,f_main3_l,-7.775036,-5.917405,35.811797
8,20,f_pointer1_l,-11.482130,-8.973019,42.432833
8,21,f_pointer2_l,-7.744498,-11.082027,40.849154
8,22,f_pointer3_l,-6.482907,-7.948641,40.024734
8,23,scapular_l,13.166086,46.378034,25.462113
8,24,chest_l,21.220553,22.619084,16.534403
8,25,zero_joint_hand_r,2.711982,22.570201,5.712432
8,26,clavicle_r,14.665225,44.492397,5.564181
8,27,arm_r,20.987932,43.942404,-11.779856
8,28,forearm_r,18.724981,22.665301,-31.284918
8,29,forearm_twist_r,24.633369,12.914587,-27.746775
8,30,hand_r,30.916364,2.570008,-23.993094
8,31,weapon_r,34.103159,-4.890816,-20.485540
8,32,f_big1_r,33.803313,1.904021,-18.708702
8,33,f_big2_r,34.307991,0.048125,-15.303339
8,34,f_big3_r,33.547300,-4.093444,-14.620251
8,35,f_main1_r,37.136283,-6.780599,-21.833344
8,36,f_main2_r,33.358818,-6.930118,-18.605272
8,37,f_main3_r,31.191903,-2.740384,-19.268126
8,38,f_pointer1_r,39.392512,-3.575671,-18.254220
8,39,f_pointer2_r,36.752710,-5.859680,-15.494681
8,40,f_pointer3_r,34.544446,-3.238798,-15.647272
8,41,scapular_r,19.441654,50.952821,-8.232019
8,42,chest_r,23.069863,23.178563,-0.985886
8,43,zero_joint_pelvis_l,1.000000,-5.562500,1.796875
8,44,thigh_l,-5.918744,-7.160957,7.661556
8,45,calf_l,-21.832827,-48.990027,27.766275
8,46,foot_l,-47.453892,-59.754515,-2.547954
8,47,toe_l,-50.439008,-78.031050,6.629359
8,48,back_l,-11.459681,-10.091695,-1.632193
8,51,zero_joint_pelvis_r,1.000007,-5.562797,1.796848
8,52,thigh_r,9.359296,-4.083494,-1.774365
8,53,calf_r,46.066946,-31.173823,16.275328
8,54,foot_r,38.834795,-68.276562,0.078156
8,55,toe_r,53.088185,-78.325328,11.169994
8,56,back_r,4.367708,-6.904265,-11.408257
8,57,biceps_twist_l,0.372147,30.362762,24.510945
8,58,biceps_twist_r,19.909550,33.722207,-21.136746
8,59,thigh_twist_l,-12.235692,-22.768082,14.649780
8,60,thigh_twist_r,22.797897,-14.634880,4.581194
9,0,pelvis,0.250000,-5.125000,1.500000
9,1,stomach,0.417481,5.234914,5.285844
